レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202008290104,第１５回公営レーシングプレス杯,2020-08-29,1,04R,2.0,1,1.0,1,32.0,33.0,1,1,50.5,0.5,6.7,-0.5,0.11,2,2,51.0,0.0,6.75,0.0,0.12,3,3,53.8,0.0,6.71,-0.5,0.18,4,4,51.7,0.0,6.72,-0.5,-0.04,5,5,53.1,0.0,6.75,-0.5,0.03,6,6,50.0,1.0,6.74,-0.5,-0.01
202008290105,第１５回公営レーシングプレス杯,2020-08-29,1,05R,2.0,1,1.0,1,32.0,33.0,1,1,52.8,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.77,-0.5,0.0,3,3,50.0,1.0,6.77,-0.5,-0.11,4,4,51.5,0.0,6.75,-0.5,-0.09,5,5,51.2,0.0,6.77,0.0,-0.04,6,6,53.0,0.0,6.8,-0.5,0.01
202008290106,第１５回公営レーシングプレス杯,2020-08-29,1,06R,2.0,,1.0,1,32.0,33.0,1,1,49.5,1.5,6.71,-0.5,0.04,2,2,51.0,0.0,6.8,-0.5,0.07,3,3,57.2,0.0,6.84,-0.5,-0.07,4,4,53.0,0.0,6.8,-0.5,0.07,5,6,51.0,0.0,6.75,-0.5,0.16,6,5,59.8,0.0,6.82,-0.5,0.08
202008290107,第１５回公営レーシングプレス杯,2020-08-29,1,07R,2.0,,1.0,1,32.0,33.0,1,1,51.3,0.0,6.75,-0.5,0.11,2,2,51.0,0.0,6.7,-0.5,0.18,3,3,51.1,0.0,6.86,-0.5,0.33,4,4,52.3,0.0,6.81,0.0,0.05,5,5,52.4,0.0,6.74,-0.5,0.05,6,6,51.8,0.0,6.81,-0.5,0.09
202008290108,第１５回公営レーシングプレス杯,2020-08-29,1,08R,2.0,1,1.0,1,31.0,33.0,1,1,52.5,0.0,6.69,-0.5,0.26,2,2,52.2,0.0,6.77,-0.5,0.05,3,3,53.5,0.0,6.69,-0.5,0.38,4,4,51.9,0.0,6.78,-0.5,0.09,5,5,53.3,0.0,6.79,-0.5,0.26,6,6,55.6,0.0,6.77,-0.5,0.26
202008290109,第１５回公営レーシングプレス杯,2020-08-29,1,09R,3.0,1,2.0,1,31.0,33.0,1,1,51.7,0.0,6.75,0.0,0.05,2,2,51.2,0.0,6.74,0.0,0.01,3,5,51.4,0.0,6.79,-0.5,0.28,4,3,54.3,0.0,6.78,-0.5,0.07,5,4,51.0,0.0,6.79,-0.5,0.18,6,6,53.8,0.0,6.78,-0.5,0.25
202008290110,第１５回公営レーシングプレス杯,2020-08-29,1,10R,3.0,1,2.0,1,30.0,33.0,1,1,51.0,0.0,6.76,-0.5,0.02,2,2,51.2,0.0,6.74,-0.5,0.08,3,3,49.5,1.5,6.71,-0.5,0.11,4,4,52.6,0.0,6.78,-0.5,0.12,5,5,51.0,0.0,6.74,0.0,0.09,6,6,51.0,0.0,6.83,-0.5,0.13
202008290111,第１５回公営レーシングプレス杯,2020-08-29,1,11R,2.0,1,1.0,1,30.0,33.0,1,1,51.0,0.0,6.71,-0.5,-0.02,2,2,50.0,1.0,6.74,-0.5,-0.01,3,3,51.0,0.0,6.79,-0.5,-0.03,4,4,54.7,0.0,6.78,-0.5,0.15,5,5,52.5,0.0,6.74,-0.5,-0.02,6,6,50.0,1.0,6.87,-0.5,-0.09
202008290112,第１５回公営レーシングプレス杯,2020-08-29,1,12R,1.0,1,1.0,1,29.0,33.0,1,1,51.7,0.0,6.71,-0.5,0.01,2,2,51.5,0.0,6.76,-0.5,0.03,3,3,51.3,0.0,6.75,-0.5,0.09,4,4,53.3,0.0,6.73,-0.5,-0.01,5,5,50.5,0.5,6.73,-0.5,0.05,6,6,51.7,0.0,6.7,-0.5,0.14
202008291301,餃子大好き大阪王将杯,2020-08-29,13,01R,5.0,1,3.0,1,32.3,30.9,1,1,52.3,0.0,6.83,-0.5,0.01,2,2,53.0,0.0,6.72,-0.5,-0.01,3,3,52.1,0.0,6.85,-0.5,-0.05,4,4,53.4,0.0,6.81,-0.5,-0.01,5,5,53.8,0.0,6.85,-0.5,0.05,6,6,56.3,0.0,6.8,-0.5,-0.08
202008291302,餃子大好き大阪王将杯,2020-08-29,13,02R,0.0,1,0.0,1,33.4,30.2,1,1,51.0,0.0,6.8,-0.5,0.17,2,2,52.4,0.0,6.82,-0.5,0.09,3,3,53.2,0.0,6.7,-0.5,-0.02,4,4,51.1,0.0,6.72,0.5,-0.01,5,5,52.3,0.0,6.78,-0.5,-0.04,6,6,52.0,0.0,6.79,-0.5,0.05
202008291303,餃子大好き大阪王将杯,2020-08-29,13,03R,3.0,1,0.0,1,33.0,30.0,1,1,51.0,0.0,6.69,-0.5,0.08,2,2,52.9,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.81,0.0,0.13,4,4,51.0,0.0,6.62,-0.5,0.02,5,5,50.0,1.0,6.76,-0.5,-0.07,6,6,53.5,0.0,6.7,-0.5,-0.04
202008291304,餃子大好き大阪王将杯,2020-08-29,13,04R,4.0,1,0.0,1,33.4,30.2,1,1,51.1,0.0,6.87,-0.5,0.13,2,2,51.0,0.0,6.76,-0.5,0.28,3,3,52.3,0.0,6.73,-0.5,0.21,4,4,51.0,0.0,6.74,-0.5,0.2,5,5,52.8,0.0,6.84,-0.5,-0.06,6,6,51.7,0.0,6.72,0.0,-0.08
202008291305,餃子大好き大阪王将杯,2020-08-29,13,05R,4.0,1,0.0,1,33.8,30.2,1,1,51.5,0.0,6.83,-0.5,0.06,2,2,53.0,0.0,6.78,-0.5,0.12,3,3,53.0,0.0,6.85,-0.5,0.26,4,4,52.5,0.0,6.75,-0.5,-0.01,5,5,51.6,0.0,6.73,-0.5,0.09,6,6,51.4,0.0,6.64,0.0,0.12
202008291306,餃子大好き大阪王将杯,2020-08-29,13,06R,4.0,1,0.0,1,34.0,30.4,1,1,54.4,0.0,6.72,-0.5,0.15,2,2,50.5,0.5,6.69,-0.5,0.03,3,3,52.7,0.0,6.65,0.0,-0.05,4,4,52.2,0.0,6.82,-0.5,0.01,5,5,50.0,1.0,6.83,-0.5,-0.06,6,6,51.1,0.0,6.63,1.0,0.06
202008291307,餃子大好き大阪王将杯,2020-08-29,13,07R,4.0,1,0.0,1,34.8,30.6,1,1,53.0,0.0,6.76,-0.5,0.02,2,2,50.5,0.5,6.83,-0.5,0.06,3,3,51.2,0.0,6.71,-0.5,0.06,4,4,53.2,0.0,6.7,-0.5,-0.04,5,5,51.0,0.0,6.7,-0.5,0.02,6,6,51.0,0.0,6.68,0.0,0.09
202008291308,餃子大好き大阪王将杯,2020-08-29,13,08R,4.0,1,0.0,1,34.7,30.7,1,1,52.3,0.0,6.68,-0.5,0.01,2,2,54.2,0.0,6.76,-0.5,0.03,3,3,51.1,0.0,6.74,-0.5,-0.05,4,5,53.5,0.0,6.8,-0.5,0.08,5,6,51.3,0.0,6.68,-0.5,0.16,6,4,51.0,0.0,6.63,-0.5,0.02
202008291309,餃子大好き大阪王将杯,2020-08-29,13,09R,5.0,1,3.0,1,34.9,30.8,1,1,52.3,0.0,6.71,-0.5,0.07,2,2,52.1,0.0,6.77,-0.5,0.19,3,3,51.4,0.0,6.69,0.0,-0.05,4,4,51.3,0.0,6.7,-0.5,0.11,5,5,51.0,0.0,6.61,-0.5,0.18,6,6,51.0,0.0,6.68,-0.5,0.19
202008291310,餃子大好き大阪王将杯,2020-08-29,13,10R,4.0,1,0.0,1,35.1,30.9,1,1,53.2,0.0,6.75,-0.5,-0.02,2,2,52.3,0.0,6.71,-0.5,-0.01,3,3,50.0,1.0,6.68,-0.5,-0.14,4,4,54.4,0.0,6.6,-0.5,0.13,5,5,51.7,0.0,6.62,0.0,0.08,6,6,53.0,0.0,6.69,-0.5,0.19
202008291311,餃子大好き大阪王将杯,2020-08-29,13,11R,5.0,1,3.0,1,34.6,30.9,1,1,51.6,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.76,-0.5,0.21,3,3,51.0,0.0,6.79,-0.5,0.18,4,4,51.0,0.0,6.75,-0.5,0.16,5,5,50.5,0.5,6.8,0.0,0.19,6,6,52.1,0.0,6.75,-0.5,0.23
202008291312,餃子大好き大阪王将杯,2020-08-29,13,12R,5.0,1,3.0,1,33.4,30.9,1,1,52.7,0.0,6.74,0.0,0.14,2,2,51.0,0.0,6.71,-0.5,0.09,3,3,52.8,0.0,6.74,-0.5,0.08,4,4,51.5,0.0,6.73,-0.5,0.13,5,5,51.0,0.0,6.71,0.0,0.07,6,6,52.9,0.0,6.75,0.0,0.07
202008291601,第３６回日本モーターボート選手会会長杯,2020-08-29,16,01R,4.0,1,3.0,1,31.0,30.0,1,1,51.8,0.0,6.77,-0.5,0.06,2,2,53.7,0.0,6.84,-0.5,0.17,3,3,55.9,0.0,6.81,-0.5,0.36,4,4,50.5,0.5,6.81,-0.5,0.02,5,5,50.5,0.5,6.77,-0.5,-0.03,6,6,51.0,0.0,6.85,-0.5,0.01
202008291602,第３６回日本モーターボート選手会会長杯,2020-08-29,16,02R,3.0,1,3.0,1,30.0,30.0,1,1,51.0,0.0,6.8,0.0,0.41,2,2,50.0,1.0,6.79,-0.5,0.31,3,3,53.0,0.0,6.82,0.0,0.38,4,4,52.0,0.0,6.79,-0.5,0.16,5,6,50.5,0.5,6.86,-0.5,0.16,6,5,52.2,0.0,6.86,-0.5,0.09
202008291603,第３６回日本モーターボート選手会会長杯,2020-08-29,16,03R,3.0,1,3.0,1,30.0,30.0,1,1,51.2,0.0,6.8,-0.5,0.1,2,2,51.9,0.0,6.81,-0.5,0.26,3,3,51.8,0.0,6.74,-0.5,0.25,4,4,51.3,0.0,6.81,-0.5,0.2,5,5,49.5,1.5,6.81,-0.5,0.19,6,6,51.0,0.0,6.82,-0.5,0.15
202008291604,第３６回日本モーターボート選手会会長杯,2020-08-29,16,04R,3.0,1,3.0,1,30.0,30.0,1,1,51.0,0.0,6.68,-0.5,-0.05,2,2,50.5,0.5,6.72,-0.5,-0.01,3,3,51.1,0.0,6.75,-0.5,0.07,4,4,53.9,0.0,6.72,-0.5,0.11,5,5,53.2,0.0,6.83,-0.5,-0.01,6,6,51.4,0.0,6.77,-0.5,0.09
202008291605,第３６回日本モーターボート選手会会長杯,2020-08-29,16,05R,4.0,1,3.0,1,30.0,30.0,1,1,51.0,0.0,6.78,-0.5,0.1,2,2,51.6,0.0,6.81,-0.5,0.46,3,3,50.5,0.5,6.87,-0.5,0.26,4,4,51.4,0.0,6.76,-0.5,0.08,5,5,53.9,0.0,6.83,-0.5,0.16,6,6,50.5,0.5,6.81,-0.5,0.12
202008291606,第３６回日本モーターボート選手会会長杯,2020-08-29,16,06R,4.0,1,3.0,1,30.0,30.0,1,1,52.0,0.0,6.78,-0.5,-0.07,2,2,53.0,0.0,6.86,-0.5,0.22,3,3,52.3,0.0,6.87,-0.5,0.23,4,4,53.7,0.0,6.88,-0.5,0.0,5,5,51.0,0.0,6.83,0.0,-0.04,6,6,51.2,0.0,6.87,-0.5,-0.06
202008291607,第３６回日本モーターボート選手会会長杯,2020-08-29,16,07R,4.0,1,3.0,1,30.0,30.0,1,1,54.8,0.0,6.89,-0.5,0.07,2,2,49.5,1.5,6.9,-0.5,0.11,3,3,51.0,0.0,6.72,-0.5,0.22,4,4,51.2,0.0,6.78,-0.5,0.1,5,5,52.0,0.0,6.79,-0.5,0.11,6,6,54.1,0.0,6.8,0.0,0.13
202008291608,第３６回日本モーターボート選手会会長杯,2020-08-29,16,08R,3.0,1,3.0,1,30.0,30.0,1,1,51.0,0.0,6.81,-0.5,0.1,2,2,53.0,0.0,6.85,0.0,0.12,3,3,52.3,0.0,6.76,-0.5,0.18,4,4,53.2,0.0,6.91,-0.5,0.06,5,5,51.8,0.0,6.75,-0.5,0.08,6,6,55.9,0.0,6.82,-0.5,0.16
202008291609,第３６回日本モーターボート選手会会長杯,2020-08-29,16,09R,3.0,1,3.0,1,30.0,30.0,1,1,51.1,0.0,6.83,-0.5,0.12,2,2,50.5,0.5,6.82,-0.5,0.18,3,3,51.4,0.0,6.77,-0.5,0.15,4,4,51.6,0.0,6.82,-0.5,0.4,5,5,51.3,0.0,6.79,-0.5,0.19,6,6,50.5,0.5,6.78,0.0,0.14
202008291610,第３６回日本モーターボート選手会会長杯,2020-08-29,16,10R,4.0,1,3.0,1,30.0,30.0,1,1,53.9,0.0,6.83,-0.5,0.13,2,2,52.3,0.0,6.76,-0.5,-0.04,3,3,51.9,0.0,6.77,-0.5,-0.05,4,4,51.0,0.0,6.73,-0.5,0.05,5,5,50.0,1.0,6.83,-0.5,0.18,6,6,54.8,0.0,6.81,-0.5,0.02
202008291611,第３６回日本モーターボート選手会会長杯,2020-08-29,16,11R,4.0,1,3.0,1,30.0,30.0,1,1,51.0,0.0,6.78,-0.5,0.08,2,2,51.8,0.0,6.65,-0.5,0.03,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,50.5,0.5,6.68,-0.5,0.05,5,5,53.0,0.0,6.76,-0.5,0.1,6,6,51.4,0.0,6.76,0.0,0.17
202008291612,第３６回日本モーターボート選手会会長杯,2020-08-29,16,12R,4.0,1,3.0,1,30.0,30.0,1,1,52.3,0.0,6.79,-0.5,0.3,2,2,53.9,0.0,6.8,-0.5,0.11,3,3,51.2,0.0,6.86,-0.5,0.12,4,4,52.0,0.0,6.82,-0.5,0.15,5,5,51.0,0.0,6.88,-0.5,0.04,6,6,50.5,0.5,6.92,-0.5,0.09
202008291901,第６６回ボートレースメモリアル,2020-08-29,19,01R,1.0,4,1.0,1,30.0,29.0,1,1,51.1,0.0,6.86,-0.5,0.01,2,2,50.0,1.0,6.76,-0.5,0.04,3,3,51.6,0.0,6.79,0.0,0.07,4,4,50.5,0.5,6.76,-0.5,-0.01,5,5,47.0,0.0,6.72,-0.5,-0.04,6,6,51.0,0.0,6.82,-0.5,0.02
202008291902,第６６回ボートレースメモリアル,2020-08-29,19,02R,3.0,1,3.0,1,31.0,29.0,1,1,51.0,0.0,6.75,-0.5,0.28,2,2,51.0,0.0,6.85,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,0.15,5,5,53.2,0.0,6.81,-0.5,0.27,6,6,53.9,0.0,6.76,-0.5,0.26
202008291903,第６６回ボートレースメモリアル,2020-08-29,19,03R,1.0,,1.0,1,32.0,29.0,1,1,51.1,0.0,6.77,-0.5,0.01,2,2,51.7,0.0,6.79,-0.5,-0.04,3,3,51.1,0.0,6.81,-0.5,-0.04,4,4,51.0,0.0,6.81,-0.5,0.18,5,5,51.0,0.0,6.8,0.0,0.08,6,6,47.0,0.0,6.86,-0.5,0.11
202008291904,第６６回ボートレースメモリアル,2020-08-29,19,04R,2.0,,2.0,1,32.0,29.0,1,1,52.3,0.0,6.77,-0.5,0.02,2,2,51.0,0.0,6.83,0.0,0.1,3,3,51.0,0.0,6.74,-0.5,0.21,4,4,50.5,0.5,6.82,-0.5,0.07,5,5,51.1,0.0,6.79,-0.5,0.04,6,6,51.0,0.0,6.76,-0.5,0.03
202008291905,第６６回ボートレースメモリアル,2020-08-29,19,05R,2.0,1,2.0,1,31.0,29.0,1,1,51.6,0.0,6.77,0.0,-0.08,2,2,51.0,0.0,6.8,-0.5,-0.02,3,3,51.1,0.0,6.9,-0.5,-0.03,4,4,51.2,0.0,6.78,-0.5,0.05,5,5,51.0,0.0,6.83,-0.5,0.02,6,6,51.2,0.0,6.75,-0.5,-0.02
202008291906,第６６回ボートレースメモリアル,2020-08-29,19,06R,1.0,,1.0,1,31.0,29.0,1,1,51.0,0.0,6.75,-0.5,0.05,2,2,47.0,0.0,6.75,-0.5,0.17,3,3,51.2,0.0,6.78,0.0,0.01,4,4,51.0,0.0,6.9,-0.5,-0.02,5,5,51.1,0.0,6.84,-0.5,0.03,6,6,51.0,0.0,6.89,-0.5,0.05
202008291907,第６６回ボートレースメモリアル,2020-08-29,19,07R,1.0,,1.0,1,31.0,29.0,1,1,53.3,0.0,6.82,-0.5,-0.04,2,2,53.2,0.0,6.78,-0.5,0.21,3,3,51.0,0.0,6.83,0.0,0.03,4,4,51.0,0.0,6.81,-0.5,-0.05,5,5,51.1,0.0,6.9,-0.5,-0.08,6,6,50.0,1.0,6.74,0.0,0.02
202008291908,第６６回ボートレースメモリアル,2020-08-29,19,08R,2.0,1,2.0,1,31.0,29.0,1,1,51.0,0.0,6.75,-0.5,0.16,2,2,51.1,0.0,6.75,-0.5,0.1,3,3,52.3,0.0,6.77,-0.5,0.11,4,4,51.0,0.0,6.7,-0.5,0.17,5,5,51.7,0.0,6.75,-0.5,0.21,6,6,51.6,0.0,6.82,-0.5,0.22
202008291909,第６６回ボートレースメモリアル,2020-08-29,19,09R,2.0,1,2.0,1,31.0,29.0,1,1,51.3,0.0,6.75,-0.5,0.03,2,2,51.1,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,-0.04,4,4,51.3,0.0,6.75,-0.5,0.04,5,5,51.0,0.0,6.78,-0.5,0.19,6,6,53.1,0.0,6.77,0.0,0.05
202008291910,第６６回ボートレースメモリアル,2020-08-29,19,10R,2.0,1,2.0,1,31.0,29.0,1,1,51.6,0.0,6.77,-0.5,0.2,2,2,51.0,0.0,6.76,-0.5,0.1,3,3,51.3,0.0,6.68,-0.5,0.03,4,4,51.0,0.0,6.84,-0.5,0.05,5,5,51.0,0.0,6.76,-0.5,-0.01,6,6,51.1,0.0,6.77,-0.5,-0.02
202008291911,第６６回ボートレースメモリアル,2020-08-29,19,11R,2.0,1,2.0,1,30.0,29.0,1,1,51.0,0.0,6.67,-0.5,-0.03,2,2,50.0,1.0,6.75,-0.5,0.1,3,3,51.0,0.0,6.72,-0.5,-0.05,4,4,50.5,0.5,6.81,-0.5,0.0,5,5,51.0,0.0,6.83,-0.5,0.09,6,6,51.2,0.0,6.86,0.0,0.04
202008291912,第６６回ボートレースメモリアル,2020-08-29,19,12R,2.0,,2.0,1,30.0,29.0,1,1,50.5,0.5,6.81,0.0,-0.04,2,2,53.7,0.0,6.79,-0.5,-0.01,3,3,51.0,0.0,6.78,-0.5,-0.03,4,4,51.0,0.0,6.72,-0.5,0.13,5,5,51.0,0.0,6.77,-0.5,0.02,6,6,50.5,0.5,6.83,0.0,0.16
202008292101,ＢＴＳ高城オープン２２周年記念,2020-08-29,21,01R,3.0,,3.0,1,35.0,30.0,1,1,51.9,0.0,6.93,-0.5,0.16,2,2,50.5,0.5,6.82,-0.5,0.25,3,3,46.5,0.5,6.87,-0.5,0.19,4,4,51.2,0.0,6.91,-0.5,0.09,5,5,56.1,0.0,6.88,-0.5,0.05,6,6,51.2,0.0,6.96,-0.5,0.12
202008292102,ＢＴＳ高城オープン２２周年記念,2020-08-29,21,02R,1.0,1,1.0,1,30.0,30.0,1,1,51.0,0.0,6.88,-0.5,0.1,2,3,51.3,0.0,6.95,-0.5,0.2,3,5,47.1,0.0,6.86,-0.5,0.41,4,2,51.8,0.0,6.96,-0.5,0.17,5,4,55.2,0.0,6.94,-0.5,0.18,6,6,47.5,0.0,6.88,-0.5,0.36
202008292103,ＢＴＳ高城オープン２２周年記念,2020-08-29,21,03R,1.0,1,1.0,1,31.0,30.0,1,1,53.6,0.0,6.88,-0.5,0.15,2,3,48.2,0.0,6.89,0.0,0.47,3,2,51.1,0.0,6.81,-0.5,0.65,4,5,52.2,0.0,6.87,-0.5,0.31,5,4,57.7,0.0,6.89,-0.5,0.31,6,6,47.0,0.0,6.88,-0.5,0.29
202008292104,ＢＴＳ高城オープン２２周年記念,2020-08-29,21,04R,1.0,1,1.0,1,33.0,30.0,1,1,56.0,0.0,6.92,-0.5,-0.12,2,2,51.3,0.0,6.91,-0.5,-0.05,3,3,50.0,1.0,6.87,-0.5,-0.02,4,4,51.3,0.0,6.89,-0.5,0.12,5,5,45.5,1.5,6.91,-0.5,0.26,6,6,45.0,2.0,6.89,-0.5,0.28
202008292105,ＢＴＳ高城オープン２２周年記念,2020-08-29,21,05R,1.0,4,1.0,1,33.0,30.0,1,1,51.0,0.0,6.93,-0.5,0.07,2,2,51.8,0.0,6.99,-0.5,0.18,3,3,55.0,0.0,6.92,-0.5,0.13,4,4,49.5,1.5,6.9,-0.5,0.1,5,5,50.5,0.5,6.86,-0.5,0.11,6,6,51.1,0.0,6.89,-0.5,0.09
202008292106,ＢＴＳ高城オープン２２周年記念,2020-08-29,21,06R,1.0,1,1.0,1,33.0,30.0,1,1,48.5,0.0,6.85,-0.5,0.21,2,2,53.1,0.0,6.86,-0.5,0.06,3,3,51.8,0.0,6.9,-0.5,0.11,4,4,51.2,0.0,6.94,-0.5,0.29,5,5,52.9,0.0,6.87,-0.5,0.18,6,6,54.4,0.0,6.88,-0.5,0.3
202008292107,ＢＴＳ高城オープン２２周年記念,2020-08-29,21,07R,3.0,1,3.0,1,33.0,30.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,55.2,0.0,6.86,0.0,0.17,3,3,51.6,0.0,6.82,-0.5,0.17,4,4,51.1,0.0,6.83,-0.5,0.17,5,5,46.5,0.5,6.79,-0.5,0.07,6,6,52.2,0.0,6.8,-0.5,0.28
202008292108,ＢＴＳ高城オープン２２周年記念,2020-08-29,21,08R,5.0,1,5.0,1,33.0,30.0,1,1,53.1,0.0,6.79,-0.5,0.07,2,2,51.1,0.0,6.83,0.0,0.09,3,3,51.2,0.0,6.84,-0.5,0.05,4,,47.1,0.0,,,,5,4,53.6,0.0,6.87,-0.5,0.22,6,5,45.5,1.5,6.86,-0.5,0.19
202008292109,ＢＴＳ高城オープン２２周年記念,2020-08-29,21,09R,4.0,1,4.0,1,33.0,30.0,1,1,52.3,0.0,6.84,-0.5,0.14,2,2,51.2,0.0,6.8,0.0,0.18,3,3,48.2,0.0,6.82,-0.5,0.14,4,4,51.3,0.0,6.88,-0.5,0.24,5,5,51.1,0.0,6.85,-0.5,0.14,6,6,51.0,0.0,6.81,0.0,0.09
202008292110,ＢＴＳ高城オープン２２周年記念,2020-08-29,21,10R,4.0,1,4.0,1,34.0,30.0,1,1,52.9,0.0,6.83,-0.5,0.01,2,2,51.1,0.0,6.78,-0.5,0.17,3,3,51.7,0.0,6.8,-0.5,0.07,4,4,50.0,1.0,6.8,-0.5,0.08,5,5,51.9,0.0,6.89,0.0,0.02,6,6,55.0,0.0,6.87,-0.5,0.06
202008292111,ＢＴＳ高城オープン２２周年記念,2020-08-29,21,11R,4.0,1,4.0,1,35.0,30.0,1,1,53.1,0.0,6.83,-0.5,-0.05,2,2,51.1,0.0,6.83,-0.5,0.12,3,3,51.0,0.0,6.81,-0.5,0.21,4,6,57.7,0.0,6.82,-0.5,0.05,5,4,56.0,0.0,6.87,-0.5,0.14,6,5,49.5,1.5,6.87,-0.5,0.17
202008292112,ＢＴＳ高城オープン２２周年記念,2020-08-29,21,12R,3.0,,3.0,1,35.0,30.0,1,1,51.2,0.0,6.77,0.0,-0.09,2,2,54.4,0.0,6.89,-0.5,-0.01,3,3,51.0,0.0,6.89,-0.5,0.04,4,6,51.6,0.0,6.85,0.0,-0.01,5,4,51.3,0.0,6.86,-0.5,0.04,6,5,51.1,0.0,6.87,0.0,0.01
