レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202001252310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2020-01-25,ボートレース唐津,10R,予選,1800,15:29,1,3898,平田忠則,43,福岡,52.0,A1,6.39,47.06,9.0,90.0,57,37.5,58,35.82,4,,,,,,2,,,,,,3,2,4366,前沢丈史,34,東京,54.0,A1,7.14,57.8,5.95,42.86,16,34.26,86,34.02,3,,,,,,2,5,,,,,,3,4311,岡村 仁,35,大阪,55.0,A1,6.57,49.61,6.97,63.64,38,42.42,48,32.79,4,,,,,,6,,,,,,4,4,3623,深川真二,45,佐賀,51.0,A1,7.36,58.99,7.63,69.47,26,41.44,57,34.92,1,6,5,,,,,,,,,,,5,3941,池田浩二,41,愛知,54.0,A1,8.23,67.14,7.78,44.44,11,29.13,36,29.53,5,3,2,,,,5,,,,,,,6,4939,宮之原輝,22,東京,51.0,A1,6.28,48.28,5.16,31.58,22,45.19,89,31.77,4,,,,,,6,,,,,,6
202001252311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2020-01-25,ボートレース唐津,11R,予選,1800,16:04,1,3557,太田和美,47,大阪,54.0,A1,7.19,52.31,7.44,55.56,45,35.85,34,32.98,5,2,4,,,,,,,,,,,2,3897,白井英治,43,山口,53.0,A1,8.74,77.52,8.03,64.71,25,36.63,67,27.27,1,,,,,,5,1,,,,,,3,4256,渡辺浩司,36,福岡,51.0,A1,7.06,57.58,6.63,50.0,47,29.7,50,30.37,3,3,3,,,,,,,,,,,4,3874,山本寛久,43,岡山,51.0,A1,7.01,57.14,6.97,56.67,31,36.94,32,35.86,2,,,,,,4,,,,,,7,5,3942,寺田 祥,41,山口,54.0,A1,7.36,47.06,5.61,33.33,59,45.05,70,28.24,3,,,,,,3,1,,,,,,6,4236,松村 敏,36,福岡,53.0,A1,6.99,52.48,6.67,50.0,24,34.23,52,29.59,1,,,,,,5,,,,,,6
202001252312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５２,第3日,2020-01-25,ボートレース唐津,12R,予選,1800,16:44,1,3719,辻 栄蔵,44,広島,52.0,A1,7.93,66.67,7.92,55.26,34,52.48,42,32.81,3,2,3,,,,7,,,,,,,2,4075,中野次郎,38,東京,53.0,A1,6.69,39.85,7.1,30.0,68,28.44,75,34.33,6,1,5,,,,,,,,,,,3,3779,原田幸哉,44,長崎,51.0,A1,7.67,53.42,8.18,47.06,13,39.64,60,38.89,3,,,,,,3,2,,,,,6,4,3529,松本勝也,48,兵庫,51.0,A1,6.42,46.85,8.08,75.0,65,27.36,71,30.1,1,,,,,,5,,,,,,5,5,4024,井口佳典,42,三重,51.0,A1,7.36,46.46,,,46,41.75,73,36.04,5,,,,,,1,2,,,,,,6,4427,秦 英悟,34,大阪,52.0,A1,6.83,50.74,7.0,50.0,14,35.45,49,38.64,1,,,,,,3,,,,,,3
202001252201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2020-01-25,ボートレース芦屋,1R,一般,1800,08:52,1,4796,春園功太,28,三重,51.0,A1,7.01,55.84,5.0,32.43,54,30.82,18,32.37,1,6,3,1,1,,1,1,,,,,,2,4755,山田貴愛,31,長崎,54.0,B2,1.74,2.56,1.45,,50,33.57,44,35.96,6,5,6,,,,6,6,6,,,,6,3,3630,黒田誠司,50,静岡,53.0,B1,4.59,30.0,4.62,23.08,1,22.22,67,23.53,2,,,,,,3,4,2,,,,5454,4,4213,重富伸也,35,長崎,55.0,B1,4.25,20.54,3.34,20.69,15,43.92,34,51.2,6,6,2,,,,2,1,3,,,,26,5,4715,村上 遼,27,長崎,50.0,B2,6.26,48.84,4.46,21.62,48,22.86,49,38.2,1,,,,,,1,6,3,2,,,6,6,3776,横井健太,44,愛知,53.0,B1,4.29,21.21,4.73,27.27,42,38.22,66,34.27,4,,,,,,3,5,5,,,,5522
202001252202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2020-01-25,ボートレース芦屋,2R,一般,1800,09:21,1,3548,室田泰史,49,福井,54.0,A2,5.78,41.09,6.15,41.18,45,34.97,56,30.64,2,2,4,,,,3,6,4,1,4,4,10,2,4751,鈴木諒祐,32,静岡,52.0,B1,2.63,7.5,3.22,11.11,20,51.33,16,46.02,5,5,5,,,,4,6,4,,,,4,3,4705,吉川勇作,31,長崎,54.0,B1,4.25,25.0,3.71,20.83,33,43.05,29,36.47,4,3,5,,,,4,,,,,,6162,4,4692,酒井俊弘,35,福井,52.0,A2,5.68,37.96,2.21,,43,36.31,41,37.79,4,,,,,,6,2,1,5,5,3,6,5,5008,羽野 諒,22,福岡,53.0,B1,2.7,3.09,2.09,3.49,5,32.24,69,43.08,3,,,,,,5,3,4,,,,S556,6,4035,杉江浩明,41,愛知,50.0,B1,4.4,25.0,4.06,22.92,2,45.22,39,41.76,2,6,6,,,,2,6,1,,,,44
202001252203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2020-01-25,ボートレース芦屋,3R,一般,1800,09:50,1,4543,重木輝彦,32,兵庫,48.0,A2,6.23,43.4,6.11,44.44,51,20.51,42,27.39,4,1,4,,,,5,4,1,2,4,5,11,2,3951,石川吉鎬,43,大阪,58.0,B1,5.33,31.87,5.63,37.5,60,38.46,28,31.93,3,,,,,,4,2,3,3,4,3,7,3,4342,谷野錬志,35,静岡,53.0,A1,6.78,47.89,5.77,43.33,10,29.93,60,33.11,5,3,2,2,2,,1,0,,,,,,4,3286,坂東 満,51,静岡,53.0,B1,4.36,19.44,5.5,25.0,57,28.15,68,27.06,1,,,,,,4,2,2,,,,3645,5,3612,馬袋義則,47,兵庫,54.0,A1,5.87,42.59,3.14,,19,27.03,21,34.83,2,2,4,5,5,,6,3,3,,,,9,6,4138,中井俊祐,39,大阪,51.0,B1,5.75,43.8,5.5,36.84,24,21.68,24,34.1,2,5,3,5,1,,5,,,,,,8
202001252204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2020-01-25,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:19,1,3563,堤 昇,50,静岡,52.0,A2,6.04,43.54,6.6,50.0,14,27.91,14,38.51,3,,,,,,5,1,6,3,2,4,10,2,4306,畔柳俊吾,36,愛知,52.0,B1,4.86,26.58,,,46,24.14,25,22.15,5,,,,,,4,2,6,,,,3635,3,3044,三宅爾士,59,福井,57.0,B1,4.61,27.55,4.22,11.11,3,29.17,27,23.94,5,5,1,,,,1,,,,,,4423,4,3997,北村征嗣,40,大阪,53.0,A1,6.86,51.02,,,37,31.9,32,43.26,1,4,1,5,3,,,,,,,,,5,4724,吉田祐貴,34,佐賀,52.0,B2,4.04,14.29,3.88,11.76,58,22.4,30,43.33,4,2,6,,,,4,5,6,,,,5,6,5017,澤田尚也,20,滋賀,52.0,B1,4.18,15.93,3.75,12.5,28,43.79,55,27.06,5,,,,,,3,1,5,,,,4433
202001252205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2020-01-25,ボートレース芦屋,5R,一般,1800,10:48,1,4079,出畑孝典,41,福岡,52.0,A2,5.95,44.31,5.55,41.1,44,30.37,52,31.84,2,6,4,6,6,,1,5,5,,,,9,2,4218,吉川喜継,38,滋賀,51.0,A2,6.26,41.61,6.55,54.55,35,47.27,15,28.14,1,,,,,,2,4,3,1,2,5,11,3,4047,吉永浩則,39,大阪,56.0,B1,5.11,31.33,5.61,43.48,53,33.81,19,24.4,2,1,5,,,,5,3,1,6,3,3,10,4,3776,横井健太,44,愛知,53.0,B1,4.29,21.21,4.73,27.27,42,38.22,66,34.27,4,,,,,,3,5,5,,,,5522,5,4802,中田達也,26,福岡,51.0,A2,5.75,39.64,5.5,33.33,13,16.81,33,25.16,3,3,2,1,5,,2,3,,,,,10,6,4715,村上 遼,27,長崎,50.0,B2,6.26,48.84,4.46,21.62,48,22.86,49,38.2,1,,,,,,1,6,3,2,,,6
202001252206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2020-01-25,ボートレース芦屋,6R,一般,1800,11:18,1,3839,川合理司,44,静岡,61.0,B1,4.33,25.22,4.35,17.65,40,28.77,26,35.75,4,,,,,,6,4,4,,,,6546,2,3831,安藤裕貴,45,愛知,52.0,B1,5.68,38.39,,,17,32.47,38,26.79,3,,,,,,2,6,6,6,5,2,9,3,4276,鈴木勝博,36,愛知,53.0,A2,6.25,50.0,6.03,44.44,26,41.33,51,35.59,1,5,2,6,5,,1,3,,,,,11,4,3257,田頭 実,52,福岡,50.0,B2,6.81,58.62,6.79,57.38,31,32.58,37,35.43,1,,,,,,6,2,4,,,,3214,5,4692,酒井俊弘,35,福井,52.0,A2,5.68,37.96,2.21,,43,36.31,41,37.79,4,,,,,,6,2,1,5,5,3,2,6,4755,山田貴愛,31,長崎,54.0,B2,1.74,2.56,1.45,,50,33.57,44,35.96,6,5,6,,,,6,6,6,,,,6
202001252207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2020-01-25,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:49,1,5008,羽野 諒,22,福岡,53.0,B1,2.7,3.09,2.09,3.49,5,32.24,69,43.08,3,,,,,,5,3,4,,,,S556,2,3286,坂東 満,51,静岡,53.0,B1,4.36,19.44,5.5,25.0,57,28.15,68,27.06,1,,,,,,4,2,2,,,,3645,3,3231,吉田隆義,54,愛知,57.0,B1,4.61,25.53,,,55,34.62,35,45.22,4,,,,,,4,5,6,,,,3465,4,4751,鈴木諒祐,32,静岡,52.0,B1,2.63,7.5,3.22,11.11,20,51.33,16,46.02,5,5,5,,,,4,6,4,,,,4,5,3951,石川吉鎬,43,大阪,58.0,B1,5.33,31.87,5.63,37.5,60,38.46,28,31.93,3,,,,,,4,2,3,3,4,3,3,6,3630,黒田誠司,50,静岡,53.0,B1,4.59,30.0,4.62,23.08,1,22.22,67,23.53,2,,,,,,3,4,2,,,,5454
202001252208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2020-01-25,ボートレース芦屋,8R,一般,1800,12:21,1,4581,吉村 誠,30,静岡,50.0,A2,5.09,33.59,5.13,25.0,27,45.75,17,29.56,3,3,3,5,4,,6,1,,,,,,2,4138,中井俊祐,39,大阪,51.0,B1,5.75,43.8,5.5,36.84,24,21.68,24,34.1,2,5,3,5,1,,5,,,,,,3,3,4724,吉田祐貴,34,佐賀,52.0,B2,4.04,14.29,3.88,11.76,58,22.4,30,43.33,4,2,6,,,,4,5,6,,,,5,4,4750,井上尚悟,32,大阪,52.0,B1,4.23,22.09,4.11,21.43,4,34.06,47,35.8,3,4,3,,,,3,2,2,5,1,6,11,5,4705,吉川勇作,31,長崎,54.0,B1,4.25,25.0,3.71,20.83,33,43.05,29,36.47,4,3,5,,,,4,,,,,,6162,6,4306,畔柳俊吾,36,愛知,52.0,B1,4.86,26.58,,,46,24.14,25,22.15,5,,,,,,4,2,6,,,,3635
202001252209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2020-01-25,ボートレース芦屋,9R,アシ夢特選,1800,12:54,1,3612,馬袋義則,47,兵庫,54.0,A1,5.87,42.59,3.14,,19,27.03,21,34.83,2,2,4,5,5,,6,3,3,,,,3,2,4035,杉江浩明,41,愛知,50.0,B1,4.4,25.0,4.06,22.92,2,45.22,39,41.76,2,6,6,,,,2,6,1,,,,44,3,4079,出畑孝典,41,福岡,52.0,A2,5.95,44.31,5.55,41.1,44,30.37,52,31.84,2,6,4,6,6,,1,5,5,,,,5,4,3831,安藤裕貴,45,愛知,52.0,B1,5.68,38.39,,,17,32.47,38,26.79,3,,,,,,2,6,6,6,5,2,6,5,5017,澤田尚也,20,滋賀,52.0,B1,4.18,15.93,3.75,12.5,28,43.79,55,27.06,5,,,,,,3,1,5,,,,4433,6,3044,三宅爾士,59,福井,57.0,B1,4.61,27.55,4.22,11.11,3,29.17,27,23.94,5,5,1,,,,1,,,,,,4423
202001252210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2020-01-25,ボートレース芦屋,10R,選抜戦,1800,13:29,1,4802,中田達也,26,福岡,51.0,A2,5.75,39.64,5.5,33.33,13,16.81,33,25.16,3,3,2,1,5,,2,3,,,,,5,2,4047,吉永浩則,39,大阪,56.0,B1,5.11,31.33,5.61,43.48,53,33.81,19,24.4,2,1,5,,,,5,3,1,6,3,3,5,3,3548,室田泰史,49,福井,54.0,A2,5.78,41.09,6.15,41.18,45,34.97,56,30.64,2,2,4,,,,3,6,4,1,4,4,2,4,4342,谷野錬志,35,静岡,53.0,A1,6.78,47.89,5.77,43.33,10,29.93,60,33.11,5,3,2,2,2,,3,,,,,,,5,4213,重富伸也,35,長崎,55.0,B1,4.25,20.54,3.34,20.69,15,43.92,34,51.2,6,6,2,,,,2,1,3,,,,26,6,3563,堤 昇,50,静岡,52.0,A2,6.04,43.54,6.6,50.0,14,27.91,14,38.51,3,,,,,,5,1,6,3,2,4,4
202001252211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2020-01-25,ボートレース芦屋,11R,選抜戦,1800,14:06,1,4218,吉川喜継,38,滋賀,51.0,A2,6.26,41.61,6.55,54.55,35,47.27,15,28.14,1,,,,,,2,4,3,1,2,5,5,2,3257,田頭 実,52,福岡,50.0,B2,6.81,58.62,6.79,57.38,31,32.58,37,35.43,1,,,,,,6,2,4,,,,3214,3,4796,春園功太,28,三重,51.0,A1,7.01,55.84,5.0,32.43,54,30.82,18,32.37,1,6,3,1,1,,1,,,,,,,4,4543,重木輝彦,32,兵庫,48.0,A2,6.23,43.4,6.11,44.44,51,20.51,42,27.39,4,1,4,,,,5,4,1,2,4,5,3,5,4750,井上尚悟,32,大阪,52.0,B1,4.23,22.09,4.11,21.43,4,34.06,47,35.8,3,4,3,,,,3,2,2,5,1,6,8,6,4276,鈴木勝博,36,愛知,53.0,A2,6.25,50.0,6.03,44.44,26,41.33,51,35.59,1,5,2,6,5,,1,3,,,,,6
202001252212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第6日,2020-01-25,ボートレース芦屋,12R,優勝戦,1800,14:47,1,4445,宮地元輝,33,佐賀,55.0,A1,7.32,54.2,7.44,56.45,30,44.03,20,31.61,1,2,1,1,2,,,,,,,,,2,4061,萩原秀人,40,福井,54.0,A1,7.54,51.56,5.81,31.25,16,37.74,43,32.56,3,1,2,3,3,,,,,,,,,3,4365,盛本真輔,34,兵庫,50.0,B1,5.12,32.74,4.31,18.75,12,39.58,53,40.85,5,2,5,,,,1,1,3,,,,61,4,4325,新出浩司,36,大阪,53.0,B1,5.05,29.41,3.53,13.95,41,44.79,70,31.28,6,4,1,,,,2,4,1,2,1,2,,5,4522,古澤光紀,32,福岡,54.0,A1,6.45,46.72,7.45,62.77,18,28.78,31,23.57,1,5,3,3,1,,,,,,,,,6,4463,三苫晃幸,33,福岡,53.0,A2,5.3,31.58,5.07,32.14,59,25.37,63,35.75,4,,,,,,1,4,1,5,1,5,
202001251901,デイリースポーツ杯争奪戦,第3日,2020-01-25,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:49,1,4357,田中和也,35,大阪,54.0,A1,6.31,44.68,5.87,35.48,46,36.21,42,4.55,4,2,1,3,,,9,,,,,,,2,3695,安東 将,48,山口,51.0,B1,3.75,17.33,3.75,17.82,18,34.32,12,43.9,6,,,,,,5,,,,,,10,3,4676,後藤隼之,31,東京,54.0,B1,5.34,32.26,5.22,27.78,17,31.03,59,32.43,3,5,4,,,,6,,,,,,,4,3860,松本浩貴,46,埼玉,51.0,B1,5.12,28.42,5.06,22.92,34,29.49,55,41.67,1,,,,,,6,3,,,,,7,5,4495,森晋太郎,32,福岡,54.0,B1,4.52,26.09,5.57,28.57,70,36.73,15,44.12,4,,,,,,4,2,,,,,8,6,4970,井町 泰,28,山口,49.0,B1,2.03,4.92,1.98,1.89,48,29.94,54,25.0,6,,,,,,5,5,,,,,
202001251902,デイリースポーツ杯争奪戦,第3日,2020-01-25,ボートレース徳山,2R,グランプリ特,1800,09:18,1,3988,古川誠之,41,愛知,56.0,A1,6.43,48.85,7.12,55.88,20,34.21,71,31.71,2,,,,,,3,2,,,,,6,2,4812,西野雄貴,30,徳島,52.0,A1,6.53,51.88,6.2,50.0,24,40.91,53,18.18,4,5,1,3,,,,,,,,,,3,3740,大澤普司,45,群馬,55.0,A2,6.16,46.38,4.75,25.0,12,32.73,30,23.33,2,3,4,2,,,1,0,,,,,,4,3436,柏野幸二,50,岡山,50.0,A1,6.2,43.04,6.2,42.86,38,43.75,66,40.0,4,3,1,3,,,7,,,,,,,5,2878,富山弘幸,61,大阪,56.0,A2,5.47,35.71,5.71,38.1,51,33.74,52,54.55,2,4,1,,,,8,,,,,,,6,3808,秋田健太,44,埼玉,61.0,B1,4.49,24.78,3.43,11.43,62,38.27,27,47.37,4,3,4,,,,1,1,,,,,
202001251903,デイリースポーツ杯争奪戦,第3日,2020-01-25,ボートレース徳山,3R,プライド予選,1800,09:47,1,3233,小畑実成,52,岡山,52.0,A2,6.12,43.15,5.88,47.06,75,38.96,17,41.94,4,2,2,,,,1,2,,,,,,2,3804,中渡修作,45,福岡,54.0,B1,5.03,31.96,5.42,38.71,40,39.6,74,32.43,5,,,,,,3,1,,,,,10,3,4058,野末智一,40,静岡,50.0,A2,5.45,34.4,6.63,50.0,30,42.26,18,25.81,2,1,1,5,,,9,,,,,,,4,3965,北中元樹,40,滋賀,59.0,A1,6.51,52.67,5.03,30.0,71,51.66,67,22.22,2,6,2,,,,1,1,,,,,,5,4782,浜崎準也,32,岡山,51.0,B1,4.84,28.28,5.29,39.47,25,34.1,46,28.95,5,4,5,,,,7,,,,,,,6,3658,阪本聖秀,45,大阪,52.0,B1,4.04,25.77,3.96,29.17,72,30.36,47,27.5,1,,,,,,6,5,,,,,
202001251904,デイリースポーツ杯争奪戦,第3日,2020-01-25,ボートレース徳山,4R,モーニング予,1800,10:19,1,3919,村上 純,45,岡山,53.0,A1,5.81,44.07,7.38,60.53,59,42.11,35,41.18,1,3,1,4,,,1,1,,,,,,2,4786,佐藤博亮,31,愛知,55.0,A2,5.94,40.0,6.46,50.0,32,37.72,16,12.5,2,2,4,3,,,,,,,,,,3,3444,香月大介,50,福岡,53.0,B1,4.04,17.72,4.62,23.08,68,36.13,37,34.78,2,5,3,,,,1,2,,,,,,4,4068,幸田智裕,39,静岡,52.0,B1,5.55,32.76,4.82,28.57,27,33.15,39,44.83,5,3,2,,,,8,,,,,,,5,3855,大熊辰弥,47,香川,54.0,B1,4.48,21.28,3.94,8.82,13,33.76,45,25.81,5,6,4,,,,9,,,,,,,6,3880,浅見宗孝,47,埼玉,56.0,B1,4.16,17.14,4.5,26.0,64,36.0,43,50.0,3,1,5,,,,1,0,,,,,
202001251905,デイリースポーツ杯争奪戦,第3日,2020-01-25,ボートレース徳山,5R,予選,1800,10:51,1,3108,松本真吾,56,徳島,51.0,B1,3.86,21.84,3.95,20.0,65,31.88,56,34.29,3,6,6,,,,,,,,,,,2,3713,伊藤誠二,45,愛知,53.0,A2,6.44,49.21,7.03,51.61,61,40.85,68,26.47,1,2,4,,,,9,,,,,,,3,4572,渡部 悟,31,大阪,55.0,A2,5.41,34.48,5.43,35.71,50,40.51,20,26.32,4,,,,,,5,1,,,,,11,4,4428,有賀達也,34,埼玉,53.0,A2,6.04,42.31,7.06,52.94,22,29.17,31,45.0,1,,,,,,3,6,,,,,12,5,5037,田頭虎親,21,香川,56.0,B2,2.43,1.54,,,42,35.4,57,44.12,6,,,,,,6,6,,,,,8,6,3022,西山昇一,59,愛知,52.0,A1,6.37,49.14,7.24,56.36,15,32.73,34,47.37,6,5,2,1,,,1,0,,,,,
202001251906,デイリースポーツ杯争奪戦,第3日,2020-01-25,ボートレース徳山,6R,予選,1800,11:22,1,4676,後藤隼之,31,東京,54.0,B1,5.34,32.26,5.22,27.78,17,31.03,59,32.43,3,5,4,,,,1,,,,,,,2,3592,橋本健造,51,大阪,50.0,B2,3.17,11.27,4.23,18.18,23,37.79,48,32.35,6,,,,,,2,6,,,,,,3,4436,渋谷明憲,33,大阪,52.0,A2,6.38,45.3,5.59,34.48,63,31.36,44,52.63,4,5,1,,,,1,1,,,,,,4,3988,古川誠之,41,愛知,56.0,A1,6.43,48.85,7.12,55.88,20,34.21,71,31.71,2,,,,,,3,2,,,,,2,5,3849,中岡正彦,42,香川,51.0,A1,6.46,51.02,6.88,58.54,57,36.0,58,48.48,1,4,3,4,,,1,2,,,,,,6,3617,竹田広樹,46,佐賀,54.0,B1,3.86,21.05,3.83,25.0,11,34.81,40,25.0,3,3,4,,,,,,,,,,
202001251907,デイリースポーツ杯争奪戦,第3日,2020-01-25,ボートレース徳山,7R,予選,1800,11:52,1,4782,浜崎準也,32,岡山,51.0,B1,4.84,28.28,5.29,39.47,25,34.1,46,28.95,5,4,5,,,,3,,,,,,,2,3860,松本浩貴,46,埼玉,51.0,B1,5.12,28.42,5.06,22.92,34,29.49,55,41.67,1,,,,,,6,3,,,,,1,3,3436,柏野幸二,50,岡山,50.0,A1,6.2,43.04,6.2,42.86,38,43.75,66,40.0,4,3,1,3,,,2,,,,,,,4,3522,長溝一生,51,佐賀,53.0,A2,5.41,39.78,6.48,52.38,53,29.41,25,9.38,5,3,2,5,,,,,,,,,,5,3265,今村暢孝,55,福岡,52.0,B2,5.71,44.74,5.0,22.22,55,35.0,70,25.0,1,4,1,,,,1,2,,,,,,6,5106,山崎 祥,20,山口,49.0,B2,1.57,,1.6,,69,36.54,65,23.68,6,,,,,,5,6,,,,,
202001251908,デイリースポーツ杯争奪戦,第3日,2020-01-25,ボートレース徳山,8R,予選,1800,12:24,1,4026,小林 晋,42,東京,54.0,B1,4.07,21.05,4.45,18.18,35,31.1,60,44.83,6,,,,,,3,4,,,,,,2,4495,森晋太郎,32,福岡,54.0,B1,4.52,26.09,5.57,28.57,70,36.73,15,44.12,4,,,,,,4,2,,,,,1,3,2878,富山弘幸,61,大阪,56.0,A2,5.47,35.71,5.71,38.1,51,33.74,52,54.55,2,4,1,,,,2,,,,,,,4,3996,秋山直之,40,群馬,52.0,A2,6.92,55.32,6.13,12.5,58,40.0,73,26.47,3,1,1,2,,,1,2,,,,,,5,4068,幸田智裕,39,静岡,52.0,B1,5.55,32.76,4.82,28.57,27,33.15,39,44.83,5,3,2,,,,4,,,,,,,6,5037,田頭虎親,21,香川,56.0,B2,2.43,1.54,,,42,35.4,57,44.12,6,,,,,,6,6,,,,,5
202001251909,デイリースポーツ杯争奪戦,第3日,2020-01-25,ボートレース徳山,9R,予選,1800,12:56,1,2912,尾崎鉄也,64,長崎,56.0,B1,4.45,25.0,4.61,35.71,37,28.86,61,16.0,5,,,,,,6,6,,,,,,2,4058,野末智一,40,静岡,50.0,A2,5.45,34.4,6.63,50.0,30,42.26,18,25.81,2,1,1,5,,,3,,,,,,,3,4103,山崎善庸,40,埼玉,52.0,B1,4.28,20.21,4.96,32.0,54,36.71,32,21.43,6,,,,,,4,5,,,,,,4,3713,伊藤誠二,45,愛知,53.0,A2,6.44,49.21,7.03,51.61,61,40.85,68,26.47,1,2,4,,,,5,,,,,,,5,4357,田中和也,35,大阪,54.0,A1,6.31,44.68,5.87,35.48,46,36.21,42,4.55,4,2,1,3,,,1,,,,,,,6,3855,大熊辰弥,47,香川,54.0,B1,4.48,21.28,3.94,8.82,13,33.76,45,25.81,5,6,4,,,,4,,,,,,
