レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201609202001,ＢＯＡＴＢｏｙカップ,第1日,2016-09-20,ボートレース下関,1R,おはよう戦,1800,11:08,1,3231,吉田隆義,50,愛知,55.0,A1,6.01,42.65,5.9,35.48,38,32.37,25,24.19,1,0,,,,,,,,,,,,2,3976,内田 圭,39,山口,57.0,B1,3.59,15.63,3.91,19.64,45,43.71,30,35.81,,,,,,,,,,,,,,3,4557,松尾光広,26,岡山,53.0,B1,3.52,13.7,5.19,18.52,11,33.59,67,34.93,7,,,,,,,,,,,,,4,4353,下出秀明,28,福井,58.0,B1,4.69,31.9,5.0,27.27,51,32.17,12,27.59,1,1,,,,,,,,,,,,5,4745,関野 龍,23,福岡,49.0,B2,2.68,6.45,3.44,12.5,32,42.21,49,36.55,6,,,,,,,,,,,,,6,3137,岩井範光,56,香川,52.0,B1,3.72,15.24,3.73,15.0,61,33.1,17,29.73,,,,,,,,,,,,,
201609202002,ＢＯＡＴＢｏｙカップ,第1日,2016-09-20,ボートレース下関,2R,予選,1800,11:38,1,3120,竹村 明,54,大阪,55.0,B1,4.29,20.78,3.63,12.5,46,34.93,47,23.33,,,,,,,,,,,,,,2,3544,豊田訓靖,47,静岡,52.0,B1,4.86,29.13,4.92,32.0,41,28.57,57,35.81,1,1,,,,,,,,,,,,3,4122,安東幸治,34,福岡,55.0,B1,5.4,35.0,6.42,45.45,62,40.0,64,29.46,1,0,,,,,,,,,,,,4,4752,西尾亮輔,28,愛知,51.0,B1,4.25,23.46,,,33,27.91,39,26.56,9,,,,,,,,,,,,,5,3776,横井健太,41,愛知,53.0,B1,4.5,20.18,4.17,12.5,13,34.19,52,31.76,7,,,,,,,,,,,,,6,4799,大山大我,23,大阪,48.0,B2,1.79,1.79,1.86,4.76,58,32.28,45,31.51,,,,,,,,,,,,,
201609202003,ＢＯＡＴＢｏｙカップ,第1日,2016-09-20,ボートレース下関,3R,予選,1800,12:07,1,4332,村上彰一,32,福岡,56.0,B1,4.6,26.92,4.13,12.5,24,27.08,20,36.24,7,,,,,,,,,,,,,2,4422,永井亮次,28,大阪,53.0,A2,5.71,35.48,4.9,41.38,15,18.55,32,25.64,,,,,,,,,,,,,,3,2876,鈴木幸夫,59,愛知,53.0,A2,6.24,48.7,6.5,60.0,55,31.79,34,37.41,1,0,,,,,,,,,,,,4,4584,村岡賢人,26,岡山,52.0,B1,5.24,36.26,7.0,58.82,27,47.86,43,30.15,8,,,,,,,,,,,,,5,4865,立具敬司,26,大阪,50.0,B2,1.63,5.0,,,48,30.71,53,30.83,9,,,,,,,,,,,,,6,4015,前野竜一,36,山口,62.0,A1,6.16,40.48,6.98,51.22,21,39.33,19,26.05,1,1,,,,,,,,,,,
201609202004,ＢＯＡＴＢｏｙカップ,第1日,2016-09-20,ボートレース下関,4R,予選,1800,12:35,1,4405,南野利騰,31,福井,54.0,B1,5.09,33.06,6.38,56.25,39,41.45,44,30.66,,,,,,,,,,,,,,2,4000,松本博昭,39,広島,54.0,A2,5.73,35.37,5.39,27.78,31,28.91,21,34.9,,,,,,,,,,,,,,3,4344,新田雄史,31,三重,55.0,A1,7.36,47.66,5.88,37.5,68,31.75,22,33.58,1,2,,,,,,,,,,,,4,4396,大田直弥,30,山口,53.0,A2,6.05,40.82,6.15,46.0,40,28.26,50,36.49,1,0,,,,,,,,,,,,5,4374,永田義紘,32,広島,51.0,B1,4.55,24.36,4.74,22.22,30,29.66,55,34.01,8,,,,,,,,,,,,,6,3434,松尾宣邦,47,福岡,55.0,B1,4.3,20.63,4.61,26.83,28,29.55,11,24.39,,,,,,,,,,,,,
201609202005,ＢＯＡＴＢｏｙカップ,第1日,2016-09-20,ボートレース下関,5R,午後の一撃,1800,13:06,1,2903,山崎 毅,57,福岡,50.0,A2,5.69,33.33,6.11,42.86,36,33.33,66,34.48,1,1,,,,,,,,,,,,2,3824,中村智也,43,広島,53.0,B2,3.77,6.02,3.47,5.26,35,32.19,24,31.08,,,,,,,,,,,,,,3,2992,今村 豊,55,山口,51.0,A1,7.68,52.63,8.02,60.19,67,35.14,56,35.57,1,2,,,,,,,,,,,,4,4340,土性雅也,32,三重,56.0,B1,3.72,14.67,3.86,14.29,16,20.66,48,31.25,9,,,,,,,,,,,,,5,4059,入澤友治,37,東京,56.0,B1,4.99,36.94,4.0,27.78,66,23.48,69,24.0,1,0,,,,,,,,,,,,6,4158,木場雄二,35,山口,55.0,B1,5.24,31.82,5.24,35.82,69,43.97,63,38.51,,,,,,,,,,,,,
201609202006,ＢＯＡＴＢｏｙカップ,第1日,2016-09-20,ボートレース下関,6R,予選,1800,13:37,1,4041,小林基樹,37,山口,53.0,B1,4.95,30.0,5.33,33.85,59,24.82,33,30.41,,,,,,,,,,,,,,2,4288,永田啓二,31,福岡,53.0,A1,6.45,47.97,6.17,40.43,25,34.03,35,32.21,1,1,,,,,,,,,,,,3,4745,関野 龍,23,福岡,49.0,B2,2.68,6.45,3.44,12.5,32,42.21,49,36.55,1,,,,,,,,,,,,,4,4366,前沢丈史,30,東京,53.0,A1,6.74,50.0,6.7,47.83,56,22.12,41,30.14,1,2,,,,,,,,,,,,5,4257,古川 健,32,広島,51.0,B1,5.5,38.64,5.27,36.67,47,37.25,27,29.85,,,,,,,,,,,,,,6,3686,鳥居塚孝,41,群馬,53.0,A2,5.87,34.26,6.52,36.0,64,27.86,15,40.58,,,,,,,,,,,,,
201609202007,ＢＯＡＴＢｏｙカップ,第1日,2016-09-20,ボートレース下関,7R,ふく〜る戦,1800,14:07,1,3589,西村 勝,43,埼玉,53.0,A2,6.37,46.46,6.31,49.09,54,29.93,46,18.58,1,2,,,,,,,,,,,,2,4557,松尾光広,26,岡山,53.0,B1,3.52,13.7,5.19,18.52,11,33.59,67,34.93,1,,,,,,,,,,,,,3,3619,長谷川充,42,群馬,51.0,A1,5.47,32.52,5.56,22.22,49,34.25,61,33.56,1,0,,,,,,,,,,,,4,4332,村上彰一,32,福岡,56.0,B1,4.6,26.92,4.13,12.5,24,27.08,20,36.24,3,,,,,,,,,,,,,5,4010,越智照浩,37,香川,56.0,B1,4.3,16.98,4.57,24.32,19,39.01,37,25.93,,,,,,,,,,,,,,6,3776,横井健太,41,愛知,53.0,B1,4.5,20.18,4.17,12.5,13,34.19,52,31.76,2,,,,,,,,,,,,
201609202008,ＢＯＡＴＢｏｙカップ,第1日,2016-09-20,ボートレース下関,8R,予選,1800,14:34,1,4076,杉田篤光,38,静岡,52.0,A1,5.92,41.26,6.48,45.16,70,40.4,23,39.6,1,2,,,,,,,,,,,,2,4584,村岡賢人,26,岡山,52.0,B1,5.24,36.26,7.0,58.82,27,47.86,43,30.15,3,,,,,,,,,,,,,3,3970,亀山高雅,40,群馬,52.0,A2,5.28,31.03,,,12,28.0,40,33.56,1,1,,,,,,,,,,,,4,4374,永田義紘,32,広島,51.0,B1,4.55,24.36,4.74,22.22,30,29.66,55,34.01,4,,,,,,,,,,,,,5,4303,牧原 崇,33,愛知,51.0,A2,5.52,33.03,5.76,29.41,23,28.57,16,33.33,,,,,,,,,,,,,,6,4336,松田竜馬,32,福岡,53.0,A2,5.69,37.5,5.5,30.0,22,22.88,65,37.84,,,,,,,,,,,,,
201609202009,ＢＯＡＴＢｏｙカップ,第1日,2016-09-20,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,15:01,1,3022,西山昇一,55,愛知,52.0,A1,6.84,54.63,7.09,54.55,44,29.68,70,36.36,1,2,,,,,,,,,,,,2,4340,土性雅也,32,三重,56.0,B1,3.72,14.67,3.86,14.29,16,20.66,48,31.25,5,,,,,,,,,,,,,3,3815,森岡満郎,40,岡山,51.0,A2,5.96,43.38,5.8,43.18,53,25.93,62,29.1,,,,,,,,,,,,,,4,4258,関根彰人,32,埼玉,51.0,A2,5.53,39.67,5.81,40.74,26,39.86,59,32.89,,,,,,,,,,,,,,5,4752,西尾亮輔,28,愛知,51.0,B1,4.25,23.46,,,33,27.91,39,26.56,2,,,,,,,,,,,,,6,4865,立具敬司,26,大阪,50.0,B2,1.63,5.0,,,48,30.71,53,30.83,3,,,,,,,,,,,,
201609202010,ＢＯＡＴＢｏｙカップ,第1日,2016-09-20,ボートレース下関,10R,特賞,1800,15:34,1,2876,鈴木幸夫,59,愛知,53.0,A2,6.24,48.7,6.5,60.0,55,31.79,34,37.41,3,,,,,,,,,,,,,2,3619,長谷川充,42,群馬,51.0,A1,5.47,32.52,5.56,22.22,49,34.25,61,33.56,7,,,,,,,,,,,,,3,3231,吉田隆義,50,愛知,55.0,A1,6.01,42.65,5.9,35.48,38,32.37,25,24.19,1,,,,,,,,,,,,,4,4059,入澤友治,37,東京,56.0,B1,4.99,36.94,4.0,27.78,66,23.48,69,24.0,5,,,,,,,,,,,,,5,4122,安東幸治,34,福岡,55.0,B1,5.4,35.0,6.42,45.45,62,40.0,64,29.46,2,,,,,,,,,,,,,6,4396,大田直弥,30,山口,53.0,A2,6.05,40.82,6.15,46.0,40,28.26,50,36.49,4,,,,,,,,,,,,
201609202011,ＢＯＡＴＢｏｙカップ,第1日,2016-09-20,ボートレース下関,11R,特選,1800,16:08,1,4288,永田啓二,31,福岡,53.0,A1,6.45,47.97,6.17,40.43,25,34.03,35,32.21,6,,,,,,,,,,,,,2,2903,山崎 毅,57,福岡,50.0,A2,5.69,33.33,6.11,42.86,36,33.33,66,34.48,5,,,,,,,,,,,,,3,3544,豊田訓靖,47,静岡,52.0,B1,4.86,29.13,4.92,32.0,41,28.57,57,35.81,2,,,,,,,,,,,,,4,4015,前野竜一,36,山口,62.0,A1,6.16,40.48,6.98,51.22,21,39.33,19,26.05,3,,,,,,,,,,,,,5,3970,亀山高雅,40,群馬,52.0,A2,5.28,31.03,,,12,28.0,40,33.56,8,,,,,,,,,,,,,6,4353,下出秀明,28,福井,58.0,B1,4.69,31.9,5.0,27.27,51,32.17,12,27.59,1,,,,,,,,,,,,
201609202012,ＢＯＡＴＢｏｙカップ,第1日,2016-09-20,ボートレース下関,12R,ドリーム戦,1800,16:44,1,2992,今村 豊,55,山口,51.0,A1,7.68,52.63,8.02,60.19,67,35.14,56,35.57,5,,,,,,,,,,,,,2,3022,西山昇一,55,愛知,52.0,A1,6.84,54.63,7.09,54.55,44,29.68,70,36.36,9,,,,,,,,,,,,,3,3589,西村 勝,43,埼玉,53.0,A2,6.37,46.46,6.31,49.09,54,29.93,46,18.58,7,,,,,,,,,,,,,4,4076,杉田篤光,38,静岡,52.0,A1,5.92,41.26,6.48,45.16,70,40.4,23,39.6,8,,,,,,,,,,,,,5,4344,新田雄史,31,三重,55.0,A1,7.36,47.66,5.88,37.5,68,31.75,22,33.58,4,,,,,,,,,,,,,6,4366,前沢丈史,30,東京,53.0,A1,6.74,50.0,6.7,47.83,56,22.12,41,30.14,6,,,,,,,,,,,,
