レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803071701,第４４回岩田杯,第6日,2018/03/07,宮島,01R,ファーストＢ,1800,曇り,東,1,1,逃げ,1,100,1,110,5,260,1-5,2520,6,1-5,2580,8,1-5,340,6,1-4,170,1,4-5,570,8,1-5-4,7820,22,1-4-5,1180,4,1,1,3934,鋤 柄 貴 俊,63,15,6.69,1,0.14,109.1,2,5,4672,守 屋 大 地,11,47,6.63,5,0.1,109.7,3,4,3776,横 井 健 太,25,62,6.62,4,0.14,110.9,4,2,4396,大 田 直 弥,36,57,6.65,2,0.19,111.2,5,3,3600,玄 馬 徹,18,36,6.66,3,0.24,113.2,6,6,5015,高 橋 竜 矢,32,42,6.66,6,0.13,113.8
201803071702,第４４回岩田杯,第6日,2018/03/07,宮島,02R,一般,1800,曇り,東,3,3,まくり,2,520,2,140,1,250,2-1,1800,8,1-2,760,4,1-2,790,10,2-3,220,2,1-3,480,6,2-1-3,4520,16,1-2-3,810,3,1,2,4077,品 田 直 樹,61,30,6.74,3,0.14,109.3,2,1,4763,清 水 敬 太,43,28,6.79,1,0.19,111.4,3,3,4581,吉 村 誠,54,66,6.66,4,0.13,112.8,4,6,4097,貫地谷 直 人,50,50,6.7,6,0.2,113.7,5,5,3066,田 中 定 雄,38,16,6.78,2,0.18,114.7,6,4,4325,新 出 浩 司,48,21,6.69,5,0.1,115.6
201803071703,第４４回岩田杯,第6日,2018/03/07,宮島,03R,一般,1800,晴,東,3,3,逃げ,1,100,1,110,2,140,1-2,710,3,1-2,560,2,1-2,150,2,1-5,100,1,2-5,230,4,1-2-5,1100,3,1-2-5,300,1,1,1,3226,浦 田 信 義,26,12,6.72,1,0.1,108.1,2,2,3977,山 本 兼 士,56,38,6.78,2,0.13,110.0,3,5,3719,辻 栄 蔵,21,22,6.73,5,0.17,110.7,4,4,4031,飯 島 誠,35,69,6.77,4,0.11,111.3,5,6,3831,安 藤 裕 貴,34,33,6.76,6,0.2,113.2,6,3,4948,木 場 悠 介,20,48,6.72,3,0.1,114.1
201803071704,第４４回岩田杯,第6日,2018/03/07,宮島,04R,ランチタイム,1800,晴,東,3,3,差し,4,670,4,400,3,560,4-3,13340,15,3-4,4030,9,3-4,460,6,2-4,320,5,2-3,500,8,4-3-2,55920,58,2-3-4,5150,10,1,4,4441,末 永 由 楽,37,51,6.68,4,0.19,108.2,2,3,4395,下 河 雅 史,30,26,6.71,3,0.17,110.1,3,2,4277,金 田 大 輔,49,24,6.61,2,0.13,111.9,4,5,3723,白 井 弘 文,45,60,6.7,5,0.15,113.3,5,6,4143,浦 田 晃 嗣,52,58,6.68,6,0.11,113.7,6,1,3876,中 辻 崇 人,29,14,6.69,1,0.23,114.1
201803071705,第４４回岩田杯,第6日,2018/03/07,宮島,05R,一般,1800,晴,東,3,3,逃げ,1,620,1,100,6,100,1-6,760,2,1-6,330,1,1-6,220,2,1-5,530,10,5-6,510,8,1-6-5,5350,21,1-5-6,1670,8,1,1,3796,長 野 道 臣,12,52,6.65,1,0.06,108.7,2,6,3227,長 岡 茂 一,16,43,6.73,2,0.07,110.0,3,5,3471,赤 峰 和 也,53,20,6.7,6,0.09,111.7,4,4,3331,新 美 恵 一,55,19,6.72,5,0.09,112.4,5,2,3807,岡 部 哲,40,18,6.68,3,0.13,113.3,6,3,4672,守 屋 大 地,11,47,6.7,4,0.09,114.1
201803071706,第４４回岩田杯,第6日,2018/03/07,宮島,06R,一般,1800,晴,東,2,2,差し,特払い,70,4,280,5,710,4-5,1980,7,4-5,1630,6,4-5,440,7,3-4,380,5,3-5,540,8,4-5-3,11080,34,3-4-5,2400,10,1,4,4254,川 島 圭 司,28,17,6.69,4,0.11,109.2,2,5,3934,鋤 柄 貴 俊,63,15,6.77,5,0.11,109.7,3,3,4598,加 藤 政 彦,22,32,6.62,3,0.14,111.3,4,6,4241,大 串 重 幸,58,49,6.71,6,0.13,112.8,5,2,4325,新 出 浩 司,48,21,6.71,2,0.23,113.1,6,1,3918,深 井 利 寿,14,31,6.72,1,0.29,114.1
201803071707,第４４回岩田杯,第6日,2018/03/07,宮島,07R,一般,1800,晴,東,2,2,逃げ,1,230,1,410,6,690,1-6,820,5,1-6,850,5,1-6,160,3,1-4,120,2,4-6,110,1,1-6-4,1710,7,1-4-6,240,1,1,1,4496,内 堀 学,33,44,6.62,1,0.11,109.3,2,6,3736,岡 本 猛,42,41,6.59,5,0.19,110.1,3,4,3719,辻 栄 蔵,21,22,6.69,4,0.17,111.2,4,3,3066,田 中 定 雄,38,16,6.72,3,0.17,111.9,5,2,4395,下 河 雅 史,30,26,6.69,2,0.1,114.0,6,5,5015,高 橋 竜 矢,32,42,6.7,6,0.16,115.0
201803071708,第４４回岩田杯,第6日,2018/03/07,宮島,08R,一般,1800,晴,東,1,1,逃げ,1,100,1,100,4,480,1-4,420,2,1-4,500,3,1-4,200,2,1-6,280,4,4-6,790,10,1-4-6,1590,7,1-4-6,930,5,1,1,4096,石 橋 道 友,62,53,6.67,1,0.11,108.2,2,4,4581,吉 村 誠,54,66,6.72,4,0.19,109.7,3,6,4441,末 永 由 楽,37,51,6.71,6,0.2,111.3,4,2,3600,玄 馬 徹,18,36,6.73,2,0.18,111.9,5,5,3977,山 本 兼 士,56,38,6.76,5,0.18,113.2,6,3,3434,松 尾 宣 邦,47,63,6.73,3,0.16,114.6
201803071709,第４４回岩田杯,第6日,2018/03/07,宮島,09R,ティータイム  進入固定,1800,晴,,0,1,逃げ,1,100,1,100,3,130,1-3,300,1,1-3,240,1,1-3,150,2,1-2,220,3,2-3,440,7,1-3-2,810,3,1-2-3,360,1,1,1,3331,新 美 恵 一,55,19,6.71,1,0.2,109.8,2,3,4241,大 串 重 幸,58,49,6.74,3,0.23,111.2,3,2,3723,白 井 弘 文,45,60,6.7,2,0.19,112.7,4,5,4396,大 田 直 弥,36,57,6.74,5,0.17,113.2,5,4,4077,品 田 直 樹,61,30,6.74,4,0.21,113.3,6,6,4948,木 場 悠 介,20,48,6.69,6,0.15,115.2
201803071710,第４４回岩田杯,第6日,2018/03/07,宮島,10R,選抜戦,1800,晴,東,1,1,逃げ,1,100,1,240,3,2620,1-3,1270,5,1-3,1490,4,1-3,360,5,1-5,340,4,3-5,1330,11,1-3-5,4100,15,1-3-5,1330,4,1,1,3227,長 岡 茂 一,16,43,6.71,1,0.15,108.1,2,3,3776,横 井 健 太,25,62,6.69,3,0.18,110.1,3,5,4496,内 堀 学,33,44,6.7,5,0.18,111.5,4,6,4031,飯 島 誠,35,69,6.76,6,0.19,111.7,5,2,3876,中 辻 崇 人,29,14,6.7,2,0.21,112.5,6,4,3918,深 井 利 寿,14,31,6.78,4,0.17,113.7
201803071711,第４４回岩田杯,第6日,2018/03/07,宮島,11R,選抜戦,1800,曇り,東,1,1,,4,1470,4,1230,2,360,4-2,16910,21,2-4,3920,9,2-4,1030,11,1-4,250,3,1-2,160,2,4-2-1,45050,70,1-2-4,1460,4,1,4,3796,長 野 道 臣,12,52,6.67,4,0.07,108.9,2,2,3226,浦 田 信 義,26,12,6.73,2,0.06,110.6,3,1,3736,岡 本 猛,42,41,6.6,1,0.08,111.0,4,3,4096,石 橋 道 友,62,53,6.69,3,0.06,111.6,5,6,4277,金 田 大 輔,49,24,6.65,6,0.08,115.5,6,5,4254,川 島 圭 司,28,17,6.65,5,0.08,119.4
201803071712,第４４回岩田杯,第6日,2018/03/07,宮島,12R,優勝戦,1800,晴,東,1,1,逃げ,1,130,1,100,2,120,1-2,240,1,1-2,210,1,1-2,140,1,1-5,210,3,2-5,260,5,1-2-5,690,2,1-2-5,410,2,1,1,4409,坂 元 浩 仁,41,11,6.66,1,0.09,107.0,2,2,4397,西 村 拓 也,39,35,6.65,2,0.11,108.6,3,5,2992,今 村 豊,13,23,6.76,5,0.14,110.8,4,6,4292,麻 生 慎 介,68,39,6.69,6,0.22,111.0,5,3,4568,廣 瀬 真 也,51,25,6.62,3,0.12,111.9,6,4,4321,岩 田 優 一,66,70,6.65,4,0.18,113.9
201803071601,備南競艇事業組合４２周年記念競走,第4日,2018/03/07,児島,01R,朝得ガァ〜コ,1800,晴,南,2,3,逃げ,1,120,1,100,3,120,1-3,220,1,1-3,160,1,1-3,120,1,1-5,230,4,3-5,300,5,1-3-5,590,3,1-3-5,310,2,1,1,3284,渡 邊 伸太郎,20,64,6.81,1,0.14,108.7,2,3,3340,池 田 雷 太,55,72,6.67,3,0.12,109.4,3,5,4960,黒 野 元 基,63,34,6.8,5,0.2,111.2,4,4,4891,寺 島 美 里,39,21,6.76,4,0.23,112.7,5,6,3182,久保田 美 紀,21,40,6.81,6,0.2,,6,2,3818,山 崎 康 弘,38,41,6.82,2,0.13,
201803071602,備南競艇事業組合４２周年記念競走,第4日,2018/03/07,児島,02R,一般,1800,晴,南東,4,3,差し,5,620,5,190,2,290,5-2,3320,14,2-5,1670,9,2-5,170,1,5-6,400,9,2-6,2180,15,5-2-6,16240,69,2-5-6,4990,16,1,5,3893,汐 崎 正 則,22,73,6.82,5,0.18,109.5,2,2,3174,古 賀 勝 則,58,63,6.7,2,0.28,110.5,3,6,4035,杉 江 浩 明,36,51,6.77,6,0.19,112.0,4,4,4884,勝 浦 真 帆,40,23,6.72,4,0.2,113.2,5,1,3051,山 口 俊 英,33,33,6.76,1,0.34,,6,3,4774,丸 山 龍太郎,42,31,6.76,3,0.23,
201803071603,備南競艇事業組合４２周年記念競走,第4日,2018/03/07,児島,03R,一般,1800,曇り,南東,4,3,逃げ,1,120,1,100,2,110,1-2,370,1,1-2,260,1,1-2,170,3,1-3,160,2,2-3,260,5,1-2-3,660,1,1-2-3,250,1,1,1,3771,折 下 寛 法,16,25,6.8,1,0.25,108.3,2,2,4927,関 野 文,53,24,6.72,3,0.24,109.8,3,3,3470,新 田 芳 美,57,48,6.76,4,0.19,110.6,4,5,3025,山 口 哲 治,24,15,6.82,5,0.26,111.7,5,6,2698,角 川 政 志,43,11,6.8,2,0.27,,6,4,4963,實 森 美 祐,48,49,6.81,6,0.28,
201803071604,備南競艇事業組合４２周年記念競走,第4日,2018/03/07,児島,04R,一般,1800,曇り,南東,3,3,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,150,1,1-2,130,1,1-3,150,2,2-3,180,3,1-2-3,580,1,1-2-3,310,1,1,1,4100,松 田 隆 司,46,71,6.74,1,0.3,108.1,2,2,4661,中 島 昂 章,60,16,6.73,2,0.37,109.3,3,3,3631,田 添 康 介,23,59,6.76,3,0.27,110.5,4,5,4842,山 下 昂 大,14,58,6.83,5,0.17,112.4,5,6,2910,片 山 晃,52,36,6.74,6,0.15,,6,4,4406,幸 野 史 明,13,65,6.77,4,0.2,
201803071605,備南競艇事業組合４２周年記念競走,第4日,2018/03/07,児島,05R,一般,1800,曇り,南東,3,3,逃げ,1,190,1,100,3,110,1-3,400,1,1-3,170,1,1-3,100,1,1-2,210,3,2-3,300,7,1-3-2,1610,3,1-2-3,640,2,1,1,4747,山 戸 信 二,26,17,6.7,1,0.19,108.1,2,3,3907,村 越 篤,65,29,6.77,3,0.11,109.5,3,2,3357,福 島 陽 子,27,42,6.79,2,0.13,111.3,4,6,4016,西 川 新太郎,47,67,6.72,6,0.15,112.1,5,5,4248,岡 本 大,18,13,6.74,5,0.1,,6,4,4470,平 田 健之佑,67,14,6.74,4,0.12,
201803071606,備南競艇事業組合４２周年記念競走,第4日,2018/03/07,児島,06R,昼得クラリス,1800,曇り,南東,3,3,逃げ,1,110,1,100,3,120,1-3,190,1,1-3,260,2,1-3,110,2,1-2,110,1,2-3,140,3,1-3-2,350,1,1-2-3,120,1,1,1,4214,林 祐 介,15,35,6.74,1,0.09,108.4,2,3,4216,星 栄 爾,35,57,6.75,3,0.09,109.4,3,2,4154,森 安 弘 雅,34,47,6.67,2,0.12,110.7,4,4,4774,丸 山 龍太郎,42,31,6.67,4,0.11,112.7,5,5,3818,山 崎 康 弘,38,41,6.74,5,0.13,,6,6,4098,赤 澤 文 香,49,38,6.77,6,0.13,
201803071607,備南競艇事業組合４２周年記念競走,第4日,2018/03/07,児島,07R,一般,1800,晴,南東,4,3,逃げ,1,150,1,130,4,160,1-4,550,3,1-4,270,1,1-4,150,2,1-2,150,3,2-4,180,5,1-4-2,940,1,1-2-4,270,1,1,1,4229,市 川 美 宏,66,32,6.77,1,0.12,107.9,2,4,4227,安 達 裕 樹,28,30,6.78,4,0.15,109.6,3,2,4715,村 上 遼,62,45,6.82,2,0.21,111.9,4,3,3621,天 野 晶 夫,51,39,6.8,3,0.16,113.0,5,6,3470,新 田 芳 美,57,48,6.86,6,0.2,,6,5,4891,寺 島 美 里,39,21,6.8,5,0.19,
201803071608,備南競艇事業組合４２周年記念競走,第4日,2018/03/07,児島,08R,一般,1800,晴,南東,4,3,逃げ,1,140,1,130,3,550,1-3,760,4,1-3,410,2,1-3,140,3,1-2,130,1,2-3,390,8,1-3-2,3620,12,1-2-3,1230,4,1,1,4437,中 田 元 泰,32,56,6.7,1,0.14,108.6,2,3,4470,平 田 健之佑,67,14,6.71,3,0.15,110.0,3,2,3340,池 田 雷 太,55,72,6.71,2,0.09,111.0,4,4,4075,中 野 次 郎,31,19,6.75,4,0.18,111.7,5,5,3631,田 添 康 介,23,59,6.68,5,0.17,,6,6,4963,實 森 美 祐,48,49,6.79,6,0.16,
201803071609,備南競艇事業組合４２周年記念競走,第4日,2018/03/07,児島,09R,一般  進入固定,1800,晴,南東,5,5,差し,4,330,4,120,5,330,4-5,1570,6,4-5,800,4,4-5,210,5,1-4,120,1,1-5,170,2,4-5-1,2820,12,1-4-5,390,1,1,4,3981,今 坂 晃 広,56,61,6.72,4,0.01,110.0,2,5,4661,中 島 昂 章,60,16,6.75,5,0.07,110.9,3,1,3893,汐 崎 正 則,22,73,6.81,1,0.12,111.0,4,2,3025,山 口 哲 治,24,15,6.78,2,0.08,111.6,5,3,4248,岡 本 大,18,13,6.8,3,0.03,,6,6,4640,山ノ内 雅 人,69,69,6.82,6,0.11,
201803071610,備南競艇事業組合４２周年記念競走,第4日,2018/03/07,児島,10R,準優勝戦,1800,晴,南東,4,3,まくり,4,520,4,210,1,100,4-1,700,4,1-4,280,2,1-4,140,1,4-5,1350,12,1-5,890,10,4-1-5,13250,26,1-4-5,1060,5,1,4,3907,村 越 篤,65,29,6.78,4,0.09,113.9,2,1,4216,星 栄 爾,35,57,6.69,1,0.21,116.4,3,5,3357,福 島 陽 子,27,42,6.75,5,0.1,118.4,4,6,3771,折 下 寛 法,16,25,6.76,6,0.08,120.9,5,2,4100,松 田 隆 司,46,71,6.75,2,0.18,,,,,,,,,,,
201803071611,備南競艇事業組合４２周年記念競走,第4日,2018/03/07,児島,11R,準優勝戦,1800,晴,南東,4,3,逃げ,1,110,1,100,5,280,1-5,600,3,1-5,500,3,1-5,210,3,1-3,140,1,3-5,380,7,1-5-3,2070,8,1-3-5,860,3,1,1,4227,安 達 裕 樹,28,30,6.69,1,0.22,108.4,2,5,4715,村 上 遼,62,45,6.74,5,0.16,109.3,3,3,4214,林 祐 介,15,35,6.72,3,0.18,111.5,4,4,4842,山 下 昂 大,14,58,6.75,4,0.16,112.7,5,6,4747,山 戸 信 二,26,17,6.67,6,0.18,,6,2,3284,渡 邊 伸太郎,20,64,6.72,2,0.24,
201803071612,備南競艇事業組合４２周年記念競走,第4日,2018/03/07,児島,12R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,100,1,100,5,200,1-5,560,4,1-5,410,3,1-5,180,4,1-3,140,1,3-5,320,6,1-5-3,1280,8,1-3-5,350,1,1,1,4075,中 野 次 郎,31,19,6.71,1,0.13,108.5,2,5,4437,中 田 元 泰,32,56,6.75,5,0.14,109.7,3,3,4154,森 安 弘 雅,34,47,6.8,3,0.15,111.8,4,4,3621,天 野 晶 夫,51,39,6.9,4,0.13,112.6,5,2,2910,片 山 晃,52,36,6.72,2,0.22,,6,6,4229,市 川 美 宏,66,32,6.79,6,0.21,
201803071501,Ｇ３第２７回ＪＲ四国ワープ杯競走,第2日,2018/03/07,丸亀,01R,予選,1800,晴,北,4,4,逃げ,1,110,1,110,6,500,1-6,840,4,1-6,720,5,1-6,310,6,1-2,170,1,2-6,490,8,1-6-2,2490,9,1-2-6,440,2,1,1,4570,前 田 聖 文,36,50,6.72,1,0.16,108.1,2,6,4233,亀 山 雅 幸,33,8,6.7,6,0.2,110.4,3,2,4583,古 田 祐 貴,34,55,6.72,2,0.19,112.2,4,3,4213,重 富 伸 也,55,9,6.81,3,0.17,113.7,5,4,3079,新 地 雅 洋,18,21,6.78,4,0.27,114.2,6,5,3105,内 山 文 典,7,25,6.82,5,0.22,116.4
201803071502,Ｇ３第２７回ＪＲ四国ワープ杯競走,第2日,2018/03/07,丸亀,02R,予選,1800,晴,北,4,4,逃げ,1,140,1,110,3,140,1-3,320,2,1-3,320,2,1-3,150,1,1-2,180,2,2-3,200,3,1-3-2,790,1,1-2-3,250,1,1,1,4776,竹 田 和 哉,59,13,6.68,1,0.12,110.5,2,3,4914,吉 田 裕 平,26,37,6.62,3,0.11,111.9,3,2,3715,倉 尾 大 介,40,45,6.64,2,0.14,112.8,4,5,4411,沢 田 昭 宏,32,64,6.79,5,0.19,113.7,5,4,3461,渡 邊 哲 也,24,63,6.78,4,0.25,114.9,6,6,3653,品 川 賢 次,37,66,6.81,6,0.23,115.2
201803071503,Ｇ３第２７回ＪＲ四国ワープ杯競走,第2日,2018/03/07,丸亀,03R,予選,1800,晴,北,4,4,差し,3,550,3,270,6,310,3-6,2150,10,3-6,710,3,3-6,480,9,3-4,420,8,4-6,290,4,3-6-4,7980,36,3-4-6,1710,9,1,3,4495,森 晋太郎,13,40,6.77,4,0.14,110.3,2,6,3956,横 澤 剛 治,49,18,6.71,6,0.06,111.3,3,4,3896,上 田 洋 平,51,57,6.81,5,0.11,112.7,4,5,3577,向 所 浩 二,45,14,6.7,2,0.23,114.0,5,2,4553,坪 口 竜 也,1,7,6.8,3,0.22,114.1,6,1,4706,三 浦 洋次朗,27,5,6.79,1,0.31,114.5
201803071504,Ｇ３第２７回ＪＲ四国ワープ杯競走,第2日,2018/03/07,丸亀,04R,予選,1800,曇り,東,3,3,差し,2,210,2,220,1,310,2-1,1240,7,1-2,700,4,1-2,170,1,2-3,190,3,1-3,200,4,2-1-3,3090,7,1-2-3,590,2,1,2,3823,本 部 真 吾,17,3,6.69,2,0.19,109.3,2,1,3508,久 富 政 弘,44,27,6.73,1,0.17,110.3,3,3,4848,仲 谷 颯 仁,4,38,6.72,3,0.18,111.4,4,4,4688,永 井 彪 也,48,65,6.72,4,0.29,112.1,5,6,4654,篠 田 優 也,38,19,6.69,6,0.31,113.9,6,5,4182,吉 田 和 仁,63,58,6.71,5,0.18,114.8
201803071505,Ｇ３第２７回ＪＲ四国ワープ杯競走,第2日,2018/03/07,丸亀,05R,予選,1800,曇り,東,3,3,,3,330,3,150,1,130,3-1,660,3,1-3,290,1,1-3,120,1,3-4,150,4,1-4,150,3,3-1-4,1530,5,1-3-4,250,1,1,3,4030,森 高 一 真,43,6,6.76,3,0.06,108.8,2,1,4754,松 尾 充,28,35,6.71,1,0.05,110.1,3,4,4308,河 村 了,3,47,6.78,4,0.07,111.3,4,5,4700,金 子 和 之,39,15,6.83,5,0.02,111.5,5,2,4375,照 屋 厚 仁,5,28,6.76,2,0.08,112.8,6,6,4213,重 富 伸 也,55,9,6.88,6,0.05,115.9
201803071506,Ｇ３第２７回ＪＲ四国ワープ杯競走,第2日,2018/03/07,丸亀,06R,予選,1800,曇り,東,4,4,差し,5,2500,5,1420,6,140,5-6,15230,23,5-6,3960,10,5-6,990,12,1-5,1500,13,1-6,170,1,5-6-1,78650,95,1-5-6,2930,10,1,5,4574,東 潤 樹,11,43,6.85,5,0.08,108.1,2,6,4320,峰 竜 太,16,60,6.83,6,0.08,109.0,3,1,4159,向 後 龍 一,57,29,6.78,1,0.03,110.7,4,4,3715,倉 尾 大 介,40,45,6.84,4,0.06,112.0,5,2,4070,中 村 亮 太,47,30,6.71,2,0.03,113.8,6,3,4152,深 水 慎一郎,20,39,6.83,3,0.05,114.4
201803071507,Ｇ３第２７回ＪＲ四国ワープ杯競走,第2日,2018/03/07,丸亀,07R,予選,1800,曇り,東,3,3,逃げ,1,540,1,180,6,110,1-6,1190,4,1-6,700,3,1-6,230,3,1-3,290,6,3-6,140,1,1-6-3,3110,11,1-3-6,510,1,1,1,3461,渡 邊 哲 也,24,63,6.73,1,0.07,109.1,2,6,3556,田 中 信一郎,46,44,6.68,6,0.1,110.0,3,3,3747,國 崎 良 春,41,2,6.74,3,0.08,112.8,4,2,4191,赤 羽 克 也,6,23,6.72,2,0.09,113.8,5,4,3105,内 山 文 典,7,25,6.8,4,0.14,114.3,6,5,4118,宇佐見 淳,53,33,6.84,5,0.12,115.7
201803071508,Ｇ３第２７回ＪＲ四国ワープ杯競走,第2日,2018/03/07,丸亀,08R,予選  進入固定,1800,曇り,東,1,1,逃げ,1,120,1,100,2,100,1-2,210,1,1-2,180,1,1-2,100,1,1-4,120,2,2-4,140,3,1-2-4,300,1,1-2-4,170,1,1,1,4236,松 村 敏,12,56,6.72,1,0.17,108.8,2,2,3541,三 嶌 誠 司,9,20,6.75,2,0.15,110.8,3,4,3381,滝 沢 芳 行,31,51,6.75,4,0.16,112.2,4,5,3508,久 富 政 弘,44,27,6.79,5,0.2,112.9,5,6,4553,坪 口 竜 也,1,7,6.88,6,0.19,113.5,6,3,3079,新 地 雅 洋,18,21,6.79,3,0.18,115.8
201803071509,Ｇ３第２７回ＪＲ四国ワープ杯競走,第2日,2018/03/07,丸亀,09R,予選,1800,曇り,北東,1,1,逃げ,1,140,1,110,2,140,1-2,290,1,1-2,250,1,1-2,130,1,1-6,200,2,2-6,230,3,1-2-6,1090,1,1-2-6,420,1,1,1,3823,本 部 真 吾,17,3,6.63,1,0.09,108.9,2,2,3572,安 田 政 彦,66,53,6.8,2,0.16,110.7,3,6,4816,村 松 修 二,64,31,6.69,6,0.09,111.2,4,5,4914,吉 田 裕 平,26,37,6.68,5,0.09,112.9,5,3,4700,金 子 和 之,39,54,6.64,3,0.15,113.9,6,4,4495,森 晋太郎,13,40,6.77,4,0.07,115.8
201803071510,Ｇ３第２７回ＪＲ四国ワープ杯競走,第2日,2018/03/07,丸亀,10R,予選特賞,1800,曇り,北,1,1,差し,3,480,3,180,4,350,3-4,3190,10,3-4,1840,8,3-4,420,8,1-3,200,2,1-4,400,7,3-4-1,11500,36,1-3-4,860,5,1,3,4233,亀 山 雅 幸,33,8,6.68,3,0.18,108.4,2,4,4754,松 尾 充,28,35,6.73,4,0.19,109.2,3,1,4070,中 村 亮 太,47,30,6.71,1,0.21,109.6,4,5,4848,仲 谷 颯 仁,4,38,6.73,5,0.16,111.7,5,6,3896,上 田 洋 平,51,57,6.83,6,0.18,112.7,6,2,4776,竹 田 和 哉,59,13,6.79,2,0.25,117.1
201803071511,Ｇ３第２７回ＪＲ四国ワープ杯競走,第2日,2018/03/07,丸亀,11R,予選選抜,1800,曇り,東,4,4,逃げ,1,220,1,100,3,290,1-3,620,3,1-3,600,3,1-3,130,2,1-2,120,1,2-3,220,4,1-3-2,1820,6,1-2-3,430,2,1,1,4308,河 村 了,3,47,6.72,1,0.09,109.0,2,3,4654,篠 田 優 也,38,19,6.7,3,0.14,111.0,3,2,3956,横 澤 剛 治,49,18,6.7,2,0.17,111.8,4,5,4583,古 田 祐 貴,34,55,6.74,5,0.18,113.9,5,6,4191,赤 羽 克 也,6,23,6.62,6,0.14,114.2,6,4,4152,深 水 慎一郎,20,39,6.83,4,0.13,116.8
201803071512,Ｇ３第２７回ＪＲ四国ワープ杯競走,第2日,2018/03/07,丸亀,12R,予選選抜,1800,曇り,東,5,5,逃げ,1,190,1,140,3,360,1-3,920,4,1-3,880,4,1-3,440,4,1-6,770,9,3-6,2040,14,1-3-6,9660,32,1-3-6,4080,14,1,1,4030,森 高 一 真,43,6,6.94,1,0.06,109.0,2,3,4570,前 田 聖 文,36,50,6.85,3,0.07,110.1,3,6,4688,永 井 彪 也,48,65,6.95,6,0.12,111.6,4,2,4236,松 村 敏,12,56,6.86,2,0.09,111.8,5,5,4320,峰 竜 太,16,60,6.86,5,0.11,112.1,6,4,3577,向 所 浩 二,45,14,6.77,4,0.1,115.3
201803071401,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018/03/07,鳴門,01R,一般戦,1800,曇り,北西,2,2,まくり,2,650,2,220,1,110,2-1,740,3,1-2,350,2,1-2,180,3,2-4,370,5,1-4,140,2,2-1-4,3410,11,1-2-4,270,1,1,2,2816,陶 山 秀 徳,10,23,6.88,2,0.1,106.4,2,1,3915,繁野谷 圭 介,21,69,6.83,1,0.15,108.3,3,4,3212,亀 本 勇 樹,70,67,6.9,4,0.07,110.7,4,5,4219,本 岡 勝 利,18,52,6.87,5,0.07,111.7,5,3,4612,志々目 裕 樹,56,30,6.9,3,0.11,,6,6,4245,高 橋 直 哉,75,82,6.91,6,0.15,
201803071402,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第5日,2018/03/07,鳴門,02R,一般戦,1800,曇り,北西,2,2,逃げ,1,220,1,140,2,190,1-2,380,1,1-2,280,1,1-2,120,2,1-4,110,1,2-4,120,2,1-2-4,760,1,1-2-4,300,1,1,1,4333,村 田 友 也,19,39,6.88,1,0.09,108.5,2,2,3122,高 山 哲 也,38,60,6.74,2,0.13,109.6,3,4,4212,宮 地 孝四朗,51,24,6.79,4,0.15,110.6,4,3,3660,長谷川 親 王,29,33,6.8,3,0.14,112.6,5,5,5004,河 野 主 樹,26,50,6.68,6,0.08,,6,6,3609,泉 祥 史,62,78,6.8,5,0.08,
