レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803011301,スカパー・ブロードキャスティング杯,第2日,2018/03/01,尼崎,01R,予選,1800,晴,南西,9,7,逃げ,1,140,1,110,4,170,1-4,320,1,1-4,210,1,1-4,180,1,1-5,250,4,4-5,410,8,1-4-5,1370,5,1-4-5,740,4,1,1,3815,森 岡 満 郎,49,72,6.74,1,0.24,113.0,2,4,3974,深 山 祐 二,52,11,6.58,4,0.25,115.7,3,5,4902,山 川 雄 大,55,59,6.69,5,0.19,116.5,4,6,3775,泉 啓 文,10,18,6.72,6,0.26,117.0,5,3,3601,田 村 勇 一,39,26,6.69,3,0.37,118.9,6,2,3759,前 田 義 哲,28,66,6.69,2,0.29,121.4
201803011302,スカパー・ブロードキャスティング杯,第2日,2018/03/01,尼崎,02R,予選,1800,晴,南西,4,0,まくり,3,400,3,260,1,140,3-1,1160,4,1-3,350,2,1-3,150,1,2-3,240,5,1-2,190,2,3-1-2,2410,6,1-2-3,250,1,1,3,4761,山 田 晃 大,21,67,6.71,3,0.19,112.6,2,1,4026,小 林 晋,2,50,6.77,1,0.14,113.6,3,2,4465,大 西 賢,5,68,6.8,2,0.25,114.4,4,4,4752,西 尾 亮 輔,20,21,6.59,4,0.22,117.3,5,6,4982,中 村 将 隆,41,12,6.67,6,0.19,118.0,6,5,4855,江 頭 賢 太,50,32,6.66,5,0.29,119.0
201803011303,スカパー・ブロードキャスティング杯,第2日,2018/03/01,尼崎,03R,予選,1800,晴,南西,6,4,差し,5,150,5,190,,,5-2,1210,4,2-5,780,3,2-5,300,4,3-5,200,2,2-3,580,10,5-2-3,6960,25,2-3-5,2720,9,1,5,4002,古 結 宏,32,63,6.64,5,0.27,112.7,2,2,4814,加 藤 裕 太,61,22,6.78,2,0.29,114.6,3,3,4864,小 川 日紀太,14,40,6.79,3,0.23,115.9,4,1,4421,森 作 広 大,36,44,6.79,1,0.3,117.5,5,6,3658,阪 本 聖 秀,29,25,6.76,6,0.28,117.8,6,4,4591,坂井田 晃,7,15,6.8,4,0.37,119.4
201803011304,スカパー・ブロードキャスティング杯,第2日,2018/03/01,尼崎,04R,予選,1800,晴,南西,4,0,逃げ,1,180,1,120,3,100,1-3,560,2,1-3,310,1,1-3,180,2,1-6,830,12,3-6,380,6,1-3-6,2730,10,1-3-6,1000,5,1,1,3858,織 田 猛,25,20,6.85,1,0.19,113.1,2,3,3703,鳥 飼 眞,12,19,6.72,3,0.23,114.2,3,6,4041,小 林 基 樹,48,31,6.72,6,0.17,115.2,4,4,4053,芦 澤 望,38,55,6.69,4,0.21,115.7,5,2,3982,福 田 理,51,29,6.79,2,0.27,116.8,6,5,3594,塚 原 武 之,53,62,6.79,5,0.2,120.6
201803011305,スカパー・ブロードキャスティング杯,第2日,2018/03/01,尼崎,05R,予選,1800,晴,西,7,5,まくり,4,180,4,110,5,180,4-5,420,1,4-5,270,1,4-5,130,1,1-4,160,2,1-5,250,5,4-5-1,1400,3,1-4-5,400,1,1,4,4371,西 山 貴 浩,26,41,6.82,4,0.24,113.2,2,5,3158,島 川 光 男,60,60,6.88,5,0.24,114.1,3,1,4637,中 田 友 也,54,33,6.75,1,0.33,115.8,4,6,3432,宮 迫 暢 彦,43,42,6.65,6,0.23,117.5,5,3,3358,桑 原 明,3,45,6.76,3,0.39,119.4,6,2,4902,山 川 雄 大,55,59,6.68,2,0.33,121.3
201803011306,スカパー・ブロードキャスティング杯,第2日,2018/03/01,尼崎,06R,予選,1800,曇り,南西,7,5,,2,230,2,100,4,140,2-4,410,1,2-4,290,1,2-4,150,1,2-3,150,2,3-4,220,4,2-4-3,760,1,2-3-4,200,1,1,2,3874,山 本 寛 久,4,58,6.7,2,0.36,112.7,2,4,3978,齊 藤 仁,11,49,6.81,4,0.24,114.0,3,3,4388,是 澤 孝 宏,37,51,6.69,3,0.28,115.4,4,1,3601,田 村 勇 一,39,26,6.76,1,0.34,116.2,5,6,3614,谷 勝 幸,18,53,6.71,6,0.28,117.2,6,5,4752,西 尾 亮 輔,20,21,6.61,5,0.49,121.0
201803011307,スカパー・ブロードキャスティング杯,第2日,2018/03/01,尼崎,07R,予選,1800,曇り,南西,8,6,まくり,6,900,6,200,2,100,6-2,1760,7,2-6,600,3,2-6,230,3,1-6,300,4,1-2,210,2,6-2-1,5320,18,1-2-6,520,3,1,6,4789,古 賀 智 之,35,37,6.78,6,0.22,112.3,2,2,3961,谷 村 一 哉,13,61,6.63,2,0.19,114.5,3,1,3974,深 山 祐 二,52,11,6.72,1,0.16,116.0,4,4,4855,江 頭 賢 太,50,32,6.7,4,0.24,116.8,5,3,4379,桑 島 和 宏,57,57,6.79,3,0.15,117.8,6,5,4814,加 藤 裕 太,61,22,6.7,5,0.39,118.7
201803011308,スカパー・ブロードキャスティング杯,第2日,2018/03/01,尼崎,08R,予選,1800,曇り,南西,6,4,まくり,4,1110,4,170,2,130,4-2,3890,11,2-4,810,4,2-4,300,4,4-5,1080,10,2-5,440,6,4-2-5,20770,45,2-4-5,2660,8,1,4,4026,小 林 晋,2,50,6.77,4,0.06,113.4,2,2,4133,高 橋 正 男,6,47,6.7,2,0.19,115.6,3,5,3775,泉 啓 文,10,18,6.85,5,0.12,116.9,4,6,3594,塚 原 武 之,53,62,6.82,6,0.07,117.0,5,3,4657,江 崎 一 雄,31,52,6.73,3,0.2,119.6,6,1,4591,坂井田 晃,7,15,6.77,1,0.29,120.9
201803011309,スカパー・ブロードキャスティング杯,第2日,2018/03/01,尼崎,09R,予選,1800,曇り,西,5,3,差し,3,240,3,200,2,1000,3-2,970,3,2-3,620,3,2-3,300,5,3-5,200,3,2-5,540,9,3-2-5,4020,16,2-3-5,1160,5,1,3,4002,古 結 宏,32,63,6.74,3,0.21,112.7,2,2,3501,川 上 昇 平,42,73,6.83,2,0.23,113.9,3,5,4761,山 田 晃 大,21,67,6.68,5,0.2,115.6,4,6,3759,前 田 義 哲,28,66,6.7,6,0.16,116.9,5,1,3982,福 田 理,51,29,6.83,1,0.4,117.4,6,4,4357,田 中 和 也,1,56,6.76,4,0.19,122.6
201803011310,スカパー・ブロードキャスティング杯,第2日,2018/03/01,尼崎,10R,予選特賞,1800,曇り,南西,4,0,差し,3,690,3,120,1,120,3-1,1730,6,1-3,320,2,1-3,180,3,3-6,400,6,1-6,160,2,3-1-6,4940,13,1-3-6,450,3,1,3,3967,鈴 木 茂 高,58,71,6.92,3,0.17,112.1,2,1,3703,鳥 飼 眞,12,19,6.69,1,0.27,113.7,3,6,3158,島 川 光 男,60,60,6.79,6,0.16,114.6,4,2,4210,松 村 康 太,33,24,6.72,2,0.24,115.2,5,5,4465,大 西 賢,5,68,6.88,5,0.15,117.3,6,4,3658,阪 本 聖 秀,29,25,6.83,4,0.13,119.6
201803011311,スカパー・ブロードキャスティング杯,第2日,2018/03/01,尼崎,11R,予選特選,1800,曇り,南西,7,5,差し,5,1530,5,1050,6,1050,5-6,14930,27,5-6,9440,15,5-6,930,14,1-5,460,5,1-6,180,3,5-6-1,41450,68,1-5-6,1740,8,1,5,4041,小 林 基 樹,48,31,6.7,5,0.24,112.4,2,6,3961,谷 村 一 哉,13,61,6.73,6,0.22,114.0,3,1,3978,齊 藤 仁,11,49,6.72,1,0.23,114.6,4,4,3815,森 岡 満 郎,49,72,6.86,4,0.21,115.3,5,3,4121,富 永 修 一,15,27,6.76,3,0.27,115.8,6,2,3075,中 村 裕 将,17,48,6.71,2,0.35,117.8
201803011312,スカパー・ブロードキャスティング杯,第2日,2018/03/01,尼崎,12R,予選特選,1800,曇り,西,5,3,逃げ,1,130,1,120,6,250,1-6,1450,6,1-6,1420,6,1-6,350,5,1-3,350,5,3-6,850,11,1-6-3,7170,28,1-3-6,2100,11,1,1,4371,西 山 貴 浩,26,41,6.69,1,0.09,112.3,2,6,4133,高 橋 正 男,6,47,6.65,5,0.13,113.3,3,3,3712,淺 香 文 武,8,43,6.8,3,0.06,114.2,4,5,3874,山 本 寛 久,4,58,6.7,6,0.14,114.7,5,4,4789,古 賀 智 之,35,37,6.67,4,0.02,116.3,6,2,4515,藤 田 浩 人,46,34,6.76,2,0.21,117.6
201803010701,Ｇ３　オールレディース　第８回　夜の女王決定戦,第6日,2018/03/01,蒲郡,01R,一般戦,1800,晴,西,6,3,まくり,3,180,3,120,1,100,3-1,920,6,1-3,350,3,1-3,120,1,3-4,130,2,1-4,140,3,3-1-4,1270,5,1-3-4,200,1,1,3,4246,喜 多 那由夏,21,31,6.74,3,0.27,112.2,2,1,4924,中 北 涼,19,53,6.78,1,0.29,114.1,3,4,4714,喜多須 杏 奈,72,12,6.65,4,0.22,115.1,4,6,5013,山 下 夏 鈴,26,26,6.69,6,0.23,117.4,5,2,4673,伊 藤 葵和子,70,18,6.7,2,0.35,,6,5,4940,白 石 有 美,43,51,6.81,5,0.26,
201803010702,Ｇ３　オールレディース　第８回　夜の女王決定戦,第6日,2018/03/01,蒲郡,02R,一般戦,1800,曇り,西,5,3,逃げ,1,720,1,110,2,200,1-2,530,1,1-2,230,1,1-2,150,2,1-5,470,8,2-5,530,9,1-2-5,3670,13,1-2-5,1320,5,1,1,4300,加 藤 綾,20,24,6.69,1,0.16,111.2,2,2,4419,原 加央理,58,74,6.72,2,0.19,112.8,3,5,4897,深 見 亜由美,39,16,6.73,5,0.24,113.8,4,3,4534,坂 咲友理,60,58,6.62,3,0.26,115.6,5,4,4843,深 尾 巴 恵,40,68,6.68,4,0.3,,6,6,4938,小 芦 るり華,45,29,6.65,6,0.17,
201803010703,Ｇ３　オールレディース　第８回　夜の女王決定戦,第6日,2018/03/01,蒲郡,03R,一般戦,1800,曇り,西,5,3,逃げ,1,140,1,100,4,240,1-4,960,4,1-4,720,3,1-4,210,3,1-3,170,2,3-4,300,4,1-4-3,2110,6,1-3-4,480,1,1,1,4017,向 井 美 鈴,15,46,6.69,1,0.21,112.7,2,4,4569,中 澤 宏 奈,68,64,6.67,4,0.13,114.3,3,3,4642,松 尾 夏 海,57,28,6.71,3,0.27,115.7,4,5,4941,孫 崎 百 世,62,32,6.71,5,0.18,115.9,5,6,3778,安 達 美 帆,18,60,6.69,6,0.25,,6,2,3254,柳 澤 千 春,71,65,6.71,2,0.29,
201803010704,Ｇ３　オールレディース　第８回　夜の女王決定戦,第6日,2018/03/01,蒲郡,04R,一般戦,1800,晴,西,6,4,まくり,4,290,4,130,6,460,4-6,1640,7,4-6,1020,6,4-6,520,7,2-4,530,8,2-6,2460,15,4-6-2,10950,38,2-4-6,3460,13,1,4,4123,細 川 裕 子,31,52,6.63,4,0.08,110.3,2,6,4819,蜂 須 瑞 生,46,63,6.71,6,0.12,113.1,3,2,4901,出 口 舞有子,14,72,6.66,2,0.17,114.3,4,5,4240,今 井 裕 梨,41,43,6.69,5,0.08,115.9,5,3,3334,角 ひとみ,25,19,6.68,3,0.15,,6,1,4244,鈴 木 成 美,56,54,6.66,1,0.1,
201803010705,Ｇ３　オールレディース　第８回　夜の女王決定戦,第6日,2018/03/01,蒲郡,05R,一般戦,1800,晴,西,6,3,まくり,3,460,3,200,4,180,3-4,2060,5,3-4,1440,4,3-4,160,2,2-3,320,5,2-4,340,6,3-4-2,10330,25,2-3-4,2500,9,1,3,3894,池 田 明 美,73,25,6.74,3,0.14,112.8,2,4,4726,島 田 なぎさ,28,14,6.78,4,0.26,113.8,3,2,3604,武 藤 綾 子,61,50,6.84,2,0.24,116.0,4,6,4714,喜多須 杏 奈,72,12,6.74,6,0.24,116.9,5,5,4924,中 北 涼,19,53,6.86,5,0.23,,6,1,4289,落 合 直 子,37,67,6.75,1,0.27,
201803010706,Ｇ３　オールレディース　第８回　夜の女王決定戦,第6日,2018/03/01,蒲郡,06R,一般戦,1800,晴,西,6,3,差し,4,850,4,150,1,100,4-1,1390,5,1-4,360,2,1-4,130,2,2-4,140,4,1-2,100,1,4-1-2,3090,9,1-2-4,150,1,1,4,3528,笠 野 友紀恵,52,69,6.72,4,0.4,111.7,2,1,3994,茶 谷 桜,50,22,6.7,1,0.37,112.8,3,2,4534,坂 咲友理,60,58,6.67,2,0.48,116.0,4,3,4673,伊 藤 葵和子,70,18,6.73,3,0.41,117.3,5,5,4938,小 芦 るり華,45,29,6.7,5,0.33,,6,6,4940,白 石 有 美,43,51,6.79,6,0.67,
201803010707,Ｇ３　オールレディース　第８回　夜の女王決定戦,第6日,2018/03/01,蒲郡,07R,一般戦  進入固定,1800,晴,南西,5,3,逃げ,1,190,1,120,2,150,1-2,350,1,1-2,320,1,1-2,160,1,1-3,170,3,2-3,240,5,1-2-3,940,1,1-2-3,370,2,1,1,4183,宇 野 弥 生,24,45,6.82,1,0.09,110.4,2,2,4017,向 井 美 鈴,15,46,6.8,2,0.15,111.8,3,3,4014,片 岡 恵 里,34,41,6.85,3,0.09,113.7,4,4,3289,高 橋 淳 美,67,38,6.87,4,0.11,115.5,5,5,4882,瀧 川 千 依,64,33,6.74,5,0.1,,6,6,4941,孫 崎 百 世,62,32,6.81,6,0.11,
201803010708,Ｇ３　オールレディース　第８回　夜の女王決定戦,第6日,2018/03/01,蒲郡,08R,一般戦,1800,晴,西,5,3,,4,610,4,180,1,100,4-1,1240,4,1-4,210,1,1-4,110,1,2-4,170,4,1-2,110,2,4-1-2,3400,10,1-2-4,230,1,1,4,3175,渡 辺 千 草,33,13,6.81,4,0.14,111.8,2,1,4190,長 嶋 万 記,66,40,6.84,1,0.15,113.3,3,2,4240,今 井 裕 梨,41,43,6.85,2,0.18,113.6,4,5,3254,柳 澤 千 春,71,65,6.86,5,0.15,115.7,5,3,4419,原 加央理,58,74,6.87,3,0.16,,6,6,4843,深 尾 巴 恵,40,68,6.84,6,0.17,
201803010709,Ｇ３　オールレディース　第８回　夜の女王決定戦,第6日,2018/03/01,蒲郡,09R,一般戦,1800,晴,北西,5,2,差し,5,2130,5,490,3,190,5-3,4860,17,3-5,1650,8,3-5,420,7,4-5,360,6,3-4,190,3,5-3-4,10690,40,3-4-5,850,5,1,5,4642,松 尾 夏 海,57,28,6.91,5,0.17,110.7,2,3,4519,清 水 沙 樹,55,73,6.83,3,0.24,111.6,3,4,3801,五反田 忍,54,70,6.9,4,0.16,114.2,4,2,4569,中 澤 宏 奈,68,64,6.88,2,0.23,114.9,5,6,4897,深 見 亜由美,39,16,6.97,6,0.23,,6,1,3334,角 ひとみ,25,19,6.87,1,0.25,
201803010710,Ｇ３　オールレディース　第８回　夜の女王決定戦,第6日,2018/03/01,蒲郡,10R,選抜戦,1800,曇り,西,6,3,差し,5,310,5,160,1,160,5-1,820,3,1-5,280,1,1-5,230,3,2-5,560,9,1-2,400,8,5-1-2,5210,24,1-2-5,1000,5,1,5,4123,細 川 裕 子,31,52,6.75,5,0.18,110.7,2,1,3289,高 橋 淳 美,67,38,6.86,1,0.15,112.9,3,2,3528,笠 野 友紀恵,52,69,6.87,2,0.15,113.9,4,4,3894,池 田 明 美,73,25,6.89,4,0.07,115.0,5,3,4183,宇 野 弥 生,24,45,6.92,3,0.08,,6,6,3604,武 藤 綾 子,61,50,6.95,6,0.29,
201803010711,Ｇ３　オールレディース　第８回　夜の女王決定戦,第6日,2018/03/01,蒲郡,11R,特別選抜戦,1800,曇り,北西,6,3,まくり,2,200,2,130,3,250,2-3,1150,4,2-3,830,3,2-3,270,4,2-6,300,5,3-6,870,12,2-3-6,5010,16,2-3-6,2400,8,1,2,4190,長 嶋 万 記,66,40,6.79,2,0.13,110.6,2,3,4244,鈴 木 成 美,56,54,6.87,3,0.04,111.8,3,6,4289,落 合 直 子,37,67,6.87,6,0.09,113.1,4,4,3994,茶 谷 桜,50,22,6.87,4,0.15,113.8,5,1,3175,渡 辺 千 草,33,13,6.84,1,0.09,,6,5,4014,片 岡 恵 里,34,41,6.97,5,0.16,
201803010712,Ｇ３　オールレディース　第８回　夜の女王決定戦,第6日,2018/03/01,蒲郡,12R,優勝戦,1800,曇り,西,6,3,逃げ,1,140,1,120,4,390,1-4,530,3,1-4,440,3,1-4,210,4,1-5,190,3,4-5,470,9,1-4-5,2110,9,1-4-5,870,5,1,1,4304,藤 崎 小百合,13,34,6.89,1,0.26,114.2,2,4,3188,日 高 逸 子,51,39,6.91,4,0.28,116.9,3,5,3518,倉 田 郁 美,47,56,6.75,5,0.45,117.9,4,3,4556,竹 井 奈 美,27,76,6.95,3,0.28,120.8,5,6,4678,水 野 望 美,22,48,6.95,6,0.41,,,,,,,,,,,
201803010201,Ｇ１戸田プリムローズ開設６１周年記念,第3日,2018/03/01,戸田,01R,予選,1800,晴,北,1,1,逃げ,1,160,1,110,3,100,1-3,350,1,1-3,220,1,1-3,160,1,1-4,250,5,3-4,190,3,1-3-4,1070,1,1-3-4,440,1,1,1,4269,杉 山 裕 也,15,35,6.77,1,0.19,110.2,2,3,4547,中 田 竜 太,25,64,6.86,3,0.11,111.7,3,4,4112,大久保 信一郎,4,41,6.82,4,0.08,114.1,4,2,4297,山 田 哲 也,6,56,6.93,2,0.12,115.3,5,6,4504,前 田 将 太,28,52,6.88,6,0.1,,6,5,4019,笠 原 亮,2,67,6.95,5,0.13,
201803010202,Ｇ１戸田プリムローズ開設６１周年記念,第3日,2018/03/01,戸田,02R,予選,1800,晴,,0,0,差し,4,630,4,190,1,100,4-1,1150,4,1-4,310,1,1-4,130,1,3-4,150,2,1-3,150,3,4-1-3,4160,12,1-3-4,390,1,1,4,3897,白 井 英 治,27,34,6.9,4,0.11,110.8,2,1,4544,松 田 大志郎,34,23,6.74,1,0.18,112.9,3,3,4061,萩 原 秀 人,22,49,6.85,3,0.28,113.3,4,2,4261,岡 祐 臣,21,30,6.8,2,0.22,114.4,5,6,4044,湯 川 浩 司,19,44,6.84,6,0.13,,6,5,4586,磯 部 誠,1,58,6.92,5,0.07,
201803010203,Ｇ１戸田プリムローズ開設６１周年記念,第3日,2018/03/01,戸田,03R,予選,1800,晴,,0,0,,3,1150,3,250,1,130,3-1,2390,13,1-3,510,3,1-3,260,3,3-6,600,10,1-6,650,13,3-1-6,16550,64,1-3-6,1880,7,1,3,4337,平 本 真 之,33,54,6.97,3,0.16,110.2,2,1,4571,菅 章 哉,47,28,6.82,1,0.11,111.3,3,6,4168,石 野 貴 之,50,14,6.93,5,0.18,113.6,4,4,3952,中 澤 和 志,14,74,6.94,4,0.17,114.8,5,2,4205,山 口 剛,52,46,6.89,2,0.16,,6,5,4643,近 江 翔 吾,42,73,6.92,6,0.19,
201803010204,Ｇ１戸田プリムローズ開設６１周年記念,第3日,2018/03/01,戸田,04R,予選,1800,晴,,0,0,まくり,4,800,4,140,6,600,4-6,5680,18,4-6,2640,11,4-6,790,12,2-4,320,4,2-6,890,14,4-6-2,25770,70,2-4-6,5590,17,1,4,4350,篠 崎 元 志,54,20,6.93,4,0.08,110.5,2,6,4503,上 野 真之介,48,65,6.93,6,0.07,111.7,3,2,4446,和 田 兼 輔,12,72,6.84,2,0.12,113.9,4,5,3251,平 石 和 男,16,26,6.86,5,0.09,115.2,5,1,4352,下 條 雄太郎,57,63,6.82,1,0.08,,6,3,4042,丸 岡 正 典,30,45,6.79,3,0.21,
201803010205,Ｇ１戸田プリムローズ開設６１周年記念,第3日,2018/03/01,戸田,05R,予選,1800,晴,,0,0,逃げ,1,170,1,130,4,130,1-4,470,1,1-4,340,1,1-4,130,1,1-5,210,3,4-5,200,2,1-4-5,1360,1,1-4-5,510,1,1,1,4361,柳 生 泰 二,58,48,6.83,1,0.13,110.7,2,4,3590,濱野谷 憲 吾,39,17,6.96,4,0.16,112.1,3,5,4024,井 口 佳 典,44,21,6.98,5,0.17,114.1,4,6,3983,須 藤 博 倫,29,27,6.88,6,0.3,115.9,5,2,4218,吉 川 喜 継,61,19,6.92,2,0.19,,6,3,4427,秦 英 悟,49,25,6.91,3,0.15,
201803010206,Ｇ１戸田プリムローズ開設６１周年記念,第3日,2018/03/01,戸田,06R,予選,1800,晴,,0,0,,1,240,1,140,2,120,1-2,450,1,1-2,280,1,1-2,200,1,1-3,320,5,2-3,370,7,1-2-3,1780,2,1-2-3,720,2,1,1,4448,青 木 玄 太,40,12,6.8,1,0.15,109.7,2,2,3960,菊 地 孝 平,59,37,6.89,2,0.1,111.2,3,3,4504,前 田 将 太,28,52,6.96,3,0.12,113.2,4,6,4573,佐 藤 翼,38,51,6.96,6,0.13,114.1,5,5,4238,毒 島 誠,7,18,6.92,5,0.14,,6,4,4398,船 岡 洋一郎,60,16,6.85,4,0.13,
201803010207,Ｇ１戸田プリムローズ開設６１周年記念,第3日,2018/03/01,戸田,07R,予選,1800,晴,,0,0,逃げ,1,200,1,120,3,170,1-3,600,1,1-3,380,1,1-3,240,2,1-2,250,3,2-3,240,1,1-3-2,2210,2,1-2-3,460,1,1,1,4171,榎 幸 司,55,61,6.81,1,0.01,111.0,2,3,4044,湯 川 浩 司,19,44,6.79,3,0.09,112.3,3,2,4063,市 橋 卓 士,18,39,6.85,2,0.04,113.9,4,6,4547,中 田 竜 太,25,64,6.82,6,0.11,114.4,5,5,4205,山 口 剛,52,46,6.94,5,0.1,,6,4,4459,片 岡 雅 裕,3,11,6.91,4,0.07,
201803010208,Ｇ１戸田プリムローズ開設６１周年記念,第3日,2018/03/01,戸田,08R,予選,1800,晴,北西,2,1,差し,3,560,3,100,1,100,3-1,1050,4,1-3,300,1,1-3,170,3,3-4,230,4,1-4,170,1,3-1-4,3750,14,1-3-4,500,1,1,3,4168,石 野 貴 之,50,14,6.87,3,0.12,110.8,2,1,4528,黒 井 達 矢,20,33,6.88,1,0.19,112.0,3,4,4503,上 野 真之介,48,65,6.87,4,0.13,113.7,4,2,4019,笠 原 亮,2,67,6.91,2,0.17,115.7,5,6,3622,山 崎 智 也,37,59,6.93,6,0.11,,6,5,4055,吉 田 俊 彦,10,62,6.99,5,0.16,
201803010209,Ｇ１戸田プリムローズ開設６１周年記念,第3日,2018/03/01,戸田,09R,予選,1800,晴,北西,2,1,,1,170,1,220,6,1030,1-6,1500,6,1-6,1570,8,1-6,440,8,1-2,140,1,2-6,510,10,1-6-2,5260,20,1-2-6,900,4,1,1,3952,中 澤 和 志,14,74,6.94,1,0.17,111.5,2,6,4061,萩 原 秀 人,22,49,6.93,6,0.19,112.2,3,2,4024,井 口 佳 典,44,21,6.88,2,0.19,114.5,4,3,4446,和 田 兼 輔,12,72,6.92,3,0.15,115.2,5,5,4477,篠 崎 仁 志,41,32,7.02,5,0.18,,6,4,4370,山 口 達 也,9,13,6.93,4,0.19,
201803010210,Ｇ１戸田プリムローズ開設６１周年記念,第3日,2018/03/01,戸田,10R,予選,1800,晴,北西,3,1,,4,100,4,100,5,110,4-5,230,2,4-5,180,2,不成立,,,,,,,,,,,,,,,1,4,4444,桐 生 順 平,53,66,6.96,4,,111.8,2,5,4584,村 岡 賢 人,56,53,7.01,5,0.06,114.0,3,6,4427,秦 英 悟,49,25,6.98,6,0.01,115.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201803010211,Ｇ１戸田プリムローズ開設６１周年記念,第3日,2018/03/01,戸田,11R,予選,1800,晴,北西,2,1,差し,3,470,3,210,1,100,3-1,950,4,1-3,240,1,1-3,170,2,3-5,570,9,1-5,470,8,3-1-5,6390,22,1-3-5,920,4,1,3,4573,佐 藤 翼,38,51,6.88,3,0.14,110.2,2,1,4350,篠 崎 元 志,54,20,6.9,1,0.12,111.8,3,5,4460,後 藤 翔 之,46,70,6.98,5,0.11,113.6,4,4,4063,市 橋 卓 士,18,39,6.95,4,0.15,115.7,5,2,4643,近 江 翔 吾,42,73,6.99,2,0.21,,6,6,4418,茅 原 悠 紀,45,38,6.9,6,0.12,
201803010212,Ｇ１戸田プリムローズ開設６１周年記念,第3日,2018/03/01,戸田,12R,予選,1800,晴,西,4,2,逃げ,1,120,1,100,3,180,1-3,320,2,1-3,310,2,1-3,160,2,1-2,110,1,2-3,260,4,1-3-2,900,2,1-2-3,310,1,1,1,3415,松 井 繁,5,47,6.8,1,0.15,110.7,2,3,3983,須 藤 博 倫,29,27,6.87,3,0.16,111.6,3,2,4238,毒 島 誠,7,18,6.94,2,0.15,112.8,4,5,4261,岡 祐 臣,21,30,6.88,5,0.19,114.1,5,6,4042,丸 岡 正 典,30,45,6.81,6,0.22,,6,4,4571,菅 章 哉,47,28,6.91,4,0.18,
201803010101,第２９回日本モーターボート選手会会長杯,第1日,2018/03/01,桐生,01R,予選,1200,晴,西,9,9,逃げ,1,260,1,100,4,110,1-4,550,2,1-4,230,1,1-4,150,1,1-3,360,6,3-4,340,5,1-4-3,1730,4,1-3-4,430,2,1,1,3235,鈴 木 唯 由,61,47,7.41,1,0.35,78.4,2,4,3873,別 府 昌 樹,58,36,7.33,4,0.46,78.4,3,3,3456,松 下 潤,69,72,7.48,3,0.36,79.9,4,2,4186,小 川 時 光,14,41,7.24,2,0.33,80.0,5,6,4778,堤 啓 輔,56,60,7.13,6,0.24,80.3,6,5,3924,平 井 紀 之,22,23,7.36,5,0.42,84.0
201803010102,第２９回日本モーターボート選手会会長杯,第1日,2018/03/01,桐生,02R,予選,1200,晴,西,9,8,まくり,2,430,2,610,5,100,2-5,4670,14,2-5,1870,8,2-5,380,7,2-3,310,4,3-5,150,1,2-5-3,8780,33,2-3-5,670,3,1,2,4038,田 中 健太郎,46,64,7.21,2,0.26,76.3,2,5,3343,齊 藤 寛 人,54,43,7.2,5,0.24,77.0,3,3,3406,中 里 英 夫,45,62,7.22,3,0.23,77.6,4,1,3722,西 村 秀 樹,59,14,7.14,1,0.22,78.2,5,4,4194,齋 藤 篤,67,45,7.48,4,0.29,79.7,6,6,4871,菊 池 宏 志,19,39,7.33,6,0.29,79.9
