レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803031802,スカパー！・ＪＬＣカップ,第4日,2018/03/03,徳山,02R,グランプリ特,1800,晴,南,1,3,逃げ,1,120,1,100,3,110,1-3,300,1,1-3,180,1,1-3,100,1,1-4,140,2,3-4,200,5,1-3-4,620,1,1-3-4,300,1,1,1,3070,山 室 展 弘,42,15,6.89,1,0.11,110.1,2,3,3898,平 田 忠 則,56,49,6.89,3,0.18,110.1,3,4,3944,山 口 裕 二,69,60,6.89,4,0.21,112.9,4,5,4463,三 苫 晃 幸,37,52,6.91,5,0.25,114.2,5,2,4505,島 田 賢 人,44,32,6.87,2,0.15,,6,6,4679,植 田 太 一,19,74,6.89,6,0.22,
201803031803,スカパー！・ＪＬＣカップ,第4日,2018/03/03,徳山,03R,プライド予選,1800,晴,南西,1,3,逃げ,1,130,1,100,4,130,1-4,310,2,1-4,190,1,1-4,140,2,1-6,340,5,4-6,360,6,1-4-6,1320,4,1-4-6,680,3,1,1,4263,武 重 雄 介,43,23,6.82,1,0.12,110.3,2,4,4256,渡 辺 浩 司,18,20,6.89,4,0.13,111.5,3,6,3793,高 橋 真 吾,45,35,6.91,5,0.19,112.5,4,2,4562,阪 本 勇 介,41,39,6.85,2,0.15,113.3,5,3,3848,川 上 聡 介,54,28,6.89,3,0.15,,6,5,4896,花 本 剛,21,46,6.89,6,0.18,
201803031804,スカパー！・ＪＬＣカップ,第4日,2018/03/03,徳山,04R,モーニング予,1800,晴,南,1,3,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,130,1,1-2,100,1,1-4,180,2,2-4,210,4,1-2-4,430,1,1-2-4,280,1,1,1,3257,田 頭 実,26,79,6.85,1,0.21,110.2,2,2,3562,山 下 和 彦,22,59,6.88,2,0.19,110.8,3,4,4846,佐 藤 駿 介,58,76,6.87,4,0.24,112.0,4,3,4343,村 岡 賢,23,73,6.95,3,0.21,112.8,5,5,3533,佐 川 正 道,40,14,6.91,5,0.21,,6,6,3491,富 永 茂,50,61,6.91,6,0.27,
201803031805,スカパー！・ＪＬＣカップ,第4日,2018/03/03,徳山,05R,予選,1800,晴,南西,1,3,差し,3,290,3,100,1,100,3-1,450,2,1-3,200,1,1-3,120,1,3-6,260,6,1-6,170,3,3-1-6,1590,6,1-3-6,500,3,1,3,3737,上 平 真 二,63,77,6.91,3,0.25,109.6,2,1,4475,末 永 祐 輝,59,11,6.81,1,0.21,111.7,3,6,3522,長 溝 一 生,11,41,6.91,5,0.33,113.5,4,2,4836,大 谷 健 太,60,57,6.87,2,0.3,114.0,5,4,3804,中 渡 修 作,29,30,6.87,4,0.3,,6,5,4631,新 井 英 孝,61,75,6.94,6,0.41,
201803031806,スカパー！・ＪＬＣカップ,第4日,2018/03/03,徳山,06R,予選,1800,曇り,南,2,3,まくり,3,6150,3,510,5,270,3-5,21800,21,3-5,17020,12,3-5,1910,10,3-4,640,7,4-5,190,2,3-5-4,84840,68,3-4-5,2310,6,1,3,3859,多羅尾 達 之,24,34,6.98,3,0.09,110.7,2,5,3746,岡 瀬 正 人,35,48,6.93,5,0.11,112.0,3,4,3898,平 田 忠 則,56,49,6.91,4,0.15,112.0,4,6,4981,牧 山 敦 也,15,71,6.91,6,0.06,113.9,5,2,3895,堀 本 裕 也,52,19,6.92,2,0.25,,6,1,3906,飯 山 晃 三,53,70,6.84,1,0.24,
201803031807,スカパー！・ＪＬＣカップ,第4日,2018/03/03,徳山,07R,予選,1800,曇り,南西,2,3,差し,2,550,2,100,4,130,2-4,500,1,2-4,290,1,2-4,140,1,1-2,380,9,1-4,200,2,2-4-1,3200,9,1-2-4,640,3,1,2,4021,吉 田 健太郎,66,54,6.91,2,0.15,110.9,2,4,4184,渡 邊 雄一郎,20,63,6.92,4,0.2,112.1,3,1,2568,中 村 義 雄,51,58,6.91,1,0.16,113.0,4,3,4463,三 苫 晃 幸,37,52,6.92,3,0.25,114.7,5,5,4263,武 重 雄 介,43,23,6.92,5,0.16,,6,6,4285,伴 将 典,48,78,6.96,6,0.24,
201803031808,スカパー！・ＪＬＣカップ,第4日,2018/03/03,徳山,08R,予選,1800,曇り,南,1,1,逃げ,1,300,1,290,2,180,1-2,680,4,1-2,340,2,1-2,200,3,1-4,380,8,2-4,160,1,1-2-4,2350,9,1-2-4,570,3,1,1,4592,小 林 孝 弘,32,42,6.91,1,0.15,109.9,2,2,3944,山 口 裕 二,69,60,6.93,2,0.21,110.3,3,4,3848,川 上 聡 介,54,28,6.98,4,0.28,112.5,4,5,3562,山 下 和 彦,22,59,6.9,5,0.28,115.6,5,6,3460,堤 健 一,13,21,6.92,6,0.25,,6,3,4475,末 永 祐 輝,59,11,6.85,3,0.22,
201803031809,スカパー！・ＪＬＣカップ,第4日,2018/03/03,徳山,09R,予選,1800,曇り,南,1,3,逃げ,1,260,1,110,5,150,1-5,360,1,1-5,260,1,1-5,130,1,1-4,330,6,4-5,390,7,1-5-4,1950,5,1-4-5,740,3,1,1,3804,中 渡 修 作,29,30,6.89,1,0.21,110.0,2,5,3070,山 室 展 弘,42,15,6.92,2,0.18,111.7,3,4,3793,高 橋 真 吾,45,35,6.93,5,0.19,113.2,4,3,3892,草 場 康 幸,16,44,6.89,4,0.19,113.7,5,6,5016,宮 田 龍 馬,68,22,6.9,6,0.21,,6,2,4846,佐 藤 駿 介,58,76,6.86,3,0.19,
201803031810,スカパー！・ＪＬＣカップ,第4日,2018/03/03,徳山,10R,予選,1800,曇り,南西,1,1,差し,2,170,2,120,1,190,2-1,420,2,1-2,270,1,1-2,150,2,2-3,140,1,1-3,280,5,2-1-3,1210,3,1-2-3,360,1,1,2,4256,渡 辺 浩 司,18,20,6.96,2,0.08,110.3,2,1,3859,多羅尾 達 之,24,34,6.96,1,0.03,111.5,3,3,3522,長 溝 一 生,11,41,6.92,3,0.12,112.7,4,4,4679,植 田 太 一,19,74,6.92,4,0.16,112.7,5,5,4343,村 岡 賢,23,73,6.93,5,0.16,,6,6,3584,佐々木 英 樹,46,40,7.02,6,0.24,
201803031811,スカパー！・ＪＬＣカップ,第4日,2018/03/03,徳山,11R,すなっち選抜,1800,曇り,南,1,1,逃げ,1,100,1,100,3,200,1-3,200,1,1-3,170,1,1-3,100,1,1-4,110,2,3-4,120,3,1-3-4,380,1,1-3-4,150,1,1,1,4505,島 田 賢 人,44,32,6.89,1,0.12,109.4,2,3,4184,渡 邊 雄一郎,20,63,6.92,3,0.15,111.3,3,4,3746,岡 瀬 正 人,35,48,6.95,4,0.15,111.9,4,2,3491,富 永 茂,50,61,6.9,2,0.11,113.5,5,5,4836,大 谷 健 太,60,57,6.9,5,0.15,,6,6,4896,花 本 剛,21,46,6.98,6,0.23,
201803031812,スカパー！・ＪＬＣカップ,第4日,2018/03/03,徳山,12R,特選,1800,曇り,南西,1,1,逃げ,1,160,1,110,2,120,1-2,240,1,1-2,180,1,1-2,170,2,1-5,600,8,2-5,400,5,1-2-5,2220,8,1-2-5,1370,4,1,1,3737,上 平 真 二,63,77,6.89,1,0.19,109.0,2,2,3427,大 賀 広 幸,39,64,6.9,2,0.25,110.4,3,5,3730,塩 崎 優 司,65,66,6.94,5,0.19,112.8,4,4,3257,田 頭 実,26,79,6.94,3,0.22,113.9,5,3,3906,飯 山 晃 三,53,70,6.9,4,0.15,,6,6,3565,坂 本 徳 克,36,38,6.9,6,0.28,
201803031701,第４４回岩田杯,第2日,2018/03/03,宮島,01R,ファーストＢ,1800,晴,東,1,1,まくり,4,750,4,520,6,520,4-6,12660,22,4-6,5700,11,4-6,1050,12,4-5,1540,13,5-6,910,10,4-6-5,55540,73,4-5-6,3730,13,1,4,4672,守 屋 大 地,11,47,6.72,4,0.14,109.5,2,6,3776,横 井 健 太,25,62,6.7,6,0.22,110.6,3,5,3226,浦 田 信 義,26,12,6.75,5,0.18,111.2,4,2,4292,麻 生 慎 介,68,39,6.75,2,0.22,112.5,5,1,3977,山 本 兼 士,56,38,6.76,1,0.21,113.9,6,3,3066,田 中 定 雄,38,16,6.75,3,0.21,114.6
201803031702,第４４回岩田杯,第2日,2018/03/03,宮島,02R,予選,1800,曇り,,0,2,,5,330,5,160,2,140,5-2,760,3,2-5,640,3,2-5,250,3,5-6,320,5,2-6,490,8,5-2-6,2450,10,2-5-6,560,3,1,5,4254,川 島 圭 司,28,17,6.73,4,0.04,110.3,2,2,4277,金 田 大 輔,49,24,6.68,2,,111.8,3,6,3600,玄 馬 徹,18,36,6.8,6,0.18,113.1,4,3,4496,内 堀 学,33,44,6.72,3,0.06,113.9,5,4,4763,清 水 敬 太,43,28,6.76,5,0.14,114.7,,,,,,,,,,
201803031703,第４４回岩田杯,第2日,2018/03/03,宮島,03R,予選,1800,曇り,,0,3,,5,400,5,300,1,220,5-1,3450,14,1-5,880,4,1-5,220,2,2-5,380,9,1-2,190,1,5-1-2,8190,30,1-2-5,700,3,1,5,3227,長 岡 茂 一,16,43,6.75,3,0.15,109.1,2,1,4161,黒 柳 浩 孝,65,27,6.68,1,0.11,111.0,3,2,4441,末 永 由 楽,37,51,6.71,2,0.09,111.9,4,6,3331,新 美 恵 一,55,19,6.77,4,0.15,112.9,5,4,4568,廣 瀬 真 也,51,25,6.68,5,0.16,113.6,6,3,4581,吉 村 誠,54,66,6.66,6,0.13,115.1
201803031704,第４４回岩田杯,第2日,2018/03/03,宮島,04R,ランチタイム,1800,曇り,東,1,1,逃げ,1,160,1,120,4,520,1-4,1270,4,1-4,1190,3,1-4,460,7,1-5,380,5,4-5,1150,11,1-4-5,5060,16,1-4-5,1640,6,1,1,3807,岡 部 哲,40,18,6.72,1,0.23,109.9,2,4,4077,品 田 直 樹,61,30,6.74,4,0.31,110.9,3,5,3434,松 尾 宣 邦,47,63,6.8,6,0.28,111.6,4,3,4598,加 藤 政 彦,22,32,6.64,3,0.24,113.1,5,2,3934,鋤 柄 貴 俊,63,15,6.77,2,0.32,114.6,6,6,3723,白 井 弘 文,45,60,6.73,5,0.26,116.2
201803031705,第４４回岩田杯,第2日,2018/03/03,宮島,05R,予選,1800,曇り,東,1,1,逃げ,1,300,1,130,2,130,1-2,600,1,1-2,430,1,1-2,190,1,1-4,210,3,2-4,340,6,1-2-4,1600,2,1-2-4,620,1,1,1,4031,飯 島 誠,35,69,6.78,1,0.13,109.2,2,2,4395,下 河 雅 史,30,26,6.78,2,0.13,110.2,3,4,3226,浦 田 信 義,26,12,6.76,4,0.15,111.5,4,3,4396,大 田 直 弥,36,57,6.77,3,0.15,112.6,5,6,3742,宮 地 秀 祈,67,37,6.74,6,0.15,113.7,6,5,4163,山 崎 裕 司,15,55,6.75,5,0.16,114.3
201803031706,第４４回岩田杯,第2日,2018/03/03,宮島,06R,予選,1800,曇り,北東,1,1,逃げ,1,140,1,100,5,110,1-5,380,1,1-5,210,1,1-5,180,1,1-3,370,7,3-5,450,9,1-5-3,1400,4,1-3-5,500,3,1,1,4292,麻 生 慎 介,68,39,6.75,1,0.11,109.1,2,5,2992,今 村 豊,13,23,6.76,4,0.08,109.8,3,3,4325,新 出 浩 司,48,21,6.73,3,0.19,112.5,4,6,3800,牧 宏 次,70,34,6.76,6,0.12,112.9,5,4,4241,大 串 重 幸,58,49,6.8,5,0.15,114.7,6,2,4763,清 水 敬 太,43,28,6.78,2,0.23,115.6
201803031707,第４４回岩田杯,第2日,2018/03/03,宮島,07R,予選,1800,曇り,東,1,2,差し,特払い,70,6,160,1,260,6-1,2870,11,1-6,1360,4,1-6,600,5,4-6,1590,8,1-4,1780,10,6-1-4,29690,54,1-4-6,6280,13,1,6,4096,石 橋 道 友,62,53,6.72,3,0.22,114.9,2,1,4672,守 屋 大 地,11,47,6.7,1,0.26,117.3,3,4,4277,金 田 大 輔,49,24,6.72,5,0.12,125.5,4,5,4948,木 場 悠 介,20,40,6.76,6,0.19,128.5,,,,,,,,,,,,,,,,,,,,
201803031708,第４４回岩田杯,第2日,2018/03/03,宮島,08R,予選,1800,曇り,南,1,1,差し,2,550,2,150,1,140,2-1,1430,8,1-2,920,3,1-2,220,5,2-3,150,1,1-3,190,4,2-1-3,2760,11,1-2-3,300,1,1,2,3831,安 藤 裕 貴,34,33,6.71,2,0.12,109.5,2,1,4496,内 堀 学,33,44,6.74,1,0.15,110.6,3,3,3876,中 辻 崇 人,29,14,6.73,3,0.17,110.8,4,4,3934,鋤 柄 貴 俊,63,15,6.78,4,0.1,113.2,5,5,3471,赤 峰 和 也,53,20,6.75,5,0.13,114.6,6,6,3066,田 中 定 雄,38,16,6.8,6,0.27,114.7
201803031709,第４４回岩田杯,第2日,2018/03/03,宮島,09R,ティータイム  進入固定,1800,曇り,東,1,1,まくり,5,1650,5,800,3,280,5-3,5520,10,3-5,2400,7,3-5,580,9,1-5,220,4,1-3,180,3,5-3-1,12020,26,1-3-5,610,2,1,5,4321,岩 田 優 一,66,70,6.7,5,0.09,110.1,2,3,3977,山 本 兼 士,56,38,6.76,3,0.22,111.3,3,1,3792,田 中 豪,24,61,6.75,1,0.2,112.5,4,4,4097,貫地谷 直 人,50,50,6.82,4,0.23,113.5,5,6,5015,高 橋 竜 矢,32,29,6.81,6,0.08,113.7,6,2,4077,品 田 直 樹,61,30,6.8,2,0.2,116.2
201803031710,第４４回岩田杯,第2日,2018/03/03,宮島,10R,特賞,1800,曇り,東,1,1,逃げ,1,110,1,100,4,320,1-4,530,3,1-4,610,3,1-4,260,4,1-5,200,3,4-5,1500,14,1-4-5,2640,12,1-4-5,930,6,1,1,4409,坂 元 浩 仁,41,11,6.72,1,0.15,107.9,2,4,3800,牧 宏 次,70,34,6.81,4,0.15,110.8,3,5,3918,深 井 利 寿,14,31,6.81,5,0.2,111.2,4,3,3227,長 岡 茂 一,16,43,6.77,3,0.18,112.2,5,6,3796,長 野 道 臣,12,52,6.71,6,0.21,113.0,6,2,4163,山 崎 裕 司,15,55,6.77,2,0.23,114.2
201803031711,第４４回岩田杯,第2日,2018/03/03,宮島,11R,特選,1800,曇り,,0,1,まくり,2,690,2,470,3,1270,2-3,12400,20,2-3,2470,8,2-3,540,8,1-2,210,2,1-3,220,3,2-3-1,26380,49,1-2-3,1250,5,1,2,4568,廣 瀬 真 也,51,25,6.67,2,0.11,108.1,2,3,3434,松 尾 宣 邦,47,63,6.81,3,0.08,109.4,3,1,4397,西 村 拓 也,39,35,6.74,1,0.15,109.7,4,5,3736,岡 本 猛,42,41,6.65,5,0.21,111.1,5,6,4143,浦 田 晃 嗣,52,58,6.77,6,0.19,112.4,6,4,3719,辻 栄 蔵,21,22,6.76,4,0.23,115.8
201803031712,第４４回岩田杯,第2日,2018/03/03,宮島,12R,モンタ特選,1800,曇り,,0,1,逃げ,1,120,1,100,4,130,1-4,270,1,1-4,180,1,1-4,140,1,1-5,330,6,4-5,310,5,1-4-5,1050,3,1-4-5,540,2,1,1,3876,中 辻 崇 人,29,14,6.68,1,0.14,106.7,2,4,4096,石 橋 道 友,62,53,6.66,4,0.07,108.5,3,5,4598,加 藤 政 彦,22,32,6.63,5,0.3,110.3,4,3,3742,宮 地 秀 祈,67,37,6.71,3,0.09,111.6,5,2,3331,新 美 恵 一,55,19,6.74,2,0.16,112.2,6,6,4241,大 串 重 幸,58,49,6.77,6,0.31,116.1
201803031501,丸亀市議会議長杯,第5日,2018/03/03,丸亀,01R,一般,1800,曇り,北,1,1,差し,3,460,3,320,2,450,3-2,3450,13,2-3,2140,9,2-3,330,8,1-3,170,2,1-2,160,1,3-2-1,8140,26,1-2-3,350,1,1,3,4034,西 原 明 生,25,62,6.77,4,0.22,110.6,2,2,4153,佐々木 巌,51,18,6.86,3,0.19,111.6,3,1,3968,茶 谷 信 次,24,1,6.68,1,0.33,113.5,4,5,3862,松 元 弥佑紀,22,16,6.84,2,0.24,113.6,5,4,4315,山 崎 昂 介,15,15,6.78,5,0.22,117.6,6,6,4986,西 山 祐 希,50,32,6.76,6,0.26,117.8
201803031502,丸亀市議会議長杯,第5日,2018/03/03,丸亀,02R,一般,1800,曇り,北,3,3,差し,2,410,2,110,6,600,2-6,6840,24,2-6,5820,13,2-6,930,14,2-4,350,3,4-6,780,13,2-6-4,47410,104,2-4-6,3710,16,1,2,3417,河 相 秀 行,11,2,6.72,2,0.23,111.1,2,6,4416,三 宅 健 太,48,51,6.79,5,0.26,113.3,3,4,4542,高 木 圭 右,29,43,6.71,4,0.23,114.2,4,1,3668,市 川 猛,52,37,6.81,1,0.27,114.7,5,5,4873,蒲 原 健 太,66,27,6.76,6,0.27,115.4,6,3,4221,南 部 圭 史,62,5,6.8,3,0.26,117.1
201803031503,丸亀市議会議長杯,第5日,2018/03/03,丸亀,03R,一般,1800,曇り,北,3,3,差し,2,340,2,200,5,150,2-5,1280,6,2-5,980,4,2-5,300,6,1-2,250,5,1-5,150,1,2-5-1,4380,17,1-2-5,490,2,1,2,4821,妻 鳥 晋 也,61,21,6.79,2,0.19,110.1,2,5,3726,桂 林 寛,14,35,6.81,5,0.14,112.3,3,1,4557,松 尾 光 広,38,19,6.74,1,0.17,113.8,4,4,3607,原 田 智 和,65,34,6.81,4,0.16,114.6,5,6,3135,山 口 博 司,35,30,6.9,6,0.23,115.6,6,3,3789,和 田 敏 彦,55,45,6.85,3,0.17,118.1
201803031504,丸亀市議会議長杯,第5日,2018/03/03,丸亀,04R,一般,1800,曇り,北,1,1,差し,4,550,4,120,2,120,4-2,950,4,2-4,410,2,2-4,150,2,1-4,120,1,1-2,190,4,4-2-1,2280,9,1-2-4,320,1,1,4,4105,松 下 直 也,23,23,6.78,3,0.21,109.4,2,2,4293,鈴 木 智 啓,12,52,6.72,2,0.19,110.4,3,1,4355,小 川 広 大,21,9,6.8,1,0.14,112.5,4,6,4318,桑 原 将 光,19,11,6.85,6,0.18,114.4,5,3,2941,田 嶋 茂,7,36,6.82,4,0.2,115.7,6,5,4952,吉 武 真 也,39,17,6.73,5,0.18,117.5
201803031505,丸亀市議会議長杯,第5日,2018/03/03,丸亀,05R,一般,1800,曇り,北,3,3,差し,3,220,3,120,1,100,3-1,650,3,1-3,210,1,1-3,110,2,3-4,110,1,1-4,130,3,3-1-4,1460,4,1-3-4,230,1,1,3,3975,小野寺 智 洋,58,7,6.69,3,0.06,110.9,2,1,4209,藤 田 竜 弘,2,13,6.79,1,0.07,112.1,3,4,3553,平 池 仁 志,9,20,6.7,4,0.08,113.7,4,6,4985,井 本 昌 也,60,38,6.77,6,0.29,114.5,5,2,3862,松 元 弥佑紀,22,16,6.81,2,0.05,115.6,6,5,4129,宇 野 博 之,13,29,6.81,5,0.18,117.0
201803031506,丸亀市議会議長杯,第5日,2018/03/03,丸亀,06R,一般,1800,曇り,北,2,2,逃げ,1,120,1,120,4,380,1-4,590,3,1-4,460,3,1-4,210,3,1-2,250,4,2-4,870,10,1-4-2,2580,11,1-2-4,1010,4,1,1,3931,黒 崎 竜 也,8,55,6.68,1,0.12,109.3,2,4,4034,西 原 明 生,25,62,6.76,4,0.22,111.3,3,2,4221,南 部 圭 史,62,5,6.81,2,0.14,113.0,4,5,4136,江 夏 満,28,53,6.76,5,0.19,113.0,5,3,4315,山 崎 昂 介,15,15,6.81,3,0.19,114.0,6,6,3636,坂 野 泰 章,56,60,6.84,6,0.35,116.9
201803031507,丸亀市議会議長杯,第5日,2018/03/03,丸亀,07R,一般,1800,曇り,北,3,3,逃げ,1,120,1,100,4,160,1-4,330,2,1-4,320,2,1-4,160,3,1-2,130,1,2-4,160,4,1-4-2,800,3,1-2-4,270,1,1,1,4066,東 本 勝 利,54,59,6.68,1,0.14,109.5,2,4,3726,桂 林 寛,14,35,6.87,4,0.18,110.4,3,2,3869,井 芹 大 志,63,31,6.71,2,0.17,111.9,4,6,4542,高 木 圭 右,29,43,6.77,6,0.23,113.2,5,3,3607,原 田 智 和,65,34,6.77,3,0.16,114.8,6,5,4153,佐々木 巌,51,18,6.9,5,0.21,116.4
201803031508,丸亀市議会議長杯,第5日,2018/03/03,丸亀,08R,一般  進入固定,1800,曇り,北,4,4,逃げ,1,150,1,130,5,290,1-5,1040,4,1-5,770,3,1-5,210,5,1-4,160,3,4-5,200,4,1-5-4,1910,5,1-4-5,360,2,1,1,3233,小 畑 実 成,57,49,6.68,1,0.21,110.5,2,5,4105,松 下 直 也,23,23,6.64,5,0.11,111.1,3,4,4140,梶 野 学 志,37,40,6.72,4,0.15,112.7,4,2,3968,茶 谷 信 次,24,61,6.75,2,0.24,112.9,5,6,4952,吉 武 真 也,39,8,6.66,6,0.16,115.2,6,3,4557,松 尾 光 広,38,19,6.66,3,0.21,116.7
201803031509,丸亀市議会議長杯,第5日,2018/03/03,丸亀,09R,一般,1800,曇り,東,1,1,逃げ,1,100,1,100,3,110,1-3,240,1,1-3,180,1,1-3,140,1,1-5,430,9,3-5,540,10,1-3-5,2060,6,1-3-5,1020,4,1,1,3566,川 添 英 正,32,10,6.63,1,0.16,109.8,2,3,4318,桑 原 将 光,19,11,6.79,3,0.12,111.1,3,5,2941,田 嶋 茂,7,28,6.78,5,0.18,112.8,4,4,3789,和 田 敏 彦,55,45,6.76,4,0.18,113.1,5,6,4873,蒲 原 健 太,66,27,6.7,6,0.13,115.6,6,2,4129,宇 野 博 之,13,29,6.71,2,0.33,125.9
201803031510,丸亀市議会議長杯,第5日,2018/03/03,丸亀,10R,特別選抜戦,1800,曇り,北,1,1,まくり,5,480,5,260,6,1550,5-6,8520,20,5-6,7610,12,5-6,1250,11,1-5,190,2,1-6,1580,12,5-6-1,26340,66,1-5-6,2900,11,1,5,3931,黒 崎 竜 也,8,55,6.79,5,0.16,108.9,2,6,4355,小 川 広 大,21,9,6.86,6,0.21,111.5,3,1,3553,平 池 仁 志,9,20,6.91,1,0.25,112.5,4,4,4293,鈴 木 智 啓,12,52,6.78,4,0.24,112.9,5,3,4821,妻 鳥 晋 也,61,21,6.77,3,0.31,114.9,6,2,4066,東 本 勝 利,54,59,6.8,2,0.35,116.1
201803031511,丸亀市議会議長杯,第5日,2018/03/03,丸亀,11R,特別選抜戦,1800,曇り,南西,1,1,逃げ,1,140,1,100,3,210,1-3,430,2,1-3,370,2,1-3,140,1,1-4,230,3,3-4,480,9,1-3-4,1400,5,1-3-4,770,4,1,1,4136,江 夏 満,28,53,6.77,1,0.13,108.0,2,3,3233,小 畑 実 成,57,49,6.81,3,0.15,110.3,3,4,3975,小野寺 智 洋,58,7,6.85,4,0.17,111.9,4,2,4140,梶 野 学 志,37,40,6.81,2,0.16,112.7,5,5,3869,井 芹 大 志,63,31,6.71,5,0.15,112.8,6,6,4209,藤 田 竜 弘,2,13,6.78,6,0.16,115.5
201803031512,丸亀市議会議長杯,第5日,2018/03/03,丸亀,12R,優勝戦,1800,曇り,北,1,1,差し,5,1190,5,700,4,230,5-4,7430,16,4-5,2930,7,4-5,700,9,2-5,520,7,2-4,250,4,5-4-2,35290,61,2-4-5,3290,11,1,5,3379,打 越 晶,27,26,6.73,5,0.15,109.2,2,4,4207,松 下 一 也,10,54,6.75,4,0.05,111.2,3,2,3161,古 場 輝 義,46,50,6.59,2,0.13,111.9,4,1,3573,前 本 泰 和,47,25,6.77,1,0.13,112.1,5,6,3538,菊 池 峰 晴,18,22,6.71,6,0.13,113.2,6,3,3619,長谷川 充,36,63,6.77,3,0.15,114.9
201803031401,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/03/03,鳴門,01R,予選,1800,晴,南東,1,1,逃げ,1,100,1,120,4,150,1-4,250,1,1-4,170,1,1-4,120,1,1-5,120,2,4-5,200,4,1-4-5,1090,3,1-4-5,530,3,1,1,4120,柘 植 政 浩,63,12,6.79,1,0.18,107.1,2,4,4376,藤 田 靖 弘,82,66,6.8,5,0.18,108.9,3,5,3170,谷 口 勝,22,29,6.83,2,0.28,111.3,4,6,3535,渡 修 平,15,16,6.91,6,0.23,112.5,5,3,3660,長谷川 親 王,29,33,6.88,4,0.21,,6,2,4245,高 橋 直 哉,75,82,6.89,3,0.24,
201803031402,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/03/03,鳴門,02R,予選,1800,晴,南東,2,2,差し,5,4050,5,240,6,360,5-6,2700,13,5-6,2010,10,5-6,470,7,2-5,470,7,2-6,400,5,5-6-2,10490,51,2-5-6,1610,7,1,5,3578,塩 田 雄 一,74,19,6.84,5,0.24,108.0,2,6,4099,吉 永 則 雄,78,62,6.86,6,0.15,109.3,3,2,3411,池 上 隆 行,17,15,6.86,2,0.15,111.5,4,1,3879,中 村 格,35,65,6.94,1,0.17,111.9,5,3,4402,乙 藤 智 史,54,10,6.82,3,0.2,,6,4,3277,齋 藤 勇,24,81,6.89,4,0.17,
201803031403,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/03/03,鳴門,03R,予選,1800,晴,南東,2,2,逃げ,1,120,1,100,3,120,1-3,210,1,1-3,360,2,1-3,200,4,1-5,160,1,3-5,170,3,1-3-5,720,3,1-3-5,490,2,1,1,4535,北 山 康 介,59,25,6.82,1,0.1,108.0,2,3,4219,本 岡 勝 利,18,52,6.84,3,0.14,110.2,3,5,4612,志々目 裕 樹,56,30,6.83,5,0.17,111.0,4,2,4333,村 田 友 也,19,39,6.84,2,0.18,112.6,5,4,4838,彦 坂 真太郎,65,70,6.87,4,0.2,,6,6,3592,橋 本 健 造,52,55,6.9,6,0.13,
201803031404,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第1日,2018/03/03,鳴門,04R,予選,1800,晴,南東,1,1,差し,2,280,2,230,3,480,2-3,1240,3,2-3,930,5,2-3,500,6,2-4,1030,11,3-4,3910,14,2-3-4,15750,74,2-3-4,3600,15,1,2,4650,中 山 雄 太,76,27,6.84,2,0.12,107.9,2,3,4822,百 武 翔,16,73,6.8,3,0.15,108.3,3,4,3694,木 村 恒 一,20,80,6.89,4,0.18,111.2,4,5,3278,山 田 豊,61,76,6.84,5,0.19,112.1,5,1,2816,陶 山 秀 徳,10,23,6.81,1,0.14,,6,6,3502,渡 邉 英 児,12,79,6.85,6,0.18,
