レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803231508,スプリングナイトレース,第3日,2018/03/23,丸亀,08R,一般  進入固定,1800,晴,西,2,2,差し,2,380,2,160,6,980,2-6,6880,14,2-6,3770,7,2-6,530,8,2-4,330,5,4-6,870,10,2-6-4,31110,47,2-4-6,3600,9,1,2,3837,秋 山 広 一,2,43,6.68,2,0.08,109.0,2,6,4071,古 賀 千 晶,9,49,6.78,6,0.02,111.8,3,4,4122,安 東 幸 治,30,4,6.84,4,0.03,113.4,4,1,3550,都 築 正 治,50,26,6.74,1,0.08,114.4,5,3,4068,幸 田 智 裕,33,6,6.77,3,0.07,115.2,6,5,3309,大 塚 信 行,22,15,6.81,5,0.29,116.3
201803231509,スプリングナイトレース,第3日,2018/03/23,丸亀,09R,準優勝戦,1800,晴,北西,1,1,逃げ,1,290,1,120,3,110,1-3,430,2,1-3,310,2,1-3,170,2,1-2,130,1,2-3,260,4,1-3-2,950,3,1-2-3,270,1,1,1,4051,清 水 敦 揮,61,39,6.76,1,0.19,108.5,2,3,4027,松 江 秀 徳,17,23,6.7,3,0.16,109.5,3,2,4398,船 岡 洋一郎,54,61,6.74,2,0.15,110.7,4,5,3401,上 田 隆 章,24,56,6.76,5,0.21,112.7,5,4,4331,三 好 勇 人,39,66,6.81,4,0.17,113.7,6,6,3614,谷 勝 幸,7,52,6.82,6,0.26,115.9
201803231510,スプリングナイトレース,第3日,2018/03/23,丸亀,10R,準優勝戦,1800,晴,北西,1,1,逃げ,1,130,1,100,2,100,1-2,180,1,1-2,180,1,1-2,140,1,1-3,320,7,2-3,270,4,1-2-3,620,2,1-2-3,370,2,1,1,3721,守 田 俊 介,6,18,6.74,1,0.11,108.8,2,2,4144,石 塚 久 也,25,58,6.69,2,0.17,111.1,3,3,4648,木 村 亮 太,12,62,6.73,3,0.14,111.9,4,4,3811,石 田 章 央,58,28,6.84,4,0.18,113.3,5,5,3303,渡 辺 豊,48,40,6.87,5,0.19,114.2,6,6,4062,後 藤 陽 介,44,27,6.74,6,0.18,115.8
201803231511,スプリングナイトレース,第3日,2018/03/23,丸亀,11R,準優勝戦,1800,晴,南西,1,1,逃げ,1,130,1,100,6,240,1-6,1280,5,1-6,850,4,1-6,250,4,1-3,160,1,3-6,460,8,1-6-3,2530,9,1-3-6,610,2,1,1,3435,寺 田 千 恵,29,8,6.71,1,0.11,108.7,2,6,3837,秋 山 広 一,2,43,6.92,6,0.24,110.0,3,3,4387,平 山 智 加,35,34,6.71,3,0.18,112.1,4,4,3587,武 田 信 一,46,29,6.8,4,0.2,113.4,5,2,4657,江 崎 一 雄,13,12,6.81,2,0.16,116.0,6,5,4592,小 林 孝 弘,66,13,6.84,5,0.29,116.6
201803231512,スプリングナイトレース,第3日,2018/03/23,丸亀,12R,一般,1800,晴,南西,1,1,逃げ,1,190,1,100,2,260,1-2,970,4,1-2,1800,5,1-2,440,6,1-6,600,8,2-6,2150,15,1-2-6,9570,31,1-2-6,4650,14,1,1,4122,安 東 幸 治,30,4,6.83,1,0.16,110.0,2,2,4691,水 原 慎,65,33,6.8,2,0.24,111.1,3,6,4419,原 加央理,26,47,6.74,6,0.17,112.3,4,3,4112,大久保 信一郎,41,16,6.72,3,0.24,112.6,5,5,3637,齋 藤 和 政,55,55,6.86,5,0.2,113.9,6,4,3994,茶 谷 桜,53,10,6.86,4,0.2,114.8
201803231201,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第5日,2018/03/23,住之江,01R,一般戦,1800,晴,,0,1,逃げ,2,160,2,120,4,190,2-4,390,1,2-4,240,1,2-4,160,2,2-3,150,1,3-4,240,4,2-4-3,620,1,2-3-4,200,1,1,2,4821,妻 鳥 晋 也,68,76,6.82,1,0.15,107.5,2,4,3790,佐 口 達 也,66,30,6.88,3,0.17,110.2,3,3,3079,新 地 雅 洋,83,77,6.91,2,0.3,112.1,4,6,4862,武 藤 直 志,73,94,6.88,6,0.34,113.3,5,5,4107,吉 村 茂 樹,36,55,6.89,4,0.21,113.9,6,1,4920,桐 村 翔 太,20,89,6.87,5,0.19,114.5
201803231202,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第5日,2018/03/23,住之江,02R,一般戦,1800,晴,,0,1,まくり,5,900,5,260,6,540,5-6,7410,22,5-6,5350,13,5-6,660,11,4-5,610,9,4-6,1200,14,5-6-4,34190,88,4-5-6,4490,14,1,5,4263,武 重 雄 介,51,23,6.88,4,0.11,108.9,2,6,3893,汐 崎 正 則,29,50,6.91,5,0.08,109.7,3,4,4846,佐 藤 駿 介,76,74,6.85,6,0.09,110.4,4,3,4155,長 野 壮志郎,16,72,6.85,3,0.21,112.0,5,2,4750,井 上 尚 悟,13,39,6.83,2,0.26,113.3,6,1,4894,原 村 拓 也,34,16,6.81,1,0.33,116.8
201803231203,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第5日,2018/03/23,住之江,03R,一般戦,1800,晴,,0,1,,3,470,3,280,2,200,3-2,1830,5,2-3,1010,3,2-3,210,5,1-3,140,2,1-2,130,1,3-2-1,2570,8,1-2-3,160,1,1,3,4136,江 夏 満,80,57,6.83,3,0.05,107.1,2,2,4220,深 川 和 仁,28,52,6.85,2,0.08,109.5,3,1,3988,古 川 誠 之,64,82,6.78,1,0.1,110.8,4,4,3189,矢 野 素 也,62,90,6.79,4,0.05,112.6,5,5,3850,小 川 知 行,77,79,6.86,5,0.09,114.2,6,6,3370,坪 内 実,72,83,6.85,6,0.07,115.8
201803231204,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第5日,2018/03/23,住之江,04R,一般戦,1800,晴,南,1,1,差し,4,1530,4,710,1,110,4-1,9080,12,1-4,750,3,1-4,290,5,2-4,540,7,1-2,190,2,4-1-2,18610,31,1-2-4,1520,4,1,4,4442,松 竹 大 輔,31,35,6.84,4,0.15,107.8,2,1,4467,渡 邉 俊 介,81,10,6.73,1,0.14,109.3,3,2,4272,大 場 広 孝,32,60,6.85,2,0.17,110.5,4,3,3997,北 村 征 嗣,70,84,6.83,3,0.2,111.2,5,6,4010,越 智 照 浩,74,59,6.81,6,0.19,114.0,6,5,3567,吉 岡 誠,79,93,6.86,5,0.2,116.5
201803231205,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第5日,2018/03/23,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,130,2,800,1-2,460,2,1-2,360,2,1-2,200,2,1-5,340,5,2-5,1040,12,1-2-5,3160,10,1-2-5,1940,6,1,1,3849,中 岡 正 彦,88,36,6.83,1,0.07,108.1,2,2,4731,間 野 兼 礼,10,15,6.85,2,0.27,109.3,3,5,3661,柳 瀬 興 志,67,69,6.84,5,0.21,111.5,4,6,3290,倉 谷 和 信,25,54,6.87,4,0.2,111.9,5,4,4453,永 田 郁 弥,12,67,6.82,3,0.15,111.9,6,3,4899,占 部 一 真,69,87,6.79,6,0.23,115.7
201803231206,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第5日,2018/03/23,住之江,06R,一般戦,1800,晴,,0,1,,4,640,4,150,1,100,4-1,880,4,1-4,240,2,1-4,150,2,3-4,440,6,1-3,240,4,4-1-3,4740,15,1-3-4,480,2,1,4,4084,杉 山 正 樹,38,11,6.83,4,0.15,108.1,2,1,4601,森 野 正 弘,71,86,6.81,1,0.1,108.2,3,3,4389,伊 藤 喜 智,23,85,6.8,3,0.11,110.6,4,2,4486,野 村 誠,26,88,6.83,2,0.11,112.3,5,6,3352,小 川 晃 司,86,75,6.96,6,0.11,114.3,6,5,4549,小 林 文 彦,55,38,6.89,5,0.13,116.8
201803231207,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第5日,2018/03/23,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,160,1,100,2,120,1-2,270,1,1-2,130,1,1-2,110,1,1-5,280,6,2-5,150,2,1-2-5,960,3,1-2-5,390,2,1,1,4094,中 島 真 二,27,91,6.79,1,0.1,107.8,2,2,3541,三 嶌 誠 司,39,78,6.8,2,0.07,109.7,3,5,3619,長谷川 充,19,81,6.87,5,0.16,110.5,4,3,3882,新 田 智 彰,75,37,6.84,3,0.12,112.0,5,4,3064,山 崎 昭 生,78,73,6.81,4,0.15,113.7,6,6,3653,品 川 賢 次,89,20,6.83,6,0.12,114.0
201803231208,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第5日,2018/03/23,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,100,1,110,4,580,1-4,930,4,1-4,740,3,1-4,230,3,1-2,160,2,2-4,680,8,1-4-2,2880,12,1-2-4,1060,4,1,1,4199,北 川 潤 二,87,58,6.77,1,0.15,107.1,2,4,4817,渡 邉 翼,53,56,6.89,4,0.13,109.3,3,2,4179,広 次 修,82,80,6.89,2,0.17,110.5,4,3,3686,鳥居塚 孝 博,84,92,6.89,3,0.15,111.7,5,5,4336,松 田 竜 馬,22,65,6.98,5,0.16,112.9,6,6,3189,矢 野 素 也,62,90,6.91,6,0.2,115.2
201803231209,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第5日,2018/03/23,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,110,1,100,4,190,1-4,530,2,1-4,460,2,1-4,240,3,1-5,250,4,4-5,460,9,1-4-5,1650,6,1-4-5,810,4,1,1,3997,北 村 征 嗣,70,84,6.81,1,0.11,106.7,2,4,4601,森 野 正 弘,71,86,6.89,5,0.12,109.2,3,5,4136,江 夏 満,80,57,6.94,6,0.07,110.3,4,2,3988,古 川 誠 之,64,82,6.81,2,0.17,111.2,5,3,4821,妻 鳥 晋 也,68,76,6.77,4,0.11,113.7,6,6,3849,中 岡 正 彦,88,36,6.91,3,0.13,115.7
201803231210,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第5日,2018/03/23,住之江,10R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,100,3,260,1-3,530,2,1-3,390,2,1-3,210,3,1-5,230,4,3-5,910,11,1-3-5,2000,9,1-3-5,1110,6,1,1,4084,杉 山 正 樹,38,11,6.72,1,0.17,108.3,2,3,4094,中 島 真 二,27,91,6.85,3,0.15,109.4,3,5,4155,長 野 壮志郎,16,72,6.84,5,0.06,111.0,4,6,4731,間 野 兼 礼,10,15,6.8,6,0.13,112.0,5,4,4263,武 重 雄 介,51,23,6.85,4,0.1,112.9,6,2,4467,渡 邉 俊 介,81,10,6.84,2,0.17,114.3
201803231211,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第5日,2018/03/23,住之江,11R,準優勝戦,1800,晴,,0,1,差し,3,1140,3,170,1,100,3-1,2960,7,1-3,500,3,1-3,190,3,2-3,320,6,1-2,140,1,3-1-2,10760,24,1-2-3,390,2,1,3,4486,野 村 誠,26,88,6.88,3,0.17,106.8,2,1,3290,倉 谷 和 信,25,54,6.78,1,0.17,108.6,3,2,4199,北 川 潤 二,87,58,6.76,2,0.17,110.2,4,5,4220,深 川 和 仁,28,52,6.77,5,0.13,111.1,5,6,4272,大 場 広 孝,32,60,6.82,6,0.15,112.3,6,4,3541,三 嶌 誠 司,39,78,6.75,4,0.12,112.9
201803231212,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第5日,2018/03/23,住之江,12R,一般戦,1800,晴,北,1,1,逃げ,1,120,1,140,2,180,1-2,500,2,1-2,360,2,1-2,150,2,1-4,120,1,2-4,180,3,1-2-4,1010,2,1-2-4,280,1,1,1,3882,新 田 智 彰,75,37,6.84,1,0.15,108.2,2,2,4442,松 竹 大 輔,31,35,6.86,2,0.17,109.6,3,4,3686,鳥居塚 孝 博,84,92,6.83,4,0.16,111.4,4,5,3790,佐 口 達 也,66,30,6.91,5,0.18,112.2,5,6,4453,永 田 郁 弥,12,67,6.84,6,0.15,114.0,6,3,4846,佐 藤 駿 介,76,74,6.88,3,0.23,116.0
201803232401,びわこ巧者集結！　第４０回びわこ王座決定戦,第4日,2018/03/23,琵琶湖,01R,びわこ幕開け,1800,晴,東,2,2,逃げ,1,120,1,110,2,540,1-2,360,1,1-2,410,2,1-2,210,2,1-3,210,3,2-3,500,9,1-2-3,1230,5,1-2-3,400,2,1,1,4257,古 川 健,66,50,6.76,1,0.08,109.7,2,2,4761,山 田 晃 大,54,23,6.78,2,0.11,112.2,3,3,4058,野 末 智 一,31,20,6.76,3,0.1,113.0,4,4,3734,宮 田 政 勝,36,40,6.7,4,0.07,113.8,5,5,5017,澤 田 尚 也,29,55,6.64,6,0.06,113.9,6,6,4663,籾 山 佳 岳,45,60,6.72,5,0.09,115.3
201803232402,びわこ巧者集結！　第４０回びわこ王座決定戦,第4日,2018/03/23,琵琶湖,02R,予選,1800,晴,北東,2,2,差し,2,470,2,100,1,180,2-1,740,2,1-2,310,1,1-2,300,4,2-4,380,6,1-4,500,9,2-1-4,5340,25,1-2-4,1850,8,1,2,3690,河 合 三 弘,58,64,6.77,2,0.12,108.7,2,1,4712,冨 好 祐 真,47,53,6.73,1,0.12,109.5,3,4,3588,新 藤 哲 三,65,34,6.79,4,0.14,111.9,4,3,3643,米 田 隆 弘,35,21,6.71,3,0.12,112.4,5,5,3782,伊 藤 宏,59,36,6.81,5,0.17,112.7,6,6,4219,本 岡 勝 利,32,63,6.8,6,0.22,114.5
201803232403,びわこ巧者集結！　第４０回びわこ王座決定戦,第4日,2018/03/23,琵琶湖,03R,予選,1800,晴,東,3,3,まくり,3,690,3,100,2,100,3-2,830,4,2-3,370,1,2-3,160,1,3-5,230,4,2-5,190,3,3-2-5,1400,3,2-3-5,310,1,1,3,3702,貞 兼 淳 二,34,13,6.73,3,0.17,108.8,2,2,3955,眞 田 英 二,25,30,6.77,2,0.19,109.8,3,5,3841,佐々木 和 伸,51,44,6.69,5,0.16,111.5,4,6,3430,角 浜 修,13,46,6.73,6,0.21,113.7,5,4,3261,大 川 茂 実,18,71,6.7,4,0.17,114.3,6,1,4837,酒 井 陽 祐,55,59,6.71,1,0.18,114.6
201803232404,びわこ巧者集結！　第４０回びわこ王座決定戦,第4日,2018/03/23,琵琶湖,04R,予選,1800,晴,北東,3,3,差し,2,280,2,230,6,100,2-6,2260,11,2-6,1990,11,2-6,340,4,2-4,530,11,4-6,400,8,2-6-4,9900,55,2-4-6,2560,16,1,2,4516,野 口 勝 弘,24,43,6.74,2,0.13,108.5,2,6,4335,若 林 将,21,17,6.76,6,0.09,109.3,3,4,4003,表 憲 一,46,31,6.81,4,0.14,110.8,4,3,3708,岡 部 貴 司,49,22,6.89,3,0.15,112.3,5,5,3761,山 本 光 雄,44,68,6.83,5,0.14,113.7,6,1,4625,渡 邊 裕 貴,40,38,6.76,1,0.12,115.4
201803232405,びわこ巧者集結！　第４０回びわこ王座決定戦,第4日,2018/03/23,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,4,3,逃げ,1,160,1,190,3,710,1-3,680,3,1-3,540,3,1-3,220,2,1-6,710,8,3-6,2450,13,1-3-6,4800,16,1-3-6,3270,9,1,1,4137,君 島 秀 三,53,27,6.77,1,0.15,109.8,2,3,3870,寺 嶋 雄,15,61,6.72,3,0.12,111.0,3,6,4761,山 田 晃 大,54,35,6.72,6,0.15,111.9,4,2,4379,桑 島 和 宏,27,54,6.8,2,0.11,112.3,5,5,3814,金 子 貴 志,57,57,6.8,5,0.16,114.4,6,4,3058,原 義 昭,39,56,6.78,4,0.17,115.1
201803232406,びわこ巧者集結！　第４０回びわこ王座決定戦,第4日,2018/03/23,琵琶湖,06R,予選,1800,晴,北東,3,3,,5,530,5,240,1,100,5-1,2030,11,1-5,480,3,1-5,170,2,2-5,250,5,1-2,210,3,5-1-2,7460,31,1-2-5,640,3,1,5,4677,片 橋 幸 貴,61,29,6.79,5,0.11,114.1,2,1,4172,森 定 晃 史,50,52,6.83,1,0.07,116.3,3,2,3409,三 好 一,41,58,6.8,2,0.14,118.2,4,6,3588,新 藤 哲 三,65,34,6.81,6,0.16,119.7,5,4,4587,木 田 峰由季,19,18,6.8,4,0.11,123.9,,,,,,,,,,
201803232407,びわこ巧者集結！　第４０回びわこ王座決定戦,第4日,2018/03/23,琵琶湖,07R,予選,1800,晴,北東,4,4,差し,2,220,2,140,1,1010,2-1,810,3,1-2,570,4,1-2,170,2,2-4,220,4,1-4,360,5,2-1-4,2310,7,1-2-4,680,3,1,2,3828,明 石 正 之,37,26,6.83,2,0.08,110.0,2,1,2816,陶 山 秀 徳,33,39,6.92,1,0.1,110.5,3,4,4933,板 橋 侑 我,38,25,6.8,4,0.11,111.9,4,3,3261,大 川 茂 実,18,71,6.81,3,0.09,112.1,5,5,3815,森 岡 満 郎,26,45,6.8,5,0.08,114.2,6,6,5017,澤 田 尚 也,29,55,6.75,6,0.07,114.2
201803232408,びわこ巧者集結！　第４０回びわこ王座決定戦,第4日,2018/03/23,琵琶湖,08R,予選,1800,晴,北東,4,4,差し,4,160,4,150,1,140,4-1,1270,6,1-4,460,3,1-4,170,1,4-5,500,9,1-5,1190,15,4-1-5,5970,26,1-4-5,1810,10,1,4,3687,花 田 和 明,67,33,6.75,4,0.18,109.9,2,1,3982,福 田 理,62,32,6.88,1,0.14,111.3,3,5,3734,宮 田 政 勝,36,40,6.82,5,0.19,113.2,4,2,4625,渡 邊 裕 貴,40,38,6.89,2,0.23,114.0,5,6,3955,眞 田 英 二,25,30,6.87,6,0.19,114.1,6,3,3782,伊 藤 宏,59,36,6.83,3,0.19,117.5
201803232409,びわこ巧者集結！　第４０回びわこ王座決定戦,第4日,2018/03/23,琵琶湖,09R,予選,1800,晴,北東,4,6,逃げ,1,110,1,170,3,700,1-3,930,4,1-3,800,3,1-3,320,4,1-6,420,7,3-6,690,9,1-3-6,3440,13,1-3-6,2000,9,1,1,4828,松 山 将 吾,20,16,6.88,1,0.12,109.9,2,3,4712,冨 好 祐 真,47,53,6.87,3,0.14,111.4,3,6,3708,岡 部 貴 司,49,22,6.87,6,0.08,113.4,4,4,3814,金 子 貴 志,57,57,6.89,4,0.1,113.7,5,5,3346,宮 本 裕 之,30,15,6.98,5,0.11,115.6,6,2,3853,岩 崎 正 哉,17,67,6.92,2,0.17,117.2
201803232410,びわこ巧者集結！　第４０回びわこ王座決定戦,第4日,2018/03/23,琵琶湖,10R,特賞戦,1800,晴,北東,4,6,差し,4,200,4,160,2,970,4-2,2290,6,2-4,2130,6,2-4,280,3,4-6,690,5,2-6,2780,11,4-2-6,11400,30,2-4-6,5050,13,1,4,4335,若 林 将,21,17,6.87,4,0.11,108.8,2,2,4058,野 末 智 一,31,20,6.98,2,0.13,111.9,3,6,3870,寺 嶋 雄,15,61,6.94,6,0.16,113.6,4,3,3430,角 浜 修,13,46,6.85,3,0.1,113.9,5,5,4219,本 岡 勝 利,32,63,6.95,5,0.14,114.9,6,1,4677,片 橋 幸 貴,61,29,6.77,1,0.13,116.0
201803232411,びわこ巧者集結！　第４０回びわこ王座決定戦,第4日,2018/03/23,琵琶湖,11R,特別選抜戦,1800,晴,北東,6,6,逃げ,1,150,1,100,4,110,1-4,640,2,1-4,440,2,1-4,140,1,1-6,580,10,4-6,920,15,1-4-6,4840,17,1-4-6,1990,10,1,1,3815,森 岡 満 郎,26,45,6.99,1,0.16,111.7,2,4,3702,貞 兼 淳 二,34,13,6.96,4,0.31,113.1,3,6,4003,表 憲 一,46,31,6.98,6,0.28,113.6,4,2,3505,山 田 竜 一,64,51,6.98,2,0.19,114.2,5,3,3690,河 合 三 弘,58,64,7.0,3,0.21,114.3,6,5,4137,君 島 秀 三,53,27,7.0,5,0.22,118.3
201803232412,びわこ巧者集結！　第４０回びわこ王座決定戦,第4日,2018/03/23,琵琶湖,12R,記者選抜戦,1800,晴,東,1,5,まくり,4,600,4,180,1,120,4-1,1660,6,1-4,430,3,1-4,240,3,4-6,530,7,1-6,530,7,4-1-6,5620,20,1-4-6,860,5,1,4,4828,松 山 将 吾,20,16,6.9,5,0.08,109.9,2,1,3841,佐々木 和 伸,51,44,6.94,1,0.21,110.8,3,6,3828,明 石 正 之,37,26,6.93,6,0.11,112.7,4,2,3761,山 本 光 雄,44,68,6.96,2,0.26,113.7,5,3,3409,三 好 一,41,58,7.0,3,0.36,114.5,6,5,3687,花 田 和 明,67,33,6.89,4,0.25,117.7
201803231001,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第1日,2018/03/23,三国,01R,予選,1800,雨,南東,2,2,,1,110,1,100,3,100,1-3,350,1,1-3,260,1,1-3,190,3,1-4,200,4,3-4,190,2,1-3-4,1120,3,1-3-4,590,3,1,1,3499,市 川 哲 也,36,55,6.57,1,0.18,107.9,2,3,4055,吉 田 俊 彦,22,26,6.59,3,0.16,110.1,3,4,3251,平 石 和 男,60,41,6.59,4,0.11,111.2,4,5,4063,市 橋 卓 士,54,60,6.61,5,0.08,111.8,5,6,4079,出 畑 孝 典,18,42,6.55,6,0.08,,6,2,4514,上 條 嘉 嗣,28,54,6.52,2,0.18,
201803231002,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第1日,2018/03/23,三国,02R,予選,1800,曇り,東,1,1,逃げ,1,180,1,270,3,390,1-3,870,5,1-3,600,3,1-3,330,7,1-6,190,1,3-6,580,10,1-3-6,3420,13,1-3-6,870,5,1,1,4207,松 下 一 也,45,61,6.6,1,0.1,108.1,2,3,4391,松 田 祐 季,37,46,6.55,5,0.14,109.1,3,6,3557,太 田 和 美,55,25,6.63,4,0.15,110.8,4,2,4075,中 野 次 郎,50,56,6.66,2,0.13,111.5,5,4,4364,池 永 太,14,21,6.55,3,0.13,,6,5,4471,新 田 泰 章,27,27,6.68,6,0.11,
201803231003,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第1日,2018/03/23,三国,03R,予選,1800,雨,西,3,2,逃げ,1,170,1,100,3,150,1-3,400,1,1-3,310,1,1-3,220,4,1-5,640,7,3-5,1470,12,1-3-5,3470,12,1-3-5,2120,7,1,1,4324,海 野 康志郎,26,37,6.55,1,0.14,108.3,2,3,4524,深 谷 知 博,58,52,6.6,3,0.09,109.0,3,5,4505,島 田 賢 人,32,63,6.62,5,0.09,110.8,4,2,4848,仲 谷 颯 仁,53,57,6.56,2,0.1,111.3,5,6,4711,前 出 達 吉,51,14,6.59,6,0.06,,6,4,3908,重 成 一 人,29,20,6.58,4,0.11,
201803231004,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第1日,2018/03/23,三国,04R,予選,1800,曇り,北西,2,2,差し,3,260,3,180,5,690,3-5,2340,9,3-5,2080,6,3-5,260,5,1-3,130,1,1-5,400,7,3-5-1,6990,23,1-3-5,750,3,1,3,4296,岡 崎 恭 裕,39,43,6.6,3,0.09,108.5,2,5,4352,下 條 雄太郎,42,51,6.63,5,0.15,109.9,3,1,3795,金 子 龍 介,30,48,6.68,1,0.11,111.6,4,4,4604,岩 瀬 裕 亮,15,31,6.6,4,0.14,112.4,5,6,4572,渡 部 悟,67,12,6.64,6,0.17,,6,2,4266,長 田 頼 宗,12,18,6.72,2,0.15,
201803231005,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第1日,2018/03/23,三国,05R,予選,1800,曇り,北西,2,2,逃げ,1,120,1,120,4,140,1-4,380,1,1-4,310,1,1-4,170,1,1-3,240,4,3-4,320,7,1-4-3,2200,6,1-3-4,900,4,1,1,3300,川 崎 智 幸,56,44,6.63,1,0.05,108.3,2,4,4659,木 下 翔 太,63,58,6.67,4,0.03,109.1,3,3,4260,中 越 博 紀,38,45,6.79,3,0.06,111.0,4,2,3654,武 田 光 史,49,35,6.6,2,0.06,112.1,5,5,4477,篠 崎 仁 志,46,30,6.73,5,0.09,,6,6,4903,吉 田 凌太朗,52,50,6.73,6,0.08,
201803231006,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第1日,2018/03/23,三国,06R,予選,1800,曇り,北西,4,3,逃げ,1,150,1,130,2,210,1-2,380,1,1-2,290,1,1-2,170,2,1-4,170,1,2-4,300,7,1-2-4,1080,1,1-2-4,430,1,1,1,3251,平 石 和 男,60,41,6.61,1,0.2,108.4,2,2,4364,池 永 太,14,21,6.62,2,0.23,109.9,3,4,4064,原 田 篤 志,66,17,6.66,4,0.26,112.0,4,5,4769,馬 場 剛,35,33,6.65,6,0.28,112.6,5,6,4013,中 島 孝 平,64,47,6.62,5,0.26,,6,3,4498,宮 本 夏 樹,33,15,6.54,3,0.28,
201803231007,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第1日,2018/03/23,三国,07R,予選,1800,雨,北西,3,2,差し,4,650,4,270,2,300,4-2,2180,7,2-4,730,3,2-4,240,3,3-4,380,5,2-3,400,6,4-2-3,12710,42,2-3-4,1590,9,1,4,4262,馬 場 貴 也,13,62,6.67,4,0.15,108.2,2,2,4055,吉 田 俊 彦,22,26,6.74,2,0.06,110.3,3,3,4711,前 出 達 吉,51,14,6.67,3,0.1,110.8,4,6,4075,中 野 次 郎,50,56,6.73,6,0.18,110.8,5,5,4131,原 豊 土,25,16,6.64,5,0.14,,6,1,4193,郷 原 章 平,43,59,6.62,1,0.15,
201803231008,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第1日,2018/03/23,三国,08R,予選,1800,雨,北西,4,3,まくり,4,1860,4,360,5,340,4-5,3230,10,4-5,1840,6,4-5,610,11,4-6,870,14,5-6,530,7,4-5-6,10460,30,4-5-6,2820,11,1,4,4808,松 尾 拓,24,29,6.68,4,0.08,109.1,2,5,4391,松 田 祐 季,37,46,6.62,5,0.06,110.5,3,6,4524,深 谷 知 博,58,52,6.71,6,0.03,111.5,4,3,4266,長 田 頼 宗,12,18,6.71,3,0.11,112.9,5,2,3558,山 本 浩 次,41,32,6.68,2,0.14,,6,1,4063,市 橋 卓 士,54,60,6.72,1,0.04,
