レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308132002,日刊スポーツ杯お盆特選競走,第4日,2023/08/13,若松,02R,予選,1800,晴,北東,4,4,まくり,2,710,2,220,4,300,2-4,2330,14,2-4,1240,9,2-4,460,11,2-3,300,6,3-4,310,7,2-4-3,6340,28,2-3-4,1660,11,1,2,4100,松 田 隆 司,31,48,7.09,3,0.17,111.4,2,4,3574,大 神 康 司,22,58,7.07,2,0.19,114.0,3,3,3702,貞 兼 淳 二,2,14,7.13,4,0.14,115.3,4,1,4106,坂 井 康 嗣,10,36,6.99,1,0.22,116.2,5,5,4287,今 井 貴 士,30,73,7.1,5,0.17,,6,6,4252,松 下 哲 也,62,47,6.99,6,0.13,
202308132003,日刊スポーツ杯お盆特選競走,第4日,2023/08/13,若松,03R,予選,1800,晴,北東,3,3,差し,5,520,5,260,6,650,5-6,3630,15,5-6,5450,10,5-6,620,10,1-5,270,4,1-6,450,8,5-6-1,7290,30,1-5-6,1020,6,1,5,4545,岡 村 慶 太,54,69,6.93,5,0.19,111.2,2,6,5053,山 口 広 樹,47,17,7.02,6,0.25,113.5,3,1,5012,加 倉 侑 征,59,55,7.03,1,0.21,115.2,4,3,4314,青 木 幸太郎,19,20,7.08,3,0.16,116.0,5,4,4079,出 畑 孝 典,7,16,7.0,4,0.24,,6,2,4204,柴 田 大 輔,11,23,6.92,2,0.18,
202308132004,日刊スポーツ杯お盆特選競走,第4日,2023/08/13,若松,04R,予選,1800,晴,北東,4,4,逃げ,1,130,1,100,3,100,1-3,340,1,1-3,220,1,1-3,120,2,1-4,110,1,3-4,220,6,1-3-4,790,2,1-3-4,260,1,1,1,4607,鶴 田 勇 雄,42,33,6.86,1,0.11,119.2,2,3,4632,長 尾 京志郎,24,39,6.93,3,0.05,121.9,3,4,4394,永 嶋 裕 一,50,64,6.92,4,0.12,127.2,4,2,5209,小 野 京 平,46,56,6.98,2,0.09,132.9,,,,,,,,,,,,,,,,,,,,
202308132005,日刊スポーツ杯お盆特選競走,第4日,2023/08/13,若松,05R,進入固定戦隊  進入固定,1800,晴,北東,4,4,,1,100,1,100,2,140,1-2,130,1,1-2,120,1,1-2,100,1,1-5,270,5,2-5,420,7,1-2-5,1010,3,1-2-5,530,3,1,1,4371,西 山 貴 浩,4,30,7.04,1,0.12,112.5,2,2,4330,奈 須 啓 太,40,13,7.03,2,0.08,113.8,3,5,4789,古 賀 智 之,61,72,7.1,5,0.05,116.1,4,4,4485,楠 原 正 剛,23,31,7.09,4,0.18,118.0,5,3,4724,吉 田 祐 貴,9,27,7.08,3,0.12,,,,,,,,,,,
202308132006,日刊スポーツ杯お盆特選競走,第4日,2023/08/13,若松,06R,予選,1800,晴,北東,4,4,逃げ,1,180,1,130,2,1080,1-2,1230,7,1-2,1150,4,1-2,310,5,1-5,140,2,2-5,250,4,1-2-5,2780,9,1-2-5,640,2,1,1,4403,木 下 大 將,34,18,7.01,1,0.18,112.9,2,2,4106,坂 井 康 嗣,10,36,6.97,2,0.23,113.6,3,5,4831,羽 野 直 也,32,41,7.01,5,0.18,115.1,4,6,4668,楠 本 晃 嗣,29,62,6.94,6,0.27,115.9,5,3,4463,三 苫 晃 幸,5,60,6.95,3,0.15,,6,4,5263,花 田 凱 成,48,50,6.99,4,0.12,
202308132007,日刊スポーツ杯お盆特選競走,第4日,2023/08/13,若松,07R,予選,1800,晴,北東,4,4,差し,4,150,4,160,1,140,4-1,1340,6,1-4,560,3,1-4,150,2,3-4,300,7,1-3,250,4,4-1-3,5870,22,1-3-4,550,3,1,4,4958,溝 口 海義也,55,15,6.99,4,0.07,112.3,2,1,4314,青 木 幸太郎,19,20,7.02,1,0.12,113.4,3,3,3574,大 神 康 司,22,58,7.03,2,0.16,114.9,4,6,5210,藤 井 公 人,45,61,6.95,6,0.15,115.2,5,2,4736,高 倉 和 士,18,45,6.98,3,0.04,,6,5,3953,志 道 吉 和,14,38,7.0,5,0.13,
202308132008,日刊スポーツ杯お盆特選競走,第4日,2023/08/13,若松,08R,エイトビート,1800,晴,北東,4,4,逃げ,1,110,1,100,3,200,1-3,310,2,1-3,240,2,1-3,170,2,1-5,250,4,3-5,940,12,1-3-5,1730,8,1-3-5,1020,7,1,1,4545,岡 村 慶 太,54,69,6.89,1,0.18,110.2,2,3,3662,大 庭 元 明,38,63,7.01,3,0.12,113.6,3,5,5152,丸 山 祐 也,53,59,7.04,5,0.16,115.0,4,4,4232,笠 雅 雄,44,29,6.94,4,0.14,115.1,5,6,4394,永 嶋 裕 一,50,64,6.96,6,0.21,,6,2,4402,乙 藤 智 史,37,70,6.95,2,0.14,
202308132009,日刊スポーツ杯お盆特選競走,第4日,2023/08/13,若松,09R,予選,1800,晴,北東,1,1,逃げ,1,100,1,100,6,220,1-6,500,3,1-6,620,3,1-6,120,1,1-2,130,2,2-6,270,4,1-6-2,1090,4,1-2-6,310,2,1,1,4932,新 開 航,52,28,6.89,1,0.19,112.1,2,6,4330,奈 須 啓 太,40,13,6.84,6,0.14,113.3,3,2,4155,長 野 壮志郎,8,51,6.84,2,0.22,113.8,4,5,4632,長 尾 京志郎,24,39,6.92,5,0.14,115.2,5,4,3702,貞 兼 淳 二,2,14,6.97,4,0.16,,6,3,3564,桑 原 啓,57,46,6.94,3,0.23,
202308132010,日刊スポーツ杯お盆特選競走,第4日,2023/08/13,若松,10R,一般特賞,1800,晴,北東,3,3,差し,2,1050,2,370,6,300,2-6,3850,18,2-6,4300,14,2-6,630,11,2-5,580,9,5-6,640,13,2-6-5,30290,92,2-5-6,3320,15,1,2,4684,楠 原 翔 太,28,22,6.98,2,0.14,111.7,2,6,4287,今 井 貴 士,30,73,7.01,6,0.12,112.6,3,5,4403,木 下 大 將,34,18,6.93,5,0.15,113.6,4,1,4079,出 畑 孝 典,7,16,6.92,1,0.16,115.1,5,4,4753,森 照 夫,21,37,6.85,4,0.13,,6,3,3892,草 場 康 幸,43,75,6.99,3,0.14,
202308132011,日刊スポーツ杯お盆特選競走,第4日,2023/08/13,若松,11R,一般特選,1800,晴,北東,3,3,逃げ,1,200,1,140,2,300,1-2,650,2,1-2,460,2,1-2,170,2,1-4,130,1,2-4,200,3,1-2-4,1220,3,1-2-4,330,1,1,1,4958,溝 口 海義也,55,15,6.96,1,0.2,112.4,2,2,4607,鶴 田 勇 雄,42,33,6.84,2,0.24,113.6,3,4,4371,西 山 貴 浩,4,30,6.89,4,0.19,115.2,4,3,4252,松 下 哲 也,62,47,6.91,3,0.19,116.0,5,5,5053,山 口 広 樹,47,17,6.94,5,0.2,,6,6,4463,三 苫 晃 幸,5,60,6.93,6,0.22,
202308132012,日刊スポーツ杯お盆特選競走,第4日,2023/08/13,若松,12R,一般特選,1800,晴,北東,1,1,まくり,2,260,2,100,3,270,2-3,1570,7,2-3,1200,5,2-3,210,2,2-5,280,6,3-5,850,12,2-3-5,7630,32,2-3-5,2970,12,1,2,4831,羽 野 直 也,32,41,6.95,2,0.17,111.7,2,3,5104,山 田 丈,25,25,6.97,3,0.26,113.2,3,5,5012,加 倉 侑 征,59,55,7.03,5,0.22,115.1,4,6,4736,高 倉 和 士,18,45,6.91,6,0.23,116.2,5,1,4402,乙 藤 智 史,37,70,6.95,1,0.28,,6,4,4737,竹 井 貴 史,35,49,6.96,4,0.34,
202308131801,黒神杯争奪戦,第3日,2023/08/13,徳山,01R,モーニング予,1800,晴,南,3,3,差し,5,740,5,160,1,110,5-1,2130,8,1-5,620,3,1-5,150,2,4-5,260,4,1-4,130,1,5-1-4,5680,23,1-4-5,430,2,1,5,4821,妻 鳥 晋 也,20,22,7.07,5,0.13,113.3,2,1,4443,津 田 裕 絵,12,69,6.94,1,0.27,113.7,3,4,3878,胡 本 悟 志,72,49,7.0,4,0.09,115.6,4,6,5106,山 崎 祥,19,30,7.08,6,0.2,116.2,5,3,5231,寺 田 空 詩,25,75,7.01,3,0.16,,6,2,4251,川 崎 誠 志,67,66,7.07,2,0.26,
202308131802,黒神杯争奪戦,第3日,2023/08/13,徳山,02R,モーニング予,1800,晴,南西,1,1,,4,560,4,140,1,120,4-1,800,4,1-4,270,1,1-4,120,1,2-4,200,3,1-2,170,2,4-1-2,1730,4,1-2-4,180,1,1,4,3961,谷 村 一 哉,35,43,7.09,4,0.14,112.6,2,1,3684,清 水 攻 二,41,48,7.06,1,0.05,113.6,3,2,5145,島 川 海 輝,53,33,6.98,2,0.11,116.5,4,5,3581,加 木 郁,36,12,7.06,5,0.06,116.8,5,3,4097,貫地谷 直 人,75,68,7.09,3,0.21,,6,6,4835,橋 本 明,32,62,7.07,6,0.05,
202308131803,黒神杯争奪戦,第3日,2023/08/13,徳山,03R,モーニング予,1800,晴,南,3,3,逃げ,1,120,1,100,5,140,1-5,570,3,1-5,510,3,1-5,160,2,1-4,140,1,4-5,170,4,1-5-4,1030,2,1-4-5,290,1,1,1,4045,佐々木 裕 美,48,47,7.01,1,0.15,112.9,2,5,4703,森 永 隆,49,57,7.06,5,0.18,114.7,3,4,4396,大 田 直 弥,63,11,7.02,4,0.17,116.0,4,6,3901,松 田 憲 幸,59,45,7.08,6,0.22,117.2,5,3,4226,村 田 浩 司,11,25,7.03,3,0.18,,6,2,5176,石 倉 拓 美,71,73,7.06,2,0.16,
202308131804,黒神杯争奪戦,第3日,2023/08/13,徳山,04R,モーニング予,1800,晴,南西,3,3,差し,3,470,3,170,1,130,3-1,1470,7,1-3,280,2,1-3,150,3,2-3,150,2,1-2,130,1,3-1-2,2730,10,1-2-3,190,1,1,3,3976,内 田 圭,43,26,7.06,3,0.14,112.7,2,1,3711,江 本 真 治,28,13,7.12,1,0.19,113.6,3,2,4015,前 野 竜 一,37,50,7.14,2,0.15,115.1,4,6,5257,西 丸 侑太朗,62,56,7.07,6,0.06,116.2,5,4,3212,亀 本 勇 樹,57,24,7.13,4,0.11,,6,5,3660,長谷川 親 王,18,46,7.16,5,0.14,
202308131805,黒神杯争奪戦,第3日,2023/08/13,徳山,05R,グランプリ特,1800,晴,南西,4,4,逃げ,1,120,1,100,3,200,1-3,300,2,1-3,230,1,1-3,150,2,1-4,170,3,3-4,390,6,1-3-4,790,1,1-3-4,420,1,1,1,4239,竹 田 辰 也,42,53,6.96,1,0.15,113.1,2,3,4443,津 田 裕 絵,12,69,7.03,3,0.16,113.8,3,4,4017,向 井 美 鈴,45,60,7.03,4,0.19,115.9,4,2,3710,吉 永 泰 弘,30,31,7.05,2,0.14,116.4,5,6,4991,宗 行 治 哉,66,52,7.07,5,0.21,,6,5,3401,上 田 隆 章,17,27,7.1,6,0.17,
202308131806,黒神杯争奪戦,第3日,2023/08/13,徳山,06R,予選,1800,晴,南西,5,5,,2,540,2,830,6,380,2-6,3420,13,2-6,1270,4,2-6,320,6,2-3,240,5,3-6,110,1,2-6-3,7070,26,2-3-6,500,2,1,2,5106,山 崎 祥,19,30,7.13,2,0.05,113.4,2,6,3961,谷 村 一 哉,35,43,7.12,5,0.11,114.5,3,3,4108,吉 村 正 明,74,41,7.09,3,0.06,114.7,4,4,4458,抹 香 雄 三,56,40,7.06,4,0.04,116.1,5,5,5163,清 水 愛 海,64,23,7.07,6,0.26,,,,,,,,,,,
202308131807,黒神杯争奪戦,第3日,2023/08/13,徳山,07R,予選,1800,晴,南西,5,5,差し,3,330,3,100,6,110,3-6,520,1,3-6,440,2,3-6,150,1,2-3,280,6,2-6,170,2,3-6-2,1460,4,2-3-6,330,2,1,3,4264,長 尾 章 平,60,77,7.05,3,0.21,112.7,2,6,4064,原 田 篤 志,31,59,7.02,5,0.17,113.9,3,2,3878,胡 本 悟 志,72,49,7.04,2,0.23,115.1,4,4,4835,橋 本 明,32,62,7.08,4,0.16,116.9,5,1,5146,野 田 彩 加,34,72,7.04,1,0.37,,6,5,5176,石 倉 拓 美,71,73,7.09,6,0.19,
202308131808,黒神杯争奪戦,第3日,2023/08/13,徳山,08R,予選,1800,晴,南西,4,4,逃げ,1,380,1,880,3,880,1-3,400,1,1-3,240,1,1-3,250,4,1-5,1520,12,3-5,1520,12,1-3-5,5470,20,1-3-5,1570,7,1,1,4014,片 岡 恵 里,23,65,6.96,1,0.17,113.5,2,3,4015,前 野 竜 一,37,50,7.12,3,0.17,114.2,3,5,4226,村 田 浩 司,11,25,7.03,5,0.15,115.3,4,6,4237,大 峯 豊,38,58,7.07,6,0.17,117.0,5,2,4097,貫地谷 直 人,75,68,7.11,2,0.26,,6,4,4821,妻 鳥 晋 也,20,22,7.07,4,0.18,
202308131809,黒神杯争奪戦,第3日,2023/08/13,徳山,09R,予選,1800,晴,南西,4,4,逃げ,1,110,1,100,3,230,1-3,320,1,1-3,560,2,1-3,250,4,1-6,440,8,3-6,160,1,1-3-6,1610,3,1-3-6,430,1,1,1,3581,加 木 郁,36,12,7.07,1,0.18,112.7,2,3,4396,大 田 直 弥,63,11,7.03,3,0.13,114.0,3,6,3942,寺 田 祥,21,54,7.09,6,0.19,115.7,4,5,3176,長谷川 巌,39,70,7.12,5,0.21,116.7,5,2,4991,宗 行 治 哉,66,52,7.06,2,0.18,,6,4,5257,西 丸 侑太朗,62,56,7.03,4,0.18,
202308131810,黒神杯争奪戦,第3日,2023/08/13,徳山,10R,予選,1800,晴,南,4,4,差し,3,250,3,170,4,130,3-4,1470,5,3-4,710,2,3-4,190,4,1-3,110,1,1-4,130,2,3-4-1,2350,8,1-3-4,230,1,1,3,4239,竹 田 辰 也,42,53,7.03,3,0.07,112.6,2,4,3684,清 水 攻 二,41,48,7.07,4,0.11,113.7,3,1,4263,武 重 雄 介,44,28,7.11,1,0.26,115.3,4,6,4434,田 中 辰 彦,15,37,7.07,6,0.13,116.3,5,2,4708,半 田 尚 也,46,35,7.15,2,0.12,,6,5,5231,寺 田 空 詩,25,75,7.04,5,0.08,
202308131811,黒神杯争奪戦,第3日,2023/08/13,徳山,11R,予選,1800,晴,南西,4,4,まくり,2,100,2,140,1,120,2-1,410,3,1-2,170,1,1-2,190,2,2-4,330,3,1-4,640,7,2-1-4,1930,7,1-2-4,1120,5,1,2,4064,原 田 篤 志,31,59,7.01,2,0.14,112.8,2,1,3661,柳 瀬 興 志,33,34,7.13,1,0.2,114.8,3,4,3401,上 田 隆 章,17,27,7.16,4,0.25,116.6,4,3,4703,森 永 隆,49,57,7.09,3,0.08,117.2,5,5,4978,山 田 和 佐,27,19,7.04,5,0.13,,6,6,5163,清 水 愛 海,64,23,7.11,6,0.21,
202308131812,黒神杯争奪戦,第3日,2023/08/13,徳山,12R,お盆選抜,1800,晴,南西,5,5,逃げ,1,130,1,100,4,160,1-4,1310,6,1-4,890,3,1-4,210,3,1-2,100,1,2-4,690,9,1-4-2,2520,8,1-2-4,640,4,1,1,4108,吉 村 正 明,74,41,7.1,1,0.19,113.0,2,4,4014,片 岡 恵 里,23,65,7.02,4,0.16,113.8,3,2,4264,長 尾 章 平,60,77,7.1,2,0.23,114.8,4,5,3711,江 本 真 治,28,13,7.11,6,0.16,116.3,5,6,5145,島 川 海 輝,53,33,6.98,5,0.16,,6,3,3901,松 田 憲 幸,59,45,7.11,3,0.23,
202308131701,創刊７５周年記念第５３回スポーツニッポン杯,第1日,2023/08/13,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,100,1,100,5,120,1-5,300,2,1-5,200,1,1-5,100,1,1-4,130,2,4-5,200,3,1-5-4,380,1,1-4-5,200,1,1,1,4771,下 寺 秀 和,19,64,6.78,1,0.1,114.6,2,5,4798,浜 先 真 範,51,57,6.76,4,0.1,117.5,3,4,4173,岡 谷 健 吾,56,49,6.76,3,0.12,120.2,4,2,4429,豊 田 泰 洋,25,48,6.85,2,0.19,122.9,5,3,5099,原 田 俊 法,17,60,6.83,6,0.05,128.7,,,,,,,,,,
202308131702,創刊７５周年記念第５３回スポーツニッポン杯,第1日,2023/08/13,宮島,02R,予選,1800,晴,,0,1,逃げ,1,410,1,100,2,120,1-2,700,2,1-2,870,4,1-2,480,9,1-3,220,2,2-3,980,11,1-2-3,2350,7,1-2-3,850,5,1,1,3614,谷 勝 幸,42,67,6.78,1,0.21,113.0,2,2,3883,山 根 大 樹,65,51,6.8,2,0.19,114.1,3,3,4691,水 原 慎,13,59,6.76,3,0.2,114.8,4,5,3873,別 府 昌 樹,39,45,6.87,5,0.17,115.1,5,4,4041,小 林 基 樹,24,30,6.81,4,0.23,117.7,6,6,4126,吉 本 玲 緒,43,27,6.81,6,0.22,120.9
202308131703,創刊７５周年記念第５３回スポーツニッポン杯,第1日,2023/08/13,宮島,03R,予選,1800,晴,東,1,1,逃げ,1,240,1,230,2,320,1-2,450,3,1-2,740,3,1-2,160,4,1-3,130,2,2-3,110,1,1-2-3,760,1,1-2-3,230,1,1,1,3615,横 田 茂,34,61,6.76,1,0.13,112.6,2,2,4163,山 崎 裕 司,22,38,6.69,2,0.14,113.4,3,3,3737,上 平 真 二,37,22,6.77,3,0.12,113.9,4,4,3350,藤 本 佳 史,12,11,6.83,4,0.12,116.0,5,5,3516,吉 原 聖 人,18,19,6.79,5,0.15,117.8,6,6,5067,山 田 真 聖,26,65,6.82,6,0.18,119.7
202308131704,創刊７５周年記念第５３回スポーツニッポン杯,第1日,2023/08/13,宮島,04R,ランチタイム,1800,晴,南,1,1,逃げ,1,120,1,100,5,150,1-5,290,2,1-5,380,3,1-5,120,1,1-3,140,2,3-5,150,3,1-5-3,890,3,1-3-5,270,1,1,1,4398,船 岡 洋一郎,14,14,6.78,1,0.26,112.0,2,5,4732,堀 本 和 也,29,43,6.79,5,0.19,112.8,3,3,5222,津 田 陸 翔,63,54,6.7,3,0.19,114.7,4,6,4416,三 宅 健 太,46,41,6.78,6,0.2,115.6,5,2,3663,木 山 和 幸,57,39,6.82,2,0.19,116.7,6,4,3668,市 川 猛,23,31,6.77,4,0.22,119.2
202308131705,創刊７５周年記念第５３回スポーツニッポン杯,第1日,2023/08/13,宮島,05R,予選,1800,晴,南,2,2,逃げ,1,290,1,140,2,130,1-2,410,2,1-2,250,2,1-2,130,2,1-4,110,1,2-4,150,4,1-2-4,860,3,1-2-4,200,1,1,1,4173,岡 谷 健 吾,56,49,6.76,1,0.12,111.4,2,2,4205,山 口 剛,45,20,6.76,2,0.08,111.9,3,4,3920,正 木 聖 賢,30,47,6.75,4,0.11,112.9,4,3,4302,西 野 翔 太,21,35,6.8,3,0.07,115.2,5,5,3797,岩 井 繁,15,23,6.78,5,0.1,117.0,6,6,5243,三 馬 崇 史,31,53,6.74,6,0.12,117.5
202308131706,創刊７５周年記念第５３回スポーツニッポン杯,第1日,2023/08/13,宮島,06R,予選,1800,晴,南西,4,4,,4,420,4,160,3,150,4-3,1020,7,3-4,480,3,3-4,220,4,4-5,280,6,3-5,250,5,4-3-5,5230,22,3-4-5,1530,6,1,4,5015,高 橋 竜 矢,16,46,6.78,4,0.2,111.8,2,3,3024,西 島 義 則,58,69,6.78,2,0.24,112.6,3,5,3430,角 浜 修,50,58,6.83,5,0.26,115.7,4,2,4361,柳 生 泰 二,11,44,6.71,3,0.27,117.0,5,1,4041,小 林 基 樹,24,30,6.73,1,0.3,117.1,6,6,4429,豊 田 泰 洋,25,48,6.79,6,0.36,120.4
202308131707,創刊７５周年記念第５３回スポーツニッポン杯,第1日,2023/08/13,宮島,07R,予選,1800,晴,南西,5,5,差し,2,350,2,190,1,120,2-1,2200,10,1-2,790,4,1-2,390,6,2-3,210,4,1-3,160,1,2-1-3,3780,15,1-2-3,390,2,1,2,3643,米 田 隆 弘,48,40,6.72,2,0.14,112.8,2,1,3350,藤 本 佳 史,12,11,6.75,1,0.12,113.7,3,3,4682,大 上 卓 人,64,17,6.72,3,0.14,115.8,4,4,3273,石 田 豪,54,68,6.73,5,0.17,116.7,5,5,3614,谷 勝 幸,42,67,6.74,6,0.22,117.9,6,6,3499,市 川 哲 也,28,55,6.76,4,0.15,121.5
202308131708,創刊７５周年記念第５３回スポーツニッポン杯,第1日,2023/08/13,宮島,08R,予選,1800,晴,南西,4,4,まくり,2,100,2,110,6,420,2-6,410,2,2-6,640,3,2-6,140,1,2-4,170,2,4-6,280,5,2-6-4,1070,2,2-4-6,450,2,1,2,3719,辻 栄 蔵,62,62,6.69,2,0.13,115.1,2,6,4163,山 崎 裕 司,22,38,6.65,4,0.1,117.1,3,4,4600,井 内 将太郎,53,15,6.66,5,0.09,119.9,4,3,4811,向井田 佑 紀,60,33,6.77,3,0.12,123.4,,,,,,,,,,,,,,,,,,,,
202308131709,創刊７５周年記念第５３回スポーツニッポン杯,第1日,2023/08/13,宮島,09R,ティータイム  進入固定,1800,晴,南西,5,5,逃げ,1,110,1,100,4,100,1-4,140,1,1-4,140,1,1-4,110,2,1-6,170,4,4-6,160,3,1-4-6,380,1,1-4-6,140,1,1,1,4564,山 本 景士郎,32,52,6.7,1,0.1,113.5,2,4,4771,下 寺 秀 和,19,64,6.7,4,0.01,114.4,3,6,5134,大 原 祥 昌,68,26,6.7,6,0.01,114.7,4,2,3668,市 川 猛,23,31,6.74,2,0.06,115.7,,,,,,,,,,,,,,,,,,,,
202308131710,創刊７５周年記念第５３回スポーツニッポン杯,第1日,2023/08/13,宮島,10R,予選,1800,晴,南西,4,4,逃げ,1,160,1,100,3,170,1-3,160,1,1-3,250,1,1-3,100,2,1-5,100,1,3-5,180,5,1-3-5,640,1,1-3-5,370,2,1,1,4732,堀 本 和 也,29,43,6.72,1,0.18,111.5,2,3,3873,別 府 昌 樹,39,45,6.76,3,0.17,113.2,3,5,4302,西 野 翔 太,21,35,6.73,5,0.24,114.6,4,6,4361,柳 生 泰 二,11,44,6.71,6,0.25,115.3,5,4,5067,山 田 真 聖,26,65,6.75,4,0.23,117.9,6,2,5154,村 松 栄 太,33,66,6.72,2,0.43,119.1
202308131711,創刊７５周年記念第５３回スポーツニッポン杯,第1日,2023/08/13,宮島,11R,特選,1800,晴,南西,4,4,逃げ,1,280,1,140,5,230,1-5,1200,5,1-5,760,4,1-5,240,3,1-3,150,1,3-5,240,3,1-5-3,2700,7,1-3-5,430,2,1,1,3024,西 島 義 則,58,69,6.8,1,0.29,112.0,2,5,4471,新 田 泰 章,41,32,6.7,5,0.21,113.9,3,3,4798,浜 先 真 範,51,57,6.73,3,0.24,114.7,4,4,3643,米 田 隆 弘,48,40,6.73,4,0.26,116.1,5,6,4872,山 下 流 心,52,34,6.68,6,0.22,117.4,6,2,4416,三 宅 健 太,46,41,6.71,2,0.29,118.3
202308131712,創刊７５周年記念第５３回スポーツニッポン杯,第1日,2023/08/13,宮島,12R,スポニチＤＲ,1800,晴,南西,4,4,逃げ,1,100,1,100,2,290,1-2,350,2,1-2,290,2,1-2,240,4,1-3,220,3,2-3,280,5,1-2-3,890,4,1-2-3,390,1,1,1,3719,辻 栄 蔵,62,62,6.72,1,0.11,110.7,2,2,3737,上 平 真 二,37,22,6.74,2,0.13,111.7,3,3,4205,山 口 剛,45,20,6.73,3,0.09,112.7,4,4,4398,船 岡 洋一郎,14,14,6.74,4,0.17,114.9,5,6,5015,高 橋 竜 矢,16,46,6.74,6,0.18,115.0,6,5,4682,大 上 卓 人,64,17,6.76,5,0.19,118.4
202308131601,第４１回天領杯,第2日,2023/08/13,児島,01R,予選,1800,晴,南東,3,3,差し,3,230,3,140,2,150,3-2,460,1,2-3,340,1,2-3,110,1,3-4,120,2,2-4,210,5,3-2-4,1540,3,2-3-4,360,1,1,3,4172,森 定 晃 史,29,26,6.88,3,0.15,111.0,2,2,5206,梅 原 祥 平,13,58,6.79,2,0.13,111.8,3,4,4214,林 祐 介,65,53,6.83,4,0.18,113.2,4,5,4323,山 田 佑 樹,18,45,6.82,5,0.16,114.2,5,6,5310,土 屋 蘭,46,67,6.79,6,0.21,,6,1,3943,三 松 直 美,15,75,6.92,1,0.2,
202308131602,第４１回天領杯,第2日,2023/08/13,児島,02R,予選,1800,晴,南,2,3,,1,170,1,240,2,170,1-2,360,1,1-2,410,2,1-2,400,7,1-6,940,11,2-6,1810,12,1-2-6,10910,35,1-2-6,3560,12,1,1,3233,小 畑 実 成,12,19,6.8,1,0.16,129.5,2,2,3685,荒 井 輝 年,25,51,6.84,2,0.17,135.2,3,6,5236,小 宮 涼 雅,71,54,6.82,6,0.16,139.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202308131603,第４１回天領杯,第2日,2023/08/13,児島,03R,予選,1800,晴,南東,3,3,逃げ,1,260,1,130,3,100,1-3,620,1,1-3,320,1,1-3,230,2,1-2,500,9,2-3,280,4,1-3-2,1730,5,1-2-3,550,2,1,1,4557,松 尾 光 広,11,23,6.83,1,0.1,110.6,2,3,4842,山 下 昂 大,35,65,6.86,3,0.1,112.7,3,2,4909,薮 内 瑞 希,62,70,6.81,2,0.16,114.3,4,4,4562,阪 本 勇 介,30,17,6.71,4,0.2,115.3,5,5,3454,井 川 大 作,27,68,6.86,5,0.2,,6,6,3874,山 本 寛 久,17,56,6.89,6,0.18,
202308131604,第４１回天領杯,第2日,2023/08/13,児島,04R,予選,1800,晴,南,2,3,逃げ,1,110,1,100,2,110,1-2,160,1,1-2,170,1,1-2,100,1,1-3,140,2,2-3,310,5,1-2-3,570,2,1-2-3,290,2,1,1,3717,立 間 充 宏,67,35,6.84,1,0.06,111.0,2,2,4886,入 海 馨,41,22,6.79,2,0.07,111.6,3,3,4974,安 井 瑞 紀,58,61,6.73,3,0.1,113.0,4,6,4089,妹 尾 忠 幸,64,49,6.92,6,0.02,114.6,5,5,4563,齋 藤 真 之,37,30,6.84,5,0.07,,6,4,3357,福 島 陽 子,66,36,6.85,4,0.11,
