レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308161802,黒神杯争奪戦,第6日,2023/08/16,徳山,02R,モーニング一,1800,曇り,南西,2,2,逃げ,1,130,1,100,2,130,1-2,250,1,1-2,160,1,1-2,110,1,1-5,120,2,2-5,200,4,1-2-5,390,1,1-2-5,200,1,1,1,4703,森 永 隆,49,57,7.03,1,0.11,112.8,2,2,4458,抹 香 雄 三,56,40,7.03,2,0.13,113.8,3,5,3711,江 本 真 治,28,13,7.12,5,0.19,116.0,4,3,4251,川 崎 誠 志,67,66,7.12,3,0.19,116.5,5,4,5146,野 田 彩 加,34,72,7.04,4,0.21,,6,6,5257,西 丸 侑太朗,62,56,7.08,6,0.18,
202308161803,黒神杯争奪戦,第6日,2023/08/16,徳山,03R,モーニング一,1800,晴,西,2,2,逃げ,1,170,1,100,6,100,1-6,480,1,1-6,270,1,1-6,130,1,1-3,530,10,3-6,330,5,1-6-3,2890,10,1-3-6,1280,4,1,1,4264,長 尾 章 平,60,77,7.01,1,0.09,112.9,2,6,4237,大 峯 豊,38,58,7.08,4,0.19,114.0,3,3,4097,貫地谷 直 人,75,68,7.09,5,0.27,115.2,4,2,4991,宗 行 治 哉,66,52,6.99,3,0.19,115.3,5,4,3212,亀 本 勇 樹,57,24,7.08,2,0.12,,6,5,5163,清 水 愛 海,64,23,7.05,6,0.26,
202308161804,黒神杯争奪戦,第6日,2023/08/16,徳山,04R,モーニング一,1800,晴,北西,3,3,逃げ,1,190,1,100,3,550,1-3,2460,5,1-3,1740,4,1-3,640,8,1-4,230,2,3-4,2680,15,1-3-4,9510,20,1-3-4,3260,8,1,1,4015,前 野 竜 一,37,50,7.03,1,0.25,113.9,2,3,5231,寺 田 空 詩,25,75,7.0,3,0.25,115.3,3,4,3901,松 田 憲 幸,59,45,7.02,4,0.26,116.5,4,5,4708,半 田 尚 也,46,35,7.05,5,0.23,117.5,5,2,4434,田 中 辰 彦,15,37,7.0,2,0.31,,6,6,4821,妻 鳥 晋 也,20,22,7.02,6,0.22,
202308161805,黒神杯争奪戦,第6日,2023/08/16,徳山,05R,一般,1800,晴,南東,2,2,,1,150,1,100,6,570,1-6,1320,4,1-6,930,4,1-6,230,3,1-5,140,1,5-6,320,6,1-6-5,2600,7,1-5-6,470,2,1,1,4396,大 田 直 弥,63,11,6.93,1,0.11,112.6,2,6,3976,内 田 圭,43,26,7.02,5,0.13,114.0,3,5,4108,吉 村 正 明,74,41,7.03,6,0.14,115.4,4,3,3710,吉 永 泰 弘,30,31,7.05,3,0.12,116.2,5,4,3660,長谷川 親 王,18,46,7.03,4,0.15,,6,2,5176,石 倉 拓 美,71,73,7.03,2,0.12,
202308161806,黒神杯争奪戦,第6日,2023/08/16,徳山,06R,一般,1800,晴,南,3,3,逃げ,1,130,1,100,2,140,1-2,160,1,1-2,170,1,1-2,120,1,1-3,120,2,2-3,250,6,1-2-3,500,1,1-2-3,280,1,1,1,4017,向 井 美 鈴,45,60,7.04,1,0.26,112.8,2,2,3684,清 水 攻 二,41,48,7.07,2,0.23,114.1,3,3,3401,上 田 隆 章,17,27,7.15,3,0.25,115.7,4,4,3176,長谷川 巌,39,70,7.15,4,0.21,117.1,5,6,4896,花 本 剛,40,67,7.15,6,0.21,,6,5,4045,佐々木 裕 美,48,47,7.04,5,0.16,
202308161807,黒神杯争奪戦,第6日,2023/08/16,徳山,07R,一般,1800,晴,南,4,4,逃げ,1,230,1,150,4,150,1-4,760,2,1-4,570,2,1-4,190,2,1-2,120,1,2-4,280,5,1-4-2,1180,2,1-2-4,250,1,1,1,5106,山 崎 祥,19,30,7.09,1,0.2,113.6,2,4,3878,胡 本 悟 志,72,49,7.06,4,0.27,115.5,3,2,3661,柳 瀬 興 志,33,34,7.06,2,0.37,116.3,4,6,4226,村 田 浩 司,11,25,7.06,6,0.14,117.5,5,3,5146,野 田 彩 加,34,72,7.07,3,0.24,,6,5,3901,松 田 憲 幸,59,45,7.11,5,0.19,
202308161808,黒神杯争奪戦,第6日,2023/08/16,徳山,08R,一般,1800,晴,西,2,2,,1,160,1,100,2,190,1-2,500,2,1-2,330,2,1-2,130,2,1-3,100,1,2-3,170,4,1-2-3,720,3,1-2-3,170,1,1,1,4443,津 田 裕 絵,12,69,6.97,1,0.17,113.1,2,2,4821,妻 鳥 晋 也,20,22,7.05,2,0.25,114.2,3,3,3711,江 本 真 治,28,13,7.1,3,0.15,115.7,4,5,4251,川 崎 誠 志,67,66,7.06,5,0.27,116.7,5,6,5231,寺 田 空 詩,25,75,7.04,6,0.26,,6,4,4978,山 田 和 佐,27,19,7.02,4,0.24,
202308161809,黒神杯争奪戦,第6日,2023/08/16,徳山,09R,一般,1800,晴,南西,3,3,差し,4,1120,4,360,3,250,4-3,3940,8,3-4,1200,4,3-4,190,2,1-4,210,4,1-3,130,1,4-3-1,10000,24,1-3-4,210,1,1,4,4835,橋 本 明,32,62,7.07,4,0.13,113.0,2,3,4108,吉 村 正 明,74,41,7.07,3,0.12,114.3,3,1,4263,武 重 雄 介,44,28,7.03,1,0.21,115.8,4,5,4097,貫地谷 直 人,75,68,7.06,5,0.2,116.4,5,2,4708,半 田 尚 也,46,35,7.08,2,0.25,,6,6,5163,清 水 愛 海,64,23,7.01,6,0.26,
202308161810,黒神杯争奪戦,第6日,2023/08/16,徳山,10R,特別選抜Ｂ戦,1800,晴,南,3,3,逃げ,1,160,1,100,2,150,1-2,210,1,1-2,170,1,1-2,170,3,1-3,150,2,2-3,260,4,1-2-3,720,1,1-2-3,360,1,1,1,3976,内 田 圭,43,26,7.04,1,0.27,113.0,2,2,4015,前 野 竜 一,37,50,7.06,2,0.26,114.4,3,3,3684,清 水 攻 二,41,48,7.04,3,0.28,115.8,4,5,4396,大 田 直 弥,63,11,7.0,5,0.28,116.0,5,6,4017,向 井 美 鈴,45,60,7.04,6,0.23,,6,4,4264,長 尾 章 平,60,77,7.04,4,0.32,
202308161811,黒神杯争奪戦,第6日,2023/08/16,徳山,11R,特別選抜Ａ戦,1800,晴,南西,4,4,逃げ,1,100,1,100,2,160,1-2,260,1,1-2,330,2,1-2,140,1,1-3,220,4,2-3,310,6,1-2-3,810,2,1-2-3,530,2,1,1,4237,大 峯 豊,38,58,7.01,1,0.15,113.7,2,2,4443,津 田 裕 絵,12,69,7.07,2,0.23,114.2,3,3,4991,宗 行 治 哉,66,52,7.1,3,0.14,115.1,4,4,4703,森 永 隆,49,57,7.04,4,0.07,115.9,5,5,4458,抹 香 雄 三,56,40,7.05,5,0.11,,6,6,4434,田 中 辰 彦,15,37,7.1,6,0.24,
202308161812,黒神杯争奪戦,第6日,2023/08/16,徳山,12R,優勝戦,1800,晴,西,3,3,逃げ,1,110,1,110,4,300,1-4,520,3,1-4,470,3,1-4,140,3,1-3,120,1,3-4,280,6,1-4-3,1550,6,1-3-4,450,3,1,1,3961,谷 村 一 哉,35,43,7.08,1,0.14,112.6,2,4,4239,竹 田 辰 也,42,53,7.0,4,0.14,113.9,3,3,3942,寺 田 祥,21,54,7.07,3,0.15,114.7,4,2,4064,原 田 篤 志,31,59,6.98,2,0.14,115.6,5,6,5145,島 川 海 輝,53,33,6.97,6,0.16,,6,5,4014,片 岡 恵 里,23,65,6.98,5,0.18,
202308161701,創刊７５周年記念第５３回スポーツニッポン杯,第4日,2023/08/16,宮島,01R,ファーストＢ,1800,晴,北東,2,2,逃げ,1,100,1,100,3,240,1-3,280,1,1-3,290,1,1-3,150,2,1-2,130,1,2-3,330,8,1-3-2,730,2,1-2-3,450,2,1,1,4302,西 野 翔 太,21,35,6.79,1,0.04,112.2,2,3,3663,木 山 和 幸,57,39,6.81,3,0.04,113.9,3,2,3350,藤 本 佳 史,12,11,6.86,2,0.03,114.8,4,4,3614,谷 勝 幸,42,67,6.8,4,0.11,115.7,5,6,4564,山 本 景士郎,32,52,6.78,6,0.1,116.8,6,5,4126,吉 本 玲 緒,43,27,6.82,5,0.11,117.3
202308161702,創刊７５周年記念第５３回スポーツニッポン杯,第4日,2023/08/16,宮島,02R,予選,1800,晴,東,3,3,差し,2,160,2,110,1,170,2-1,300,1,1-2,240,1,1-2,230,2,2-3,310,6,1-3,330,7,2-1-3,990,2,1-2-3,470,2,1,2,4361,柳 生 泰 二,11,44,6.8,2,0.09,113.9,2,1,3668,市 川 猛,23,12,6.82,1,0.14,114.8,3,3,5154,村 松 栄 太,33,66,6.83,3,0.13,115.5,4,5,4247,齊 藤 優,67,63,6.86,5,0.22,116.5,5,4,3797,岩 井 繁,15,23,6.82,4,0.22,118.0,6,6,3883,山 根 大 樹,65,51,6.84,6,0.21,120.3
202308161703,創刊７５周年記念第５３回スポーツニッポン杯,第4日,2023/08/16,宮島,03R,予選,1800,晴,,0,1,差し,2,210,2,200,3,140,2-3,690,3,2-3,530,2,2-3,140,2,2-5,110,1,3-5,140,3,2-3-5,880,2,2-3-5,210,1,1,2,4163,山 崎 裕 司,22,18,6.76,2,0.04,112.0,2,3,4771,下 寺 秀 和,19,64,6.79,3,0.05,113.0,3,5,3719,辻 栄 蔵,62,62,6.81,5,0.04,113.8,4,4,5222,津 田 陸 翔,63,54,6.71,4,0.06,115.1,5,6,3615,横 田 茂,34,61,6.87,6,0.11,116.9,,,,,,,,,,
202308161704,創刊７５周年記念第５３回スポーツニッポン杯,第4日,2023/08/16,宮島,04R,ランチタイム,1800,晴,南,3,3,逃げ,1,110,1,100,3,130,1-3,260,2,1-3,250,1,1-3,110,1,1-2,160,2,2-3,420,9,1-3-2,700,2,1-2-3,300,1,1,1,3737,上 平 真 二,37,22,6.72,1,0.16,110.7,2,3,5134,大 原 祥 昌,68,26,6.74,3,0.27,112.6,3,2,3430,角 浜 修,50,58,6.77,2,0.14,114.6,4,5,4041,小 林 基 樹,24,30,6.72,5,0.2,116.2,5,6,3643,米 田 隆 弘,48,40,6.75,6,0.18,116.4,6,4,4429,豊 田 泰 洋,25,48,6.81,4,0.17,118.4
202308161705,創刊７５周年記念第５３回スポーツニッポン杯,第4日,2023/08/16,宮島,05R,予選,1800,晴,南西,1,1,差し,5,330,5,670,2,1170,5-2,2970,10,2-5,1570,6,2-5,370,5,3-5,480,7,2-3,530,8,5-2-3,25700,63,2-3-5,6460,14,1,5,3920,正 木 聖 賢,30,47,6.69,2,0.17,110.7,2,2,4471,新 田 泰 章,41,32,6.74,3,0.27,113.2,3,3,3614,谷 勝 幸,42,67,6.72,4,0.23,114.9,4,1,5015,高 橋 竜 矢,16,46,6.75,1,0.21,116.3,5,4,4811,向井田 佑 紀,60,33,6.71,5,0.21,116.7,6,6,3273,石 田 豪,54,68,6.71,6,0.3,118.5
202308161706,創刊７５周年記念第５３回スポーツニッポン杯,第4日,2023/08/16,宮島,06R,予選,1800,晴,南,3,3,逃げ,1,150,1,110,5,100,1-5,350,1,1-5,240,1,1-5,150,2,1-2,180,3,2-5,290,5,1-5-2,650,2,1-2-5,250,1,1,1,4600,井 内 将太郎,53,15,6.65,1,0.14,111.1,2,5,4205,山 口 剛,45,20,6.78,4,0.11,111.8,3,2,4173,岡 谷 健 吾,56,49,6.73,2,0.16,114.2,4,3,4872,山 下 流 心,52,34,6.8,3,0.13,115.4,5,6,4691,水 原 慎,13,59,6.85,6,0.26,117.3,6,4,4126,吉 本 玲 緒,43,27,6.78,5,0.18,118.9
202308161707,創刊７５周年記念第５３回スポーツニッポン杯,第4日,2023/08/16,宮島,07R,予選,1800,晴,南,3,3,差し,2,250,2,160,1,300,2-1,1410,7,1-2,800,4,1-2,280,5,2-4,270,3,1-4,490,8,2-1-4,6340,25,1-2-4,2210,8,1,2,4732,堀 本 和 也,29,43,6.74,2,0.13,112.2,2,1,5154,村 松 栄 太,33,66,6.7,1,0.19,113.0,3,4,3663,木 山 和 幸,57,39,6.75,5,0.22,114.5,4,5,3024,西 島 義 則,58,69,6.81,3,0.28,114.7,5,6,3516,吉 原 聖 人,18,19,6.74,6,0.33,116.6,6,3,3615,横 田 茂,34,61,6.73,4,0.26,118.9
202308161708,創刊７５周年記念第５３回スポーツニッポン杯,第4日,2023/08/16,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,120,1,100,4,100,1-4,250,1,1-4,190,1,1-4,110,2,1-2,100,1,2-4,110,3,1-4-2,390,1,1-2-4,200,1,1,1,4163,山 崎 裕 司,22,18,6.67,1,0.2,111.9,2,4,3737,上 平 真 二,37,22,6.69,4,0.2,112.3,3,2,4564,山 本 景士郎,32,52,6.74,2,0.14,114.8,4,3,3797,岩 井 繁,15,23,6.69,3,0.19,116.2,5,5,5243,三 馬 崇 史,31,53,6.67,5,0.16,116.9,6,6,3430,角 浜 修,50,58,6.74,6,0.14,118.6
202308161709,創刊７５周年記念第５３回スポーツニッポン杯,第4日,2023/08/16,宮島,09R,ティータイム  進入固定,1800,晴,南,3,3,逃げ,1,110,1,100,4,120,1-4,300,2,1-4,280,2,1-4,170,1,1-6,250,5,4-6,450,9,1-4-6,990,3,1-4-6,780,4,1,1,4798,浜 先 真 範,51,57,6.67,1,0.15,111.1,2,4,3643,米 田 隆 弘,48,40,6.73,4,0.2,113.0,3,6,5222,津 田 陸 翔,63,54,6.75,6,0.12,113.9,4,2,3273,石 田 豪,54,68,6.73,2,0.19,116.3,5,3,4247,齊 藤 優,67,63,6.77,3,0.2,117.5,6,5,4429,豊 田 泰 洋,25,48,6.79,5,0.2,120.8
202308161710,創刊７５周年記念第５３回スポーツニッポン杯,第4日,2023/08/16,宮島,10R,予選,1800,晴,南,3,3,逃げ,1,110,1,100,4,120,1-4,310,2,1-4,250,2,1-4,100,1,1-2,100,2,2-4,150,3,1-4-2,600,2,1-2-4,250,1,1,1,4682,大 上 卓 人,64,17,6.75,1,0.18,110.9,2,4,4872,山 下 流 心,52,34,6.73,4,0.15,113.3,3,2,3873,別 府 昌 樹,39,45,6.8,2,0.1,114.0,4,5,5134,大 原 祥 昌,68,26,6.74,5,0.14,114.4,5,6,4811,向井田 佑 紀,60,33,6.74,6,0.17,115.7,6,3,3883,山 根 大 樹,65,51,6.82,3,0.12,118.1
202308161711,創刊７５周年記念第５３回スポーツニッポン杯,第4日,2023/08/16,宮島,11R,特選,1800,晴,南西,2,2,差し,6,2080,6,610,1,110,6-1,5590,16,1-6,1930,7,1-6,340,7,3-6,310,5,1-3,100,1,6-1-3,17250,55,1-3-6,790,4,1,6,3920,正 木 聖 賢,30,47,6.73,4,0.22,111.1,2,1,4398,船 岡 洋一郎,14,14,6.77,1,0.13,112.8,3,3,3719,辻 栄 蔵,62,62,6.78,3,0.16,114.3,4,5,4173,岡 谷 健 吾,56,49,6.67,6,0.28,116.5,5,2,4771,下 寺 秀 和,19,64,6.72,2,0.13,118.0,6,4,4302,西 野 翔 太,21,35,6.74,5,0.24,119.3
202308161712,創刊７５周年記念第５３回スポーツニッポン杯,第4日,2023/08/16,宮島,12R,スポニチ特選,1800,晴,南西,3,3,逃げ,1,130,1,100,5,360,1-5,790,4,1-5,620,3,1-5,170,3,1-3,120,1,3-5,270,6,1-5-3,2100,10,1-3-5,530,3,1,1,4205,山 口 剛,45,20,6.67,1,0.09,109.9,2,5,5015,高 橋 竜 矢,16,46,6.74,5,0.06,111.7,3,3,4600,井 内 将太郎,53,15,6.67,3,0.06,114.2,4,4,4732,堀 本 和 也,29,43,6.76,4,0.07,114.8,5,2,3024,西 島 義 則,58,69,6.79,2,0.14,114.9,6,6,4471,新 田 泰 章,41,32,6.75,6,0.08,118.3
202308161601,第４１回天領杯,第4日,2023/08/16,児島,01R,予選,1800,晴,南西,5,5,差し,3,920,3,410,2,240,3-2,4900,17,2-3,1920,8,2-3,350,8,3-5,200,3,2-5,290,6,3-2-5,11400,36,2-3-5,1180,6,1,3,4909,薮 内 瑞 希,62,70,6.83,3,0.12,110.7,2,2,4410,井 上 大 輔,40,60,6.83,2,0.14,112.4,3,5,3435,寺 田 千 恵,20,12,6.81,5,0.13,113.7,4,6,5236,小 宮 涼 雅,71,54,6.9,6,0.16,115.8,5,1,4323,山 田 佑 樹,18,45,6.85,1,0.2,,6,4,5206,梅 原 祥 平,13,58,6.81,4,0.1,
202308161602,第４１回天領杯,第4日,2023/08/16,児島,02R,予選,1800,晴,南,5,5,まくり,4,300,4,150,6,540,4-6,3870,15,4-6,2820,10,4-6,1000,11,2-4,210,3,2-6,890,10,4-6-2,16240,50,2-4-6,1800,8,1,4,4482,守 屋 美 穂,63,20,6.8,4,0.16,110.0,2,6,3357,福 島 陽 子,66,36,6.87,6,0.21,113.1,3,2,4172,森 定 晃 史,29,26,6.8,2,0.31,115.3,4,1,4562,阪 本 勇 介,30,17,6.76,1,0.25,116.0,5,5,4974,安 井 瑞 紀,58,61,6.69,5,0.15,,6,3,4557,松 尾 光 広,11,23,6.79,3,0.41,
202308161603,第４１回天領杯,第4日,2023/08/16,児島,03R,予選,1800,晴,南西,3,3,,6,600,6,550,3,670,6-3,6850,20,3-6,5240,10,3-6,660,10,5-6,230,5,3-5,510,7,6-3-5,25820,56,3-5-6,2390,10,1,6,4069,山 本 修 一,51,13,6.82,6,0.02,112.1,2,3,4054,福 嶋 智 之,16,41,6.83,3,0.13,113.4,3,5,4713,白 神 優,33,14,6.73,5,0.03,114.2,4,2,3685,荒 井 輝 年,25,51,6.86,2,0.06,114.5,5,1,5170,佐 藤 太 亮,24,46,6.8,1,0.09,,,,,,,,,,,
202308161604,第４１回天領杯,第4日,2023/08/16,児島,04R,予選,1800,晴,南西,5,3,,1,130,1,140,5,560,1-5,1440,5,1-5,1040,4,1-5,470,8,1-2,850,11,2-5,1370,15,1-5-2,9980,40,1-2-5,3560,13,1,1,4584,村 岡 賢 人,39,40,6.8,1,0.13,111.4,2,5,4558,宮 野 仁,28,43,6.8,5,0.09,112.2,3,2,3454,井 川 大 作,27,68,6.84,2,0.12,114.1,4,3,4011,堀之内 紀代子,44,28,6.74,3,0.26,114.8,5,6,4537,渡 邉 和 将,54,48,6.81,6,0.15,,6,4,5058,前 原 大 道,60,15,6.83,4,0.13,
202308161605,第４１回天領杯,第4日,2023/08/16,児島,05R,予選,1800,晴,南,4,3,逃げ,1,120,1,100,6,310,1-6,940,3,1-6,760,3,1-6,210,3,1-2,110,1,2-6,340,6,1-6-2,1850,6,1-2-6,420,1,1,1,4166,吉 田 拡 郎,14,42,6.75,1,0.08,110.6,2,6,4441,末 永 由 楽,23,18,6.77,6,0.05,111.6,3,2,3300,川 崎 智 幸,47,55,6.8,2,0.09,112.9,4,5,4580,長谷川 雅 和,21,24,6.74,5,0.15,114.9,5,4,4323,山 田 佑 樹,18,45,6.88,4,0.1,,6,3,3233,小 畑 実 成,12,19,6.86,3,0.24,
202308161606,第４１回天領杯,第4日,2023/08/16,児島,06R,予選,1800,晴,南東,3,3,逃げ,1,110,1,100,4,280,1-4,640,3,1-4,520,3,1-4,290,7,1-3,120,1,3-4,220,5,1-4-3,1490,4,1-3-4,570,2,1,1,4762,藤 原 啓史朗,49,11,6.82,1,0.14,110.3,2,4,5217,藤 原 碧 生,19,66,6.8,4,0.01,111.5,3,3,3746,岡 瀬 正 人,48,63,6.83,3,0.1,113.2,4,5,4842,山 下 昂 大,35,65,6.83,5,0.02,113.4,5,2,4562,阪 本 勇 介,30,17,6.78,2,0.12,,6,6,4909,薮 内 瑞 希,62,70,6.8,6,0.07,
202308161607,第４１回天領杯,第4日,2023/08/16,児島,07R,予選,1800,晴,南東,1,1,差し,2,170,2,100,1,110,2-1,540,3,1-2,390,3,1-2,310,5,2-4,150,2,1-4,490,8,2-1-4,1390,4,1-2-4,460,2,1,2,4418,茅 原 悠 紀,38,38,6.65,2,0.14,111.0,2,1,5206,梅 原 祥 平,13,58,6.74,1,0.05,111.6,3,4,4886,入 海 馨,41,22,6.69,4,0.11,113.6,4,5,4557,松 尾 光 広,11,23,6.84,5,0.18,115.8,5,3,3933,山 地 正 樹,55,27,6.65,3,0.12,,6,6,3685,荒 井 輝 年,25,51,6.88,6,0.19,
202308161608,第４１回天領杯,第4日,2023/08/16,児島,08R,予選,1800,晴,南東,3,3,逃げ,1,610,1,110,5,250,1-5,2110,9,1-5,1300,6,1-5,530,12,1-6,330,3,5-6,460,9,1-5-6,6970,32,1-5-6,2030,11,1,1,4011,堀之内 紀代子,44,28,6.75,1,0.21,110.5,2,5,4410,井 上 大 輔,40,60,6.78,5,0.14,113.0,3,6,4172,森 定 晃 史,29,26,6.81,6,0.24,113.9,4,4,3717,立 間 充 宏,67,35,6.79,4,0.16,115.0,5,2,4563,齋 藤 真 之,37,30,6.79,2,0.28,,6,3,4964,土 屋 南,32,59,6.72,3,0.27,
202308161609,第４１回天領杯,第4日,2023/08/16,児島,09R,予選,1800,晴,南東,2,3,逃げ,1,140,1,120,4,160,1-4,580,3,1-4,430,3,1-4,190,3,1-2,120,1,2-4,320,6,1-4-2,1290,6,1-2-4,430,3,1,1,4482,守 屋 美 穂,63,20,6.71,1,0.03,108.6,2,4,4584,村 岡 賢 人,39,40,6.81,4,0.09,110.7,3,2,3874,山 本 寛 久,17,56,6.76,2,0.01,112.9,4,5,5236,小 宮 涼 雅,71,54,6.83,6,0.14,115.7,5,6,4054,福 嶋 智 之,16,41,6.89,5,0.11,,6,3,4441,末 永 由 楽,23,18,6.74,3,0.08,
202308161610,第４１回天領杯,第4日,2023/08/16,児島,10R,予選,1800,晴,南東,1,1,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,150,1,1-2,110,1,1-5,180,4,2-5,300,6,1-2-5,800,2,1-2-5,360,2,1,1,3822,平 尾 崇 典,69,32,6.7,1,0.16,111.0,2,2,4089,妹 尾 忠 幸,64,49,6.74,2,0.11,111.6,3,5,3746,岡 瀬 正 人,48,63,6.79,4,0.14,112.5,4,4,4558,宮 野 仁,28,43,6.72,5,0.12,113.8,5,3,4580,長谷川 雅 和,21,24,6.72,3,0.1,,6,6,5310,土 屋 蘭,46,67,6.69,6,0.22,
202308161611,第４１回天領杯,第4日,2023/08/16,児島,11R,鷲羽選抜,1800,晴,南東,3,3,逃げ,1,180,1,110,5,190,1-5,520,3,1-5,510,3,1-5,140,1,1-4,340,6,4-5,440,8,1-5-4,3110,11,1-4-5,990,4,1,1,3435,寺 田 千 恵,20,12,6.68,1,0.26,110.1,2,5,4166,吉 田 拡 郎,14,42,6.76,5,0.16,112.0,3,4,3933,山 地 正 樹,55,27,6.72,4,0.21,112.9,4,2,4069,山 本 修 一,51,13,6.81,2,0.24,113.6,5,3,4842,山 下 昂 大,35,65,6.84,3,0.19,,6,6,5058,前 原 大 道,60,15,6.8,6,0.25,
202308161612,第４１回天領杯,第4日,2023/08/16,児島,12R,くらしき選抜,1800,晴,南東,2,3,逃げ,1,130,1,100,5,380,1-5,1250,4,1-5,1360,5,1-5,270,5,1-4,190,3,4-5,610,8,1-5-4,3680,14,1-4-5,820,4,1,1,4418,茅 原 悠 紀,38,38,6.79,1,0.17,111.2,2,5,3717,立 間 充 宏,67,35,6.81,5,0.18,111.9,3,4,4762,藤 原 啓史朗,49,11,6.82,4,0.15,113.4,4,3,3300,川 崎 智 幸,47,55,6.86,3,0.2,114.1,5,6,4713,白 神 優,33,14,6.76,6,0.17,,6,2,4537,渡 邉 和 将,54,48,6.74,2,0.14,
202308161501,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2023/08/16,丸亀,01R,一般,1800,晴,北西,2,2,まくり,3,430,3,160,4,250,3-4,4170,15,3-4,3740,12,3-4,530,9,2-3,230,2,2-4,600,11,3-4-2,24070,57,2-3-4,2660,9,1,3,4331,三 好 勇 人,40,58,6.85,3,0.17,111.8,2,4,5241,門 田 栞,45,54,6.82,5,0.21,113.0,3,2,5032,谷 口 知 優,31,1,6.82,2,0.12,114.9,4,5,5224,西 岡 顕 心,36,26,6.95,6,0.19,115.0,5,6,3753,河 上 哲 也,26,62,6.95,4,0.22,115.5,6,1,4034,西 原 明 生,27,27,6.85,1,0.16,117.5
202308161502,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2023/08/16,丸亀,02R,一般,1800,晴,北西,2,2,逃げ,1,130,1,140,4,120,1-4,370,1,1-4,280,1,1-4,200,1,1-5,220,2,4-5,230,4,1-4-5,1000,1,1-4-5,440,1,1,1,3975,小野寺 智 洋,34,66,6.78,1,0.06,111.6,2,4,4313,西 村 美智子,44,55,6.82,4,0.11,112.4,3,5,5037,田 頭 虎 親,18,20,6.75,5,0.11,113.5,4,6,4946,船 越 健 吾,1,22,6.79,6,0.09,115.2,5,3,3832,下 田 哲 也,24,6,6.88,3,0.14,116.0,6,2,3910,松 下 知 幸,64,8,6.86,2,0.14,116.9
202308161503,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2023/08/16,丸亀,03R,一般,1800,晴,北西,2,2,差し,3,500,3,160,1,100,3-1,800,4,1-3,200,1,1-3,120,1,3-5,320,6,1-5,280,5,3-1-5,4220,17,1-3-5,820,4,1,3,4529,嶋 義 信,10,23,6.85,3,0.12,110.7,2,1,4260,中 越 博 紀,57,36,6.97,1,0.19,112.0,3,5,3578,塩 田 雄 一,2,53,6.9,5,0.19,114.3,4,2,3553,平 池 仁 志,15,17,6.88,2,0.21,115.2,5,4,4894,原 村 拓 也,22,10,6.9,4,0.18,115.4,6,6,4931,木 谷 賢 太,14,21,6.86,6,0.27,116.1
202308161504,ＲＮＣ杯争奪　サマーチャンピオンレース,第6日,2023/08/16,丸亀,04R,一般,1800,晴,北西,2,2,逃げ,1,100,1,120,2,180,1-2,160,1,1-2,230,2,1-2,140,2,1-6,100,1,2-6,270,6,1-2-6,650,2,1-2-6,380,2,1,1,3837,秋 山 広 一,35,9,6.87,1,0.17,111.4,2,2,3568,木 村 光 宏,23,7,6.84,2,0.26,113.3,3,6,4348,宮 崎 奨,28,13,6.95,5,0.27,115.0,4,3,4154,森 安 弘 雅,43,30,6.88,3,0.21,116.0,5,4,3855,大 熊 辰 弥,4,51,6.74,4,0.32,116.5,6,5,5265,大 廣 咲 季,11,25,6.97,6,0.28,119.4
