レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308061702,第１１回サッポロビール杯,第6日,2023/08/06,宮島,02R,一般,1800,晴,東,1,1,差し,2,330,2,910,3,460,2-3,2380,9,2-3,650,3,2-3,180,3,1-2,120,1,1-3,120,2,2-3-1,4460,15,1-2-3,250,1,1,2,4363,大 野 芳 顕,22,66,6.75,2,0.12,112.1,2,3,4584,村 岡 賢 人,68,11,6.76,3,0.08,113.8,3,1,3629,浅 見 昌 克,24,45,6.81,1,0.15,115.6,4,4,3710,吉 永 泰 弘,34,57,6.84,4,0.09,116.7,5,6,4260,中 越 博 紀,43,26,6.79,6,0.13,117.9,6,5,3075,中 村 裕 将,65,52,6.86,5,0.08,118.2
202308061703,第１１回サッポロビール杯,第6日,2023/08/06,宮島,03R,一般,1800,晴,東,2,2,差し,4,1070,4,570,3,240,4-3,7850,24,3-4,4440,11,3-4,550,11,4-5,350,5,3-5,420,6,4-3-5,26700,78,3-4-5,3740,14,1,4,4778,堤 啓 輔,56,33,6.81,4,0.12,112.6,2,3,4348,宮 崎 奨,35,35,6.84,3,0.11,113.9,3,5,3696,白 井 友 晴,29,27,6.74,5,0.12,115.0,4,1,4112,大久保 信一郎,16,56,6.81,1,0.24,115.7,5,6,4888,金 児 隆 太,25,59,6.84,6,0.15,117.4,6,2,4657,江 崎 一 雄,28,21,6.81,2,0.33,120.9
202308061704,第１１回サッポロビール杯,第6日,2023/08/06,宮島,04R,一般,1800,晴,東,2,2,逃げ,1,100,1,100,2,170,1-2,260,1,1-2,270,1,1-2,170,2,1-5,210,3,2-5,500,9,1-2-5,840,2,1-2-5,510,2,1,1,4092,岡 部 大 輔,60,51,6.76,1,0.17,113.1,2,2,4875,大 塚 康 雅,17,19,6.77,2,0.18,114.1,3,5,4216,星 栄 爾,41,25,6.84,5,0.19,116.1,4,3,3848,川 上 聡 介,67,48,6.8,3,0.17,116.4,5,4,5065,伊久間 陽 優,39,54,6.83,4,0.23,116.5,6,6,3888,山 本 英 志,26,28,6.78,6,0.23,117.8
202308061705,第１１回サッポロビール杯,第6日,2023/08/06,宮島,05R,ランチタイム,1800,晴,東,1,1,,1,270,1,120,3,110,1-3,250,1,1-3,250,1,1-3,120,1,1-6,160,2,3-6,220,4,1-3-6,660,1,1-3-6,360,1,1,1,3475,橋 本 久 和,61,64,6.82,1,0.12,113.0,2,3,4150,山 田 雄 太,37,58,6.88,3,0.14,114.2,3,6,3931,黒 崎 竜 也,30,62,6.82,6,0.12,114.6,4,4,4204,柴 田 大 輔,31,40,6.74,4,0.23,117.0,5,5,4981,牧 山 敦 也,18,41,6.88,5,0.2,117.9,6,2,4660,宇田川 信 一,23,67,6.83,2,0.16,119.7
202308061706,第１１回サッポロビール杯,第6日,2023/08/06,宮島,06R,一般,1800,晴,東,1,1,差し,3,880,3,320,2,250,3-2,8630,18,2-3,3030,8,2-3,600,8,1-3,260,4,1-2,180,2,3-2-1,38040,63,1-2-3,890,4,1,3,3710,吉 永 泰 弘,34,57,6.88,3,0.14,113.5,2,2,3784,中 島 友 和,46,53,6.79,2,0.1,113.8,3,1,4042,丸 岡 正 典,19,38,6.78,1,0.21,115.5,4,4,3075,中 村 裕 将,65,52,6.92,4,0.13,116.9,5,5,4564,山 本 景士郎,57,47,6.84,5,0.13,117.6,6,6,4659,木 下 翔 太,21,60,6.84,6,0.17,119.6
202308061707,第１１回サッポロビール杯,第6日,2023/08/06,宮島,07R,一般,1800,晴,東,1,1,逃げ,1,150,1,100,2,210,1-2,420,1,1-2,340,2,1-2,190,3,1-4,200,4,2-4,610,9,1-2-4,1820,7,1-2-4,800,5,1,1,4584,村 岡 賢 人,68,11,6.77,1,0.06,111.5,2,2,5035,櫻 井 優,54,34,6.86,2,0.11,114.1,3,4,4209,藤 田 竜 弘,45,13,6.83,4,0.1,115.1,4,5,4112,大久保 信一郎,16,56,6.83,5,0.06,116.1,5,3,4778,堤 啓 輔,56,33,6.86,3,0.1,116.2,6,6,4503,上 野 真之介,33,20,6.85,6,0.05,117.6
202308061708,第１１回サッポロビール杯,第6日,2023/08/06,宮島,08R,一般,1800,晴,南,1,1,逃げ,1,110,1,110,2,200,1-2,380,1,1-2,210,1,1-2,120,1,1-3,180,3,2-3,190,4,1-2-3,670,1,1-2-3,260,1,1,1,4175,川 尻 泰 輔,62,32,6.85,1,0.15,112.3,2,2,3696,白 井 友 晴,29,27,6.76,2,0.21,113.8,3,3,4260,中 越 博 紀,43,26,6.84,3,0.2,115.1,4,5,5065,伊久間 陽 優,39,54,6.84,5,0.19,115.2,5,6,4875,大 塚 康 雅,17,19,6.8,6,0.33,115.8,6,4,4657,江 崎 一 雄,28,21,6.87,4,0.32,121.1
202308061709,第１１回サッポロビール杯,第6日,2023/08/06,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,差し,2,670,2,120,1,100,2-1,1680,6,1-2,270,2,1-2,130,2,2-3,160,3,1-3,100,1,2-1-3,2680,9,1-2-3,260,1,1,2,4981,牧 山 敦 也,18,41,6.81,2,0.15,112.4,2,1,4888,金 児 隆 太,25,59,6.77,1,0.23,113.7,3,3,3888,山 本 英 志,26,28,6.78,3,0.1,115.5,4,4,4660,宇田川 信 一,23,67,6.73,4,0.17,116.4,5,5,3848,川 上 聡 介,67,48,6.76,5,0.15,118.2,6,6,5235,岩 田 凌,53,29,6.7,6,0.24,120.1
202308061710,第１１回サッポロビール杯,第6日,2023/08/06,宮島,10R,選抜戦,1800,晴,南西,2,2,逃げ,1,150,1,120,4,190,1-4,390,2,1-4,280,2,1-4,140,2,1-3,200,3,3-4,490,6,1-4-3,1450,6,1-3-4,580,2,1,1,3931,黒 崎 竜 也,30,62,6.67,1,0.11,111.5,2,4,4042,丸 岡 正 典,19,38,6.71,4,0.17,112.9,3,3,4216,星 栄 爾,41,25,6.72,3,0.15,114.7,4,2,4564,山 本 景士郎,57,47,6.71,2,0.14,115.3,5,6,4363,大 野 芳 顕,22,66,6.71,6,0.21,115.7,6,5,3629,浅 見 昌 克,24,45,6.76,5,0.2,116.2
202308061711,第１１回サッポロビール杯,第6日,2023/08/06,宮島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,100,1,120,2,790,1-2,200,1,1-2,140,1,1-2,130,1,1-6,1110,11,2-6,1810,14,1-2-6,2960,9,1-2-6,1620,6,1,1,4659,木 下 翔 太,21,60,6.76,1,0.18,112.5,2,2,4503,上 野 真之介,33,20,6.74,2,0.18,113.2,3,6,4175,川 尻 泰 輔,62,32,6.79,6,0.16,114.4,4,5,3475,橋 本 久 和,61,64,6.75,5,0.16,114.5,5,4,4348,宮 崎 奨,35,35,6.75,4,0.19,115.8,6,3,4092,岡 部 大 輔,60,51,6.74,3,0.19,119.0
202308061712,第１１回サッポロビール杯,第6日,2023/08/06,宮島,12R,優勝戦,1800,晴,南西,2,2,逃げ,1,110,1,130,2,140,1-2,220,1,1-2,190,1,1-2,130,1,1-3,180,2,2-3,350,6,1-2-3,570,1,1-2-3,300,1,1,1,4524,深 谷 知 博,11,15,6.69,1,0.09,110.8,2,2,4522,古 澤 光 紀,52,69,6.7,2,0.12,112.0,3,3,4067,永 井 源,63,14,6.7,3,0.15,113.8,4,5,5015,高 橋 竜 矢,13,18,6.76,5,0.17,114.0,5,6,4967,中 村 魁 生,50,30,6.78,6,0.17,116.1,6,4,4748,渡 邉 雄 朗,15,68,6.75,4,0.19,118.2
202308061601,ＢＴＳ岡山わけ開設２周年記念競走,第4日,2023/08/06,児島,01R,予選,1800,晴,南東,2,3,差し,3,560,3,190,4,370,3-4,1910,11,3-4,800,4,3-4,380,7,2-3,480,10,2-4,420,9,3-4-2,7120,39,2-3-4,1520,8,1,3,4905,土 井 祥 伍,24,16,6.84,3,0.06,112.2,2,4,5101,表 健 太,11,33,6.8,4,0.07,114.0,3,2,4422,永 井 亮 次,15,15,6.81,2,0.11,114.7,4,6,4706,三 浦 洋次朗,61,44,6.86,5,0.07,115.5,5,5,5236,小 宮 涼 雅,66,55,6.8,6,0.08,,6,1,5138,村 本 大 成,18,56,6.91,1,0.18,
202308061602,ＢＴＳ岡山わけ開設２周年記念競走,第4日,2023/08/06,児島,02R,予選,1800,晴,南東,5,3,逃げ,1,460,1,390,2,110,1-2,1040,5,1-2,130,1,1-2,210,3,1-3,140,1,2-3,180,2,1-2-3,2220,7,1-2-3,540,1,1,1,5127,沼 田 大 都,21,54,6.86,1,0.21,111.9,2,2,4540,相 原 利 章,53,24,6.84,2,0.17,113.7,3,3,4766,石 井 孝 之,34,29,6.77,3,0.22,114.7,4,6,4407,鹿 島 敏 弘,68,48,6.9,6,0.32,115.0,5,4,3967,鈴 木 茂 高,58,72,6.88,4,0.28,,6,5,5107,松 本 真 広,69,36,6.82,5,0.35,
202308061603,ＢＴＳ岡山わけ開設２周年記念競走,第4日,2023/08/06,児島,03R,予選,1800,晴,南東,3,3,逃げ,1,220,1,100,3,100,1-3,450,1,1-3,170,1,1-3,230,3,1-5,3350,12,3-5,2040,11,1-3-5,8180,30,1-3-5,4130,12,1,1,5150,坂 本 雄 紀,23,34,6.79,1,0.21,112.4,2,3,4514,上 條 嘉 嗣,51,37,6.84,3,0.24,113.9,3,5,5308,藤 森 拓 海,52,67,6.84,6,0.2,115.2,4,2,3889,須 藤 隆 雄,60,60,6.85,2,0.18,116.7,5,6,3455,谷 本 幸 司,43,57,6.91,5,0.2,,6,4,5098,大 江 純,22,74,6.87,4,0.19,
202308061604,ＢＴＳ岡山わけ開設２周年記念競走,第4日,2023/08/06,児島,04R,予選,1800,晴,南東,4,3,,2,310,2,220,3,320,2-3,1300,9,2-3,1070,7,2-3,250,5,2-4,200,1,3-4,210,3,2-3-4,3560,13,2-3-4,670,4,1,2,5217,藤 原 碧 生,32,41,6.82,2,0.2,111.4,2,3,3655,本 橋 克 洋,55,73,6.9,3,0.17,113.0,3,4,4460,後 藤 翔 之,57,12,6.83,4,0.12,114.6,4,1,4461,安 田 吉 宏,50,25,6.85,1,0.27,115.4,5,6,3857,阿 波 勝 哉,62,61,6.8,6,0.29,,6,5,5031,渡 辺 空 依,36,53,6.77,5,0.19,
202308061605,ＢＴＳ岡山わけ開設２周年記念競走,第4日,2023/08/06,児島,05R,予選,1800,晴,南東,3,3,逃げ,1,160,1,100,4,100,1-4,300,1,1-4,160,1,1-4,110,1,1-3,240,4,3-4,250,5,1-4-3,1240,5,1-3-4,470,4,1,1,5058,前 原 大 道,19,50,6.82,1,0.2,111.1,2,4,4074,柳 沢 一,64,30,6.81,4,0.21,112.7,3,3,3652,森 下 勇,37,31,6.85,3,0.22,115.7,4,2,4995,田 邉 亮 蔵,35,62,6.72,2,0.42,116.7,5,6,4957,竹之内 極,71,58,6.82,5,0.25,,6,5,3797,岩 井 繁,56,18,6.87,6,0.21,
202308061606,ＢＴＳ岡山わけ開設２周年記念競走,第4日,2023/08/06,児島,06R,予選,1800,晴,南東,3,3,逃げ,1,150,1,110,4,100,1-4,250,1,1-4,220,1,1-4,120,1,1-3,240,5,3-4,460,8,1-4-3,1250,4,1-3-4,750,3,1,1,3158,島 川 光 男,13,68,6.78,1,0.07,112.5,2,4,3499,市 川 哲 也,20,45,6.89,4,0.1,116.0,3,3,5101,表 健 太,11,33,6.76,3,0.09,118.0,4,2,4407,鹿 島 敏 弘,68,48,6.81,2,0.11,120.7,5,6,5185,加 藤 優 弥,70,64,6.87,6,0.27,,,,,,,,,,,
202308061607,ＢＴＳ岡山わけ開設２周年記念競走,第4日,2023/08/06,児島,07R,予選,1800,晴,南東,3,3,,3,1020,3,350,1,210,3-1,4160,15,1-3,1300,6,1-3,200,3,2-3,330,7,1-2,380,8,3-1-2,13330,40,1-2-3,1000,4,1,3,4520,高 倉 孝 太,48,40,6.8,3,0.16,112.9,2,1,4766,石 井 孝 之,34,29,6.79,1,0.19,113.5,3,2,3713,伊 藤 誠 二,17,66,6.84,2,0.16,116.4,4,4,4864,小 川 日紀太,26,28,6.76,5,0.15,118.3,5,5,4205,山 口 剛,54,71,6.84,4,0.16,,6,6,5308,藤 森 拓 海,52,67,6.9,6,0.24,
202308061608,ＢＴＳ岡山わけ開設２周年記念競走,第4日,2023/08/06,児島,08R,予選,1800,晴,北東,2,3,まくり,5,160,5,100,2,140,5-2,450,3,2-5,270,1,2-5,120,1,5-6,370,6,2-6,650,10,5-2-6,1920,7,2-5-6,950,4,1,5,4238,毒 島 誠,72,51,6.83,5,0.08,111.0,2,2,4706,三 浦 洋次朗,61,44,6.94,2,0.17,114.4,3,6,3889,須 藤 隆 雄,60,60,6.91,6,0.08,115.2,4,4,4623,中 北 将 史,31,43,6.9,4,0.17,116.3,5,1,5031,渡 辺 空 依,36,53,6.81,1,0.12,,6,3,5127,沼 田 大 都,21,54,6.85,3,0.15,
202308061609,ＢＴＳ岡山わけ開設２周年記念競走,第4日,2023/08/06,児島,09R,予選特賞,1800,晴,南東,2,3,逃げ,1,100,1,130,3,290,1-3,160,1,1-3,240,2,1-3,120,3,1-4,110,1,3-4,120,2,1-3-4,400,1,1-3-4,190,1,1,1,4460,後 藤 翔 之,57,12,6.76,1,0.16,111.1,2,3,4957,竹之内 極,71,58,6.76,3,0.31,113.8,3,4,5150,坂 本 雄 紀,23,34,6.76,4,0.28,115.2,4,6,5236,小 宮 涼 雅,66,55,6.89,6,0.17,116.4,5,2,5107,松 本 真 広,69,36,6.77,2,0.35,,6,5,3891,谷 口 健 一,47,21,6.84,5,0.23,
202308061610,ＢＴＳ岡山わけ開設２周年記念競走,第4日,2023/08/06,児島,10R,予選特賞,1800,晴,南東,4,3,逃げ,1,220,1,120,3,110,1-3,590,3,1-3,450,2,1-3,130,2,1-4,110,1,3-4,180,5,1-3-4,790,3,1-3-4,250,1,1,1,3655,本 橋 克 洋,55,73,6.82,1,0.17,113.2,2,3,4995,田 邉 亮 蔵,35,62,6.71,2,0.12,114.2,3,4,4540,相 原 利 章,53,24,6.82,3,0.03,116.0,4,5,5138,村 本 大 成,18,56,6.9,4,0.11,117.3,5,6,5039,倉 田 茂 将,39,46,6.87,5,0.16,,,,,,,,,,,
202308061611,ＢＴＳ岡山わけ開設２周年記念競走,第4日,2023/08/06,児島,11R,予選特選,1800,晴,南東,3,3,逃げ,1,100,1,100,4,130,1-4,320,2,1-4,220,1,1-4,130,3,1-5,110,1,4-5,190,4,1-4-5,510,1,1-4-5,230,1,1,1,4205,山 口 剛,54,71,6.85,1,0.13,111.2,2,4,5058,前 原 大 道,19,50,6.8,4,0.16,112.9,3,5,3499,市 川 哲 也,20,45,6.81,5,0.17,114.7,4,2,4461,安 田 吉 宏,50,25,6.81,2,0.11,116.4,5,3,5098,大 江 純,22,74,6.82,3,0.13,,6,6,4422,永 井 亮 次,15,15,6.94,6,0.26,
202308061612,ＢＴＳ岡山わけ開設２周年記念競走,第4日,2023/08/06,児島,12R,記者選抜戦,1800,晴,北東,2,3,逃げ,1,100,1,100,3,150,1-3,240,1,1-3,170,1,1-3,180,3,1-5,190,4,3-5,160,2,1-3-5,490,1,1-3-5,220,1,1,1,4238,毒 島 誠,72,51,6.83,1,0.06,110.6,2,3,3158,島 川 光 男,13,68,6.8,3,0.08,111.8,3,5,4074,柳 沢 一,64,30,6.88,5,0.1,113.7,4,4,5217,藤 原 碧 生,32,41,6.84,4,0.11,114.7,5,2,3455,谷 本 幸 司,43,57,6.85,2,0.07,,6,6,4520,高 倉 孝 太,48,40,6.85,6,0.1,
202308061501,サッポロビールカップ２０２３,第6日,2023/08/06,丸亀,01R,一般,1800,晴,東,6,6,差し,2,400,2,250,3,160,2-3,2510,10,2-3,1010,3,2-3,460,8,2-5,310,5,3-5,420,7,2-3-5,8110,29,2-3-5,1280,6,1,2,3989,熊 本 英 一,66,41,7.09,2,0.17,113.9,2,3,4355,小 川 広 大,48,5,6.95,3,0.13,115.5,3,5,4180,上 野 秀 和,23,6,7.07,5,0.18,115.9,4,4,4078,渡 辺 史 之,9,9,7.18,4,0.16,117.1,5,1,3591,後 藤 孝 義,34,32,7.05,1,0.15,119.1,6,6,5249,三 木 晴 斗,58,7,7.02,6,0.12,119.6
202308061502,サッポロビールカップ２０２３,第6日,2023/08/06,丸亀,02R,一般,1800,晴,東,5,5,まくり,4,380,4,450,5,260,4-5,4680,18,4-5,2700,9,4-5,480,8,1-4,220,2,1-5,300,5,4-5-1,13030,38,1-4-5,1380,6,1,4,4899,占 部 一 真,52,33,7.08,4,0.22,113.2,2,5,4873,蒲 原 健 太,38,10,7.01,5,0.36,114.0,3,1,3478,嶋 田 貴 支,63,39,7.07,1,0.41,115.8,4,6,3286,坂 東 満,18,24,7.08,6,0.56,117.6,5,2,5110,杉 山 喜 一,29,46,7.1,2,0.41,119.3,6,3,5125,高 井 雄 基,54,51,7.14,3,0.37,122.6
202308061503,サッポロビールカップ２０２３,第6日,2023/08/06,丸亀,03R,一般,1800,晴,東,6,6,逃げ,1,450,1,290,6,590,1-6,990,4,1-6,870,5,1-6,200,1,1-5,320,6,5-6,280,4,1-6-5,3140,6,1-5-6,590,2,1,1,4555,富 永 大 一,11,1,6.92,1,0.07,111.6,2,6,4762,藤 原 啓史朗,37,30,6.89,6,0.12,113.7,3,5,3290,倉 谷 和 信,36,26,7.03,2,0.07,115.9,4,3,4113,木 村 浩 士,50,25,7.02,4,0.13,116.8,5,2,4023,柴 田 友 和,19,48,7.01,3,0.14,118.3,6,4,4104,木 下 陽 介,7,27,6.94,5,0.09,121.8
202308061504,サッポロビールカップ２０２３,第6日,2023/08/06,丸亀,04R,一般,1800,晴,東,5,5,まくり,4,1500,特払い,70,,,4-5,3480,14,4-5,3320,10,4-5,940,14,3-4,630,10,3-5,940,14,4-5-3,39630,96,3-4-5,8080,19,1,4,3850,小 川 知 行,12,20,6.91,4,0.06,112.9,2,5,4815,伏 島 祐 介,62,47,7.01,5,0.09,114.2,3,3,4360,庄 司 孝 輔,53,40,6.94,3,0.24,115.7,4,6,4033,伊 藤 将 吉,5,4,7.0,6,0.11,117.0,5,1,4570,前 田 聖 文,43,19,6.99,1,0.21,117.3,6,2,4323,山 田 佑 樹,39,50,6.99,2,0.19,118.8
202308061505,サッポロビールカップ２０２３,第6日,2023/08/06,丸亀,05R,一般,1800,晴,東,6,6,まくり,4,210,4,560,5,2380,4-5,2180,8,4-5,1350,5,4-5,430,7,4-6,180,1,5-6,530,8,4-5-6,3030,12,4-5-6,1020,5,1,4,4118,宇佐見 淳,33,13,7.06,4,0.15,112.7,2,5,4010,越 智 照 浩,35,8,6.99,5,0.16,113.8,3,6,4269,杉 山 裕 也,57,14,6.91,6,0.13,113.9,4,1,4872,山 下 流 心,49,35,6.97,1,0.16,116.3,5,3,4078,渡 辺 史 之,9,9,7.07,3,0.18,118.3,6,2,4203,小 倉 康 典,46,3,7.14,2,0.17,118.5
202308061506,サッポロビールカップ２０２３,第6日,2023/08/06,丸亀,06R,カチ勝ち６,1800,晴,東,5,5,差し,3,540,3,100,1,100,3-1,790,3,1-3,170,1,1-3,150,2,2-3,390,8,1-2,260,4,3-1-2,3160,12,1-2-3,400,2,1,3,4163,山 崎 裕 司,64,23,7.0,3,0.16,112.5,2,1,3740,大 澤 普 司,10,17,6.99,1,0.18,114.0,3,2,4669,井 上 茂,26,22,7.01,2,0.17,115.8,4,4,4818,伏 見 俊 介,4,36,7.06,4,0.11,116.3,5,5,5125,高 井 雄 基,54,51,7.05,5,0.15,117.8,6,6,5299,西 丸 敦 基,3,31,7.08,6,0.23,118.5
202308061507,サッポロビールカップ２０２３,第6日,2023/08/06,丸亀,07R,穴ガチ７,1800,晴,東,4,4,差し,5,690,5,330,3,280,5-3,5800,13,3-5,2370,7,3-5,370,7,1-5,130,1,1-3,220,4,5-3-1,14980,35,1-3-5,640,3,1,5,5267,石 本 裕 武,1,12,7.13,5,0.15,112.9,2,3,4899,占 部 一 真,52,33,7.06,3,0.07,114.3,3,1,4933,板 橋 侑 我,55,15,6.94,1,0.16,114.4,4,6,5136,濱 野 斗 馬,30,11,7.06,6,0.1,117.4,5,4,4023,柴 田 友 和,19,48,7.0,4,0.14,118.7,6,2,3591,後 藤 孝 義,34,32,7.03,2,0.24,120.5
202308061508,サッポロビールカップ２０２３,第6日,2023/08/06,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,4,4,逃げ,1,110,1,100,4,170,1-4,330,2,1-4,270,2,1-4,140,2,1-3,220,4,3-4,380,6,1-4-3,1270,4,1-3-4,600,3,1,1,4847,佐 藤 隆太郎,40,38,6.83,1,0.09,111.4,2,4,3304,烏 野 賢 太,56,16,6.97,4,0.16,113.4,3,3,3850,小 川 知 行,12,20,6.98,3,0.15,115.0,4,6,5298,水 谷 理 人,14,49,7.03,6,0.17,115.4,5,2,4630,岩 永 雅 人,31,34,7.01,2,0.11,115.9,6,5,3989,熊 本 英 一,66,41,7.08,5,0.21,116.6
202308061509,サッポロビールカップ２０２３,第6日,2023/08/06,丸亀,09R,準優勝戦,1800,晴,東,4,4,逃げ,1,110,1,100,2,140,1-2,210,1,1-2,290,2,1-2,120,1,1-3,120,2,2-3,180,5,1-2-3,440,1,1-2-3,180,1,1,1,4762,藤 原 啓史朗,37,30,6.83,1,0.01,111.5,2,2,3290,倉 谷 和 信,36,26,7.04,2,0.03,113.1,3,3,4118,宇佐見 淳,33,13,6.99,3,0.04,115.0,4,4,4570,前 田 聖 文,43,19,7.0,4,0.01,116.6,5,5,5110,杉 山 喜 一,29,46,6.96,6,0.06,118.3,,,,,,,,,,
202308061510,サッポロビールカップ２０２３,第6日,2023/08/06,丸亀,10R,準優勝戦,1800,晴,東,3,3,逃げ,1,120,1,100,3,150,1-3,240,1,1-3,470,2,1-3,110,1,1-2,160,2,2-3,180,4,1-3-2,500,2,1-2-3,190,1,1,1,4269,杉 山 裕 也,57,14,6.86,1,0.11,111.5,2,3,4933,板 橋 侑 我,55,15,6.95,3,0.11,113.1,3,2,4163,山 崎 裕 司,64,23,6.92,2,0.15,114.8,4,5,4323,山 田 佑 樹,39,50,6.95,5,0.12,114.9,5,4,4113,木 村 浩 士,50,25,6.96,4,0.13,116.7,6,6,4555,富 永 大 一,11,1,6.9,6,0.07,118.5
202308061511,サッポロビールカップ２０２３,第6日,2023/08/06,丸亀,11R,準優勝戦,1800,晴,東,3,3,差し,3,940,3,350,6,710,3-6,8590,17,3-6,5990,12,3-6,940,12,3-5,810,10,5-6,1640,15,3-6-5,54140,77,3-5-6,9350,17,1,3,4847,佐 藤 隆太郎,40,38,6.9,2,0.09,111.7,2,6,3740,大 澤 普 司,10,17,6.95,6,0.19,112.7,3,5,4872,山 下 流 心,49,35,6.86,5,0.06,115.0,4,1,4033,伊 藤 将 吉,5,4,6.83,1,0.04,115.8,5,2,5267,石 本 裕 武,1,12,6.85,3,0.12,117.2,6,4,4630,岩 永 雅 人,31,34,6.88,4,0.12,118.6
202308061512,サッポロビールカップ２０２３,第6日,2023/08/06,丸亀,12R,一般,1800,晴,東,5,5,,1,120,1,100,3,250,1-3,260,1,1-3,190,1,1-3,120,1,1-6,310,4,3-6,320,5,1-3-6,1030,3,1-3-6,550,3,1,1,3304,烏 野 賢 太,56,16,6.95,1,0.27,110.9,2,3,5136,濱 野 斗 馬,30,11,6.97,3,0.17,112.6,3,6,4377,濱 本 優 一,45,44,6.99,6,0.32,113.9,4,4,4203,小 倉 康 典,46,3,7.0,4,0.14,116.4,5,5,4818,伏 見 俊 介,4,36,6.96,5,0.09,118.1,6,2,4010,越 智 照 浩,35,8,6.94,2,0.24,120.8
202308061401,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/08/06,鳴門,01R,とるならなる,1800,晴,南東,2,2,逃げ,1,130,1,100,2,150,1-2,230,1,1-2,210,1,1-2,100,1,1-4,280,4,2-4,440,8,1-2-4,1930,7,1-2-4,1180,6,1,1,4812,西 野 雄 貴,66,16,6.84,1,0.05,110.2,2,2,3477,近 藤 稔 也,36,52,6.79,2,0.08,112.4,3,4,5025,粟 田 祥,27,28,6.87,4,0.12,113.4,4,3,3587,武 田 信 一,53,29,6.83,3,0.12,114.0,5,5,4333,村 田 友 也,35,26,6.85,5,0.09,,6,6,4390,松 本 弓 雄,26,59,6.96,6,0.11,
202308061402,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/08/06,鳴門,02R,どーなるなる,1800,晴,南東,2,2,まくり,2,410,2,100,4,210,2-4,2230,10,2-4,1400,6,2-4,380,7,2-3,360,6,3-4,900,11,2-4-3,8540,36,2-3-4,1790,11,1,2,3907,村 越 篤,25,72,6.77,2,0.18,116.3,2,4,4635,峰 重 力 也,62,74,6.76,5,0.11,121.7,3,3,4219,本 岡 勝 利,52,79,6.84,3,0.12,122.3,4,6,4636,赤 池 修 平,34,77,6.89,6,0.22,128.3,5,1,3950,石 川 哲 秀,71,12,6.84,1,0.26,,,,,,,,,,,
202308061403,にっぽん未来プロジェクト競走ｉｎ鳴門,第1日,2023/08/06,鳴門,03R,どきどきなる,1800,晴,南東,3,3,差し,4,550,4,100,1,120,4-1,880,3,1-4,240,1,1-4,110,1,2-4,210,3,1-2,130,2,4-1-2,2250,7,1-2-4,200,1,1,4,4099,吉 永 則 雄,38,76,6.88,4,0.16,109.6,2,1,3788,一 宮 稔 弘,13,57,6.81,1,0.12,111.8,3,2,4359,横 川 聖 志,19,60,6.82,2,0.22,113.4,4,6,4277,金 田 大 輔,65,73,6.8,6,0.17,115.2,5,5,5278,田 中 駿 兵,68,32,6.81,5,0.17,,6,3,4020,川 上 清 人,58,54,6.82,3,0.25,
