レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308291803,日刊スポーツ杯争奪戦,第1日,2023/08/29,徳山,03R,モーニング予,1800,晴,南,5,5,差し,2,1110,2,2520,1,890,2-1,1290,5,1-2,310,2,1-2,210,4,2-3,770,9,1-3,160,2,2-1-3,4720,18,1-2-3,510,3,1,2,3430,角 浜 修,40,32,7.08,2,0.15,113.4,2,1,3828,明 石 正 之,15,54,7.1,1,0.16,114.5,3,3,4450,平 高 奈 菜,16,26,7.15,3,0.19,115.4,4,5,4222,山 口 高 志,33,61,7.1,5,0.14,116.5,5,4,4463,三 苫 晃 幸,49,74,7.07,4,0.2,,6,6,3454,井 川 大 作,39,15,7.23,6,0.25,
202308291804,日刊スポーツ杯争奪戦,第1日,2023/08/29,徳山,04R,モーニング予,1800,晴,南東,6,6,逃げ,1,170,1,130,3,400,1-3,470,2,1-3,460,2,1-3,220,3,1-5,150,2,3-5,240,5,1-3-5,1280,5,1-3-5,530,4,1,1,4347,魚 谷 香 織,74,39,7.07,1,0.13,112.5,2,3,3663,木 山 和 幸,38,38,7.14,3,0.16,114.3,3,5,4104,木 下 陽 介,23,64,7.07,5,0.15,115.9,4,2,3852,澤 大 介,64,27,7.13,2,0.18,117.1,5,4,4879,山 崎 鉄 平,51,55,7.15,4,0.26,,6,6,3604,武 藤 綾 子,28,33,7.16,6,0.43,
202308291805,日刊スポーツ杯争奪戦,第1日,2023/08/29,徳山,05R,グランプリ特,1800,晴,南,6,6,逃げ,1,170,1,130,3,190,1-3,530,3,1-3,500,3,1-3,190,3,1-4,130,1,3-4,230,4,1-3-4,920,3,1-3-4,390,2,1,1,4015,前 野 竜 一,50,23,7.2,1,0.08,112.8,2,3,3842,星 野 太 郎,27,62,7.11,3,0.09,114.4,3,4,4366,前 沢 丈 史,31,66,7.1,4,0.09,115.7,4,5,4410,井 上 大 輔,30,20,7.2,5,0.13,116.8,5,6,4593,小 坂 宗 司,41,77,7.14,6,0.18,,6,2,4381,田 路 朋 史,67,63,7.12,2,0.1,
202308291806,日刊スポーツ杯争奪戦,第1日,2023/08/29,徳山,06R,予選,1800,晴,南,6,6,逃げ,1,100,1,140,3,440,1-3,500,2,1-3,390,2,1-3,380,6,1-5,960,9,3-5,960,9,1-3-5,1940,7,1-3-5,1470,5,1,1,4323,山 田 佑 樹,44,25,7.12,1,0.13,112.0,2,3,4133,高 橋 正 男,14,14,7.1,3,0.13,113.2,3,5,4225,土 屋 千 明,45,76,7.07,5,0.11,114.6,4,2,3024,西 島 義 則,19,35,7.19,2,0.17,115.3,5,4,4521,小 池 公 生,32,40,7.14,4,0.07,,6,6,3800,牧 宏 次,26,12,7.15,6,0.23,
202308291807,日刊スポーツ杯争奪戦,第1日,2023/08/29,徳山,07R,予選,1800,晴,南,5,5,まくり,2,120,2,100,3,150,2-3,430,2,2-3,350,2,2-3,370,8,2-4,160,1,3-4,490,10,2-3-4,1160,2,2-3-4,530,2,1,2,4980,佐々木 完 太,60,17,7.11,2,0.08,112.8,2,3,4272,大 場 広 孝,37,56,7.15,3,0.14,114.4,3,4,3158,島 川 光 男,47,73,7.14,4,0.16,115.5,4,5,4077,品 田 直 樹,17,68,7.15,5,0.18,116.4,5,6,3872,岡 田 憲 行,29,59,7.17,6,0.26,,6,1,3509,道 上 千 夏,34,49,7.15,1,0.1,
202308291808,日刊スポーツ杯争奪戦,第1日,2023/08/29,徳山,08R,特賞,1800,晴,南東,7,7,差し,3,620,3,210,1,140,3-1,1380,7,1-3,340,2,1-3,200,2,3-6,710,14,1-6,520,11,3-1-6,6830,29,1-3-6,1270,6,1,3,4000,松 本 博 昭,18,36,7.07,3,0.15,113.5,2,1,4879,山 崎 鉄 平,51,55,7.09,1,0.13,115.0,3,6,3904,森 貴 洋,54,21,7.08,6,0.14,115.9,4,5,4644,山 田 亮 太,25,75,7.12,5,0.09,117.5,5,2,4007,榮 田 将 彦,42,70,6.99,2,0.13,,6,4,4878,西 岡 育 未,48,42,7.11,4,0.11,
202308291809,日刊スポーツ杯争奪戦,第1日,2023/08/29,徳山,09R,予選,1800,晴,南東,8,8,逃げ,1,180,1,150,2,150,1-2,270,1,1-2,250,1,1-2,170,1,1-6,270,6,2-6,330,7,1-2-6,1220,3,1-2-6,560,2,1,1,4846,佐 藤 駿 介,43,58,7.13,1,0.06,113.4,2,2,3828,明 石 正 之,15,54,7.15,2,0.09,114.7,3,6,3915,繁野谷 圭 介,35,72,7.16,6,0.22,115.7,4,3,4410,井 上 大 輔,30,20,7.19,3,0.09,116.3,5,5,3902,蜷 川 哲 平,75,24,7.13,5,0.19,,6,4,5173,谷 口 佳 蓮,22,48,7.15,4,0.18,
202308291810,日刊スポーツ杯争奪戦,第1日,2023/08/29,徳山,10R,予選,1800,晴,南東,7,7,逃げ,1,130,1,230,3,160,1-3,490,2,1-3,430,3,1-3,280,5,1-6,450,8,3-6,650,10,1-3-6,2300,7,1-3-6,1470,7,1,1,4180,上 野 秀 和,53,31,7.1,1,0.05,112.2,2,3,4104,木 下 陽 介,23,64,7.14,3,0.07,113.9,3,6,4133,高 橋 正 男,14,14,7.17,6,0.11,115.5,4,5,3211,北 川 敏 弘,36,51,7.19,5,0.13,116.1,5,2,4593,小 坂 宗 司,41,77,7.13,2,0.03,,6,4,4450,平 高 奈 菜,16,26,7.19,4,0.23,
202308291811,日刊スポーツ杯争奪戦,第1日,2023/08/29,徳山,11R,すなっち特賞,1800,晴,南東,7,7,逃げ,1,180,1,100,2,150,1-2,570,1,1-2,260,1,1-2,140,1,1-3,170,3,2-3,140,2,1-2-3,1070,1,1-2-3,370,1,1,1,4054,福 嶋 智 之,69,18,7.12,1,0.12,113.4,2,2,4709,岡 村 将 也,46,50,7.14,2,0.13,114.4,3,3,3872,岡 田 憲 行,29,59,7.18,3,0.12,116.2,4,6,3852,澤 大 介,64,27,7.14,6,0.17,117.3,5,5,4015,前 野 竜 一,50,23,7.2,5,0.13,,6,4,5003,来 田 衣 織,21,44,7.19,4,0.27,
202308291812,日刊スポーツ杯争奪戦,第1日,2023/08/29,徳山,12R,ドリーム戦,1800,晴,南東,7,7,差し,2,1630,2,100,4,110,2-4,2620,9,2-4,1380,6,2-4,260,5,1-2,120,1,1-4,170,3,2-4-1,6230,25,1-2-4,400,1,1,2,4025,山 本 隆 幸,52,67,7.14,2,0.15,113.1,2,4,4980,佐々木 完 太,60,17,7.1,4,0.14,114.9,3,1,3024,西 島 義 則,19,35,7.24,1,0.13,116.0,4,6,4463,三 苫 晃 幸,49,74,7.11,6,0.25,117.8,5,5,4000,松 本 博 昭,18,36,7.14,5,0.23,,6,3,4347,魚 谷 香 織,74,39,7.15,3,0.13,
202308291701,第１１回トータリゼータエンジニアリング杯,第5日,2023/08/29,宮島,01R,ファーストＢ,1800,晴,南,4,4,逃げ,1,110,1,100,2,190,1-2,360,2,1-2,270,2,1-2,180,2,1-3,210,3,2-3,360,6,1-2-3,1050,3,1-2-3,460,2,1,1,3747,國 崎 良 春,17,14,6.62,1,0.15,111.8,2,2,3742,宮 地 秀 祈,28,65,6.66,2,0.15,113.3,3,3,3507,藤 井 徹,26,27,6.66,3,0.19,115.1,4,6,3857,阿 波 勝 哉,46,47,6.65,6,0.27,116.7,5,4,3577,向 所 浩 二,15,61,6.61,4,0.21,118.5,6,5,5227,川 原 愛 未,23,58,6.7,5,0.32,120.9
202308291702,第１１回トータリゼータエンジニアリング杯,第5日,2023/08/29,宮島,02R,一般,1800,晴,南,4,4,差し,2,610,2,110,1,110,2-1,1330,5,1-2,320,2,1-2,120,1,2-3,190,3,1-3,130,2,2-1-3,2070,5,1-2-3,290,1,1,2,3551,藤 田 美 代,42,38,6.62,2,0.09,111.3,2,1,3372,加 藤 雅 之,68,41,6.65,1,0.08,113.5,3,3,4708,半 田 尚 也,37,51,6.66,3,0.08,114.5,4,5,4088,野 田 祥 子,64,44,6.57,5,0.28,116.2,5,4,4204,柴 田 大 輔,21,35,6.63,4,0.28,117.4,6,6,4951,新 田 洋 一,51,64,6.62,6,0.27,119.7
202308291703,第１１回トータリゼータエンジニアリング杯,第5日,2023/08/29,宮島,03R,一般,1800,晴,南,4,4,まくり,4,150,4,140,2,240,4-2,760,3,2-4,620,3,2-4,170,3,1-4,130,1,1-2,150,2,4-2-1,2610,8,1-2-4,260,1,1,4,3557,太 田 和 美,31,30,6.61,4,0.14,110.0,2,2,3618,海 野 ゆかり,39,23,6.68,2,0.15,112.7,3,1,3981,今 坂 晃 広,43,52,6.66,1,0.14,114.7,4,5,4213,重 富 伸 也,56,60,6.61,5,0.21,115.9,5,6,3853,岩 崎 正 哉,67,32,6.73,6,0.2,116.0,6,3,3286,坂 東 満,33,54,6.67,3,0.13,122.0
202308291704,第１１回トータリゼータエンジニアリング杯,第5日,2023/08/29,宮島,04R,一般,1800,晴,南,4,4,差し,6,820,6,590,2,940,6-2,12930,29,2-6,4050,15,2-6,1840,15,3-6,1210,14,2-3,1130,13,6-2-3,85480,117,2-3-6,5970,18,1,6,4387,平 山 智 加,63,68,6.67,5,0.06,110.4,2,2,3502,渡 邉 英 児,12,48,6.68,3,0.12,113.4,3,3,5179,藤 本 元 輝,30,16,6.68,4,0.12,114.6,4,1,4556,竹 井 奈 美,62,63,6.72,1,0.1,114.8,5,4,3265,今 村 暢 孝,11,12,6.71,2,0.1,116.6,6,5,4535,北 山 康 介,45,29,6.66,6,0.12,119.5
202308291705,第１１回トータリゼータエンジニアリング杯,第5日,2023/08/29,宮島,05R,ランチタイム,1800,晴,南,3,3,逃げ,1,100,1,100,2,380,1-2,270,1,1-2,420,2,1-2,160,1,1-6,280,4,2-6,480,10,1-2-6,780,1,1-2-6,540,3,1,1,3300,川 崎 智 幸,41,20,6.69,1,0.04,110.3,2,2,3911,鈴 木 猛,18,69,6.7,2,0.01,112.2,3,6,4102,益 田 啓 司,19,19,6.63,6,0.12,114.0,4,3,3805,高 橋 英 之,57,15,6.67,3,,115.0,5,4,3507,藤 井 徹,26,27,6.68,4,0.01,116.2,6,5,4957,竹之内 極,14,40,6.65,5,0.04,116.5
202308291706,第１１回トータリゼータエンジニアリング杯,第5日,2023/08/29,宮島,06R,一般,1800,晴,南,3,3,逃げ,1,210,1,120,3,220,1-3,320,1,1-3,240,1,1-3,160,1,1-5,310,6,3-5,480,7,1-3-5,1120,2,1-3-5,470,1,1,1,4540,相 原 利 章,32,57,6.64,1,0.12,110.4,2,3,4209,藤 田 竜 弘,52,43,6.63,3,0.16,112.1,3,5,4434,田 中 辰 彦,24,39,6.61,5,0.24,113.5,4,4,4759,今 泉 友 吾,58,53,6.58,4,0.24,114.5,5,2,3577,向 所 浩 二,15,61,6.64,2,0.19,114.6,6,6,4069,山 本 修 一,22,46,6.62,6,0.22,117.4
202308291707,第１１回トータリゼータエンジニアリング杯,第5日,2023/08/29,宮島,07R,一般,1800,晴,南,4,4,差し,5,290,5,220,1,100,5-1,1090,5,1-5,430,4,1-5,170,1,3-5,400,9,1-3,270,4,5-1-3,5810,20,1-3-5,660,5,1,5,4122,安 東 幸 治,29,36,6.69,5,0.17,110.9,2,1,4111,奥 田 誠,34,56,6.7,1,0.16,111.8,3,3,3742,宮 地 秀 祈,28,65,6.77,3,0.18,114.3,4,4,4363,大 野 芳 顕,65,24,6.73,4,0.18,115.2,5,6,3857,阿 波 勝 哉,46,47,6.72,6,0.25,116.7,6,2,4114,深 澤 達 徳,25,17,6.7,2,0.24,120.0
202308291708,第１１回トータリゼータエンジニアリング杯,第5日,2023/08/29,宮島,08R,一般,1800,晴,南,4,4,逃げ,1,120,1,100,3,170,1-3,350,2,1-3,180,1,1-3,190,3,1-2,320,4,2-3,730,9,1-3-2,1790,7,1-2-3,1130,5,1,1,4089,妹 尾 忠 幸,61,66,6.64,1,0.26,111.1,2,3,3951,石 川 吉 鎬,13,33,6.69,3,0.35,112.8,3,2,3286,坂 東 満,33,54,6.7,2,0.29,114.6,4,6,4708,半 田 尚 也,37,51,6.75,6,0.34,115.0,5,5,3551,藤 田 美 代,42,38,6.67,5,0.35,115.7,6,4,3780,魚 谷 智 之,16,70,6.7,4,0.33,115.8
202308291709,第１１回トータリゼータエンジニアリング杯,第5日,2023/08/29,宮島,09R,ティータイム  進入固定,1800,晴,南,3,3,逃げ,1,150,1,100,4,100,1-4,320,1,1-4,160,1,1-4,130,1,1-5,650,9,4-5,530,8,1-4-5,1920,8,1-4-5,710,4,1,1,3188,日 高 逸 子,60,50,6.64,1,0.17,110.6,2,4,4124,池 田 雄 一,50,11,6.72,4,0.21,112.4,3,5,4204,柴 田 大 輔,21,35,6.68,5,0.31,114.1,4,2,5126,山 下 大 輝,48,21,6.71,2,0.27,115.6,5,3,3964,宮 地 博 士,53,26,6.72,3,0.24,116.7,6,6,5291,三 嶌 こころ,54,59,6.75,6,0.2,118.8
202308291710,第１１回トータリゼータエンジニアリング杯,第5日,2023/08/29,宮島,10R,準優勝戦,1800,晴,南,2,2,逃げ,1,130,1,120,4,140,1-4,460,3,1-4,350,2,1-4,220,2,1-3,240,3,3-4,420,6,1-4-3,1450,6,1-3-4,630,3,1,1,4102,益 田 啓 司,19,19,6.68,1,0.15,111.6,2,4,4209,藤 田 竜 弘,52,43,6.6,4,0.2,112.5,3,3,4556,竹 井 奈 美,62,63,6.68,3,0.2,113.8,4,5,3911,鈴 木 猛,18,69,6.7,5,0.2,114.6,5,6,3618,海 野 ゆかり,39,23,6.7,6,0.17,116.8,6,2,4535,北 山 康 介,45,29,6.68,2,0.18,121.0
202308291711,第１１回トータリゼータエンジニアリング杯,第5日,2023/08/29,宮島,11R,準優勝戦,1800,晴,南,2,2,逃げ,1,130,1,130,2,130,1-2,330,2,1-2,280,2,1-2,110,2,1-3,100,1,2-3,200,4,1-2-3,690,3,1-2-3,200,1,1,1,4387,平 山 智 加,63,68,6.69,1,0.13,110.2,2,2,4122,安 東 幸 治,29,36,6.7,2,0.1,111.0,3,3,3557,太 田 和 美,31,30,6.68,3,0.1,112.6,4,4,3300,川 崎 智 幸,41,20,6.72,4,0.08,114.4,5,6,4540,相 原 利 章,32,57,6.7,6,0.1,116.2,6,5,3981,今 坂 晃 広,43,52,6.7,5,0.14,119.1
202308291712,第１１回トータリゼータエンジニアリング杯,第5日,2023/08/29,宮島,12R,準優勝戦,1800,晴,南,2,2,逃げ,1,100,1,100,2,200,1-2,360,2,1-2,250,2,1-2,140,2,1-3,120,1,2-3,250,5,1-2-3,630,2,1-2-3,280,1,1,1,4069,山 本 修 一,22,46,6.66,1,0.14,110.7,2,2,4434,田 中 辰 彦,24,39,6.72,2,0.17,111.4,3,3,3780,魚 谷 智 之,16,70,6.68,3,0.14,113.1,4,4,4111,奥 田 誠,34,56,6.72,4,0.13,115.0,5,5,4089,妹 尾 忠 幸,61,66,6.74,5,0.14,115.1,6,6,3747,國 崎 良 春,17,14,6.71,6,0.16,117.5
202308291301,名物尼崎あんかけチャンポン杯,第2日,2023/08/29,尼崎,01R,朝からセンプ,1800,晴,南西,1,0,まくり,3,280,3,110,5,270,3-5,950,4,3-5,1190,3,3-5,350,7,2-3,340,5,2-5,960,11,3-5-2,7040,24,2-3-5,1960,9,1,3,4633,森 智 也,9,31,6.88,3,0.09,110.2,2,5,5234,塚 越 海 斗,43,57,6.9,5,0.09,112.5,3,2,3851,森 田 昭 彦,20,62,6.93,2,0.21,114.7,4,1,4660,宇田川 信 一,28,34,6.93,1,0.24,115.4,5,6,3467,森 弘 行,7,61,6.91,6,0.12,115.6,6,4,3741,松 尾 基 成,39,69,6.91,4,0.14,115.6
202308291302,名物尼崎あんかけチャンポン杯,第2日,2023/08/29,尼崎,02R,予選,1800,晴,南西,1,0,逃げ,1,150,1,100,5,260,1-5,380,1,1-5,290,1,1-5,130,1,1-2,180,3,2-5,290,5,1-5-2,720,1,1-2-5,340,1,1,1,3327,野長瀬 正 孝,38,18,6.82,1,0.16,110.6,2,5,4512,高 野 哲 史,1,55,6.87,4,0.13,112.2,3,2,4417,服 部 剛,26,53,6.85,2,0.21,113.6,4,3,4035,杉 江 浩 明,57,41,6.85,3,0.15,113.9,5,4,5302,秋 末 秦 悟,55,68,6.79,6,0.14,115.9,6,6,3850,小 川 知 行,16,16,6.83,5,0.13,117.6
202308291303,名物尼崎あんかけチャンポン杯,第2日,2023/08/29,尼崎,03R,予選,1800,晴,南西,4,0,まくり,5,320,5,140,3,290,5-3,840,4,3-5,270,1,3-5,230,5,5-6,210,3,3-6,250,6,5-3-6,1600,3,3-5-6,380,2,1,5,4357,田 中 和 也,44,59,6.87,4,0.27,111.0,2,3,4137,君 島 秀 三,17,51,6.86,3,0.14,112.9,3,6,4348,宮 崎 奨,4,30,6.84,5,0.24,113.0,4,1,3652,森 下 勇,32,28,6.87,1,0.26,115.1,5,2,5183,中 野 孝 二,6,52,6.91,2,0.26,117.2,6,4,5300,横 田 海 人,56,22,6.85,6,0.46,124.5
202308291304,名物尼崎あんかけチャンポン杯,第2日,2023/08/29,尼崎,04R,予選,1800,晴,南西,5,3,逃げ,1,180,1,110,3,230,1-3,590,3,1-3,700,3,1-3,450,5,1-4,420,4,3-4,750,8,1-3-4,3040,11,1-3-4,1270,6,1,1,3939,渡 辺 真 至,36,32,6.81,1,0.17,110.9,2,3,5256,中 山 翔 太,13,48,6.86,3,0.16,111.8,3,4,3680,森 林 太,40,65,6.89,4,0.11,112.7,4,6,4794,和 田 拓 也,21,63,6.83,6,0.12,113.9,5,5,5219,森 口 和 紀,48,60,6.83,5,0.07,115.3,6,2,4551,三 川 昂 暁,8,36,6.91,2,0.23,118.2
202308291305,名物尼崎あんかけチャンポン杯,第2日,2023/08/29,尼崎,05R,予選,1800,晴,西,3,0,差し,4,1230,4,180,2,110,4-2,2850,8,2-4,530,2,2-4,100,1,1-4,180,4,1-2,160,2,4-2-1,10550,35,1-2-4,490,3,1,4,4012,中 村 有 裕,59,24,6.92,4,0.11,111.1,2,2,4174,赤 坂 俊 輔,41,33,6.89,2,0.07,111.7,3,1,3741,松 尾 基 成,39,69,6.88,1,0.15,113.6,4,6,4654,篠 田 優 也,45,66,6.86,6,0.17,115.2,5,3,4945,上 村 宏 太,50,64,6.85,3,0.05,116.0,6,5,3893,汐 崎 正 則,14,21,6.87,5,0.12,118.4
202308291306,名物尼崎あんかけチャンポン杯,第2日,2023/08/29,尼崎,06R,昼どきピンク,1800,晴,西,4,0,まくり,4,450,4,130,2,350,4-2,4480,11,2-4,1830,4,2-4,210,4,1-4,110,1,1-2,180,2,4-2-1,9930,23,1-2-4,340,2,1,4,3905,天 野 友 和,37,39,6.85,4,0.07,111.4,2,2,3293,宮 内 由紀英,54,13,6.91,2,0.26,113.3,3,1,4057,松 井 賢 治,47,29,6.81,1,0.28,114.6,4,6,3459,中 野 和 裕,51,37,6.9,5,0.02,114.6,5,3,3851,森 田 昭 彦,20,62,6.86,3,0.19,117.9,6,5,5302,秋 末 秦 悟,55,68,6.84,6,,120.6
202308291307,名物尼崎あんかけチャンポン杯,第2日,2023/08/29,尼崎,07R,予選,1800,晴,南西,4,0,逃げ,1,310,1,150,2,110,1-2,450,1,1-2,360,1,1-2,170,2,1-5,210,4,2-5,180,3,1-2-5,1180,1,1-2-5,330,1,1,1,4676,後 藤 隼 之,23,70,6.85,1,0.15,112.0,2,2,4594,谷 川 祐 一,34,44,6.85,2,0.16,112.3,3,5,4850,野 中 一 平,27,47,6.86,4,0.11,114.1,4,6,3307,上 瀧 和 則,3,71,6.84,5,0.08,116.1,5,3,4660,宇田川 信 一,28,34,6.88,3,0.29,116.6,6,4,3652,森 下 勇,32,28,6.91,6,0.21,117.5
202308291308,名物尼崎あんかけチャンポン杯,第2日,2023/08/29,尼崎,08R,予選,1800,晴,北西,6,4,逃げ,1,190,1,100,2,100,1-2,220,1,1-2,180,1,1-2,100,1,1-5,560,7,2-5,800,9,1-2-5,1670,5,1-2-5,940,3,1,1,4216,星 栄 爾,19,72,6.81,1,0.17,111.4,2,2,4808,松 尾 拓,25,54,6.82,2,0.15,113.3,3,5,5183,中 野 孝 二,6,52,6.87,4,0.21,114.9,4,6,3907,村 越 篤,18,35,6.87,5,0.47,115.1,5,4,5234,塚 越 海 斗,43,57,6.89,6,0.2,116.5,6,3,5219,森 口 和 紀,48,60,6.83,3,0.23,116.8
202308291309,名物尼崎あんかけチャンポン杯,第2日,2023/08/29,尼崎,09R,予選特賞,1800,晴,西,7,5,逃げ,1,150,1,100,2,100,1-2,350,1,1-2,250,2,1-2,120,1,1-3,370,4,2-3,660,8,1-2-3,1510,5,1-2-3,860,3,1,1,4948,木 場 悠 介,61,38,6.84,1,0.14,111.5,2,2,4512,高 野 哲 史,1,55,6.87,2,0.23,112.5,3,3,3467,森 弘 行,7,61,6.88,3,0.28,115.4,4,4,4174,赤 坂 俊 輔,41,33,6.89,4,0.26,115.4,5,5,3370,坪 内 実,35,50,6.83,5,0.33,117.7,6,6,5300,横 田 海 人,56,22,6.82,6,0.42,118.9
202308291310,名物尼崎あんかけチャンポン杯,第2日,2023/08/29,尼崎,10R,予選特賞,1800,晴,西,5,3,差し,2,890,2,130,1,100,2-1,1810,6,1-2,220,1,1-2,110,1,2-5,180,3,1-5,150,2,2-1-5,3290,11,1-2-5,270,1,1,2,3681,山 谷 央,31,43,6.8,2,0.23,112.3,2,1,4357,田 中 和 也,44,59,6.83,1,0.27,112.7,3,5,4794,和 田 拓 也,21,63,6.83,3,0.28,114.2,4,4,4035,杉 江 浩 明,57,41,6.86,6,0.26,115.0,5,3,3459,中 野 和 裕,51,37,6.88,5,0.26,116.4,6,6,4012,中 村 有 裕,59,24,6.92,4,0.28,118.4
202308291311,名物尼崎あんかけチャンポン杯,第2日,2023/08/29,尼崎,11R,予選特選,1800,晴,南西,4,0,差し,4,950,4,350,2,180,4-2,3250,8,2-4,2270,9,2-4,480,7,1-4,400,5,1-2,130,1,4-2-1,7770,25,1-2-4,680,4,1,4,4945,上 村 宏 太,50,64,6.84,6,0.15,111.3,2,2,3905,天 野 友 和,37,39,6.85,2,0.25,111.8,3,1,4633,森 智 也,9,31,6.8,1,0.15,112.3,4,6,4594,谷 川 祐 一,34,44,6.87,5,0.22,114.5,5,3,4417,服 部 剛,26,53,6.82,3,0.26,116.6,6,5,3907,村 越 篤,18,35,6.85,4,0.21,120.7
202308291312,名物尼崎あんかけチャンポン杯,第2日,2023/08/29,尼崎,12R,予選特選,1800,晴,西,4,0,逃げ,1,120,1,100,2,160,1-2,270,1,1-2,260,1,1-2,140,1,1-4,160,2,2-4,210,5,1-2-4,720,1,1-2-4,460,2,1,1,4808,松 尾 拓,25,54,6.81,1,0.18,111.9,2,2,3307,上 瀧 和 則,3,71,6.84,2,0.16,113.5,3,4,4057,松 井 賢 治,47,29,6.81,4,0.14,114.8,4,6,4137,君 島 秀 三,17,51,6.82,6,0.12,116.4,5,3,3850,小 川 知 行,16,16,6.81,3,0.16,116.6,6,5,3939,渡 辺 真 至,36,32,6.84,5,0.12,116.9
202308291201,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023/08/29,住之江,01R,一般戦,1800,晴,北東,1,1,逃げ,1,120,1,100,3,260,1-3,450,3,1-3,310,2,1-3,180,2,1-6,180,3,3-6,360,5,1-3-6,1430,3,1-3-6,620,3,1,1,4883,岡 部 大 輝,81,50,6.9,1,0.15,109.3,2,3,4091,荒 田 泰 明,15,15,6.99,3,0.19,111.7,3,6,3541,三 嶌 誠 司,32,90,6.93,6,0.14,113.2,4,4,4201,佐 竹 友 樹,62,11,6.98,4,0.18,114.6,5,5,4219,本 岡 勝 利,37,92,6.95,5,0.26,115.3,6,2,3701,大 西 隆 洋,53,26,6.97,2,0.15,117.3
202308291202,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023/08/29,住之江,02R,一般戦,1800,晴,南東,3,1,差し,5,580,5,1690,4,3080,5-4,5300,11,4-5,1700,5,4-5,760,8,5-6,1650,11,4-6,2840,14,5-4-6,14230,30,4-5-6,5830,12,1,5,4522,古 澤 光 紀,88,24,6.91,5,0.1,111.5,2,4,3784,中 島 友 和,28,71,6.91,4,0.11,112.3,3,6,3977,山 本 兼 士,10,91,6.89,6,0.15,113.8,4,1,4702,三 浦 敬 太,69,12,6.94,1,0.19,115.6,5,3,3305,小 野 信 樹,27,61,6.92,3,0.22,118.2,6,2,3353,前 田 光 昭,56,57,6.99,2,0.24,124.2
202308291203,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023/08/29,住之江,03R,一般戦,1800,晴,南東,2,1,逃げ,1,150,1,170,3,360,1-3,520,2,1-3,630,3,1-3,260,2,1-6,330,6,3-6,870,10,1-3-6,3510,12,1-3-6,1870,9,1,1,4963,實 森 美 祐,63,32,6.88,1,0.26,109.9,2,3,4750,井 上 尚 悟,78,52,6.92,3,0.18,111.4,3,6,4451,松 崎 祐太郎,31,83,6.91,6,0.25,113.6,4,4,3654,武 田 光 史,58,88,6.93,4,0.15,113.8,5,2,3710,吉 永 泰 弘,72,39,6.92,2,0.22,116.2,6,5,4766,石 井 孝 之,80,94,6.99,5,0.16,116.3
202308291204,選手会会長杯争奪２０２３ジャンピーカップ,第5日,2023/08/29,住之江,04R,一般戦,1800,晴,南東,1,1,差し,4,1560,4,360,6,280,4-6,7010,21,4-6,3550,12,4-6,1020,11,1-4,300,3,1-6,230,2,4-6-1,17080,47,1-4-6,1720,10,1,4,3432,宮 迫 暢 彦,52,25,6.91,4,0.09,110.9,2,6,3898,平 田 忠 則,79,87,6.97,6,0.14,111.9,3,1,3809,吉 田 光,19,59,6.94,1,0.15,113.8,4,2,4009,小 林 一 樹,11,18,6.94,2,0.1,114.4,5,5,3662,大 庭 元 明,77,30,6.96,5,0.14,116.8,6,3,4666,日 笠 勝 弘,12,60,6.9,3,0.11,119.9
