レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308262002,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023/08/26,若松,02R,一般戦,1800,晴,東,4,4,まくり,3,1050,3,460,5,390,3-5,2580,8,3-5,1210,6,3-5,370,5,1-3,510,14,1-5,300,3,3-5-1,9350,44,1-3-5,800,2,1,3,5102,原 田 雄 次,1,69,7.05,3,0.08,112.2,2,5,5010,宇留田 翔 平,10,52,7.02,5,0.16,114.0,3,1,5169,堀 本 翔 太,33,51,7.05,1,0.19,116.1,4,2,5105,富 田 恕 生,57,46,6.98,2,0.1,116.5,5,4,5130,上 野 拓 馬,37,62,7.01,4,0.15,,6,6,4983,前 田 篤 哉,34,49,6.96,6,0.19,
202308262003,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023/08/26,若松,03R,一般戦,1800,晴,東,4,4,まくり,3,830,3,110,4,100,3-4,1020,5,3-4,360,2,3-4,180,1,3-5,320,7,4-5,230,5,3-4-5,2720,15,3-4-5,700,4,1,3,5104,山 田 丈,7,60,7.0,3,0.21,111.6,2,4,5267,石 本 裕 武,11,37,6.89,4,0.17,112.9,3,5,4981,牧 山 敦 也,17,44,6.99,5,0.2,114.7,4,2,5139,大 場 恒 季,30,33,7.02,2,0.28,115.7,5,1,5009,大 賀 龍之介,46,32,6.96,1,0.29,,6,6,5237,永 松 良 教,27,15,7.02,6,0.12,
202308262004,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023/08/26,若松,04R,一般戦,1800,晴,東,3,3,逃げ,1,110,1,100,4,100,1-4,300,1,1-4,230,1,1-4,170,2,1-3,240,5,3-4,140,1,1-4-3,1530,4,1-3-4,810,4,1,1,4989,石 原 翼,25,18,6.92,1,0.19,111.3,2,4,4908,上 田 龍 星,51,43,7.01,4,0.24,112.0,3,3,5175,島 崎 丈一朗,54,67,7.01,3,0.21,114.9,4,2,5093,浦 野 海,3,75,6.94,2,0.29,115.7,5,5,5197,中 野 仁 照,39,31,7.05,5,0.33,,6,6,5053,山 口 広 樹,48,14,6.99,6,0.26,
202308262005,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023/08/26,若松,05R,進入固定戦隊  進入固定,1800,晴,東,3,3,逃げ,1,120,1,100,,,1-6,26890,21,1-6,11910,11,1-6,2540,11,1-3,190,2,3-6,4510,15,1-6-3,96730,71,1-3-6,23380,15,1,1,5084,末 永 和 也,41,74,6.85,1,0.2,111.5,2,6,5271,杉 山 太 陽,56,63,7.0,6,0.1,113.7,3,3,5166,仲 道 大 輔,2,17,6.95,3,0.19,114.5,4,4,4939,宮之原 輝 紀,22,26,6.98,4,0.25,115.3,5,5,5224,西 岡 顕 心,18,66,6.91,5,0.12,,6,2,5092,篠 原 晟 弥,12,47,6.85,2,0.19,
202308262006,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023/08/26,若松,06R,一般戦,1800,晴,東,4,4,差し,6,560,6,390,3,310,6-3,16400,25,3-6,4010,11,3-6,720,11,1-6,470,8,1-3,310,4,6-3-1,78440,100,1-3-6,3850,13,1,6,5136,濱 野 斗 馬,20,12,6.98,5,0.11,111.9,2,3,5130,上 野 拓 馬,37,62,6.95,3,0.17,113.2,3,1,4931,木 谷 賢 太,9,39,6.96,1,0.21,114.7,4,2,5002,上 田 健 太,32,29,6.92,2,0.17,116.5,5,5,5015,高 橋 竜 矢,44,22,6.92,4,0.08,,6,4,5244,黒 田 剛,60,61,6.91,6,0.12,
202308262007,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023/08/26,若松,07R,一般戦,1800,晴,東,3,3,逃げ,1,280,1,150,5,100,1-5,760,2,1-5,470,2,1-5,160,1,1-6,440,11,5-6,230,2,1-5-6,2310,3,1-5-6,810,3,1,1,5070,中 島 航,31,53,6.87,1,0.12,111.9,2,5,5016,宮 田 龍 馬,50,55,6.92,5,0.23,113.7,3,6,5060,数 原 魁,59,45,6.89,6,0.24,114.6,4,2,5018,竹 下 大 樹,36,73,6.89,2,0.17,116.6,5,3,5169,堀 本 翔 太,33,51,6.96,3,0.17,,6,4,5102,原 田 雄 次,1,69,7.01,4,0.23,
202308262008,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023/08/26,若松,08R,エイトビート,1800,晴,東,3,3,まくり,4,920,4,170,1,100,4-1,1640,5,1-4,830,3,1-4,160,2,3-4,340,8,1-3,130,1,4-1-3,3900,12,1-3-4,570,2,1,4,5161,登 玉 隼 百,28,25,6.81,4,0.11,112.0,2,1,5043,中 村 日 向,55,35,6.9,1,0.18,112.0,3,3,5095,小 原 聡 将,38,54,6.9,3,0.15,115.5,4,6,5128,坪 井 爽 佑,6,70,6.95,6,0.21,116.0,5,2,4983,前 田 篤 哉,34,49,6.93,2,0.21,,6,5,5240,高 橋 龍 治,26,13,6.91,5,0.16,
202308262009,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023/08/26,若松,09R,準優勝戦,1800,晴,東,3,3,逃げ,1,110,1,100,3,320,1-3,360,2,1-3,310,2,1-3,160,2,1-4,210,4,3-4,470,8,1-3-4,1470,5,1-3-4,930,4,1,1,4939,宮之原 輝 紀,22,26,6.91,1,0.18,118.4,2,3,4989,石 原 翼,25,18,6.86,3,0.12,121.2,3,4,5104,山 田 丈,7,60,7.0,4,0.16,124.4,4,2,5084,末 永 和 也,41,74,6.91,2,0.16,125.8,5,5,5139,大 場 恒 季,30,33,6.96,5,0.14,,,,,,,,,,,
202308262010,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023/08/26,若松,10R,準優勝戦,1800,晴,東,3,3,逃げ,1,150,1,100,2,120,1-2,250,1,1-2,170,1,1-2,160,2,1-3,200,3,2-3,200,4,1-2-3,590,1,1-2-3,300,1,1,1,5267,石 本 裕 武,11,37,6.86,1,0.19,109.9,2,2,4908,上 田 龍 星,51,43,6.9,2,0.17,110.6,3,3,5224,西 岡 顕 心,18,66,6.93,3,0.16,112.7,4,5,5093,浦 野 海,3,75,6.91,5,0.15,114.6,5,6,4931,木 谷 賢 太,9,39,6.94,6,0.17,,6,4,5002,上 田 健 太,32,29,6.91,4,0.12,
202308262011,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023/08/26,若松,11R,準優勝戦,1800,晴,東,3,3,,1,130,1,100,2,110,1-2,310,1,1-2,190,1,1-2,140,1,1-4,160,3,2-4,370,7,1-2-4,1210,3,1-2-4,560,2,1,1,5016,宮 田 龍 馬,50,55,6.87,1,0.04,110.3,2,2,5015,高 橋 竜 矢,44,22,6.87,2,0.04,110.9,3,4,5166,仲 道 大 輔,2,17,6.85,4,0.06,114.7,4,6,5009,大 賀 龍之介,46,32,6.93,6,0.13,115.5,5,3,5043,中 村 日 向,55,35,6.93,3,0.08,,6,5,5018,竹 下 大 樹,36,73,6.85,5,0.14,
202308262012,ルーキーＳ１３戦植木通彦カップ２３回スカパーＪＬＣ,第5日,2023/08/26,若松,12R,一般戦,1800,晴,東,3,3,,2,460,2,150,3,200,2-3,2730,6,2-3,2090,5,2-3,290,4,2-5,870,8,3-5,1710,10,2-3-5,16810,27,2-3-5,3640,8,1,2,5136,濱 野 斗 馬,20,12,6.93,2,0.07,112.4,2,3,5221,竹 間 隆 晟,19,56,6.96,3,0.06,113.3,3,5,5105,富 田 恕 生,57,46,6.98,6,0.12,114.0,4,4,5070,中 島 航,31,53,6.92,4,0.15,116.2,5,1,5095,小 原 聡 将,38,54,6.89,1,0.18,,,,,,,,,,,
202308261701,第１１回トータリゼータエンジニアリング杯,第2日,2023/08/26,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,220,1,100,3,160,1-3,300,1,1-3,200,1,1-3,140,1,1-2,160,3,2-3,170,4,1-3-2,830,1,1-2-3,210,1,1,1,3951,石 川 吉 鎬,13,33,6.8,1,0.22,112.7,2,3,4363,大 野 芳 顕,65,24,6.78,3,0.29,113.5,3,2,3964,宮 地 博 士,53,26,6.69,2,0.31,114.4,4,4,4213,重 富 伸 也,56,60,6.76,4,0.23,115.7,5,6,4708,半 田 尚 也,37,51,6.79,6,0.18,117.1,6,5,5227,川 原 愛 未,23,58,6.8,5,0.21,118.4
202308261702,第１１回トータリゼータエンジニアリング杯,第2日,2023/08/26,宮島,02R,予選,1800,晴,東,1,1,逃げ,1,180,1,330,4,170,1-4,610,1,1-4,400,2,1-4,150,2,1-3,120,1,3-4,170,3,1-4-3,1180,2,1-3-4,380,1,1,1,3372,加 藤 雅 之,68,41,6.78,1,0.18,112.4,2,4,3507,藤 井 徹,26,27,6.8,3,0.26,113.8,3,3,3551,藤 田 美 代,42,38,6.73,2,0.16,114.7,4,2,4204,柴 田 大 輔,21,35,6.64,4,0.25,116.1,5,5,5291,三 嶌 こころ,54,59,6.83,5,0.28,118.0,6,6,4951,新 田 洋 一,51,64,6.78,6,0.2,119.1
202308261703,第１１回トータリゼータエンジニアリング杯,第2日,2023/08/26,宮島,03R,予選,1800,晴,東,1,1,逃げ,1,150,1,160,2,120,1-2,610,3,1-2,230,1,1-2,230,5,1-3,210,2,2-3,170,1,1-2-3,840,1,1-2-3,210,1,1,1,3981,今 坂 晃 広,43,52,6.8,1,0.19,112.1,2,2,4759,今 泉 友 吾,58,53,6.74,2,0.25,112.5,3,3,4124,池 田 雄 一,50,11,6.77,3,0.26,114.5,4,5,3742,宮 地 秀 祈,28,65,6.81,5,0.27,115.2,5,6,3857,阿 波 勝 哉,46,47,6.74,6,0.29,116.6,6,4,5179,藤 本 元 輝,30,16,6.75,4,0.22,117.8
202308261704,第１１回トータリゼータエンジニアリング杯,第2日,2023/08/26,宮島,04R,予選,1800,晴,南,1,1,逃げ,1,180,1,130,4,400,1-4,1530,5,1-4,1300,6,1-4,390,10,1-2,200,3,2-4,330,8,1-4-2,2520,10,1-2-4,880,5,1,1,4556,竹 井 奈 美,62,63,6.79,1,0.19,112.2,2,4,4209,藤 田 竜 弘,52,43,6.71,4,0.17,113.5,3,2,4434,田 中 辰 彦,24,39,6.76,2,0.26,114.5,4,3,4089,妹 尾 忠 幸,61,66,6.83,3,0.21,115.4,5,5,3780,魚 谷 智 之,16,70,6.75,5,0.18,115.6,6,6,4088,野 田 祥 子,64,44,6.73,6,0.21,117.4
202308261705,第１１回トータリゼータエンジニアリング杯,第2日,2023/08/26,宮島,05R,ランチ特賞,1800,晴,南,2,2,逃げ,1,100,1,100,2,160,1-2,190,1,1-2,230,1,1-2,100,1,1-3,180,2,2-3,330,8,1-2-3,610,2,1-2-3,390,2,1,1,4102,益 田 啓 司,19,19,6.68,1,0.09,111.9,2,2,3577,向 所 浩 二,15,61,6.68,2,0.12,113.2,3,3,4957,竹之内 極,14,40,6.69,3,0.21,114.5,4,6,3964,宮 地 博 士,53,26,6.66,6,0.24,115.3,5,4,4111,奥 田 誠,34,56,6.74,4,0.26,115.4,6,5,4114,深 澤 達 徳,25,17,6.81,5,0.24,116.9
202308261706,第１１回トータリゼータエンジニアリング杯,第2日,2023/08/26,宮島,06R,予選,1800,晴,南,2,2,まくり,2,150,2,100,4,290,2-4,360,1,2-4,270,1,2-4,160,2,2-3,160,1,3-4,360,8,2-4-3,870,2,2-3-4,410,1,1,2,4069,山 本 修 一,22,46,6.67,2,0.2,111.3,2,4,4122,安 東 幸 治,29,36,6.74,4,0.24,111.9,3,3,5126,山 下 大 輝,48,21,6.72,3,0.17,114.4,4,6,3618,海 野 ゆかり,39,23,6.78,6,0.36,115.9,5,1,3551,藤 田 美 代,42,38,6.71,1,0.29,116.7,6,5,3286,坂 東 満,33,54,6.78,5,0.34,118.5
202308261707,第１１回トータリゼータエンジニアリング杯,第2日,2023/08/26,宮島,07R,予選,1800,晴,南西,3,3,差し,2,210,2,150,1,110,2-1,510,3,1-2,150,1,1-2,200,2,2-3,210,5,1-3,190,1,2-1-3,1540,5,1-2-3,210,1,1,2,4387,平 山 智 加,63,68,6.72,2,0.14,110.3,2,1,4363,大 野 芳 顕,65,24,6.75,1,0.12,112.7,3,3,4540,相 原 利 章,32,67,6.72,3,0.12,114.2,4,5,3300,川 崎 智 幸,41,20,6.81,5,0.18,115.4,5,4,3911,鈴 木 猛,18,69,6.79,4,0.15,115.8,6,6,5291,三 嶌 こころ,54,59,6.74,6,0.36,117.9
202308261708,第１１回トータリゼータエンジニアリング杯,第2日,2023/08/26,宮島,08R,予選,1800,晴,南,2,2,逃げ,1,220,1,120,3,300,1-3,990,5,1-3,580,3,1-3,290,6,1-2,220,3,2-3,160,2,1-3-2,1280,5,1-2-3,280,1,1,1,4209,藤 田 竜 弘,52,43,6.65,1,0.19,112.1,2,3,3265,今 村 暢 孝,11,12,6.78,2,0.18,113.4,3,2,4535,北 山 康 介,45,29,6.7,3,0.19,113.9,4,6,4213,重 富 伸 也,56,60,6.77,5,0.26,115.1,5,4,3853,岩 崎 正 哉,67,32,6.73,4,0.24,116.6,6,5,4951,新 田 洋 一,51,64,6.78,6,0.25,118.4
202308261709,第１１回トータリゼータエンジニアリング杯,第2日,2023/08/26,宮島,09R,ティータイム  進入固定,1800,晴,南,3,3,逃げ,1,120,1,120,5,250,1-5,880,4,1-5,570,3,1-5,180,3,1-4,150,2,4-5,320,5,1-5-4,1560,4,1-4-5,340,2,1,1,3747,國 崎 良 春,17,14,6.67,1,0.15,112.1,2,5,4957,竹之内 極,14,40,6.7,5,0.17,113.7,3,4,3805,高 橋 英 之,57,15,6.68,4,0.09,115.1,4,3,4088,野 田 祥 子,64,44,6.72,3,0.1,116.3,5,2,3372,加 藤 雅 之,68,41,6.68,2,0.15,116.4,6,6,5179,藤 本 元 輝,30,16,6.7,6,0.22,119.9
202308261710,第１１回トータリゼータエンジニアリング杯,第2日,2023/08/26,宮島,10R,特賞,1800,晴,南,3,3,逃げ,1,190,1,100,3,580,1-3,870,3,1-3,770,4,1-3,360,6,1-5,140,1,3-5,1030,11,1-3-5,3490,13,1-3-5,920,5,1,1,4122,安 東 幸 治,29,36,6.64,1,0.19,110.9,2,3,4111,奥 田 誠,34,56,6.71,3,0.19,112.6,3,5,3557,太 田 和 美,31,30,6.68,5,0.2,113.8,4,2,4556,竹 井 奈 美,62,63,6.69,2,0.2,114.9,5,4,4759,今 泉 友 吾,58,53,6.64,4,0.24,116.0,6,6,3502,渡 邉 英 児,12,48,6.65,6,0.19,116.1
202308261711,第１１回トータリゼータエンジニアリング杯,第2日,2023/08/26,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,110,1,100,5,360,1-5,2130,7,1-5,1000,4,1-5,360,6,1-2,160,1,2-5,770,11,1-5-2,6970,21,1-2-5,1020,6,1,1,4069,山 本 修 一,22,46,6.59,1,0.13,110.5,2,5,3188,日 高 逸 子,60,28,6.67,5,0.1,112.3,3,2,4124,池 田 雄 一,50,11,6.68,2,0.24,113.0,4,3,4114,深 澤 達 徳,25,17,6.64,3,0.13,114.8,5,6,4434,田 中 辰 彦,24,39,6.7,6,0.17,116.8,6,4,4387,平 山 智 加,63,68,6.67,4,0.09,118.4
202308261712,第１１回トータリゼータエンジニアリング杯,第2日,2023/08/26,宮島,12R,モンタ特選,1800,晴,南,3,3,逃げ,1,110,1,130,2,230,1-2,480,2,1-2,460,2,1-2,160,2,1-3,130,1,2-3,270,7,1-2-3,1090,4,1-2-3,430,2,1,1,4535,北 山 康 介,45,29,6.7,1,0.17,110.4,2,2,3618,海 野 ゆかり,39,23,6.74,2,0.08,113.1,3,3,4102,益 田 啓 司,19,19,6.65,3,0.08,114.3,4,4,3951,石 川 吉 鎬,13,33,6.73,4,0.1,114.5,5,5,4540,相 原 利 章,32,67,6.72,5,0.12,115.5,6,6,4089,妹 尾 忠 幸,61,66,6.77,6,0.17,115.9
202308261601,ＢＴＳ松江開設２３周年記念競走,第4日,2023/08/26,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,120,1,100,2,160,1-2,210,1,1-2,220,1,1-2,120,1,1-4,130,2,2-4,250,5,1-2-4,470,1,1-2-4,280,1,1,1,3956,横 澤 剛 治,48,73,6.77,1,0.1,111.0,2,2,3712,淺 香 文 武,68,21,6.77,2,0.08,112.4,3,4,3566,川 添 英 正,52,38,6.72,4,0.13,113.5,4,6,3896,上 田 洋 平,69,42,6.88,6,0.18,115.0,5,5,5298,水 谷 理 人,50,37,6.85,5,0.14,,6,3,4944,田 代 達 也,18,17,6.73,3,0.09,
202308261602,ＢＴＳ松江開設２３周年記念競走,第4日,2023/08/26,児島,02R,予選,1800,晴,南東,3,3,差し,4,670,4,150,3,170,4-3,2290,10,3-4,770,4,3-4,360,5,1-4,510,6,1-3,310,3,4-3-1,11830,44,1-3-4,480,3,1,4,4146,柳 橋 宏 紀,22,31,6.82,4,0.1,110.3,2,3,3442,宮 武 英 司,30,53,6.82,3,0.16,112.1,3,1,4615,板 倉 敦 史,65,20,6.79,1,0.17,113.2,4,2,3643,米 田 隆 弘,36,62,6.88,2,0.13,114.0,5,6,3441,土 屋 太 朗,53,50,6.84,5,0.22,,6,5,5257,西 丸 侑太朗,29,30,6.69,6,0.13,
202308261603,ＢＴＳ松江開設２３周年記念競走,第4日,2023/08/26,児島,03R,予選,1800,晴,南東,3,3,逃げ,1,140,1,120,4,260,1-4,530,3,1-4,430,3,1-4,250,5,1-6,290,6,4-6,730,10,1-4-6,2690,10,1-4-6,1570,7,1,1,4435,服 部 達 哉,72,34,6.77,1,0.18,111.8,2,4,3401,上 田 隆 章,12,46,6.82,4,0.17,113.5,3,6,4506,稗 田 聖 也,45,52,6.8,6,0.15,114.6,4,2,3105,内 山 文 典,15,16,6.85,2,0.17,115.1,5,5,5263,花 田 凱 成,44,64,6.77,5,0.36,,6,3,4452,松 尾 祭,39,14,6.8,3,0.2,
202308261604,ＢＴＳ松江開設２３周年記念競走,第4日,2023/08/26,児島,04R,コジマだ４っ,1800,晴,南東,2,3,差し,5,2140,5,330,6,490,5-6,19580,28,5-6,6290,15,5-6,1350,15,4-5,600,9,4-6,390,6,5-6-4,61100,94,4-5-6,3110,14,1,5,3890,小 宮 淳 史,56,44,6.84,5,0.1,111.4,2,6,4169,多 田 有 佑,20,15,6.82,6,0.08,112.1,3,4,4743,木 村 仁 紀,46,69,6.75,4,0.08,113.7,4,3,4431,石 塚 裕 介,27,19,6.78,3,0.11,114.5,5,1,5065,伊久間 陽 優,38,23,6.72,1,0.14,,6,2,3489,大 場 敏,17,36,6.79,2,0.14,
202308261605,ＢＴＳ松江開設２３周年記念競走,第4日,2023/08/26,児島,05R,日替艇食戦,1800,晴,南東,2,3,まくり,3,600,3,500,4,720,3-4,4860,9,3-4,3490,7,3-4,310,7,1-3,100,1,1-4,280,4,3-4-1,13980,25,1-3-4,570,3,1,3,3975,小野寺 智 洋,35,22,6.77,3,0.06,110.6,2,4,3736,岡 本 猛,25,63,6.8,4,0.09,112.1,3,1,4760,山 崎 郡,67,29,6.81,1,0.17,113.7,4,5,3251,平 石 和 男,58,13,6.77,5,0.1,113.8,5,6,3775,泉 啓 文,71,65,6.74,6,0.14,,6,2,3568,木 村 光 宏,63,47,6.71,2,0.11,
202308261606,ＢＴＳ松江開設２３周年記念競走,第4日,2023/08/26,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,220,1,100,2,150,1-2,350,2,1-2,320,2,1-2,120,1,1-4,180,4,2-4,310,6,1-2-4,1250,4,1-2-4,600,3,1,1,4227,安 達 裕 樹,16,11,6.82,1,0.14,111.8,2,2,3837,秋 山 広 一,64,27,6.84,3,0.15,112.7,3,4,3896,上 田 洋 平,69,42,6.8,4,0.08,113.6,4,6,3578,塩 田 雄 一,34,67,6.88,6,0.2,114.9,5,5,4277,金 田 大 輔,37,57,6.77,5,0.09,,6,3,3257,田 頭 実,26,35,6.81,2,0.12,
202308261607,ＢＴＳ松江開設２３周年記念競走,第4日,2023/08/26,児島,07R,予選,1800,晴,南東,2,3,まくり,3,520,3,250,4,360,3-4,6220,20,3-4,2510,9,3-4,640,10,2-3,250,3,2-4,300,5,3-4-2,11490,40,2-3-4,1120,6,1,3,5065,伊久間 陽 優,38,23,6.79,3,0.12,111.5,2,4,4615,板 倉 敦 史,65,20,6.76,4,0.27,112.5,3,2,3412,鈴 木 博,54,75,6.76,2,0.19,112.5,4,5,3744,徳 増 秀 樹,70,25,6.89,5,0.26,115.1,5,1,4944,田 代 達 也,18,17,6.77,1,0.23,,6,6,5263,花 田 凱 成,44,64,6.79,6,0.22,
202308261608,ＢＴＳ松江開設２３周年記念競走,第4日,2023/08/26,児島,08R,予選,1800,晴,南東,2,3,逃げ,1,140,1,100,5,110,1-5,260,1,1-5,130,1,1-5,100,1,1-3,120,2,3-5,220,5,1-5-3,490,1,1-3-5,330,2,1,1,4743,木 村 仁 紀,46,69,6.71,1,0.15,110.5,2,5,4719,上 條 暢 嵩,41,18,6.77,4,0.11,111.5,3,3,2903,山 崎 毅,40,71,6.78,3,0.15,113.9,4,6,5298,水 谷 理 人,50,37,6.89,5,0.16,115.1,5,2,3441,土 屋 太 朗,53,50,6.79,2,0.19,,,,,,,,,,,
202308261609,ＢＴＳ松江開設２３周年記念競走,第4日,2023/08/26,児島,09R,予選特賞,1800,晴,南東,3,3,差し,4,410,4,220,2,250,4-2,2840,10,2-4,1470,7,2-4,170,3,1-4,130,1,1-2,280,6,4-2-1,7380,27,1-2-4,490,2,1,4,3975,小野寺 智 洋,35,22,6.72,4,0.25,111.6,2,2,3566,川 添 英 正,52,38,6.78,2,0.36,112.2,3,1,3489,大 場 敏,17,36,6.84,1,0.32,113.5,4,6,3945,橋 口 真 樹,19,32,6.81,6,0.22,114.9,5,5,3643,米 田 隆 弘,36,62,6.83,5,0.28,,6,3,3401,上 田 隆 章,12,46,6.86,3,0.29,
202308261610,ＢＴＳ松江開設２３周年記念競走,第4日,2023/08/26,児島,10R,予選特賞,1800,晴,南東,2,3,逃げ,1,300,1,100,4,150,1-4,490,3,1-4,440,3,1-4,170,3,1-2,150,1,2-4,480,9,1-4-2,1520,7,1-2-4,530,2,1,1,4409,坂 元 浩 仁,28,39,6.78,1,0.11,110.4,2,4,4506,稗 田 聖 也,45,52,6.82,4,0.05,112.2,3,2,4169,多 田 有 佑,20,15,6.78,2,0.09,113.3,4,6,3837,秋 山 広 一,64,27,6.88,6,0.12,114.5,5,5,4727,安 部 慎 一,33,26,6.8,5,0.07,,6,3,3736,岡 本 猛,25,63,6.84,3,0.06,
202308261611,ＢＴＳ松江開設２３周年記念競走,第4日,2023/08/26,児島,11R,予選特選,1800,晴,南東,3,3,逃げ,1,130,1,100,2,150,1-2,260,1,1-2,200,1,1-2,170,1,1-6,750,10,2-6,650,9,1-2-6,4320,14,1-2-6,3020,8,1,1,3744,徳 増 秀 樹,70,25,6.79,1,0.14,111.5,2,2,3257,田 頭 実,26,35,6.85,2,0.18,112.4,3,6,4146,柳 橋 宏 紀,22,31,6.83,6,0.19,113.0,4,3,3712,淺 香 文 武,68,21,6.76,3,0.13,114.5,5,4,4760,山 崎 郡,67,29,6.82,4,0.16,,6,5,3105,内 山 文 典,15,16,6.85,5,0.23,
202308261612,ＢＴＳ松江開設２３周年記念競走,第4日,2023/08/26,児島,12R,記者選抜戦,1800,晴,南東,2,3,逃げ,1,100,1,100,4,250,1-4,380,3,1-4,390,3,1-4,240,3,1-6,800,10,4-6,1120,12,1-4-6,4300,12,1-4-6,2480,8,1,1,4719,上 條 暢 嵩,41,18,6.75,1,0.15,110.9,2,4,3412,鈴 木 博,54,75,6.8,4,0.21,112.0,3,6,4431,石 塚 裕 介,27,19,6.76,6,0.27,113.5,4,2,3251,平 石 和 男,58,13,6.76,2,0.2,113.9,5,3,4227,安 達 裕 樹,16,11,6.77,3,0.17,,6,5,3442,宮 武 英 司,30,53,6.81,5,0.23,
202308261401,ＢＴＳ土佐開設２７周年記念競走,第2日,2023/08/26,鳴門,01R,とるならなる,1800,晴,南東,2,2,逃げ,1,100,1,100,4,180,1-4,260,1,1-4,250,2,1-4,160,2,1-2,210,4,2-4,930,11,1-4-2,1840,7,1-2-4,1160,7,1,1,3841,佐々木 和 伸,53,62,6.7,1,0.07,109.0,2,4,5004,河 野 主 樹,31,77,6.8,4,0.08,111.2,3,2,5209,小 野 京 平,37,73,6.74,2,0.12,113.0,4,5,5152,丸 山 祐 也,71,63,6.83,5,0.17,114.4,5,3,4440,萩 原 知 哉,60,29,6.73,3,0.13,,6,6,3730,塩 崎 優 司,76,74,6.7,6,0.2,
202308261402,ＢＴＳ土佐開設２７周年記念競走,第2日,2023/08/26,鳴門,02R,どーなるなる,1800,晴,南東,3,3,まくり,2,340,2,100,3,140,2-3,1020,5,2-3,680,4,2-3,190,3,2-4,310,6,3-4,200,4,2-3-4,2340,10,2-3-4,480,3,1,2,3746,岡 瀬 正 人,51,25,6.74,2,0.11,109.4,2,3,4163,山 崎 裕 司,30,15,6.72,3,0.11,110.8,3,4,4460,後 藤 翔 之,66,59,6.75,4,0.12,112.3,4,6,4390,松 本 弓 雄,63,66,6.84,6,0.14,113.6,5,1,4365,盛 本 真 輔,16,61,6.8,1,0.24,,6,5,5274,城 間 盛 渚,17,12,6.76,5,0.25,
202308261403,ＢＴＳ土佐開設２７周年記念競走,第2日,2023/08/26,鳴門,03R,どきどきなる,1800,晴,南東,3,3,まくり,4,450,4,220,1,120,4-1,1070,6,1-4,270,1,1-4,150,1,3-4,340,5,1-3,190,3,4-1-3,5790,19,1-3-4,580,3,1,4,4953,尾 上 雅 也,25,68,6.7,4,0.14,109.4,2,1,4732,堀 本 和 也,54,13,6.73,1,0.12,111.2,3,3,3820,樫 葉 次 郎,21,78,6.78,3,0.16,112.6,4,5,3922,菅 沼 佳 昭,74,39,6.8,5,0.09,114.4,5,6,4166,吉 田 拡 郎,39,11,6.66,6,0.06,,6,2,4439,近 藤 友 宝,59,53,6.8,2,0.19,
