レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308091312,日本財団会長杯争奪第５１回オール兵庫王座決定戦,第1日,2023/08/09,尼崎,12R,ファン選抜戦,1800,曇り,東,4,0,逃げ,1,140,1,100,4,320,1-4,550,3,1-4,630,4,1-4,170,2,1-2,190,3,2-4,410,7,1-4-2,1690,8,1-2-4,560,3,1,1,3854,吉 川 元 浩,30,26,6.99,1,0.19,111.0,2,4,4002,古 結 宏,19,11,7.0,4,0.08,112.0,3,2,4290,稲 田 浩 二,22,19,6.97,2,0.12,113.0,4,3,3780,魚 谷 智 之,7,51,7.0,3,0.19,114.4,5,5,4055,吉 田 俊 彦,61,67,7.03,5,0.11,115.2,6,6,5060,数 原 魁,5,30,7.04,6,0.13,117.1
202308090801,名鉄杯争奪２０２３納涼お盆レース,第1日,2023/08/09,常滑,01R,予選,1800,晴,東,5,3,まくり,4,160,4,130,6,660,4-6,1150,6,4-6,760,4,4-6,190,1,4-5,420,9,5-6,1500,15,4-6-5,5900,24,4-5-6,2580,12,1,4,4409,坂 元 浩 仁,1,43,6.88,4,0.18,112.0,2,6,4910,中 村 泰 平,26,71,6.83,6,0.21,113.7,3,5,4780,マイケル 田 代,34,27,6.89,5,0.2,115.2,4,1,4976,金 山 立 樹,48,17,6.84,1,0.17,115.9,5,3,4663,籾 山 佳 岳,17,65,6.9,3,0.24,,6,2,4254,川 島 圭 司,24,12,6.91,2,0.29,
202308090802,名鉄杯争奪２０２３納涼お盆レース,第1日,2023/08/09,常滑,02R,予選,1800,晴,東,5,3,逃げ,1,320,1,140,3,100,1-3,580,1,1-3,350,1,1-3,180,1,1-2,320,6,2-3,660,12,1-3-2,4260,15,1-2-3,1130,5,1,1,4509,平 見 真 彦,32,39,6.84,1,0.13,112.4,2,3,4228,吉 田 慎二郎,60,54,6.8,3,0.12,113.4,3,2,5197,中 野 仁 照,51,46,6.84,2,0.1,114.6,4,5,3872,岡 田 憲 行,9,24,6.89,5,0.15,114.7,5,6,3621,天 野 晶 夫,10,69,6.91,6,0.34,,6,4,5255,藤 原 仙 二,22,33,6.87,4,0.16,
202308090803,名鉄杯争奪２０２３納涼お盆レース,第1日,2023/08/09,常滑,03R,予選,1800,晴,東,5,3,差し,2,290,2,100,4,100,2-4,650,4,2-4,580,4,2-4,260,4,1-2,230,3,1-4,530,9,2-4-1,3630,15,1-2-4,1000,6,1,2,4914,吉 田 裕 平,2,62,6.79,2,0.15,111.9,2,4,4142,平 野 和 明,27,74,6.91,4,0.18,113.9,3,1,4865,立 具 敬 司,41,58,6.86,1,0.19,115.0,4,5,4526,池 田 雄 祐,20,49,6.81,5,0.12,115.3,5,3,4626,伊 藤 紘 章,7,50,6.91,3,0.16,,6,6,4752,西 尾 亮 輔,40,37,6.84,6,0.11,
202308090804,名鉄杯争奪２０２３納涼お盆レース,第1日,2023/08/09,常滑,04R,予選,1800,雨,東,5,3,まくり,3,160,3,200,5,130,3-5,1000,4,3-5,570,2,3-5,210,2,3-6,790,11,5-6,310,5,3-5-6,4130,13,3-5-6,1140,5,1,3,4483,北 野 輝 季,36,66,6.85,3,0.2,112.2,2,5,4516,野 口 勝 弘,6,52,6.79,5,0.19,113.0,3,6,4889,後 藤 盛 也,45,59,6.87,6,0.22,114.8,4,2,4146,柳 橋 宏 紀,58,31,6.88,2,0.27,115.7,5,4,4016,西 川 新太郎,18,15,6.93,4,0.22,,6,1,3957,大 谷 直 弘,52,16,6.89,1,0.29,
202308090805,名鉄杯争奪２０２３納涼お盆レース,第1日,2023/08/09,常滑,05R,予選,1800,晴,東,5,3,まくり,4,460,4,110,1,100,4-1,1050,4,1-4,280,1,1-4,110,1,2-4,290,5,1-2,210,4,4-1-2,3470,11,1-2-4,240,1,1,4,3606,川 北 浩 貴,56,64,6.88,4,0.13,112.3,2,1,4308,河 村 了,28,56,6.93,1,0.19,113.4,3,2,4059,入 澤 友 治,47,53,6.94,2,0.24,115.4,4,5,4665,加 藤 啓 太,8,11,6.91,5,0.13,116.8,5,6,4649,和 田 操 拓,16,13,6.93,6,0.1,,6,3,4062,後 藤 陽 介,59,60,6.91,3,0.22,
202308090806,名鉄杯争奪２０２３納涼お盆レース,第1日,2023/08/09,常滑,06R,予選,1800,晴,東,6,4,逃げ,1,120,1,100,2,120,1-2,240,1,1-2,220,1,1-2,110,1,1-4,150,2,2-4,160,3,1-2-4,510,1,1-2-4,230,1,1,1,4850,野 中 一 平,42,29,6.87,1,0.05,112.0,2,2,5089,前 田 翔,29,20,6.88,2,0.12,113.9,3,4,3554,仲 口 博 崇,55,55,6.94,4,0.12,115.0,4,3,4976,金 山 立 樹,48,17,6.89,3,0.11,115.5,5,5,4509,平 見 真 彦,32,39,6.9,5,0.1,,6,6,5266,石 田 勇 斗,11,23,6.97,6,0.11,
202308090807,名鉄杯争奪２０２３納涼お盆レース,第1日,2023/08/09,常滑,07R,予選,1800,晴,東,5,3,逃げ,1,160,1,100,2,270,1-2,840,4,1-2,680,3,1-2,200,3,1-3,170,2,2-3,640,10,1-2-3,2550,11,1-2-3,840,3,1,1,4650,中 山 雄 太,54,36,6.88,1,0.05,112.2,2,2,4752,西 尾 亮 輔,40,37,6.93,2,0.01,112.9,3,3,4254,川 島 圭 司,24,12,6.89,3,0.03,114.4,4,4,3370,坪 内 実,37,45,6.89,4,0.08,115.1,5,6,5255,藤 原 仙 二,22,33,6.93,6,0.05,,6,5,4084,杉 山 正 樹,21,35,6.89,5,0.06,
202308090808,名鉄杯争奪２０２３納涼お盆レース,第1日,2023/08/09,常滑,08R,予選,1800,雨,東,6,4,差し,5,470,5,210,2,120,5-2,1540,9,2-5,780,6,2-5,240,5,4-5,260,6,2-4,200,4,5-2-4,3490,20,2-4-5,690,4,1,5,4337,平 本 真 之,25,47,6.88,5,0.14,112.3,2,2,4526,池 田 雄 祐,20,49,6.83,2,0.16,114.7,3,4,4910,中 村 泰 平,26,71,6.88,4,0.19,116.4,4,6,4146,柳 橋 宏 紀,58,31,6.88,6,0.13,117.6,5,1,3872,岡 田 憲 行,9,24,6.94,1,0.21,,6,3,5169,堀 本 翔 太,19,38,6.96,3,0.38,
202308090809,名鉄杯争奪２０２３納涼お盆レース,第1日,2023/08/09,常滑,09R,予選,1800,雨,東,6,4,逃げ,1,150,1,110,2,470,1-2,730,3,1-2,600,3,1-2,220,2,1-4,140,1,2-4,390,9,1-2-4,1490,3,1-2-4,490,2,1,1,4409,坂 元 浩 仁,1,43,6.89,1,0.09,110.9,2,2,4889,後 藤 盛 也,45,59,6.91,2,0.09,112.4,3,4,4228,吉 田 慎二郎,60,54,6.85,4,0.14,114.3,4,3,4649,和 田 操 拓,16,13,6.95,3,0.16,115.9,5,6,5166,仲 道 大 輔,31,26,6.74,6,0.26,,6,5,4979,中 野 夢 斗,15,57,6.95,5,0.14,
202308090810,名鉄杯争奪２０２３納涼お盆レース,第1日,2023/08/09,常滑,10R,予選,1800,雨,東,5,3,逃げ,1,100,1,130,5,300,1-5,700,3,1-5,680,3,1-5,180,3,1-2,140,1,2-5,320,7,1-5-2,1520,5,1-2-5,490,2,1,1,4516,野 口 勝 弘,6,52,6.79,1,0.17,111.9,2,5,3904,森 貴 洋,46,30,6.87,5,0.13,113.1,3,2,4761,山 田 晃 大,33,51,6.84,2,0.15,114.5,4,4,3621,天 野 晶 夫,10,69,6.9,4,0.14,115.9,5,6,4059,入 澤 友 治,47,53,6.89,6,0.19,,6,3,4780,マイケル 田 代,34,27,6.88,3,0.21,
202308090811,名鉄杯争奪２０２３納涼お盆レース,第1日,2023/08/09,常滑,11R,予選,1800,晴,東,4,3,逃げ,1,150,1,110,4,100,1-4,310,1,1-4,180,1,1-4,160,2,1-2,410,5,2-4,710,8,1-4-2,1770,5,1-2-4,620,3,1,1,3606,川 北 浩 貴,56,64,6.8,1,0.12,111.3,2,4,4960,黒 野 元 基,49,75,6.82,4,0.11,112.6,3,2,4663,籾 山 佳 岳,17,65,6.89,2,0.09,114.1,4,5,5002,上 田 健 太,12,22,6.79,5,0.13,115.1,5,6,5197,中 野 仁 照,51,46,6.83,6,0.19,,6,3,3957,大 谷 直 弘,52,16,6.83,3,0.1,
202308090812,名鉄杯争奪２０２３納涼お盆レース,第1日,2023/08/09,常滑,12R,予選ドリーム,1800,晴,東,5,3,,1,120,1,110,2,460,1-2,410,2,1-2,390,2,1-2,140,1,1-4,170,3,2-4,480,7,1-2-4,1260,3,1-2-4,560,2,1,1,4337,平 本 真 之,25,47,6.87,1,0.16,111.0,2,2,3554,仲 口 博 崇,55,55,6.87,2,0.17,112.3,3,4,4308,河 村 了,28,56,6.84,4,0.16,113.6,4,3,4084,杉 山 正 樹,21,35,6.84,3,0.12,115.8,5,6,4914,吉 田 裕 平,2,62,6.81,6,0.16,,6,5,4483,北 野 輝 季,36,66,6.83,5,0.13,
202308090701,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/08/09,蒲郡,01R,一般戦,1800,曇り,南東,3,1,逃げ,1,110,1,100,2,100,1-2,640,1,1-2,470,3,1-2,180,2,1-4,250,6,2-4,240,4,1-2-4,1430,2,1-2-4,480,2,1,1,4035,杉 江 浩 明,28,53,6.8,1,0.11,111.9,2,2,4129,宇 野 博 之,12,21,6.79,2,0.11,113.0,3,4,3339,泉 具 巳,17,26,6.81,4,0.23,114.4,4,5,3411,池 上 隆 行,54,22,6.86,5,0.11,115.1,5,3,3385,渡 邉 睦 広,52,33,6.9,3,0.07,,6,6,5280,廣 瀬 凜,18,29,6.84,6,0.27,
202308090702,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/08/09,蒲郡,02R,一般戦,1800,曇り,南東,3,1,,1,950,1,140,2,100,1-2,530,1,1-2,280,1,1-2,140,1,1-6,540,9,2-6,410,7,1-2-6,2580,7,1-2-6,1320,5,1,1,3895,堀 本 裕 也,31,45,6.85,1,0.12,112.0,2,2,3881,浦 上 拓 也,46,27,6.93,2,0.11,112.9,3,6,4068,幸 田 智 裕,20,64,6.89,6,0.15,113.7,4,3,5190,大 月 遊 雅,47,57,6.84,3,0.14,114.7,5,4,3637,齋 藤 和 政,29,28,6.81,5,0.18,,6,5,5007,近 藤 雄一郎,65,51,6.84,4,0.22,
202308090703,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/08/09,蒲郡,03R,一般戦,1800,曇り,南東,3,1,まくり,4,420,4,240,5,280,4-5,2570,13,4-5,1620,8,4-5,400,7,3-4,650,9,3-5,680,10,4-5-3,10490,43,3-4-5,3140,10,1,4,4303,牧 原 崇,62,47,6.82,4,0.12,112.1,2,5,4861,田 中 宏 樹,16,43,6.68,5,0.16,112.6,3,3,3769,佐 竹 恒 彦,15,23,6.85,3,0.26,114.9,4,2,3502,渡 邉 英 児,53,37,6.85,2,0.25,115.5,5,1,5220,青 木 蓮,48,30,6.73,1,0.34,,6,6,4999,沓 名 貴 輝,60,40,6.98,6,0.32,
202308090704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/08/09,蒲郡,04R,一般戦,1800,曇り,南東,3,1,逃げ,1,180,1,200,2,200,1-2,650,3,1-2,450,2,1-2,190,4,1-4,240,6,2-4,220,5,1-2-4,2390,10,1-2-4,810,4,1,1,4257,古 川 健,25,25,6.77,1,0.14,111.9,2,2,5096,上 原 崚,14,16,6.88,2,0.11,112.4,3,4,4081,樋 口 範 政,61,77,6.79,4,0.23,113.5,4,3,3996,秋 山 直 之,22,34,6.82,3,0.28,114.8,5,5,4110,小 澤 和 也,63,50,6.87,5,0.22,,,,,,,,,,,
202308090705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/08/09,蒲郡,05R,一般戦,1800,曇り,南東,3,1,差し,2,650,2,150,1,150,2-1,1000,4,1-2,310,1,1-2,170,2,2-6,530,9,1-6,320,6,2-1-6,5070,18,1-2-6,970,5,1,2,4128,川 口 貴 久,57,62,6.84,2,0.09,111.8,2,1,4233,亀 山 雅 幸,55,31,6.88,1,0.14,112.7,3,6,3558,山 本 浩 次,77,52,6.89,6,0.14,112.9,4,4,4677,片 橋 幸 貴,64,48,6.85,4,0.09,115.1,5,3,3411,池 上 隆 行,54,22,6.87,3,0.1,,6,5,3467,森 弘 行,23,18,6.97,5,0.17,
202308090706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/08/09,蒲郡,06R,一般戦,1800,雨,南東,4,2,逃げ,1,220,1,150,6,280,1-6,990,4,1-6,700,4,1-6,190,3,1-4,160,2,4-6,410,8,1-6-4,2890,10,1-4-6,800,4,1,1,3161,古 場 輝 義,49,60,6.88,1,0.12,111.7,2,6,4051,清 水 敦 揮,21,35,6.92,6,0.16,112.7,3,4,4487,三 原 司,26,15,6.81,4,0.2,112.8,4,5,5228,若 林 樹 蘭,11,11,6.95,5,0.11,114.9,5,3,4384,鶴 本 崇 文,59,36,6.97,3,0.17,,6,2,3895,堀 本 裕 也,31,45,6.86,2,0.13,
202308090707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/08/09,蒲郡,07R,一般戦  進入固定,1800,曇り,南東,4,2,逃げ,1,320,1,110,4,100,1-4,480,2,1-4,200,1,1-4,100,1,1-3,180,2,3-4,180,3,1-4-3,1190,2,1-3-4,340,1,1,1,4121,富 永 修 一,30,76,6.83,1,0.02,111.2,2,4,4788,小 池 哲 也,19,32,6.85,4,0.27,112.1,3,3,3339,泉 具 巳,17,26,6.83,3,0.1,113.7,4,2,3519,冨 田 秀 幸,24,61,6.8,2,0.08,114.9,5,5,5186,遠 藤 圭 吾,50,41,6.92,5,0.21,,6,6,5289,佃 來 紀,32,38,6.83,6,0.27,
202308090708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/08/09,蒲郡,08R,一般戦,1800,雨,東,5,3,差し,3,490,3,130,1,100,3-1,570,3,1-3,130,1,1-3,140,2,3-4,310,5,1-4,250,4,3-1-4,2000,8,1-3-4,290,1,1,3,3915,繁野谷 圭 介,51,39,6.81,3,0.19,110.5,2,1,4356,長 岡 良 也,58,19,6.81,1,0.14,111.9,3,4,3385,渡 邉 睦 広,52,33,6.92,4,0.08,113.9,4,5,5190,大 月 遊 雅,47,57,6.88,5,0.12,114.6,5,2,4234,野 相 弘 司,27,24,6.99,2,0.16,,6,6,5139,大 場 恒 季,56,20,6.87,6,0.11,
202308090709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/08/09,蒲郡,09R,準優勝戦,1800,雨,東,6,3,差し,2,300,2,150,1,100,2-1,790,3,1-2,160,1,1-2,130,1,2-3,220,5,1-3,140,2,2-1-3,1760,5,1-2-3,230,1,1,2,3996,秋 山 直 之,22,34,6.86,2,0.13,109.7,2,1,3502,渡 邉 英 児,53,37,6.79,1,0.2,111.9,3,3,4677,片 橋 幸 貴,64,48,6.9,3,0.09,112.5,4,4,4257,古 川 健,25,25,6.91,4,0.17,113.9,5,6,5220,青 木 蓮,48,30,6.9,6,0.1,,6,5,3637,齋 藤 和 政,29,28,6.97,5,0.15,
202308090710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/08/09,蒲郡,10R,準優勝戦,1800,雨,東,5,3,逃げ,1,130,1,110,3,160,1-3,360,2,1-3,280,1,1-3,130,1,1-2,180,2,2-3,240,5,1-3-2,940,2,1-2-3,340,1,1,1,4303,牧 原 崇,62,47,6.87,1,0.18,110.9,2,3,4128,川 口 貴 久,57,62,6.97,3,0.14,112.5,3,2,4081,樋 口 範 政,61,77,6.8,2,0.09,113.4,4,4,5007,近 藤 雄一郎,65,51,6.93,5,0.2,114.7,5,5,3161,古 場 輝 義,49,60,6.96,4,0.21,,6,6,4233,亀 山 雅 幸,55,31,6.91,6,0.22,
202308090711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/08/09,蒲郡,11R,準優勝戦,1800,雨,東,6,4,逃げ,1,110,1,100,2,150,1-2,230,1,1-2,160,1,1-2,120,1,1-5,160,2,2-5,290,5,1-2-5,750,2,1-2-5,380,2,1,1,4788,小 池 哲 也,19,32,6.86,1,0.12,110.0,2,2,4356,長 岡 良 也,58,19,6.87,2,0.09,111.5,3,5,4384,鶴 本 崇 文,59,36,6.98,5,0.16,113.6,4,6,4121,富 永 修 一,30,76,7.03,6,0.13,115.3,5,3,5096,上 原 崚,14,16,6.94,3,0.07,,6,4,3769,佐 竹 恒 彦,15,23,6.95,4,0.18,
202308090712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第5日,2023/08/09,蒲郡,12R,一般戦,1800,雨,東,6,4,逃げ,1,140,1,230,3,1590,1-3,480,2,1-3,510,4,1-3,190,2,1-5,230,5,3-5,560,10,1-3-5,1930,8,1-3-5,1100,9,1,1,3915,繁野谷 圭 介,51,39,6.84,1,0.19,110.7,2,3,4110,小 澤 和 也,63,50,6.95,3,0.17,112.1,3,5,4487,三 原 司,26,15,6.86,5,0.24,114.6,4,2,3467,森 弘 行,23,18,6.94,2,0.19,115.7,5,6,4861,田 中 宏 樹,16,43,6.74,6,0.21,,6,4,3881,浦 上 拓 也,46,27,6.95,4,0.24,
202308090501,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第2日,2023/08/09,多摩川,01R,まつりだｏｎ,1800,曇り,南東,2,2,逃げ,1,150,1,130,2,410,1-2,840,3,1-2,1030,4,1-2,220,3,1-4,120,1,2-4,220,4,1-2-4,1960,5,1-2-4,510,3,1,1,3656,伯 母 芳 恒,71,44,6.89,1,0.15,111.3,2,2,4197,渥 美 卓 郎,49,24,6.91,2,0.12,111.6,3,4,4085,荻 野 裕 介,72,76,6.85,4,0.18,113.7,4,3,4550,石 岡 将 太,17,33,6.79,3,0.13,114.3,5,5,3448,高 山 秀 雄,20,87,6.8,5,0.14,,6,6,5292,佐 藤 右 京,11,59,6.86,6,0.23,
202308090502,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第2日,2023/08/09,多摩川,02R,予選,1800,曇り,南東,3,2,差し,4,620,4,270,3,120,4-3,3100,20,3-4,1560,9,3-4,400,8,2-4,240,3,2-3,450,10,4-3-2,14280,65,2-3-4,1220,8,1,4,3327,野長瀬 正 孝,44,71,6.82,2,0.11,110.6,2,3,3340,池 田 雷 太,74,31,6.85,1,0.12,112.2,3,2,5226,藤 田 俊 祐,69,47,6.83,4,0.09,113.7,4,5,4075,中 野 次 郎,12,37,6.87,5,0.17,114.7,5,1,4229,市 川 美 宏,75,28,6.8,3,0.08,,6,6,3419,栗 原 謙 治,65,55,6.9,6,0.23,
202308090503,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第2日,2023/08/09,多摩川,03R,予選,1800,雨,南東,3,2,差し,4,2210,4,230,2,490,4-2,6590,23,2-4,2540,10,2-4,810,14,3-4,420,6,2-3,370,5,4-2-3,32240,83,2-3-4,1570,9,1,4,3860,松 本 浩 貴,73,38,6.85,4,0.2,111.3,2,2,4863,三 浦 裕 貴,38,34,6.8,2,0.08,112.0,3,3,3792,田 中 豪,24,85,6.83,3,0.17,113.9,4,6,3641,一 瀬 明,26,48,6.9,6,0.15,114.7,5,1,3141,山 来 和 人,53,40,6.77,1,0.11,,6,5,3619,長谷川 充,55,52,6.87,5,0.17,
202308090504,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第2日,2023/08/09,多摩川,04R,予選,1800,曇り,南,1,2,差し,2,250,2,110,1,150,2-1,380,1,1-2,210,1,1-2,120,1,2-3,150,3,1-3,150,2,2-1-3,740,1,1-2-3,240,1,1,2,3256,三 角 哲 男,40,80,6.82,2,0.15,110.1,2,1,4911,片 岡 大 地,23,78,6.8,1,0.17,111.5,3,3,3347,矢 後 剛,41,63,6.83,3,0.15,112.1,4,4,3647,伊 藤 雄 二,47,74,6.9,4,0.16,114.4,5,5,4465,大 西 賢,68,30,6.77,5,0.13,,6,6,5290,坂 本 一 真,63,51,6.84,6,0.17,
202308090505,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第2日,2023/08/09,多摩川,05R,予選,1800,曇り,南,1,2,,2,280,2,140,4,130,2-4,680,3,2-4,240,1,2-4,110,1,1-2,180,3,1-4,150,2,2-4-1,1400,3,1-2-4,210,1,1,2,4140,梶 野 学 志,34,73,6.9,2,0.15,110.8,2,4,4928,栗 城 匠,15,56,6.82,4,0.08,111.9,3,1,3812,山 崎 聖 司,18,27,6.87,1,0.14,114.2,4,3,3533,佐 川 正 道,21,32,6.8,3,0.13,115.4,5,6,4177,萬 正 嗣,58,79,6.93,5,0.22,,6,5,5292,佐 藤 右 京,11,59,6.83,6,0.25,
202308090506,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第2日,2023/08/09,多摩川,06R,予選,1800,曇り,南西,3,2,逃げ,1,150,1,210,4,180,1-4,1350,5,1-4,810,3,1-4,460,6,1-2,280,3,2-4,1190,13,1-4-2,4620,16,1-2-4,1310,5,1,1,3381,滝 沢 芳 行,56,75,6.73,1,0.13,110.7,2,4,3448,高 山 秀 雄,20,87,6.8,4,0.11,111.9,3,2,4906,鈴 木 雅 希,60,70,6.83,2,0.13,113.1,4,6,3613,角 谷 健 吾,48,69,6.82,6,0.09,114.1,5,3,4083,福 島 勇 樹,36,64,6.85,3,0.19,,6,5,3227,長 岡 茂 一,59,65,6.87,5,0.08,
202308090507,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第2日,2023/08/09,多摩川,07R,予選,1800,雨,南西,2,2,差し,2,1410,2,200,3,120,2-3,1600,7,2-3,740,4,2-3,210,4,2-5,420,7,3-5,150,1,2-3-5,4210,17,2-3-5,600,3,1,2,3868,尾 形 栄 治,45,21,6.8,2,0.09,110.5,2,3,4075,中 野 次 郎,12,37,6.83,3,0.11,111.7,3,5,4366,前 沢 丈 史,25,49,6.85,5,0.09,113.0,4,1,3860,松 本 浩 貴,73,38,6.77,1,0.17,113.7,5,4,4550,石 岡 将 太,17,33,6.82,4,0.13,,6,6,3482,金 子 猛 志,70,57,6.87,6,0.16,
202308090508,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第2日,2023/08/09,多摩川,08R,予選,1800,曇り,南,1,2,差し,3,160,3,190,5,350,3-5,1040,5,3-5,810,4,3-5,200,5,1-3,130,1,1-5,170,3,3-5-1,2300,8,1-3-5,200,1,1,3,4134,杉 山 貴 博,57,22,6.79,3,0.18,109.4,2,5,3792,田 中 豪,24,85,6.84,5,0.23,110.6,3,1,3445,加 藤 高 史,61,62,6.8,1,0.18,113.3,4,2,3340,池 田 雷 太,74,31,6.77,2,0.18,113.9,5,6,4465,大 西 賢,68,30,6.86,6,0.24,,6,4,4197,渥 美 卓 郎,49,24,6.82,4,0.23,
202308090509,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第2日,2023/08/09,多摩川,09R,予選,1800,曇り,南東,2,2,まくり,4,1240,4,420,2,120,4-2,4440,12,2-4,770,4,2-4,390,6,4-6,630,10,2-6,260,4,4-2-6,9820,34,2-4-6,1140,5,1,4,3533,佐 川 正 道,21,32,6.73,5,0.06,111.0,2,2,4297,山 田 哲 也,39,45,6.79,3,0.09,112.1,3,6,3327,野長瀬 正 孝,44,71,6.8,2,0.26,113.4,4,5,4911,片 岡 大 地,23,78,6.85,6,0.04,113.4,5,1,4581,吉 村 誠,33,72,6.77,1,0.05,,6,3,3141,山 来 和 人,53,40,6.83,4,0.12,
202308090510,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第2日,2023/08/09,多摩川,10R,新涼選抜戦,1800,曇り,南,1,2,逃げ,1,110,1,100,3,270,1-3,620,3,1-3,560,3,1-3,260,4,1-2,160,2,2-3,500,10,1-3-2,1600,6,1-2-3,530,2,1,1,4140,梶 野 学 志,34,73,6.8,1,0.13,110.3,2,3,3647,伊 藤 雄 二,47,74,6.79,3,0.13,111.9,3,2,3771,折 下 寛 法,29,54,6.77,2,0.09,112.2,4,5,3419,栗 原 謙 治,65,55,6.83,5,0.18,113.8,5,6,3902,蜷 川 哲 平,64,50,6.82,6,0.23,,6,4,3656,伯 母 芳 恒,71,44,6.81,4,0.17,
202308090511,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第2日,2023/08/09,多摩川,11R,新涼選抜戦,1800,雨,南,1,2,差し,2,740,2,140,1,100,2-1,1760,6,1-2,230,1,1-2,140,1,2-3,390,7,1-3,160,3,2-1-3,5880,21,1-2-3,430,1,1,2,3497,後 藤 浩,43,53,6.77,2,0.22,110.4,2,1,3940,飯 山 泰,50,35,6.8,1,0.18,110.9,3,3,4906,鈴 木 雅 希,60,70,6.82,3,0.19,113.1,4,6,3347,矢 後 剛,41,63,6.85,6,0.34,113.5,5,4,3992,関 口 智 久,19,43,6.87,4,0.26,,6,5,3868,尾 形 栄 治,45,21,6.83,5,0.28,
202308090512,ＢＴＳ大郷開設記念第２５回大郷葉月杯,第2日,2023/08/09,多摩川,12R,ドリーム２ｎ,1800,曇り,南東,1,2,逃げ,1,100,1,160,2,220,1-2,360,1,1-2,310,1,1-2,230,4,1-6,360,5,2-6,750,13,1-2-6,2160,9,1-2-6,930,4,1,1,3256,三 角 哲 男,40,80,6.75,1,0.1,108.9,2,2,4083,福 島 勇 樹,36,64,6.84,2,0.17,111.4,3,6,4928,栗 城 匠,15,56,6.83,6,0.13,112.6,4,3,3641,一 瀬 明,26,48,6.82,3,0.17,112.6,5,4,4366,前 沢 丈 史,25,49,6.84,4,0.15,,6,5,4134,杉 山 貴 博,57,22,6.93,5,0.15,
202308090401,創刊７５周年記念第６８回スポニチゴールデンカップ,第6日,2023/08/09,平和島,01R,一般,1800,雨,南,1,3,逃げ,1,160,1,110,5,140,1-5,1420,5,1-5,1090,3,1-5,290,4,1-2,200,2,2-5,590,12,1-5-2,4150,14,1-2-5,1290,5,1,1,4887,富 澤 祐 作,61,54,6.9,1,0.1,111.2,2,5,5269,山 口 晃 朋,17,50,6.94,5,0.1,112.5,3,2,3444,香 月 大 介,31,49,6.93,2,0.09,115.0,4,6,3491,富 永 茂,50,71,6.94,6,0.09,116.5,5,4,3839,川 合 理 司,41,63,7.09,4,0.14,,6,3,5216,長谷川 晴 哉,44,59,6.83,3,0.07,
