レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202308181701,創刊７５周年記念第５３回スポーツニッポン杯,第6日,2023/08/18,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,100,1,600,3,1370,1-3,240,1,1-3,180,1,1-3,140,2,1-2,180,3,2-3,320,6,1-3-2,660,3,1-2-3,360,2,1,1,4600,井 内 将太郎,53,29,6.68,1,0.23,110.8,2,3,5222,津 田 陸 翔,63,54,6.67,3,0.28,112.5,3,2,5134,大 原 祥 昌,68,26,6.7,2,0.31,114.1,4,5,3273,石 田 豪,54,68,6.74,5,0.17,115.7,5,4,3663,木 山 和 幸,57,39,6.77,4,0.22,116.7,6,6,3883,山 根 大 樹,65,51,6.79,6,0.2,119.7
202308181702,創刊７５周年記念第５３回スポーツニッポン杯,第6日,2023/08/18,宮島,02R,一般,1800,晴,東,1,1,逃げ,1,360,1,120,3,190,1-3,310,1,1-3,260,2,1-3,150,1,1-2,160,2,2-3,180,3,1-3-2,860,2,1-2-3,380,1,1,1,3797,岩 井 繁,15,23,6.71,1,0.16,112.4,2,3,3614,谷 勝 幸,42,67,6.74,3,0.23,112.8,3,2,4247,齊 藤 優,67,63,6.76,2,0.31,114.3,4,5,3615,横 田 茂,34,61,6.83,5,0.17,115.9,5,6,3350,藤 本 佳 史,12,11,6.85,6,0.15,116.4,6,4,3668,市 川 猛,23,12,6.83,4,0.16,120.4
202308181703,創刊７５周年記念第５３回スポーツニッポン杯,第6日,2023/08/18,宮島,03R,一般,1800,曇り,東,2,2,逃げ,1,180,1,100,3,120,1-3,330,1,1-3,240,1,1-3,100,1,1-6,120,2,3-6,200,4,1-3-6,500,1,1-3-6,280,1,1,1,4872,山 下 流 心,52,34,6.68,1,0.05,111.8,2,3,4564,山 本 景士郎,32,52,6.77,3,0.13,113.0,3,6,4682,大 上 卓 人,64,17,6.78,6,0.11,114.0,4,2,5154,村 松 栄 太,33,66,6.73,2,0.08,115.8,5,4,5093,浦 野 海,61,21,6.78,4,0.13,116.8,6,5,4126,吉 本 玲 緒,43,27,6.77,5,0.13,117.8
202308181704,創刊７５周年記念第５３回スポーツニッポン杯,第6日,2023/08/18,宮島,04R,ランチタイム,1800,雨,南,2,2,逃げ,1,120,1,100,2,170,1-2,280,1,1-2,180,1,1-2,140,2,1-3,140,1,2-3,150,3,1-2-3,560,1,1-2-3,260,1,1,1,5015,高 橋 竜 矢,16,46,6.77,1,0.07,112.3,2,2,4811,向井田 佑 紀,60,33,6.68,2,0.07,112.8,3,3,4771,下 寺 秀 和,19,16,6.73,3,0.09,113.8,4,6,4361,柳 生 泰 二,11,44,6.76,5,0.16,114.8,5,4,4041,小 林 基 樹,24,30,6.78,6,0.2,116.8,6,5,3430,角 浜 修,50,58,6.72,4,0.14,118.4
202308181705,創刊７５周年記念第５３回スポーツニッポン杯,第6日,2023/08/18,宮島,05R,一般,1800,曇り,南西,2,2,まくり,2,1100,2,1180,6,220,2-6,22050,24,2-6,4360,8,2-6,810,8,2-4,1130,9,4-6,280,4,2-6-4,61920,71,2-4-6,2530,8,1,2,4429,豊 田 泰 洋,25,48,6.74,2,0.09,112.0,2,6,4205,山 口 剛,45,20,6.7,5,0.09,112.6,3,4,4302,西 野 翔 太,21,35,6.69,4,0.08,115.2,4,3,3273,石 田 豪,54,68,6.66,3,0.15,116.5,5,5,5243,三 馬 崇 史,31,53,6.65,6,0.1,117.5,6,1,4398,船 岡 洋一郎,14,14,6.74,1,0.29,119.3
202308181706,創刊７５周年記念第５３回スポーツニッポン杯,第6日,2023/08/18,宮島,06R,一般,1800,雨,南西,2,2,逃げ,1,140,1,140,2,140,1-2,300,1,1-2,340,2,1-2,200,2,1-6,960,13,2-6,830,12,1-2-6,4440,14,1-2-6,1910,9,1,1,3024,西 島 義 則,58,69,6.87,1,0.19,112.9,2,2,3663,木 山 和 幸,57,39,6.73,2,0.25,114.1,3,6,4416,三 宅 健 太,46,41,6.69,6,0.29,115.0,4,3,3797,岩 井 繁,15,23,6.69,3,0.26,116.1,5,4,3643,米 田 隆 弘,48,40,6.71,4,0.27,116.2,6,5,3614,谷 勝 幸,42,67,6.71,5,0.28,116.6
202308181707,創刊７５周年記念第５３回スポーツニッポン杯,第6日,2023/08/18,宮島,07R,一般,1800,雨,南西,2,2,逃げ,1,190,1,140,3,500,1-3,840,4,1-3,870,4,1-3,340,5,1-6,1060,11,3-6,2380,15,1-3-6,14060,36,1-3-6,6240,15,1,1,4732,堀 本 和 也,29,43,6.73,1,0.17,111.0,2,3,4247,齊 藤 優,67,63,6.68,4,0.11,113.2,3,6,3516,吉 原 聖 人,18,19,6.72,5,0.06,114.3,4,5,3920,正 木 聖 賢,30,47,6.7,2,0.24,115.8,5,2,5093,浦 野 海,61,21,6.67,3,0.2,116.5,6,4,5134,大 原 祥 昌,68,26,6.7,6,0.06,118.1
202308181708,創刊７５周年記念第５３回スポーツニッポン杯,第6日,2023/08/18,宮島,08R,一般,1800,雨,南西,1,1,逃げ,1,130,1,110,3,150,1-3,430,2,1-3,270,2,1-3,140,2,1-5,270,3,3-5,340,6,1-3-5,860,4,1-3-5,620,3,1,1,4471,新 田 泰 章,41,32,6.72,1,0.08,111.4,2,3,3430,角 浜 修,50,58,6.73,3,0.11,113.0,3,5,4564,山 本 景士郎,32,52,6.69,5,0.12,113.8,4,2,4771,下 寺 秀 和,19,16,6.71,2,0.1,115.2,5,4,4126,吉 本 玲 緒,43,27,6.79,4,0.13,116.7,6,6,4691,水 原 慎,13,59,6.72,6,0.16,116.9
202308181709,創刊７５周年記念第５３回スポーツニッポン杯,第6日,2023/08/18,宮島,09R,ティータイム  進入固定,1800,雨,南西,1,1,逃げ,1,160,1,260,2,490,1-2,570,2,1-2,360,2,1-2,290,3,1-5,510,7,2-5,1570,13,1-2-5,5150,17,1-2-5,3090,8,1,1,4302,西 野 翔 太,21,35,6.69,1,0.06,112.1,2,2,3615,横 田 茂,34,61,6.76,2,0.07,114.0,3,5,4041,小 林 基 樹,24,30,6.71,5,0.09,114.9,4,3,4429,豊 田 泰 洋,25,48,6.74,3,0.04,115.2,5,4,4361,柳 生 泰 二,11,44,6.76,4,0.06,115.4,6,6,5222,津 田 陸 翔,63,54,6.63,6,0.03,117.0
202308181710,創刊７５周年記念第５３回スポーツニッポン杯,第6日,2023/08/18,宮島,10R,特別選抜Ｂ戦,1800,曇り,南西,2,2,逃げ,1,180,1,120,2,150,1-2,420,2,1-2,550,3,1-2,250,3,1-4,150,2,2-4,430,8,1-2-4,1240,1,1-2-4,270,1,1,1,4682,大 上 卓 人,64,17,6.74,1,0.1,111.9,2,2,4398,船 岡 洋一郎,14,14,6.78,3,0.12,113.1,3,4,5015,高 橋 竜 矢,16,46,6.71,5,0.13,113.5,4,6,4811,向井田 佑 紀,60,33,6.72,6,0.16,114.9,5,5,3024,西 島 義 則,58,69,6.82,2,0.09,116.8,6,3,3643,米 田 隆 弘,48,40,6.75,4,0.15,117.5
202308181711,創刊７５周年記念第５３回スポーツニッポン杯,第6日,2023/08/18,宮島,11R,特別選抜Ａ戦,1800,曇り,南西,2,2,逃げ,1,100,1,100,3,190,1-3,230,1,1-3,330,2,1-3,130,1,1-4,160,2,3-4,370,8,1-3-4,690,1,1-3-4,420,2,1,1,4205,山 口 剛,45,20,6.69,1,0.12,110.7,2,3,4732,堀 本 和 也,29,43,6.73,3,0.17,111.6,3,4,4600,井 内 将太郎,53,29,6.7,4,0.16,113.0,4,2,3920,正 木 聖 賢,30,47,6.73,2,0.17,114.7,5,5,4872,山 下 流 心,52,34,6.67,5,0.23,115.9,6,6,4471,新 田 泰 章,41,32,6.72,6,0.2,116.9
202308181712,創刊７５周年記念第５３回スポーツニッポン杯,第6日,2023/08/18,宮島,12R,優勝戦,1800,曇り,南,1,1,逃げ,1,150,1,110,2,120,1-2,340,1,1-2,310,2,1-2,130,1,1-4,140,2,2-4,200,5,1-2-4,740,1,1-2-4,320,1,1,1,4163,山 崎 裕 司,22,18,6.73,1,0.16,110.3,2,2,3737,上 平 真 二,37,22,6.76,2,0.15,111.5,3,4,3719,辻 栄 蔵,62,62,6.74,4,0.11,112.9,4,6,3873,別 府 昌 樹,39,45,6.79,6,0.17,113.1,5,5,4798,浜 先 真 範,51,57,6.71,5,0.13,117.1,,,,,,,,,,
202308181601,第４１回天領杯,第6日,2023/08/18,児島,01R,一般,1800,晴,南東,3,3,差し,2,680,2,190,1,130,2-1,930,4,1-2,390,1,1-2,230,3,2-3,240,4,1-3,200,2,2-1-3,3970,12,1-2-3,550,1,1,2,3454,井 川 大 作,27,68,6.83,2,0.14,111.2,2,1,4562,阪 本 勇 介,30,17,6.83,1,0.24,111.9,3,3,4202,浮 田 圭 浩,52,52,6.77,3,0.31,114.3,4,5,5206,梅 原 祥 平,13,58,6.8,5,0.32,114.4,5,6,4909,薮 内 瑞 希,62,70,6.82,6,0.26,,6,4,4054,福 嶋 智 之,16,41,6.79,4,0.36,
202308181602,第４１回天領杯,第6日,2023/08/18,児島,02R,一般,1800,晴,南東,4,3,逃げ,1,270,1,240,2,100,1-2,600,2,1-2,200,1,1-2,140,1,1-4,230,4,2-4,180,3,1-2-4,1650,5,1-2-4,360,1,1,1,4563,齋 藤 真 之,37,30,6.75,1,0.2,110.9,2,2,3822,平 尾 崇 典,69,32,6.78,2,0.17,112.2,3,4,3233,小 畑 実 成,12,19,6.82,4,0.19,113.8,4,3,5212,西 川 拓 利,45,21,6.75,3,0.22,114.9,5,5,4011,堀之内 紀代子,44,28,6.77,5,0.18,,6,6,4557,松 尾 光 広,11,23,6.84,6,0.24,
202308181603,第４１回天領杯,第6日,2023/08/18,児島,03R,一般,1800,晴,南東,5,3,まくり,2,540,2,420,5,220,2-5,3240,14,2-5,1780,8,2-5,300,5,2-3,410,7,3-5,230,2,2-5-3,8790,38,2-3-5,1150,4,1,2,4410,井 上 大 輔,40,60,6.7,4,0.04,111.5,2,5,4537,渡 邉 和 将,54,48,6.8,3,0.05,113.0,3,3,3933,山 地 正 樹,55,27,6.66,2,0.09,114.1,4,4,5217,藤 原 碧 生,19,66,6.78,5,0.1,115.4,5,6,5104,山 田 丈,57,64,6.88,6,0.12,,,,,,,,,,,
202308181604,第４１回天領杯,第6日,2023/08/18,児島,04R,一般,1800,晴,南東,4,3,差し,2,330,2,260,3,260,2-3,2250,7,2-3,1400,5,2-3,260,4,1-2,130,1,1-3,130,2,2-3-1,4810,16,1-2-3,350,1,1,2,3300,川 崎 智 幸,47,55,6.72,2,0.06,116.8,2,3,4089,妹 尾 忠 幸,64,49,6.83,3,0.09,120.2,3,1,4580,長谷川 雅 和,21,24,6.75,1,0.08,123.0,4,5,4069,山 本 修 一,51,13,6.76,4,0.16,125.1,5,6,5310,土 屋 蘭,46,67,6.69,6,0.17,,,,,,,,,,,
202308181605,第４１回天領杯,第6日,2023/08/18,児島,05R,一般,1800,晴,南東,4,3,逃げ,1,150,1,120,2,180,1-2,900,4,1-2,370,2,1-2,180,2,1-4,290,5,2-4,1280,14,1-2-4,3530,15,1-2-4,1950,10,1,1,3746,岡 瀬 正 人,48,63,6.77,1,0.1,118.9,2,2,5170,佐 藤 太 亮,24,46,6.78,2,0.11,122.4,3,4,4562,阪 本 勇 介,30,17,6.75,4,0.24,124.5,4,5,3717,立 間 充 宏,67,35,6.87,5,0.25,132.4,,,,,,,,,,,,,,,,,,,,
202308181606,第４１回天領杯,第6日,2023/08/18,児島,06R,一般,1800,晴,南東,4,3,まくり,4,280,4,110,5,480,4-5,2330,9,4-5,1780,7,4-5,610,7,4-6,270,4,5-6,1110,13,4-5-6,6500,23,4-5-6,2500,10,1,4,4011,堀之内 紀代子,44,28,6.7,4,0.11,110.7,2,5,4974,安 井 瑞 紀,58,61,6.75,5,0.11,112.7,3,6,4964,土 屋 南,32,59,6.81,6,0.19,113.8,4,2,3435,寺 田 千 恵,20,12,6.73,2,0.24,114.8,5,1,4909,薮 内 瑞 希,62,70,6.76,1,0.18,,6,3,3357,福 島 陽 子,66,36,6.74,3,0.23,
202308181607,第４１回天領杯,第6日,2023/08/18,児島,07R,一般,1800,晴,南東,3,3,差し,5,450,5,180,4,230,5-4,970,5,4-5,420,3,4-5,260,5,5-6,1170,10,4-6,1770,12,5-4-6,5430,21,4-5-6,4400,8,1,5,4166,吉 田 拡 郎,14,42,6.76,5,0.1,111.3,2,4,4410,井 上 大 輔,40,60,6.76,4,0.05,112.7,3,6,5212,西 川 拓 利,45,21,6.83,6,0.16,114.1,4,2,4172,森 定 晃 史,29,26,6.81,2,0.13,114.8,5,1,4713,白 神 優,33,14,6.75,1,0.12,,6,3,4054,福 嶋 智 之,16,41,6.79,3,0.1,
202308181608,第４１回天領杯,第6日,2023/08/18,児島,08R,一般,1800,晴,南東,4,3,差し,6,230,6,230,3,270,6-3,4700,13,3-6,2830,7,3-6,450,5,4-6,510,6,3-4,1380,14,6-3-4,39690,73,3-4-6,9300,16,1,6,4537,渡 邉 和 将,54,48,6.7,4,0.08,110.5,2,3,5104,山 田 丈,57,64,6.8,3,0.11,112.4,3,4,3454,井 川 大 作,27,68,6.88,5,0.14,114.0,4,5,4580,長谷川 雅 和,21,24,6.72,6,0.11,114.8,5,1,4886,入 海 馨,41,22,6.73,1,0.2,,6,2,4557,松 尾 光 広,11,23,6.79,2,0.17,
202308181609,第４１回天領杯,第6日,2023/08/18,児島,09R,一般,1800,晴,南東,5,5,逃げ,1,460,1,100,2,270,1-2,470,2,1-2,360,2,1-2,210,3,1-3,150,1,2-3,410,9,1-2-3,1000,3,1-2-3,290,1,1,1,4069,山 本 修 一,51,13,6.75,1,0.11,119.1,2,2,5217,藤 原 碧 生,19,66,6.69,2,0.09,121.8,3,3,3874,山 本 寛 久,17,71,6.74,3,0.17,124.5,4,4,4202,浮 田 圭 浩,52,52,6.77,4,0.31,126.5,5,6,5058,前 原 大 道,60,15,6.82,6,0.37,,,,,,,,,,,
202308181610,第４１回天領杯,第6日,2023/08/18,児島,10R,特別選抜Ｂ戦,1800,晴,南東,4,3,まくり,3,1000,3,410,5,760,3-5,10430,22,3-5,8210,14,3-5,1130,11,3-4,760,8,4-5,820,9,3-5-4,32650,66,3-4-5,6910,15,1,3,4558,宮 野 仁,28,43,6.73,3,0.11,116.1,2,5,3435,寺 田 千 恵,20,12,6.72,5,0.15,117.7,3,4,3822,平 尾 崇 典,69,32,6.71,4,0.14,121.0,4,6,4172,森 定 晃 史,29,26,6.76,6,0.24,124.4,,,,,,,,,,,,,,,,,,,,
202308181611,第４１回天領杯,第6日,2023/08/18,児島,11R,特別選抜Ａ戦,1800,晴,南東,4,3,差し,3,620,3,170,1,100,3-1,1700,5,1-3,260,1,1-3,110,1,3-4,260,4,1-4,130,2,3-1-4,4730,14,1-3-4,370,2,1,3,4886,入 海 馨,41,22,6.79,3,0.1,109.7,2,1,4166,吉 田 拡 郎,14,42,6.74,1,0.13,111.1,3,4,3300,川 崎 智 幸,47,55,6.84,4,0.11,112.6,4,6,4713,白 神 優,33,14,6.78,6,0.17,113.5,5,2,3933,山 地 正 樹,55,27,6.71,2,0.14,,6,5,3746,岡 瀬 正 人,48,63,6.82,5,0.18,
202308181612,第４１回天領杯,第6日,2023/08/18,児島,12R,優勝戦,1800,晴,南東,2,3,逃げ,1,100,1,100,3,220,1-3,430,2,1-3,330,2,1-3,150,1,1-6,280,4,3-6,850,12,1-3-6,2070,10,1-3-6,1340,8,1,1,4418,茅 原 悠 紀,38,38,6.68,1,0.16,110.3,2,3,4441,末 永 由 楽,23,18,6.68,3,0.11,110.9,3,6,4482,守 屋 美 穂,63,20,6.81,6,0.13,112.0,4,2,4762,藤 原 啓史朗,49,11,6.74,2,0.12,113.0,5,4,4842,山 下 昂 大,35,65,6.79,4,0.14,,6,5,4584,村 岡 賢 人,39,40,6.81,5,0.11,
202308181401,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第3日,2023/08/18,鳴門,01R,予選,1800,晴,南東,5,5,差し,5,450,5,170,2,320,5-2,1490,7,2-5,520,3,2-5,210,3,1-5,340,4,1-2,450,8,5-2-1,7400,35,1-2-5,840,4,1,5,4065,金 田 幸 子,70,73,6.76,5,0.19,109.4,2,2,3509,道 上 千 夏,10,65,6.83,2,0.11,111.9,3,1,5148,松 本 怜,18,38,6.74,1,0.23,112.6,4,3,4984,森 下 愛 梨,14,24,6.76,3,0.16,114.0,5,4,5116,金 子 七 海,61,22,6.79,4,0.16,,6,6,5281,井 上 遥 妃,60,17,6.66,6,0.21,
202308181402,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第3日,2023/08/18,鳴門,02R,予選,1800,曇り,南東,3,3,,1,130,1,110,4,190,1-4,440,3,1-4,570,4,1-4,140,1,1-6,160,2,4-6,400,8,1-4-6,1270,7,1-4-6,580,5,1,1,3611,岩 崎 芳 美,73,72,6.81,1,0.2,110.0,2,4,5203,神 里 琴 音,39,32,6.79,4,0.15,111.1,3,6,4878,西 岡 育 未,64,28,6.86,5,0.13,112.3,4,2,4947,間 庭 菜 摘,51,52,6.8,2,0.25,113.4,5,3,4283,石 井 裕 美,11,54,6.85,3,0.24,,6,5,5287,滝 沢 織 寧,19,34,6.86,6,0.2,
202308181403,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第3日,2023/08/18,鳴門,03R,予選,1800,曇り,南東,4,4,差し,6,530,6,160,1,100,6-1,1640,7,1-6,440,3,1-6,120,1,5-6,220,4,1-5,130,2,6-1-5,3630,18,1-5-6,340,1,1,6,4733,赤 井 睦,37,12,6.79,6,0.12,109.3,2,1,3188,日 高 逸 子,29,26,6.78,1,0.17,110.8,3,5,4738,清 埜 翔 子,16,20,6.82,5,0.14,112.0,4,2,4940,白 石 有 美,24,63,6.79,2,0.2,114.0,5,3,5144,中 尾 彩 香,77,67,6.76,3,0.3,,6,4,4990,田 中 博 子,78,39,6.78,4,0.25,
202308181404,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第3日,2023/08/18,鳴門,04R,予選,1800,曇り,南東,4,4,差し,4,240,4,100,1,110,4-1,440,2,1-4,190,1,1-4,120,1,4-5,310,6,1-5,380,7,4-1-5,1080,1,1-4-5,370,2,1,4,4183,宇 野 弥 生,33,21,6.79,4,0.09,109.1,2,1,5045,平 川 香 織,79,66,6.85,1,0.14,111.5,3,5,4501,樋 口 由加里,23,78,6.82,5,0.05,113.6,4,2,5117,冨名腰 桃 奈,22,10,6.82,2,0.2,113.6,5,6,5251,沼 田 七 華,52,13,6.78,6,0.12,,6,3,5165,小 林 愛 実,57,77,6.87,3,0.18,
202308181405,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第3日,2023/08/18,鳴門,05R,予選,1800,曇り,南東,4,4,差し,6,1180,6,270,4,170,6-4,6660,16,4-6,1700,7,4-6,390,7,1-6,280,5,1-4,180,2,6-4-1,12420,35,1-4-6,860,4,1,6,4525,真 子 奈津実,63,51,6.77,5,0.02,109.5,2,4,5189,藤 原 早 菜,58,36,6.76,3,0.13,110.7,3,1,4765,野田部 宏 子,27,70,6.79,1,0.21,113.1,4,2,4447,深 川 麻奈美,74,69,6.83,2,0.13,114.3,5,5,5281,井 上 遥 妃,60,17,6.77,4,0.08,,,,,,,,,,,
202308181406,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第3日,2023/08/18,鳴門,06R,予選,1800,曇り,南東,4,4,まくり,4,1160,4,320,5,250,4-5,3930,17,4-5,1730,8,4-5,400,7,3-4,470,8,3-5,230,3,4-5-3,11800,42,3-4-5,1290,7,1,4,3778,安 達 美 帆,35,33,6.8,4,0.16,110.1,2,5,3232,山 川 美由紀,55,25,6.7,5,0.2,112.6,3,3,4349,犬 童 千 秋,75,71,6.68,3,0.27,112.6,4,2,4611,今 井 美 亜,15,79,6.75,2,0.19,114.5,5,1,5116,金 子 七 海,61,22,6.82,1,0.18,,6,6,5287,滝 沢 織 寧,19,34,6.83,6,0.27,
202308181407,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第3日,2023/08/18,鳴門,07R,予選,1800,曇り,南東,4,4,逃げ,1,150,1,150,6,640,1-6,5560,13,1-6,3220,10,1-6,540,7,1-3,170,2,3-6,1070,13,1-6-3,17630,41,1-3-6,2460,10,1,1,4730,土 屋 実沙希,12,37,6.78,1,0.14,109.5,2,6,4940,白 石 有 美,24,63,6.73,6,0.14,111.5,3,3,4878,西 岡 育 未,64,28,6.76,3,0.08,111.9,4,4,4536,喜 井 つかさ,32,30,6.71,4,0.13,112.4,5,5,5148,松 本 怜,18,38,6.84,5,0.14,,6,2,5182,宮 崎 安 奈,28,60,6.84,2,0.13,
202308181408,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第3日,2023/08/18,鳴門,08R,予選,1800,晴,南東,5,5,,5,310,5,120,4,250,5-4,700,4,4-5,320,2,4-5,130,3,2-5,120,1,2-4,130,2,5-4-2,1500,8,2-4-5,210,1,1,5,3188,日 高 逸 子,29,26,6.72,4,0.12,110.3,2,4,4071,古 賀 千 晶,72,75,6.79,3,0.13,112.1,3,2,5165,小 林 愛 実,57,77,6.79,1,0.16,113.1,4,6,5203,神 里 琴 音,39,32,6.76,5,0.1,113.5,5,3,5164,森 田 梨 湖,30,18,6.8,2,0.16,,,,,,,,,,,
202308181409,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第3日,2023/08/18,鳴門,09R,特賞,1800,晴,南東,5,5,まくり,3,800,3,100,5,130,3-5,960,5,3-5,500,3,3-5,230,3,2-3,980,10,2-5,910,9,3-5-2,8510,32,2-3-5,2060,7,1,3,4765,野田部 宏 子,27,70,6.75,3,0.03,110.1,2,5,4546,浜 田 亜理沙,67,64,6.79,5,0.11,111.4,3,2,5144,中 尾 彩 香,77,67,6.74,2,0.04,113.5,4,4,4984,森 下 愛 梨,14,24,6.71,4,0.09,115.5,5,1,4501,樋 口 由加里,23,78,6.71,1,0.11,,6,6,5272,松 田 真 実,38,29,6.76,6,0.14,
202308181410,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第3日,2023/08/18,鳴門,10R,特賞,1800,晴,南東,5,5,まくり,3,120,3,130,1,160,3-1,640,3,1-3,340,2,1-3,110,1,3-4,140,2,1-4,180,4,3-1-4,1290,2,1-3-4,270,1,1,3,4433,川 野 芽 唯,69,31,6.68,3,0.21,109.3,2,1,5189,藤 原 早 菜,58,36,6.64,1,0.19,110.4,3,4,5045,平 川 香 織,79,66,6.77,4,0.18,113.5,4,5,4947,間 庭 菜 摘,51,52,6.77,5,0.13,113.9,5,6,4990,田 中 博 子,78,39,6.83,6,0.19,,6,2,3778,安 達 美 帆,35,33,6.7,2,0.19,
202308181411,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第3日,2023/08/18,鳴門,11R,特選,1800,晴,南東,5,5,まくり,5,310,5,130,2,220,5-2,1250,6,2-5,690,4,2-5,220,4,3-5,240,5,2-3,370,8,5-2-3,6050,28,2-3-5,1020,6,1,5,3611,岩 崎 芳 美,73,72,6.66,4,0.15,109.8,2,2,4065,金 田 幸 子,70,73,6.79,2,0.21,111.6,3,3,4730,土 屋 実沙希,12,37,6.77,3,0.23,113.1,4,1,4738,清 埜 翔 子,16,20,6.68,1,0.19,114.4,5,6,4611,今 井 美 亜,15,79,6.79,5,0.16,,,,,,,,,,,
202308181412,ヴィーナスシリーズ第９戦・創刊３０周年マクール杯,第3日,2023/08/18,鳴門,12R,特選,1800,晴,南東,2,2,逃げ,1,160,1,130,5,220,1-5,800,3,1-5,550,3,1-5,190,3,1-3,180,2,3-5,350,7,1-5-3,1710,5,1-3-5,470,2,1,1,4183,宇 野 弥 生,33,21,6.8,1,0.07,108.2,2,5,4447,深 川 麻奈美,74,69,6.65,5,0.13,109.8,3,3,4536,喜 井 つかさ,32,30,6.8,3,0.11,110.8,4,2,4733,赤 井 睦,37,12,6.75,2,0.14,112.6,5,6,4349,犬 童 千 秋,75,71,6.72,6,0.11,,6,4,3509,道 上 千 夏,10,65,6.84,4,0.12,
202308181301,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第2日,2023/08/18,尼崎,01R,朝からセンプ,1800,曇り,西,1,0,逃げ,1,370,1,190,4,430,1-4,2770,9,1-4,1750,5,1-4,560,7,1-2,300,4,2-4,820,9,1-4-2,7240,24,1-2-4,1950,7,1,1,3559,水 長 照 雄,54,50,6.98,1,0.19,111.4,2,4,5157,市 川 健 太,38,30,6.93,4,0.15,112.5,3,2,4343,村 岡 賢,13,25,6.93,2,0.24,113.4,4,3,4715,村 上 遼,39,42,6.97,3,0.16,114.0,5,6,5211,高 井 駿 弥,24,19,6.89,6,0.1,115.4,6,5,5273,山 下 拓 巳,21,44,6.93,5,0.14,117.4
202308181302,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第2日,2023/08/18,尼崎,02R,予選,1800,曇り,,0,0,逃げ,1,220,1,220,6,640,1-6,1450,7,1-6,820,4,1-6,340,6,1-3,300,5,3-6,560,8,1-6-3,6990,29,1-3-6,1570,8,1,1,3535,渡 修 平,48,26,6.93,1,0.12,111.1,2,6,2878,富 山 弘 幸,47,58,6.93,5,0.24,112.1,3,3,4306,畔 柳 俊 吾,46,16,6.95,3,0.18,112.9,4,5,4179,広 次 修,55,40,6.83,6,0.21,113.7,5,4,5238,笹 木 香 吾,61,27,6.91,4,0.15,115.2,6,2,3955,眞 田 英 二,60,36,6.92,2,0.14,115.2
202308181303,スポニチ杯しらなみ賞競走〜まくってちょ〜うだい〜,第2日,2023/08/18,尼崎,03R,予選,1800,曇り,南西,1,0,差し,3,310,3,100,1,120,3-1,480,2,1-3,160,1,1-3,100,1,3-6,160,3,1-6,230,5,3-1-6,1000,3,1-3-6,350,2,1,3,4932,新 開 航,15,35,6.85,3,0.17,109.9,2,1,3988,古 川 誠 之,50,55,6.86,1,0.12,111.5,3,6,4356,長 岡 良 也,5,38,6.86,5,0.18,113.3,4,5,3627,井 上 恵 一,9,74,6.85,4,0.17,114.5,5,2,3070,山 室 展 弘,59,13,6.85,2,0.18,116.3,6,4,5249,三 木 晴 斗,53,18,6.86,6,0.13,117.0
