レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606071406,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-07,14,06R,1.0,,1.0,3,21.0,21.0,1,1,51.8,0.0,6.84,-0.5,0.11,2,2,50.0,1.0,6.75,-0.5,0.05,3,3,52.8,0.0,6.81,-0.5,0.04,4,4,51.0,0.0,6.8,-0.5,0.0,5,5,51.8,0.0,6.82,-0.5,-0.08,6,6,51.0,0.0,6.83,-0.5,-0.04
201606071407,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-07,14,07R,1.0,,1.0,3,21.0,21.0,1,1,53.6,0.0,6.79,-0.5,0.11,2,2,52.5,0.0,6.77,-0.5,0.06,3,3,52.9,0.0,6.85,-0.5,0.24,4,4,50.5,0.5,6.86,-0.5,0.11,5,5,51.9,0.0,6.81,-0.5,0.02,6,6,53.1,0.0,6.88,0.0,0.18
201606071408,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-07,14,08R,1.0,,1.0,3,22.0,21.0,1,1,50.0,1.0,6.75,-0.5,0.14,2,2,50.0,1.0,6.77,-0.5,-0.11,3,3,53.1,0.0,6.86,-0.5,0.01,4,4,52.8,0.0,6.74,-0.5,0.03,5,5,52.0,0.0,6.9,-0.5,0.21,6,6,50.5,0.5,6.85,-0.5,0.18
201606071409,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-07,14,09R,0.0,1,1.0,3,22.0,21.0,1,1,54.3,0.0,6.79,-0.5,-0.04,2,2,50.5,0.5,6.74,-0.5,0.09,3,3,53.7,0.0,6.84,-0.5,0.14,4,4,51.0,0.0,6.82,-0.5,0.21,5,5,52.0,0.0,6.82,-0.5,0.13,6,6,50.5,0.5,6.81,-0.5,0.15
201606071410,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-07,14,10R,1.0,,1.0,3,21.0,21.0,1,1,51.8,0.0,6.76,-0.5,0.14,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,51.0,0.0,6.78,-0.5,0.14,4,4,51.1,0.0,6.81,-0.5,0.17,5,5,51.1,0.0,6.75,-0.5,0.15,6,6,51.4,0.0,6.74,-0.5,0.08
201606071411,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-07,14,11R,1.0,1,1.0,3,21.0,21.0,1,1,52.8,0.0,6.82,-0.5,-0.05,2,2,52.4,0.0,6.81,-0.5,-0.06,3,3,50.5,0.5,6.87,-0.5,-0.02,4,4,53.6,0.0,6.77,-0.5,-0.08,5,5,51.8,0.0,6.81,-0.5,-0.09,6,6,51.0,0.0,6.67,-0.5,-0.25
201606071412,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-07,14,12R,1.0,1,1.0,3,21.0,21.0,1,1,51.7,0.0,6.86,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,0.18,3,3,51.8,0.0,6.88,-0.5,-0.04,4,4,52.6,0.0,6.84,-0.5,-0.08,5,5,52.2,0.0,6.82,0.0,-0.19,6,6,51.0,0.0,6.69,0.0,-0.17
201606071901,住信ＳＢＩネット銀行賞,2016-06-07,19,01R,3.0,1,3.0,2,21.0,22.0,1,1,52.6,0.0,6.75,0.0,0.14,2,2,56.7,0.0,6.8,0.0,0.41,3,3,51.0,0.0,6.85,-0.5,0.11,4,4,55.0,0.0,6.85,0.0,0.16,5,5,53.2,0.0,6.8,-0.5,0.06,6,6,55.0,0.0,6.8,-0.5,0.1
201606071902,住信ＳＢＩネット銀行賞,2016-06-07,19,02R,3.0,1,3.0,2,21.0,22.0,1,1,58.5,0.0,6.77,0.0,0.05,2,2,49.5,1.5,6.84,-0.5,0.18,3,3,49.5,1.5,6.75,0.0,0.29,4,4,51.6,0.0,6.79,0.0,0.02,5,6,50.5,0.5,6.8,-0.5,0.24,6,5,53.9,0.0,6.78,0.0,0.05
201606071903,住信ＳＢＩネット銀行賞,2016-06-07,19,03R,3.0,1,3.0,2,21.0,22.0,1,1,51.8,0.0,6.71,0.0,0.21,2,2,50.5,0.5,6.76,-0.5,0.03,3,3,54.2,0.0,6.82,-0.5,0.46,4,4,52.7,0.0,6.78,-0.5,0.11,5,5,52.5,0.0,6.76,0.0,0.04,6,6,52.8,0.0,6.73,-0.5,0.02
201606071904,住信ＳＢＩネット銀行賞,2016-06-07,19,04R,3.0,1,3.0,2,21.0,22.0,1,1,52.8,0.0,6.72,0.0,0.1,2,2,51.0,0.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.74,-0.5,0.05,4,4,51.3,0.0,6.79,-0.5,0.19,5,5,51.0,0.0,6.78,0.0,0.31,6,6,56.4,0.0,6.75,0.0,0.25
201606071905,住信ＳＢＩネット銀行賞,2016-06-07,19,05R,3.0,1,3.0,1,21.0,22.0,1,1,53.8,0.0,6.72,0.0,0.14,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,51.0,0.0,6.72,-0.5,0.1,4,4,53.8,0.0,6.77,0.0,0.09,5,6,55.0,0.0,6.78,-0.5,0.11,6,5,51.9,0.0,6.71,0.0,0.19
201606071906,住信ＳＢＩネット銀行賞,2016-06-07,19,06R,3.0,1,3.0,2,21.0,22.0,1,1,56.7,0.0,6.76,-0.5,0.2,2,2,51.6,0.0,6.77,0.0,0.15,3,3,51.0,0.0,6.75,-0.5,0.12,4,6,52.0,0.0,6.7,-0.5,0.14,5,4,51.0,0.0,6.75,-0.5,0.25,6,5,51.9,0.0,6.73,0.0,0.17
201606071907,住信ＳＢＩネット銀行賞,2016-06-07,19,07R,3.0,1,3.0,2,21.0,22.0,1,1,51.3,0.0,6.79,-0.5,-0.02,2,2,51.8,0.0,6.79,-0.5,0.12,3,3,51.2,0.0,6.78,-0.5,0.59,4,4,52.7,0.0,6.8,-0.5,0.12,5,5,53.0,0.0,6.8,-0.5,0.01,6,6,50.5,0.5,6.79,-0.5,0.05
201606071908,住信ＳＢＩネット銀行賞,2016-06-07,19,08R,2.0,1,2.0,2,21.0,22.0,1,1,51.5,0.0,6.78,0.0,0.12,2,2,51.0,0.0,6.84,-0.5,0.17,3,3,53.9,0.0,6.76,-0.5,0.08,4,4,51.4,0.0,6.74,-0.5,0.14,5,5,52.5,0.0,6.76,-0.5,0.3,6,6,51.0,0.0,6.79,0.0,0.1
201606071909,住信ＳＢＩネット銀行賞,2016-06-07,19,09R,1.0,,1.0,1,22.0,22.0,1,1,51.6,0.0,6.8,-0.5,0.07,2,2,51.9,0.0,6.81,0.0,0.06,3,3,52.8,0.0,6.78,-0.5,0.06,4,4,51.0,0.0,6.83,-0.5,-0.07,5,5,49.5,1.5,6.76,0.0,-0.09,6,6,52.5,0.0,6.81,-0.5,0.05
201606071910,住信ＳＢＩネット銀行賞,2016-06-07,19,10R,2.0,,2.0,1,22.0,22.0,1,1,51.0,0.0,6.76,-0.5,-0.06,2,5,55.0,0.0,6.82,-0.5,0.0,3,2,51.3,0.0,6.82,-0.5,-0.03,4,4,51.9,0.0,6.74,0.0,0.04,5,3,51.3,0.0,6.8,-0.5,-0.02,6,6,52.5,0.0,6.76,0.0,-0.03
201606071911,住信ＳＢＩネット銀行賞,2016-06-07,19,11R,2.0,1,2.0,1,22.0,22.0,1,1,51.0,0.0,6.75,-0.5,0.26,2,2,52.6,0.0,6.75,0.0,0.21,3,3,51.9,0.0,6.75,0.0,0.16,4,4,56.4,0.0,6.76,-0.5,0.16,5,6,54.2,0.0,6.8,-0.5,0.42,6,5,51.4,0.0,6.78,-0.5,0.09
201606071912,住信ＳＢＩネット銀行賞,2016-06-07,19,12R,1.0,1,1.0,1,22.0,22.0,1,1,52.0,0.0,6.76,-0.5,0.23,2,2,53.8,0.0,6.81,0.0,0.29,3,3,51.5,0.0,6.81,0.0,-0.02,4,4,51.2,0.0,6.79,-0.5,0.19,5,5,52.0,0.0,6.8,-0.5,0.15,6,6,51.0,0.0,6.8,-0.5,-0.02
201606072401,スポーツ報知杯,2016-06-07,24,01R,2.0,,1.0,1,26.0,24.0,1,1,52.7,0.0,6.95,-0.5,0.15,2,2,50.0,1.0,6.81,-0.5,0.1,3,3,50.5,0.5,6.94,-0.5,0.35,4,4,51.6,0.0,6.98,-0.5,0.28,5,5,50.5,0.5,6.94,-0.5,0.26,6,6,51.8,0.0,6.89,-0.5,0.11
201606072402,スポーツ報知杯,2016-06-07,24,02R,2.0,,1.0,1,28.0,24.0,1,1,55.6,0.0,6.87,-0.5,0.08,2,2,50.5,0.5,6.94,-0.5,0.22,3,5,52.3,0.0,6.88,-0.5,0.06,4,6,52.3,0.0,6.89,0.0,0.15,5,4,50.0,1.0,6.84,-0.5,0.21,6,3,51.3,0.0,6.91,-0.5,0.25
201606072403,スポーツ報知杯,2016-06-07,24,03R,3.0,,2.0,1,28.0,24.0,1,1,50.5,0.5,6.91,-0.5,0.01,2,2,55.1,0.0,6.89,-0.5,0.07,3,3,51.8,0.0,6.87,-0.5,0.16,4,5,50.0,1.0,6.85,-0.5,0.08,5,6,51.0,0.0,6.81,-0.5,0.21,6,4,54.5,0.0,6.81,0.0,0.06
201606072404,スポーツ報知杯,2016-06-07,24,04R,2.0,,1.0,1,28.0,24.0,1,1,56.0,0.0,6.89,-0.5,0.18,2,2,53.2,0.0,6.96,-0.5,0.24,3,3,51.8,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.83,0.0,0.09,5,5,53.2,0.0,6.88,-0.5,0.09,6,6,50.5,0.5,6.83,-0.5,0.08
201606072405,スポーツ報知杯,2016-06-07,24,05R,3.0,,2.0,1,28.0,25.0,1,1,51.0,0.0,6.88,-0.5,0.03,2,2,51.0,0.0,6.86,-0.5,0.06,3,3,51.6,0.0,6.93,-0.5,0.09,4,4,55.2,0.0,6.94,-0.5,0.16,5,5,55.0,0.0,6.91,-0.5,0.12,6,6,53.2,0.0,6.83,-0.5,0.16
201606072406,スポーツ報知杯,2016-06-07,24,06R,3.0,,2.0,1,28.0,25.0,1,1,53.5,0.0,6.94,-0.5,0.59,2,3,54.4,0.0,6.92,-0.5,-0.03,3,4,50.5,0.5,6.86,-0.5,0.03,4,5,50.5,0.5,6.85,-0.5,0.11,5,6,49.5,1.5,6.86,-0.5,0.05,6,2,51.0,0.0,6.86,-0.5,0.19
201606072407,スポーツ報知杯,2016-06-07,24,07R,3.0,,2.0,1,29.0,26.0,1,1,50.0,1.0,6.92,-0.5,0.21,2,2,50.5,0.5,6.91,-0.5,0.14,3,3,50.0,1.0,6.85,-0.5,0.14,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,51.0,0.0,6.9,-0.5,0.05,6,6,50.5,0.5,6.87,-0.5,0.05
201606072408,スポーツ報知杯,2016-06-07,24,08R,3.0,,2.0,1,29.0,26.0,1,1,50.0,1.0,6.88,-0.5,0.25,2,2,50.5,0.5,6.92,-0.5,0.25,3,3,51.8,0.0,6.83,-0.5,0.21,4,4,56.0,0.0,6.87,-0.5,0.24,5,5,52.3,0.0,6.85,-0.5,0.01,6,6,51.1,0.0,6.89,-0.5,0.13
201606072409,スポーツ報知杯,2016-06-07,24,09R,3.0,,2.0,1,29.0,26.0,1,1,51.0,0.0,6.96,-0.5,0.24,2,2,52.5,0.0,6.93,-0.5,0.19,3,3,51.3,0.0,6.97,-0.5,0.09,4,4,50.5,0.5,6.99,-0.5,0.01,5,5,51.8,0.0,6.9,-0.5,0.11,6,6,50.5,0.5,6.91,-0.5,0.04
201606072410,スポーツ報知杯,2016-06-07,24,10R,3.0,,2.0,1,28.0,26.0,1,,,,,,,2,1,51.0,0.0,6.91,-0.5,0.16,3,2,51.0,0.0,6.84,-0.5,0.13,4,3,53.9,0.0,6.94,-0.5,0.03,5,4,50.5,0.5,6.91,-0.5,0.07,6,5,52.3,0.0,6.99,-0.5,0.12
201606072411,スポーツ報知杯,2016-06-07,24,11R,3.0,,2.0,1,27.0,26.0,1,1,54.4,0.0,6.91,-0.5,0.24,2,2,55.6,0.0,6.81,-0.5,0.17,3,3,52.7,0.0,6.86,-0.5,0.15,4,4,55.1,0.0,6.82,-0.5,0.29,5,5,51.0,0.0,6.75,0.0,0.31,6,6,52.0,0.0,6.76,-0.5,0.29
201606072412,スポーツ報知杯,2016-06-07,24,12R,2.0,,1.0,1,27.0,26.0,1,1,50.5,0.5,6.88,-0.5,0.13,2,2,51.0,0.0,6.83,-0.5,0.38,3,3,51.0,0.0,6.88,-0.5,0.07,4,4,54.5,0.0,6.85,-0.5,0.21,5,5,50.5,0.5,6.84,-0.5,0.12,6,6,53.2,0.0,6.83,-0.5,0.17
201606070103,開設６０周年記念・ＧⅠ赤城雷神杯,2016-06-07,1,03R,3.0,1,2.0,2,18.0,22.0,1,1,51.0,0.0,6.72,0.0,-0.05,2,2,53.1,0.0,6.72,-0.5,0.06,3,3,51.0,0.0,6.73,-0.5,-0.1,4,4,50.5,0.5,6.72,-0.5,-0.01,5,5,51.2,0.0,6.77,-0.5,-0.09,6,6,53.0,0.0,6.75,-0.5,-0.19
201606070107,開設６０周年記念・ＧⅠ赤城雷神杯,2016-06-07,1,07R,1.0,,1.0,3,17.0,22.0,1,1,58.1,0.0,6.66,-0.5,-0.15,2,2,50.5,0.5,6.83,-0.5,0.1,3,3,51.0,0.0,6.73,-0.5,-0.2,4,4,50.5,0.5,6.79,-0.5,-0.14,5,6,54.2,0.0,6.74,-0.5,-0.1,6,5,51.0,0.0,6.8,-0.5,-0.13
201606070502,ボートレース多摩川バースデイカップ,2016-06-07,5,02R,1.0,2,2.0,3,19.5,22.5,1,1,55.6,0.0,6.71,-0.5,0.16,2,2,50.0,1.0,6.77,-0.5,0.08,3,3,54.4,0.0,6.7,-0.5,0.25,4,4,61.4,0.0,6.76,-0.5,-0.03,5,6,51.0,0.0,6.72,-0.5,-0.01,6,5,51.1,0.0,6.78,-0.5,-0.03
201606071201,水無月きらめき競走,2016-06-07,12,01R,0.0,1,1.0,2,20.0,22.0,1,1,51.1,0.0,6.67,-0.5,0.14,2,2,52.1,0.0,6.74,-0.5,0.12,3,3,53.6,0.0,6.77,-0.5,0.11,4,4,50.5,0.5,6.74,-0.5,0.11,5,5,51.0,0.0,6.77,-0.5,-0.01,6,6,55.1,0.0,6.78,-0.5,0.03
201606071202,水無月きらめき競走,2016-06-07,12,02R,0.0,1,1.0,2,20.0,22.0,1,1,53.3,0.0,6.64,-0.5,0.29,2,2,52.0,0.0,6.72,-0.5,0.28,3,3,51.0,0.0,6.61,-0.5,0.42,4,6,50.5,0.5,6.69,-0.5,-0.04,5,4,50.0,1.0,6.86,-0.5,0.24,6,5,53.2,0.0,6.8,-0.5,0.05
201606071203,水無月きらめき競走,2016-06-07,12,03R,0.0,1,1.0,2,20.0,22.0,1,1,51.5,0.0,6.7,-0.5,0.12,2,2,53.0,0.0,6.8,-0.5,0.09,3,3,53.7,0.0,6.68,-0.5,-0.03,4,4,52.8,0.0,6.84,-0.5,-0.05,5,5,50.5,0.5,6.86,-0.5,0.07,6,6,54.0,0.0,6.79,-0.5,0.01
201606071204,水無月きらめき競走,2016-06-07,12,04R,0.0,1,1.0,3,20.0,22.0,1,1,51.7,0.0,6.71,-0.5,0.13,2,2,51.1,0.0,6.68,-0.5,0.04,3,3,52.8,0.0,6.71,-0.5,0.01,4,4,49.0,2.0,6.72,-0.5,-0.1,5,5,58.3,0.0,6.84,-0.5,-0.14,6,6,50.5,0.5,6.7,-0.5,0.1
201606071205,水無月きらめき競走,2016-06-07,12,05R,0.0,1,1.0,3,20.0,22.0,1,1,51.0,0.0,6.63,-0.5,0.03,2,2,51.3,0.0,6.81,-0.5,0.16,3,6,51.0,0.0,6.68,-0.5,,4,3,52.7,0.0,6.63,-0.5,0.09,5,4,56.0,0.0,6.83,-0.5,0.08,6,5,51.5,0.0,6.77,-0.5,0.1
201606071206,水無月きらめき競走,2016-06-07,12,06R,0.0,1,1.0,3,20.0,22.0,1,1,50.0,1.0,6.71,-0.5,0.32,2,2,51.1,0.0,6.72,-0.5,0.06,3,3,53.2,0.0,6.84,-0.5,0.06,4,4,50.0,1.0,6.77,-0.5,0.05,5,5,52.1,0.0,6.75,-0.5,0.28,6,6,52.5,0.0,6.78,-0.5,0.2
201606071207,水無月きらめき競走,2016-06-07,12,07R,0.0,1,1.0,3,20.0,22.0,1,1,51.6,0.0,6.71,-0.5,0.21,2,2,55.1,0.0,6.76,-0.5,0.18,3,3,51.4,0.0,6.69,-0.5,0.06,4,4,53.0,0.0,6.75,-0.5,0.29,5,5,51.0,0.0,6.62,-0.5,0.1,6,6,50.5,0.5,6.68,-0.5,0.13
201606071208,水無月きらめき競走,2016-06-07,12,08R,0.0,1,1.0,3,20.0,22.0,1,1,52.2,0.0,6.63,-0.5,0.12,2,2,51.0,0.0,6.66,-0.5,0.11,3,3,52.1,0.0,6.79,-0.5,0.23,4,4,52.0,0.0,6.81,-0.5,0.46,5,5,53.7,0.0,6.7,-0.5,0.27,6,6,50.5,0.5,6.74,-0.5,0.04
201606071209,水無月きらめき競走,2016-06-07,12,09R,2.0,1,1.0,3,20.0,22.0,1,1,51.1,0.0,6.7,-0.5,-0.02,2,2,52.4,0.0,6.78,-0.5,0.05,3,3,51.3,0.0,6.83,-0.5,0.26,4,4,50.5,0.5,6.75,-0.5,0.18,5,5,52.2,0.0,6.72,-0.5,0.19,6,6,51.0,0.0,6.87,-0.5,0.12
201606071210,水無月きらめき競走,2016-06-07,12,10R,0.0,1,1.0,3,20.0,22.0,1,1,51.9,0.0,6.72,-0.5,0.17,2,2,51.0,0.0,6.78,-0.5,0.39,3,5,52.1,0.0,6.74,-0.5,0.22,4,6,58.3,0.0,6.85,-0.5,0.2,5,3,51.0,0.0,6.81,-0.5,0.08,6,4,50.0,1.0,6.78,-0.5,0.29
201606071211,水無月きらめき競走,2016-06-07,12,11R,2.0,4,1.0,3,19.0,22.0,1,1,50.0,1.0,6.73,-0.5,0.02,2,2,49.0,2.0,6.73,-0.5,0.11,3,3,54.0,0.0,6.8,-0.5,0.15,4,4,51.0,0.0,6.63,-0.5,0.01,5,5,51.5,0.0,6.79,-0.5,0.04,6,6,51.0,0.0,6.78,-0.5,0.07
201606071212,水無月きらめき競走,2016-06-07,12,12R,2.0,4,1.0,2,19.0,22.0,1,1,51.0,0.0,6.63,-0.5,-0.02,2,2,52.7,0.0,6.8,-0.5,-0.04,3,3,50.0,1.0,6.83,-0.5,0.01,4,4,51.5,0.0,6.81,-0.5,0.02,5,5,51.4,0.0,6.82,-0.5,0.03,6,6,52.8,0.0,6.73,-0.5,-0.01
201606071301,ＵＣＣカップ,2016-06-07,13,01R,3.0,,0.0,2,21.4,22.7,1,1,51.2,0.0,6.9,-0.5,0.19,2,3,54.1,0.0,6.92,-0.5,0.16,3,4,60.7,0.0,6.91,-0.5,0.06,4,5,53.6,0.0,6.92,-0.5,0.13,5,2,51.1,0.0,6.84,-0.5,0.12,6,6,52.5,0.0,6.81,-0.5,0.13
201606071302,ＵＣＣカップ,2016-06-07,13,02R,2.0,3,0.0,3,20.9,22.8,1,1,52.3,0.0,6.82,-0.5,-0.06,2,2,51.3,0.0,6.82,-0.5,-0.05,3,3,51.0,0.0,6.93,-0.5,0.06,4,4,53.1,0.0,6.73,-0.5,-0.07,5,5,52.9,0.0,6.84,-0.5,-0.02,6,6,51.2,0.0,6.78,-0.5,-0.02
201606071303,ＵＣＣカップ,2016-06-07,13,03R,4.0,3,0.0,3,20.1,22.7,1,1,51.8,0.0,6.88,-0.5,-0.03,2,2,51.0,0.0,6.87,-0.5,0.26,3,3,51.0,0.0,6.79,-0.5,0.14,4,4,50.0,1.0,6.8,-0.5,0.02,5,5,51.0,0.0,6.74,-0.5,0.02,6,6,52.0,0.0,6.7,-0.5,0.05
201606071304,ＵＣＣカップ,2016-06-07,13,04R,3.0,3,0.0,3,20.3,22.7,1,1,51.4,0.0,6.87,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,-0.12,3,3,52.5,0.0,6.8,-0.5,-0.05,4,4,51.0,0.0,6.78,0.0,0.22,5,5,50.5,0.5,6.84,-0.5,0.05,6,6,52.6,0.0,6.78,-0.5,0.05
201606071305,ＵＣＣカップ,2016-06-07,13,05R,3.0,3,0.0,3,20.5,22.7,1,1,51.0,0.0,6.87,-0.5,-0.04,2,2,50.5,0.5,6.83,-0.5,0.1,3,3,54.9,0.0,7.04,-0.5,0.08,4,4,51.0,0.0,6.92,0.0,-0.01,5,5,51.0,0.0,6.74,-0.5,-0.06,6,6,50.5,0.5,6.8,-0.5,0.1
201606071306,ＵＣＣカップ,2016-06-07,13,06R,3.0,3,0.0,3,20.8,22.7,1,1,51.0,0.0,6.85,-0.5,-0.09,2,2,54.3,0.0,6.88,-0.5,0.05,3,3,53.5,0.0,6.82,-0.5,0.08,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,51.6,0.0,6.84,-0.5,0.11,6,6,52.9,0.0,6.78,-0.5,0.21
201606071307,ＵＣＣカップ,2016-06-07,13,07R,2.0,,0.0,3,21.1,22.7,1,1,51.0,0.0,6.78,-0.5,0.06,2,2,53.6,0.0,6.84,-0.5,0.01,3,3,51.1,0.0,6.89,-0.5,0.06,4,4,55.8,0.0,6.92,-0.5,0.0,5,5,51.0,0.0,6.69,-0.5,-0.03,6,6,51.0,0.0,6.81,0.0,-0.08
201606071308,ＵＣＣカップ,2016-06-07,13,08R,4.0,3,0.0,3,21.2,22.7,1,1,52.1,0.0,6.85,-0.5,0.01,2,2,52.5,0.0,6.8,-0.5,-0.02,3,3,51.5,0.0,6.72,-0.5,0.29,4,4,54.9,0.0,6.89,-0.5,0.05,5,5,53.6,0.0,6.89,-0.5,-0.02,6,6,51.0,0.0,6.82,0.0,-0.04
201606071309,ＵＣＣカップ,2016-06-07,13,09R,4.0,3,0.0,2,21.3,22.7,1,1,50.0,1.0,6.82,-0.5,0.09,2,2,53.5,0.0,6.93,-0.5,0.06,3,3,50.5,0.5,6.84,-0.5,0.18,4,4,52.9,0.0,6.87,-0.5,0.14,5,5,51.4,0.0,6.92,-0.5,0.01,6,6,51.4,0.0,6.89,0.0,-0.01
201606071310,ＵＣＣカップ,2016-06-07,13,10R,3.0,3,0.0,2,21.4,22.7,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,51.0,0.0,6.76,-0.5,0.11,3,4,51.0,0.0,6.86,-0.5,0.09,4,5,52.6,0.0,6.85,-0.5,0.07,5,6,51.0,0.0,6.91,-0.5,-0.04,6,3,51.3,0.0,6.78,-0.5,0.0
201606071311,ＵＣＣカップ,2016-06-07,13,11R,2.0,1,0.0,2,21.5,22.7,1,1,51.0,0.0,6.81,-0.5,-0.08,2,2,51.6,0.0,6.91,-0.5,0.01,3,3,51.0,0.0,6.88,-0.5,0.01,4,4,53.6,0.0,6.94,-0.5,0.25,5,5,50.5,0.5,6.83,-0.5,0.09,6,6,51.0,0.0,6.89,-0.5,0.17
201606071312,ＵＣＣカップ,2016-06-07,13,12R,4.0,3,0.0,3,21.4,22.8,1,1,51.0,0.0,6.83,-0.5,0.21,2,3,50.5,0.5,6.82,-0.5,0.17,3,4,53.1,0.0,6.8,-0.5,0.13,4,2,51.0,0.0,7.0,-0.5,0.23,5,5,51.0,0.0,6.81,-0.5,0.24,6,6,51.0,0.0,6.86,0.0,0.16
201606071601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-07,16,01R,2.0,1,3.0,3,19.0,20.0,1,1,53.6,0.0,6.9,-0.5,-0.01,2,2,51.0,0.0,6.83,-0.5,-0.03,3,3,52.5,0.0,6.98,-0.5,0.09,4,4,51.8,0.0,6.95,-0.5,-0.01,5,5,53.3,0.0,6.87,-0.5,-0.02,6,6,51.3,0.0,6.92,0.0,-0.26
201606071602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-07,16,02R,2.0,1,3.0,3,19.0,20.0,1,1,43.5,3.5,6.82,-0.5,0.49,2,2,47.0,0.0,6.84,-0.5,0.36,3,3,46.5,0.5,6.99,-0.5,0.17,4,4,47.0,0.0,7.05,-0.5,0.15,5,5,46.5,0.5,6.99,-0.5,0.13,6,6,48.8,0.0,6.88,-0.5,0.14
201606071603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-07,16,03R,3.0,1,3.0,3,19.0,20.0,1,1,51.0,0.0,6.8,-0.5,0.21,2,2,53.4,0.0,6.82,-0.5,0.22,3,3,53.5,0.0,6.84,-0.5,0.25,4,4,51.0,0.0,6.88,-0.5,0.18,5,5,51.4,0.0,6.85,0.0,0.18,6,6,49.5,1.5,6.81,0.0,0.28
201606071604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-07,16,04R,3.0,1,3.0,3,19.0,20.0,1,1,46.0,1.0,6.83,-0.5,0.21,2,2,48.6,0.0,6.86,-0.5,0.23,3,3,46.0,1.0,6.87,-0.5,0.11,4,4,46.0,1.0,6.91,-0.5,0.03,5,5,47.0,0.0,6.85,-0.5,0.13,6,6,47.0,0.0,6.85,-0.5,0.08
201606071605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-07,16,05R,3.0,1,3.0,3,19.0,20.0,1,1,51.6,0.0,6.77,-0.5,0.08,2,2,51.0,0.0,6.89,0.0,0.11,3,3,51.0,0.0,6.89,-0.5,0.07,4,4,51.2,0.0,6.94,-0.5,0.04,5,5,52.5,0.0,6.93,-0.5,0.1,6,6,51.0,0.0,6.94,-0.5,0.08
201606071606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-07,16,06R,2.0,,3.0,3,19.0,20.0,1,1,45.0,2.0,6.85,-0.5,0.1,2,2,46.0,1.0,6.88,-0.5,0.34,3,3,44.0,3.0,6.94,-0.5,0.04,4,4,47.9,0.0,6.78,-0.5,0.15,5,5,48.6,0.0,6.93,-0.5,-0.01,6,6,47.0,0.0,6.99,-0.5,-0.04
201606071607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-07,16,07R,2.0,,3.0,3,20.0,20.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,2,51.6,0.0,6.91,-0.5,0.25,3,3,53.8,0.0,6.9,-0.5,-0.05,4,6,49.5,1.5,6.84,-0.5,0.12,5,4,57.4,0.0,6.94,-0.5,-0.28,6,5,53.5,0.0,6.92,-0.5,-0.08
201606071608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,2016-06-07,16,08R,4.0,,5.0,3,20.0,20.0,1,1,46.0,1.0,6.88,-0.5,0.04,2,2,47.0,0.0,6.94,0.0,0.02,3,3,46.0,1.0,6.95,-0.5,-0.05,4,4,47.0,0.0,6.97,-0.5,0.15,5,5,48.8,0.0,6.99,-0.5,0.2,6,6,49.6,0.0,7.01,-0.5,0.14
