レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606081705,第５回新東通信杯,2016-06-08,17,05R,1.0,,2.0,2,22.0,20.0,1,1,51.4,0.0,6.71,-0.5,0.08,2,2,50.5,0.5,6.68,-0.5,0.11,3,3,53.8,0.0,6.71,-0.5,0.2,4,4,52.2,0.0,6.76,-0.5,-0.03,5,5,51.0,0.0,6.69,-0.5,-0.11,6,6,55.4,0.0,6.75,3.0,-0.07
201606081706,第５回新東通信杯,2016-06-08,17,06R,1.0,,1.0,2,22.0,20.0,1,1,56.4,0.0,6.85,-0.5,-0.04,2,2,55.2,0.0,6.75,-0.5,-0.07,3,3,55.7,0.0,6.73,-0.5,0.01,4,4,53.5,0.0,6.78,-0.5,0.57,5,5,51.7,0.0,6.73,-0.5,0.13,6,6,51.2,0.0,6.76,-0.5,0.13
201606081707,第５回新東通信杯,2016-06-08,17,07R,1.0,,2.0,2,23.0,20.0,1,1,51.5,0.0,6.66,-0.5,0.08,2,3,53.6,0.0,6.7,-0.5,0.07,3,4,52.6,0.0,6.83,-0.5,0.01,4,5,56.0,0.0,6.78,-0.5,-0.08,5,2,51.0,0.0,6.79,-0.5,0.05,6,6,55.0,0.0,6.78,-0.5,-0.03
201606081708,第５回新東通信杯,2016-06-08,17,08R,1.0,,2.0,2,23.0,20.0,1,1,51.0,0.0,6.69,-0.5,0.06,2,2,51.8,0.0,6.8,-0.5,0.23,3,3,51.7,0.0,6.79,-0.5,0.27,4,4,52.5,0.0,6.77,-0.5,0.22,5,5,51.0,0.0,6.84,-0.5,0.06,6,6,51.0,0.0,6.73,-0.5,0.03
201606081709,第５回新東通信杯,2016-06-08,17,09R,1.0,,2.0,2,23.0,20.0,1,1,51.3,0.0,6.83,-0.5,0.16,2,2,50.0,1.0,6.79,-0.5,0.07,3,3,54.6,0.0,6.78,-0.5,0.12,4,4,52.9,0.0,6.83,-0.5,0.11,5,5,51.5,0.0,6.88,-0.5,0.19,6,6,53.2,0.0,6.8,-0.5,0.04
201606081710,第５回新東通信杯,2016-06-08,17,10R,1.0,,3.0,2,23.0,20.0,1,1,55.2,0.0,6.77,-0.5,-0.02,2,2,51.5,0.0,6.76,-0.5,0.03,3,3,51.0,0.0,6.81,-0.5,0.24,4,4,54.0,0.0,6.79,-0.5,0.09,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,51.2,0.0,6.78,-0.5,0.03
201606081711,第５回新東通信杯,2016-06-08,17,11R,1.0,,1.0,2,24.0,20.0,1,1,51.0,0.0,6.74,-0.5,0.19,2,2,52.6,0.0,6.8,-0.5,0.29,3,3,50.0,1.0,6.68,-0.5,0.24,4,4,50.5,0.5,6.7,-0.5,0.13,5,5,55.7,0.0,6.68,-0.5,0.11,6,6,53.4,0.0,6.74,-0.5,0.04
201606081712,第５回新東通信杯,2016-06-08,17,12R,2.0,1,2.0,2,25.0,20.0,1,1,51.8,0.0,6.72,-0.5,0.09,2,2,56.2,0.0,6.72,-0.5,0.16,3,3,51.7,0.0,6.73,-0.5,0.14,4,4,51.0,0.0,6.73,-0.5,0.09,5,5,53.8,0.0,6.72,-0.5,-0.03,6,6,53.8,0.0,6.76,-0.5,0.09
201606081801,デイリースポーツ杯争奪戦,2016-06-08,18,01R,3.0,2,3.0,2,22.0,20.0,1,1,51.0,0.0,6.99,-0.5,0.1,2,2,51.0,0.0,6.92,-0.5,0.09,3,3,52.6,0.0,6.96,-0.5,0.01,4,4,51.1,0.0,6.96,-0.5,0.19,5,5,53.5,0.0,7.09,-0.5,0.0,6,6,51.3,0.0,6.97,0.0,-0.01
201606081802,デイリースポーツ杯争奪戦,2016-06-08,18,02R,3.0,2,3.0,2,23.0,20.0,1,1,51.3,0.0,6.94,-0.5,0.21,2,2,50.5,0.5,7.07,-0.5,0.15,3,3,51.0,0.0,7.0,-0.5,0.28,4,4,51.4,0.0,7.0,-0.5,0.11,5,5,51.4,0.0,7.05,-0.5,0.29,6,6,50.0,1.0,6.99,0.0,0.1
201606081803,デイリースポーツ杯争奪戦,2016-06-08,18,03R,3.0,2,3.0,2,23.0,20.0,1,1,51.0,0.0,6.99,-0.5,-0.06,2,2,56.5,0.0,6.99,-0.5,0.02,3,3,57.1,0.0,7.03,-0.5,0.03,4,4,57.3,0.0,6.99,-0.5,0.11,5,6,58.9,0.0,7.05,-0.5,0.12,6,5,52.8,0.0,7.0,-0.5,0.07
201606081804,デイリースポーツ杯争奪戦,2016-06-08,18,04R,3.0,2,3.0,2,24.0,20.0,1,1,51.4,0.0,6.91,-0.5,0.08,2,2,56.0,0.0,6.89,-0.5,0.05,3,3,51.0,0.0,7.01,0.0,-0.01,4,4,51.3,0.0,6.94,-0.5,0.34,5,5,51.4,0.0,7.13,0.0,0.06,6,6,55.3,0.0,7.05,-0.5,0.07
201606081805,デイリースポーツ杯争奪戦,2016-06-08,18,05R,3.0,4,3.0,2,24.0,20.0,1,1,51.0,0.0,6.87,-0.5,-0.01,2,2,53.0,0.0,7.0,-0.5,-0.01,3,3,54.1,0.0,7.06,-0.5,0.03,4,4,54.3,0.0,7.02,-0.5,0.19,5,5,53.2,0.0,7.0,0.0,0.13,6,6,51.1,0.0,6.94,0.0,0.01
201606081806,デイリースポーツ杯争奪戦,2016-06-08,18,06R,3.0,,3.0,2,23.0,20.0,1,1,51.0,0.0,6.95,-0.5,0.01,2,2,49.5,1.5,6.98,0.0,0.13,3,3,52.3,0.0,6.97,-0.5,0.19,4,4,55.1,0.0,7.04,-0.5,0.03,5,5,51.3,0.0,7.0,-0.5,0.05,6,6,51.0,0.0,6.97,-0.5,0.16
201606081807,デイリースポーツ杯争奪戦,2016-06-08,18,07R,3.0,,3.0,2,24.0,20.0,1,1,51.0,0.0,6.95,0.0,0.29,2,2,57.1,0.0,6.99,-0.5,0.19,3,3,53.8,0.0,7.05,-0.5,0.11,4,4,51.1,0.0,7.07,-0.5,0.25,5,5,52.6,0.0,6.95,-0.5,0.57,6,6,55.4,0.0,6.96,-0.5,0.06
201606081808,デイリースポーツ杯争奪戦,2016-06-08,18,08R,3.0,,3.0,2,24.0,20.0,1,1,51.4,0.0,6.98,-0.5,0.36,2,2,51.0,0.0,6.86,0.0,0.04,3,3,54.5,0.0,6.99,-0.5,0.15,4,4,51.0,0.0,6.91,-0.5,-0.06,5,6,51.3,0.0,6.97,0.0,-0.07,6,5,51.8,0.0,6.94,-0.5,-0.08
201606081809,デイリースポーツ杯争奪戦,2016-06-08,18,09R,3.0,,3.0,2,24.0,20.0,1,1,55.0,0.0,6.99,0.0,0.19,2,2,51.1,0.0,6.95,-0.5,0.26,3,3,53.5,0.0,7.03,-0.5,0.08,4,4,54.1,0.0,7.07,-0.5,0.14,5,5,51.1,0.0,6.94,0.0,0.35,6,6,53.7,0.0,7.03,0.0,0.01
201606081810,デイリースポーツ杯争奪戦,2016-06-08,18,10R,3.0,,3.0,2,24.0,20.0,1,1,53.2,0.0,6.94,0.0,0.18,2,2,57.3,0.0,6.93,-0.5,-0.07,3,5,51.0,0.0,7.0,-0.5,0.07,4,3,50.0,1.0,6.97,0.5,-0.08,5,6,51.3,0.0,6.92,-0.5,-0.04,6,4,55.1,0.0,7.02,-0.5,0.03
201606081811,デイリースポーツ杯争奪戦,2016-06-08,18,11R,3.0,,3.0,2,24.0,20.0,1,1,54.3,0.0,6.95,-0.5,0.17,2,2,51.4,0.0,6.9,-0.5,0.0,3,3,58.9,0.0,7.0,-0.5,0.15,4,4,51.4,0.0,7.0,0.0,0.09,5,5,52.3,0.0,6.97,-0.5,-0.07,6,6,49.5,1.5,6.97,0.0,0.03
201606081812,デイリースポーツ杯争奪戦,2016-06-08,18,12R,3.0,,3.0,1,24.0,20.0,1,1,51.8,0.0,6.87,-0.5,0.16,2,2,51.0,0.0,6.95,-0.5,0.17,3,3,51.0,0.0,6.88,-0.5,0.12,4,4,52.8,0.0,6.94,-0.5,0.11,5,5,54.5,0.0,7.0,-0.5,0.13,6,6,56.0,0.0,6.9,-0.5,0.08
201606081901,住信ＳＢＩネット銀行賞,2016-06-08,19,01R,3.0,1,3.0,2,22.0,22.0,1,1,51.0,0.0,6.86,-0.5,0.2,2,2,57.8,0.0,6.8,0.0,0.0,3,3,52.8,0.0,6.81,0.0,0.03,4,4,51.5,0.0,6.78,-0.5,0.04,5,5,51.6,0.0,6.81,-0.5,0.21,6,6,51.7,0.0,6.8,0.0,0.13
201606081902,住信ＳＢＩネット銀行賞,2016-06-08,19,02R,4.0,1,4.0,2,23.0,22.0,1,1,51.0,0.0,6.79,-0.5,0.21,2,2,52.0,0.0,6.84,0.0,0.08,3,3,52.6,0.0,6.77,-0.5,-0.01,4,4,52.8,0.0,6.82,0.0,0.07,5,5,51.0,0.0,6.82,-0.5,-0.05,6,6,54.4,0.0,6.78,0.0,-0.04
201606081903,住信ＳＢＩネット銀行賞,2016-06-08,19,03R,2.0,,2.0,2,24.0,22.0,1,1,53.4,0.0,6.76,0.0,0.16,2,2,52.6,0.0,6.77,-0.5,0.35,3,3,51.0,0.0,6.79,-0.5,0.02,4,4,51.6,0.0,6.77,-0.5,0.11,5,5,52.7,0.0,6.8,-0.5,-0.03,6,6,52.7,0.0,6.82,-0.5,0.12
201606081904,住信ＳＢＩネット銀行賞,2016-06-08,19,04R,2.0,1,2.0,2,24.0,22.0,1,1,49.5,1.5,6.76,0.0,0.2,2,2,52.2,0.0,6.79,-0.5,0.15,3,3,53.9,0.0,6.71,0.0,0.09,4,6,56.2,0.0,6.77,-0.5,-0.02,5,4,52.5,0.0,6.76,0.0,0.04,6,5,51.3,0.0,6.83,-0.5,-0.03
201606081905,住信ＳＢＩネット銀行賞,2016-06-08,19,05R,2.0,1,2.0,2,23.0,22.0,1,1,52.7,0.0,6.76,-0.5,0.4,2,3,52.4,0.0,6.73,0.0,0.15,3,6,51.0,0.0,6.8,-0.5,-0.05,4,4,54.8,0.0,6.85,-0.5,0.08,5,2,51.4,0.0,6.83,-0.5,0.02,6,5,52.8,0.0,6.81,0.0,0.01
201606081906,住信ＳＢＩネット銀行賞,2016-06-08,19,06R,2.0,1,2.0,2,23.0,22.0,1,1,52.7,0.0,6.75,-0.5,0.04,2,2,51.3,0.0,6.79,-0.5,0.16,3,3,51.2,0.0,6.82,-0.5,-0.01,4,4,52.3,0.0,6.78,-0.5,0.07,5,5,52.6,0.0,6.82,-0.5,0.14,6,6,51.0,0.0,6.79,-0.5,0.08
201606081907,住信ＳＢＩネット銀行賞,2016-06-08,19,07R,1.0,,1.0,2,24.0,22.0,1,1,52.0,0.0,6.78,0.0,0.13,2,2,51.9,0.0,6.74,0.0,0.19,3,3,51.0,0.0,6.86,-0.5,0.09,4,4,51.4,0.0,6.82,0.0,0.14,5,5,57.0,0.0,6.79,-0.5,0.02,6,6,52.7,0.0,6.77,-0.5,0.1
201606081908,住信ＳＢＩネット銀行賞,2016-06-08,19,08R,1.0,,1.0,2,24.0,22.0,1,1,56.2,0.0,6.79,-0.5,-0.02,2,2,52.7,0.0,6.81,-0.5,-0.05,3,3,51.6,0.0,6.85,-0.5,-0.05,4,4,51.1,0.0,6.83,-0.5,-0.04,5,5,52.8,0.0,6.79,-0.5,0.18,6,6,51.0,0.0,6.78,-0.5,0.01
201606081909,住信ＳＢＩネット銀行賞,2016-06-08,19,09R,1.0,,1.0,2,24.0,22.0,1,1,52.6,0.0,6.8,0.0,0.0,2,2,54.5,0.0,6.9,-0.5,0.03,3,3,50.5,0.5,6.8,-0.5,0.08,4,4,52.7,0.0,6.85,-0.5,0.17,5,5,51.5,0.0,6.84,-0.5,0.11,6,6,50.5,0.5,6.87,-0.5,0.11
201606081910,住信ＳＢＩネット銀行賞,2016-06-08,19,10R,1.0,,1.0,2,23.0,22.0,1,1,53.9,0.0,6.85,0.0,0.21,2,3,51.0,0.0,6.86,-0.5,0.17,3,2,52.2,0.0,6.82,-0.5,0.13,4,4,51.3,0.0,6.88,-0.5,0.12,5,5,52.4,0.0,6.78,0.0,0.05,6,6,52.7,0.0,6.85,-0.5,0.04
201606081911,住信ＳＢＩネット銀行賞,2016-06-08,19,11R,1.0,,1.0,2,23.0,22.0,1,1,51.4,0.0,6.81,0.0,-0.03,2,2,51.2,0.0,6.88,-0.5,0.02,3,3,51.6,0.0,6.81,-0.5,0.12,4,4,51.3,0.0,6.88,-0.5,0.06,5,5,51.0,0.0,6.84,-0.5,0.21,6,6,53.4,0.0,6.79,0.0,0.14
201606081912,住信ＳＢＩネット銀行賞,2016-06-08,19,12R,1.0,,1.0,2,24.0,22.0,1,1,51.1,0.0,6.82,-0.5,0.21,2,2,52.5,0.0,6.8,0.0,0.01,3,3,52.3,0.0,6.8,-0.5,0.01,4,4,51.9,0.0,6.76,0.0,0.18,5,5,51.0,0.0,6.8,-0.5,0.02,6,6,54.8,0.0,6.81,-0.5,-0.01
201606082401,スポーツ報知杯,2016-06-08,24,01R,2.0,,1.0,1,27.0,25.0,1,1,53.0,0.0,6.9,-0.5,0.11,2,2,53.0,0.0,6.9,-0.5,0.19,3,3,50.5,0.5,6.89,-0.5,0.12,4,4,50.5,0.5,6.84,-0.5,0.15,5,5,51.3,0.0,6.83,-0.5,0.24,6,6,54.1,0.0,6.83,-0.5,0.15
201606082402,スポーツ報知杯,2016-06-08,24,02R,3.0,,2.0,2,28.0,25.0,1,1,54.1,0.0,6.97,-0.5,0.04,2,4,50.0,1.0,6.83,-0.5,0.02,3,5,52.0,0.0,6.84,-0.5,0.08,4,6,51.0,0.0,6.84,-0.5,0.04,5,3,51.4,0.0,6.93,-0.5,0.23,6,2,51.0,0.0,6.87,-0.5,0.01
201606082403,スポーツ報知杯,2016-06-08,24,03R,3.0,,2.0,2,28.0,25.0,1,1,51.0,0.0,6.94,-0.5,-0.02,2,2,52.2,0.0,6.97,-0.5,0.06,3,3,52.7,0.0,6.94,-0.5,0.11,4,5,50.0,1.0,6.96,-0.5,0.06,5,6,50.0,1.0,6.92,-0.5,0.04,6,4,50.0,1.0,6.91,-0.5,0.59
201606082404,スポーツ報知杯,2016-06-08,24,04R,3.0,,2.0,2,28.0,26.0,1,3,51.4,0.0,6.89,-0.5,-0.02,2,1,55.5,0.0,6.93,-0.5,-0.03,3,5,50.0,1.0,6.94,-0.5,0.16,4,6,50.5,0.5,6.99,-0.5,-0.11,5,2,50.5,0.5,6.96,-0.5,0.23,6,4,51.8,0.0,6.95,-0.5,0.08
201606082405,スポーツ報知杯,2016-06-08,24,05R,3.0,,2.0,1,28.0,26.0,1,1,50.5,0.5,6.83,-0.5,0.02,2,2,51.0,0.0,6.97,-0.5,0.04,3,3,52.5,0.0,6.92,-0.5,0.22,4,4,51.4,0.0,6.98,-0.5,0.09,5,5,50.0,1.0,6.9,-0.5,-0.11,6,6,51.3,0.0,6.95,-0.5,0.05
201606082406,スポーツ報知杯,2016-06-08,24,06R,3.0,,2.0,1,28.0,26.0,1,1,55.1,0.0,6.99,-0.5,0.19,2,2,53.4,0.0,6.87,-0.5,0.21,3,3,54.1,0.0,6.86,-0.5,0.13,4,4,50.5,0.5,6.96,-0.5,0.07,5,5,55.6,0.0,6.81,0.0,-0.05,6,6,52.1,0.0,6.89,-0.5,-0.01
201606082407,スポーツ報知杯,2016-06-08,24,07R,3.0,,2.0,1,29.0,27.0,1,1,52.0,0.0,6.85,-0.5,0.31,2,4,52.0,0.0,6.86,-0.5,0.11,3,5,53.0,0.0,6.78,-0.5,0.26,4,2,50.0,1.0,6.82,-0.5,0.34,5,3,50.0,1.0,6.91,-0.5,0.09,6,6,53.5,0.0,6.9,-0.5,0.07
201606082408,スポーツ報知杯,2016-06-08,24,08R,3.0,,2.0,1,28.0,27.0,1,1,50.5,0.5,6.92,-0.5,0.21,2,2,50.0,1.0,6.93,-0.5,0.28,3,3,50.0,1.0,6.88,-0.5,0.31,4,4,51.0,0.0,6.88,-0.5,0.12,5,5,55.3,0.0,6.88,-0.5,0.11,6,6,51.0,0.0,6.87,0.0,0.08
201606082409,スポーツ報知杯,2016-06-08,24,09R,3.0,,2.0,1,28.0,27.0,1,1,52.7,0.0,6.9,-0.5,-0.06,2,2,55.1,0.0,6.97,-0.5,0.01,3,4,51.0,0.0,6.91,-0.5,0.18,4,6,52.5,0.0,6.98,-0.5,0.01,5,5,51.0,0.0,6.86,-0.5,0.04,6,3,50.5,0.5,6.83,-0.5,0.32
201606082410,スポーツ報知杯,2016-06-08,24,10R,4.0,,3.0,1,27.0,27.0,1,1,51.0,0.0,6.96,-0.5,0.02,2,2,51.4,0.0,6.8,-0.5,0.02,3,3,50.5,0.5,6.86,-0.5,0.25,4,6,52.1,0.0,6.85,-0.5,0.33,5,4,51.0,0.0,6.91,-0.5,0.15,6,5,51.0,0.0,6.88,-0.5,0.26
201606082411,スポーツ報知杯,2016-06-08,24,11R,3.0,,2.0,1,26.0,27.0,1,1,53.4,0.0,6.82,-0.5,0.18,2,2,54.1,0.0,6.94,-0.5,0.21,3,3,50.5,0.5,6.84,-0.5,0.11,4,4,51.0,0.0,6.89,-0.5,0.11,5,5,53.5,0.0,6.84,-0.5,0.08,6,6,55.3,0.0,6.76,-0.5,0.09
201606082412,スポーツ報知杯,2016-06-08,24,12R,2.0,,1.0,1,26.0,27.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.78,-0.5,0.18,3,3,53.0,0.0,6.82,-0.5,0.09,4,4,55.6,0.0,6.78,-0.5,0.13,5,5,51.8,0.0,6.77,0.0,0.04,6,6,51.0,0.0,6.85,-0.5,0.14
201606080101,開設６０周年記念・ＧⅠ赤城雷神杯,2016-06-08,1,01R,2.0,1,1.0,1,24.0,23.0,1,1,51.0,0.0,6.73,-0.5,-0.04,2,2,51.0,0.0,6.78,-0.5,-0.19,3,3,52.7,0.0,6.76,-0.5,-0.02,4,4,53.8,0.0,6.75,-0.5,0.06,5,5,52.9,0.0,6.77,-0.5,0.05,6,6,50.0,1.0,6.82,-0.5,0.04
201606080102,開設６０周年記念・ＧⅠ赤城雷神杯,2016-06-08,1,02R,2.0,1,2.0,2,24.0,24.0,1,1,51.7,0.0,6.71,-0.5,0.08,2,2,53.0,0.0,6.71,-0.5,0.12,3,3,51.7,0.0,6.74,0.0,0.14,4,4,52.2,0.0,6.77,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,0.02,6,6,51.0,0.0,6.85,-0.5,0.01
201606080103,開設６０周年記念・ＧⅠ赤城雷神杯,2016-06-08,1,03R,2.0,1,1.0,2,24.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.24,2,2,51.4,0.0,6.71,-0.5,0.11,3,3,51.2,0.0,6.72,-0.5,0.1,4,4,51.4,0.0,6.76,-0.5,0.1,5,5,51.6,0.0,6.76,-0.5,0.05,6,6,51.4,0.0,6.8,-0.5,0.04
201606080104,開設６０周年記念・ＧⅠ赤城雷神杯,2016-06-08,1,04R,2.0,1,2.0,2,24.0,24.0,1,1,52.1,0.0,6.75,-0.5,0.06,2,2,53.3,0.0,6.75,-0.5,0.11,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,51.1,0.0,6.74,-0.5,0.05,5,5,50.0,1.0,6.71,-0.5,0.02,6,6,51.9,0.0,6.71,0.0,0.08
201606080105,開設６０周年記念・ＧⅠ赤城雷神杯,2016-06-08,1,05R,2.0,1,1.0,2,24.0,24.0,1,1,51.4,0.0,6.65,-0.5,0.12,2,2,51.2,0.0,6.76,-0.5,0.07,3,3,51.0,0.0,6.75,-0.5,0.13,4,4,51.0,0.0,6.7,-0.5,0.09,5,5,52.7,0.0,6.67,-0.5,0.24,6,6,49.0,2.0,6.77,-0.5,0.18
201606080106,開設６０周年記念・ＧⅠ赤城雷神杯,2016-06-08,1,06R,3.0,1,3.0,2,23.0,25.0,1,1,51.2,0.0,6.61,-0.5,-0.01,2,2,50.5,0.5,6.76,-0.5,0.25,3,3,53.8,0.0,6.69,-0.5,-0.08,4,4,51.0,0.0,6.71,-0.5,0.1,5,5,52.2,0.0,6.71,-0.5,0.06,6,6,51.7,0.0,6.76,-0.5,0.05
201606080107,開設６０周年記念・ＧⅠ赤城雷神杯,2016-06-08,1,07R,4.0,1,3.0,2,23.0,25.0,1,1,50.0,1.0,6.65,-0.5,0.08,2,2,51.6,0.0,6.73,-0.5,-0.05,3,3,51.0,0.0,6.81,-0.5,-0.03,4,4,51.0,0.0,6.74,-0.5,-0.06,5,5,51.0,0.0,6.75,-0.5,0.0,6,6,52.2,0.0,6.7,-0.5,-0.08
201606080108,開設６０周年記念・ＧⅠ赤城雷神杯,2016-06-08,1,08R,4.0,1,4.0,2,23.0,25.0,1,1,51.0,0.0,6.72,-0.5,0.26,2,2,51.4,0.0,6.78,-0.5,0.29,3,3,51.4,0.0,6.69,-0.5,0.24,4,4,52.9,0.0,6.7,-0.5,0.16,5,5,53.0,0.0,6.79,-0.5,0.23,6,6,50.0,1.0,6.69,-0.5,0.16
201606080109,開設６０周年記念・ＧⅠ赤城雷神杯,2016-06-08,1,09R,4.0,1,4.0,2,22.0,25.0,1,1,50.0,1.0,6.72,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,51.0,0.0,6.72,-0.5,0.02,4,4,51.0,0.0,6.76,-0.5,0.16,5,5,52.4,0.0,6.8,0.0,0.18,6,6,50.0,1.0,6.71,-0.5,0.32
201606080110,開設６０周年記念・ＧⅠ赤城雷神杯,2016-06-08,1,10R,2.0,1,1.0,2,22.0,25.0,1,1,51.0,0.0,6.69,-0.5,0.15,2,2,51.9,0.0,6.74,-0.5,0.04,3,3,52.7,0.0,6.66,-0.5,0.05,4,4,57.3,0.0,6.59,-0.5,-0.03,5,5,52.2,0.0,6.7,-0.5,0.24,6,6,51.0,0.0,6.77,-0.5,-0.05
201606080111,開設６０周年記念・ＧⅠ赤城雷神杯,2016-06-08,1,11R,3.0,1,2.0,2,22.0,25.0,1,1,50.5,0.5,6.73,-0.5,0.09,2,2,51.0,0.0,6.65,-0.5,0.01,3,3,51.3,0.0,6.74,-0.5,0.19,4,4,50.5,0.5,6.67,-0.5,0.02,5,5,51.0,0.0,6.73,-0.5,0.01,6,6,51.0,0.0,6.57,-0.5,0.04
201606080112,開設６０周年記念・ＧⅠ赤城雷神杯,2016-06-08,1,12R,2.0,1,2.0,2,21.0,25.0,1,1,50.5,0.5,6.73,-0.5,0.04,2,2,51.4,0.0,6.75,-0.5,0.06,3,3,51.4,0.0,6.67,-0.5,0.15,4,4,51.9,0.0,6.68,-0.5,0.16,5,5,52.2,0.0,6.7,-0.5,0.01,6,6,51.7,0.0,6.72,-0.5,-0.03
201606080509,ボートレース多摩川バースデイカップ,2016-06-08,5,09R,3.0,,3.0,2,25.5,24.5,1,1,51.1,0.0,6.71,-0.5,0.01,2,2,52.4,0.0,6.69,-0.5,0.2,3,3,53.8,0.0,6.83,-0.5,0.23,4,4,55.7,0.0,6.76,-0.5,-0.04,5,6,51.1,0.0,6.69,-0.5,0.02,6,5,51.1,0.0,6.78,-0.5,0.03
201606081201,水無月きらめき競走,2016-06-08,12,01R,2.0,1,1.0,2,26.0,23.0,1,1,52.0,0.0,6.73,-0.5,-0.08,2,2,52.6,0.0,6.76,-0.5,-0.17,3,3,51.0,0.0,6.61,-0.5,-0.03,4,4,54.8,0.0,6.72,-0.5,-0.06,5,6,53.1,0.0,6.77,-0.5,0.05,6,5,52.8,0.0,6.78,-0.5,0.03
201606081202,水無月きらめき競走,2016-06-08,12,02R,0.0,1,1.0,2,26.0,23.0,1,1,51.0,0.0,6.64,-0.5,0.1,2,2,51.9,0.0,6.65,-0.5,-0.01,3,3,51.8,0.0,6.7,-0.5,0.01,4,4,52.9,0.0,6.77,-0.5,0.1,5,5,50.5,0.5,6.73,-0.5,-0.04,6,6,51.0,0.0,6.74,0.0,0.31
201606081203,水無月きらめき競走,2016-06-08,12,03R,2.0,1,1.0,2,26.0,23.0,1,1,51.0,0.0,6.64,-0.5,0.45,2,2,51.1,0.0,6.75,-0.5,0.32,3,3,52.1,0.0,6.73,-0.5,0.23,4,4,51.0,0.0,6.68,-0.5,0.21,5,6,54.5,0.0,6.75,-0.5,0.12,6,5,52.1,0.0,6.7,-0.5,0.17
201606081204,水無月きらめき競走,2016-06-08,12,04R,1.0,1,1.0,1,26.0,23.0,1,1,51.9,0.0,6.72,-0.5,0.19,2,2,58.5,0.0,6.68,-0.5,0.05,3,3,51.3,0.0,6.77,-0.5,0.12,4,5,51.0,0.0,6.67,-0.5,0.09,5,6,51.0,0.0,6.78,-0.5,0.12,6,4,55.8,0.0,6.78,-0.5,0.0
201606081205,水無月きらめき競走,2016-06-08,12,05R,0.0,1,1.0,2,26.0,23.0,1,1,52.0,0.0,6.76,-0.5,-0.15,2,2,51.6,0.0,6.71,-0.5,-0.15,3,3,50.5,0.5,6.75,-0.5,0.18,4,4,52.3,0.0,6.78,-0.5,0.02,5,5,54.2,0.0,6.76,-0.5,0.04,6,6,53.1,0.0,6.72,-0.5,0.08
201606081206,水無月きらめき競走,2016-06-08,12,06R,0.0,1,1.0,2,25.0,23.0,1,1,51.2,0.0,6.71,-0.5,-0.07,2,4,52.0,0.0,6.69,-0.5,0.07,3,5,53.1,0.0,6.64,-0.5,-0.02,4,2,51.2,0.0,6.7,-0.5,0.1,5,3,51.1,0.0,6.66,-0.5,-0.1,6,6,51.2,0.0,6.82,-0.5,-0.01
201606081207,水無月きらめき競走,2016-06-08,12,07R,0.0,1,1.0,2,25.0,23.0,1,1,51.8,0.0,6.74,-0.5,0.03,2,2,53.8,0.0,6.79,-0.5,0.04,3,3,51.0,0.0,6.69,-0.5,0.16,4,6,54.5,0.0,6.71,-0.5,0.0,5,4,51.0,0.0,6.73,-0.5,-0.02,6,5,51.8,0.0,6.85,-0.5,0.04
201606081208,水無月きらめき競走,2016-06-08,12,08R,0.0,1,1.0,2,25.0,23.0,1,1,49.5,1.5,6.63,-0.5,0.1,2,3,51.0,0.0,6.67,-0.5,0.14,3,2,51.9,0.0,6.69,-0.5,0.25,4,4,51.1,0.0,6.76,-0.5,0.14,5,5,51.0,0.0,6.64,-0.5,0.1,6,6,50.5,0.5,6.83,-0.5,0.17
201606081209,水無月きらめき競走,2016-06-08,12,09R,0.0,1,1.0,2,25.0,23.0,1,1,52.6,0.0,6.7,-0.5,0.19,2,2,52.6,0.0,6.64,-0.5,0.01,3,3,51.6,0.0,6.73,-0.5,0.1,4,4,55.8,0.0,6.82,-0.5,0.09,5,5,51.0,0.0,6.77,-0.5,-0.08,6,6,50.5,0.5,6.77,-0.5,-0.05
201606081210,水無月きらめき競走,2016-06-08,12,10R,1.0,4,1.0,2,23.0,23.0,1,1,52.1,0.0,6.71,-0.5,0.11,2,2,53.1,0.0,6.7,-0.5,0.06,3,3,51.1,0.0,6.69,-0.5,0.06,4,4,51.9,0.0,6.74,-0.5,0.15,5,5,54.8,0.0,6.74,-0.5,0.15,6,6,50.0,1.0,6.75,-0.5,0.17
