レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606131304,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-13,13,04R,4.0,1,0.0,2,22.3,24.7,1,1,47.7,0.0,6.81,-0.5,0.87,2,2,59.6,0.0,6.91,-0.5,-0.01,3,3,44.5,2.5,6.8,-0.5,0.0,4,5,45.5,1.5,6.82,-0.5,0.3,5,6,52.3,0.0,6.88,-0.5,0.16,6,4,47.2,0.0,6.95,-0.5,-0.01
201606131305,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-13,13,05R,1.0,1,0.0,2,22.4,24.7,1,1,49.0,0.0,6.87,-0.5,0.16,2,2,46.5,0.5,6.88,-0.5,0.32,3,3,46.0,1.0,6.99,-0.5,0.31,4,4,47.0,0.0,6.95,-0.5,0.08,5,5,47.1,0.0,6.87,-0.5,0.29,6,6,53.2,0.0,6.86,-0.5,0.47
201606131306,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-13,13,06R,1.0,1,0.0,2,23.1,24.7,1,1,48.2,0.0,6.91,-0.5,0.12,2,2,47.0,0.0,6.89,-0.5,0.34,3,3,46.5,0.5,6.78,-0.5,0.17,4,4,51.1,0.0,6.97,-0.5,0.24,5,6,47.0,0.0,6.92,-0.5,0.25,6,5,46.5,0.5,6.92,-0.5,0.17
201606131307,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-13,13,07R,2.0,1,0.0,2,23.8,24.7,1,1,45.5,1.5,6.96,-0.5,0.12,2,2,47.0,0.0,6.97,-0.5,0.16,3,3,45.5,1.5,6.97,-0.5,0.09,4,4,44.0,3.0,6.93,-0.5,0.07,5,5,47.0,0.0,6.92,-0.5,0.09,6,6,47.4,0.0,6.84,-0.5,0.04
201606131308,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-13,13,08R,1.0,1,0.0,2,25.5,24.8,1,1,49.2,0.0,6.85,-0.5,0.14,2,2,45.5,1.5,6.93,-0.5,0.07,3,3,49.3,0.0,6.92,-0.5,0.13,4,4,49.4,0.0,6.79,-0.5,0.01,5,5,45.0,2.0,6.84,-0.5,0.09,6,6,52.3,0.0,6.93,-0.5,0.26
201606131309,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-13,13,09R,4.0,1,0.0,2,25.1,24.8,1,1,48.3,0.0,6.82,-0.5,0.13,2,2,51.8,0.0,6.99,-0.5,-0.03,3,3,51.5,0.0,6.95,-0.5,-0.05,4,4,45.5,1.5,6.98,-0.5,0.04,5,5,44.5,2.5,6.94,-0.5,0.07,6,6,47.1,0.0,6.81,-0.5,0.08
201606131310,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-13,13,10R,2.0,1,0.0,2,25.5,24.8,1,1,46.5,0.5,6.91,-0.5,-0.02,2,2,47.8,0.0,6.92,-0.5,-0.08,3,3,49.1,0.0,6.84,0.0,-0.11,4,4,47.0,0.0,6.9,-0.5,0.09,5,5,46.5,0.5,6.87,-0.5,0.02,6,6,47.0,0.0,6.9,-0.5,-0.04
201606131311,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-13,13,11R,1.0,1,0.0,2,25.6,24.9,1,1,46.5,0.5,6.86,-0.5,0.03,2,2,47.7,0.0,6.8,-0.5,0.19,3,3,46.0,1.0,6.98,-0.5,0.21,4,4,46.5,0.5,6.85,-0.5,0.05,5,5,45.5,1.5,6.82,-0.5,-0.05,6,6,47.0,0.0,6.81,-0.5,0.05
201606131312,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-13,13,12R,3.0,,0.0,2,27.1,24.9,1,1,45.5,1.5,6.94,-0.5,0.07,2,2,45.5,1.5,6.95,-0.5,-0.04,3,3,49.5,0.0,6.92,-0.5,0.39,4,4,46.5,0.5,7.0,-0.5,0.01,5,5,47.2,0.0,7.05,-0.5,0.0,6,6,46.5,0.5,6.93,-0.5,0.02
201606131501,ＧⅠ京極賞開設６４周年記念競走,2016-06-13,15,01R,1.0,1,1.0,2,23.0,19.0,1,1,51.0,0.0,6.78,-0.5,0.11,2,2,53.7,0.0,6.77,-0.5,-0.01,3,3,52.3,0.0,6.74,-0.5,0.0,4,4,47.0,0.0,6.68,-0.5,0.09,5,5,50.0,1.0,6.79,-0.5,0.27,6,6,53.0,0.0,6.78,-0.5,0.16
201606131502,ＧⅠ京極賞開設６４周年記念競走,2016-06-13,15,02R,2.0,1,2.0,2,23.0,19.0,1,1,46.0,1.0,6.78,-0.5,0.1,2,2,51.0,0.0,6.82,-0.5,0.1,3,3,51.4,0.0,6.72,-0.5,0.34,4,4,51.0,0.0,6.74,-0.5,0.38,5,5,51.4,0.0,6.77,-0.5,0.12,6,6,51.0,0.0,6.77,-0.5,0.07
201606131503,ＧⅠ京極賞開設６４周年記念競走,2016-06-13,15,03R,1.0,1,1.0,2,23.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,51.0,0.0,6.8,-0.5,0.19,4,4,51.0,0.0,6.83,-0.5,-0.01,5,5,52.2,0.0,6.89,-0.5,0.05,6,6,51.3,0.0,6.79,-0.5,0.06
201606131504,ＧⅠ京極賞開設６４周年記念競走,2016-06-13,15,04R,2.0,1,2.0,2,23.0,19.0,1,3,52.5,0.0,6.9,-0.5,0.28,2,1,50.5,0.5,6.79,-0.5,0.08,3,4,53.1,0.0,6.78,-0.5,0.06,4,5,51.0,0.0,6.8,-0.5,0.08,5,6,52.6,0.0,6.76,-0.5,-0.04,6,2,52.6,0.0,6.79,-0.5,0.13
201606131505,ＧⅠ京極賞開設６４周年記念競走,2016-06-13,15,05R,2.0,,2.0,2,23.0,19.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,51.4,0.0,6.82,-0.5,0.09,4,4,51.0,0.0,6.85,-0.5,-0.02,5,5,51.0,0.0,6.82,-0.5,0.03,6,6,51.3,0.0,6.81,-0.5,-0.06
201606131506,ＧⅠ京極賞開設６４周年記念競走,2016-06-13,15,06R,1.0,1,1.0,2,23.0,19.0,1,1,51.2,0.0,6.78,-0.5,0.59,2,2,52.2,0.0,6.79,-0.5,0.28,3,3,51.4,0.0,6.85,-0.5,0.08,4,4,52.7,0.0,6.91,-0.5,0.08,5,5,53.5,0.0,6.82,-0.5,0.06,6,6,51.2,0.0,6.85,-0.5,0.11
201606131507,ＧⅠ京極賞開設６４周年記念競走,2016-06-13,15,07R,1.0,1,1.0,2,23.0,19.0,1,1,52.3,0.0,6.83,-0.5,-0.07,2,2,46.0,1.0,6.76,-0.5,0.13,3,3,52.6,0.0,6.76,-0.5,0.11,4,4,51.4,0.0,6.83,-0.5,0.24,5,5,52.4,0.0,6.74,-0.5,-0.01,6,6,51.8,0.0,6.9,-0.5,0.02
201606131508,ＧⅠ京極賞開設６４周年記念競走,2016-06-13,15,08R,1.0,1,1.0,2,23.0,19.0,1,1,50.0,1.0,6.84,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.16,3,3,52.6,0.0,6.8,-0.5,0.09,4,4,46.0,1.0,6.79,-0.5,0.23,5,5,53.1,0.0,6.82,-0.5,0.22,6,6,52.3,0.0,6.82,-0.5,0.16
201606131509,ＧⅠ京極賞開設６４周年記念競走,2016-06-13,15,09R,2.0,1,2.0,2,22.0,19.0,1,1,54.3,0.0,6.77,-0.5,0.02,2,2,51.0,0.0,6.77,-0.5,0.13,3,3,51.0,0.0,6.89,-0.5,0.24,4,4,52.0,0.0,6.84,-0.5,0.09,5,5,51.0,0.0,6.86,-0.5,0.12,6,6,51.4,0.0,6.78,-0.5,0.04
201606131510,ＧⅠ京極賞開設６４周年記念競走,2016-06-13,15,10R,1.0,1,1.0,2,22.0,19.0,1,1,52.0,0.0,6.84,-0.5,0.18,2,2,51.0,0.0,6.84,-0.5,0.18,3,3,52.2,0.0,6.88,-0.5,0.31,4,4,50.5,0.5,6.8,-0.5,0.36,5,5,52.0,0.0,6.87,-0.5,0.14,6,6,53.5,0.0,6.75,-0.5,0.07
201606131511,ＧⅠ京極賞開設６４周年記念競走,2016-06-13,15,11R,2.0,1,2.0,2,22.0,19.0,1,1,52.7,0.0,6.85,-0.5,0.06,2,2,51.6,0.0,6.88,-0.5,0.05,3,3,52.5,0.0,6.85,-0.5,0.09,4,4,52.4,0.0,6.82,-0.5,-0.06,5,5,51.0,0.0,6.74,-0.5,0.03,6,6,47.0,0.0,6.73,-0.5,0.1
201606131512,ＧⅠ京極賞開設６４周年記念競走,2016-06-13,15,12R,1.0,,1.0,2,22.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,51.0,0.0,6.85,-0.5,0.33,3,3,51.0,0.0,6.79,-0.5,0.26,4,4,52.6,0.0,6.81,-0.5,0.14,5,5,51.4,0.0,6.72,-0.5,0.15,6,6,51.4,0.0,6.78,-0.5,0.09
201606131701,第５回新東通信杯,2016-06-13,17,01R,1.0,1,2.0,2,23.0,21.0,1,1,52.0,0.0,6.72,-0.5,0.15,2,2,55.1,0.0,6.74,-0.5,0.16,3,3,52.0,0.0,6.77,-0.5,0.15,4,4,53.5,0.0,6.74,-0.5,0.15,5,5,51.1,0.0,6.68,-0.5,0.21,6,6,53.5,0.0,6.72,-0.5,0.01
201606131702,第５回新東通信杯,2016-06-13,17,02R,1.0,1,1.0,2,23.0,21.0,1,1,50.0,1.0,6.73,-0.5,0.31,2,2,52.1,0.0,6.74,-0.5,0.26,3,3,53.3,0.0,6.77,-0.5,0.22,4,4,52.2,0.0,6.79,0.0,0.21,5,6,51.8,0.0,6.76,-0.5,0.13,6,5,51.5,0.0,6.77,-0.5,0.09
201606131703,第５回新東通信杯,2016-06-13,17,03R,0.0,1,1.0,2,24.0,21.0,1,1,51.0,0.0,6.68,-0.5,0.03,2,2,51.0,0.0,6.76,-0.5,0.04,3,3,52.8,0.0,6.81,-0.5,0.02,4,4,54.2,0.0,6.77,-0.5,0.07,5,5,53.5,0.0,6.75,-0.5,0.14,6,6,53.4,0.0,6.76,-0.5,0.05
201606131704,第５回新東通信杯,2016-06-13,17,04R,1.0,,2.0,2,24.0,21.0,1,1,51.3,0.0,6.75,-0.5,-0.02,2,2,55.4,0.0,6.81,-0.5,0.15,3,3,51.0,0.0,6.78,-0.5,0.21,4,4,51.1,0.0,6.87,-0.5,-0.01,5,5,52.4,0.0,6.82,-0.5,-0.07,6,6,50.0,1.0,6.79,-0.5,0.15
201606131705,第５回新東通信杯,2016-06-13,17,05R,0.0,1,1.0,2,24.0,21.0,1,1,51.0,0.0,6.7,-0.5,0.14,2,2,54.9,0.0,6.78,-0.5,0.07,3,3,55.1,0.0,6.82,-0.5,0.26,4,4,53.5,0.0,6.8,-0.5,0.12,5,5,53.3,0.0,6.76,-0.5,0.15,6,6,51.0,0.0,6.76,-0.5,0.08
201606131706,第５回新東通信杯,2016-06-13,17,06R,1.0,1,1.0,2,24.0,21.0,1,1,51.0,0.0,6.71,-0.5,-0.03,2,2,51.0,0.0,6.72,-0.5,0.08,3,3,51.0,0.0,6.7,-0.5,0.2,4,4,52.1,0.0,6.81,-0.5,0.06,5,5,52.0,0.0,6.75,-0.5,0.18,6,6,53.9,0.0,6.71,-0.5,0.27
201606131707,第５回新東通信杯,2016-06-13,17,07R,0.0,1,2.0,2,24.0,21.0,1,1,50.0,1.0,6.76,-0.5,0.11,2,2,51.1,0.0,6.8,-0.5,0.06,3,3,52.2,0.0,6.85,-0.5,0.09,4,5,53.5,0.0,6.77,-0.5,0.25,5,6,53.5,0.0,6.8,-0.5,0.16,6,4,51.1,0.0,6.87,-0.5,0.14
201606131708,第５回新東通信杯,2016-06-13,17,08R,1.0,,3.0,1,26.0,21.0,1,1,53.8,0.0,6.79,-0.5,0.33,2,2,53.3,0.0,6.79,-0.5,0.11,3,3,52.4,0.0,6.81,-0.5,0.0,4,4,54.9,0.0,6.81,-0.5,-0.04,5,5,55.7,0.0,6.73,-0.5,-0.1,6,6,52.8,0.0,6.88,-0.5,0.06
201606131709,第５回新東通信杯,2016-06-13,17,09R,1.0,,2.0,1,25.0,21.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.19,3,3,51.1,0.0,6.76,-0.5,0.13,4,4,55.4,0.0,6.84,-0.5,0.07,5,5,51.0,0.0,6.84,0.0,-0.05,6,6,51.8,0.0,6.85,-0.5,0.06
201606131710,第５回新東通信杯,2016-06-13,17,10R,0.0,1,1.0,1,25.0,21.0,1,1,54.2,0.0,6.8,-0.5,0.21,2,2,51.0,0.0,6.79,-0.5,0.17,3,3,50.0,1.0,6.86,-0.5,0.06,4,4,51.0,0.0,6.86,-0.5,-0.05,5,5,52.0,0.0,6.81,-0.5,-0.01,6,6,51.0,0.0,6.8,-0.5,0.04
201606131711,第５回新東通信杯,2016-06-13,17,11R,1.0,,1.0,1,26.0,21.0,1,1,53.5,0.0,6.82,-0.5,0.15,2,2,51.0,0.0,6.7,-0.5,0.17,3,3,53.8,0.0,6.84,-0.5,0.09,4,4,51.3,0.0,6.82,-0.5,0.07,5,5,51.0,0.0,6.79,-0.5,0.07,6,6,50.0,1.0,6.83,-0.5,0.09
201606131712,第５回新東通信杯,2016-06-13,17,12R,0.0,1,0.0,2,26.0,21.0,1,1,51.6,0.0,6.76,-0.5,0.31,2,2,54.6,0.0,6.76,-0.5,0.03,3,3,51.1,0.0,6.75,-0.5,0.15,4,4,51.1,0.0,6.82,-0.5,0.24,5,5,51.0,0.0,6.76,-0.5,0.16,6,6,51.0,0.0,6.79,-0.5,0.19
201606132101,ＧⅢ第１２回アサヒビールカップ,2016-06-13,21,01R,1.0,,1.0,3,22.0,25.0,1,1,51.9,0.0,6.85,0.0,0.07,2,2,51.0,0.0,6.84,-0.5,0.11,3,3,57.7,0.0,6.82,-0.5,0.18,4,4,51.8,0.0,6.91,-0.5,0.11,5,5,51.6,0.0,6.85,-0.5,0.07,6,6,51.0,0.0,6.94,0.0,0.09
201606132102,ＧⅢ第１２回アサヒビールカップ,2016-06-13,21,02R,2.0,,2.0,2,22.0,25.0,1,1,50.5,0.5,6.8,-0.5,0.23,2,2,51.7,0.0,6.79,-0.5,0.47,3,6,57.8,0.0,6.86,0.0,0.05,4,3,51.0,0.0,6.9,-0.5,0.22,5,4,51.7,0.0,6.8,-0.5,0.33,6,5,52.5,0.0,6.86,-0.5,0.11
201606132103,ＧⅢ第１２回アサヒビールカップ,2016-06-13,21,03R,1.0,,1.0,2,23.0,25.0,1,1,51.6,0.0,6.85,-0.5,0.07,2,2,51.8,0.0,6.86,-0.5,0.29,3,3,51.0,0.0,6.85,0.0,-0.04,4,4,51.4,0.0,6.87,-0.5,0.08,5,5,51.8,0.0,6.88,0.0,0.14,6,6,50.0,1.0,6.87,-0.5,-0.06
201606132104,ＧⅢ第１２回アサヒビールカップ,2016-06-13,21,04R,2.0,,2.0,2,23.0,25.0,1,1,55.0,0.0,6.83,-0.5,-0.1,2,2,53.1,0.0,6.85,-0.5,-0.06,3,3,51.2,0.0,6.86,-0.5,-0.05,4,4,50.5,0.5,6.86,-0.5,-0.07,5,5,51.0,0.0,6.83,-0.5,-0.15,6,6,50.5,0.5,6.77,-0.5,-0.16
201606132105,ＧⅢ第１２回アサヒビールカップ,2016-06-13,21,05R,2.0,,2.0,1,23.0,25.0,1,1,51.3,0.0,6.85,-0.5,0.09,2,2,51.0,0.0,6.86,-0.5,0.12,3,4,54.3,0.0,6.83,-0.5,0.0,4,5,51.0,0.0,6.88,-0.5,0.11,5,3,52.9,0.0,6.9,-0.5,0.13,6,6,53.5,0.0,6.85,0.0,-0.03
201606132106,ＧⅢ第１２回アサヒビールカップ,2016-06-13,21,06R,1.0,,1.0,1,24.0,25.0,1,1,51.0,0.0,6.82,-0.5,-0.11,2,3,53.7,0.0,6.91,-0.5,0.15,3,4,52.5,0.0,6.86,-0.5,-0.03,4,2,50.5,0.5,6.87,-0.5,0.03,5,5,51.0,0.0,6.89,-0.5,-0.02,6,6,52.3,0.0,6.92,-0.5,0.15
201606132107,ＧⅢ第１２回アサヒビールカップ,2016-06-13,21,07R,2.0,,2.0,1,24.0,25.0,1,1,52.1,0.0,6.81,-0.5,-0.13,2,2,57.7,0.0,6.88,-0.5,0.03,3,6,51.7,0.0,6.88,-0.5,0.31,4,3,50.0,1.0,6.91,-0.5,0.03,5,4,52.0,0.0,6.92,-0.5,0.22,6,5,51.6,0.0,6.91,-0.5,0.13
201606132108,ＧⅢ第１２回アサヒビールカップ,2016-06-13,21,08R,2.0,,2.0,1,25.0,25.0,1,1,51.0,0.0,6.8,0.0,-0.03,2,2,51.8,0.0,6.88,-0.5,0.06,3,4,51.0,0.0,6.79,-0.5,0.23,4,5,51.7,0.0,6.8,-0.5,0.04,5,6,50.5,0.5,6.85,-0.5,0.1,6,3,54.8,0.0,6.85,-0.5,0.25
201606132109,ＧⅢ第１２回アサヒビールカップ,2016-06-13,21,09R,2.0,,2.0,1,26.0,25.0,1,1,51.0,0.0,6.79,-0.5,0.01,2,2,57.8,0.0,6.83,0.0,0.09,3,3,59.3,0.0,6.88,-0.5,0.17,4,4,51.8,0.0,6.89,0.0,0.06,5,5,50.5,0.5,6.75,-0.5,0.11,6,6,51.2,0.0,6.87,-0.5,0.11
201606132110,ＧⅢ第１２回アサヒビールカップ,2016-06-13,21,10R,2.0,,2.0,1,26.0,25.0,1,1,51.0,0.0,6.88,-0.5,0.14,2,2,51.0,0.0,6.82,-0.5,0.03,3,3,53.1,0.0,6.88,-0.5,0.13,4,4,50.5,0.5,6.84,-0.5,0.19,5,6,55.0,0.0,6.9,-0.5,0.07,6,5,51.8,0.0,6.86,-0.5,0.21
201606132111,ＧⅢ第１２回アサヒビールカップ,2016-06-13,21,11R,3.0,,3.0,1,26.0,25.0,1,1,50.5,0.5,6.83,-0.5,-0.05,2,2,51.3,0.0,6.88,-0.5,0.03,3,6,52.1,0.0,6.81,-0.5,0.15,4,4,54.3,0.0,6.84,-0.5,0.18,5,5,51.6,0.0,6.88,-0.5,0.17,6,3,51.9,0.0,6.95,-0.5,0.09
201606132112,ＧⅢ第１２回アサヒビールカップ,2016-06-13,21,12R,2.0,,2.0,1,25.0,25.0,1,1,50.5,0.5,6.87,-0.5,0.02,2,2,51.3,0.0,6.8,-0.5,0.17,3,3,52.5,0.0,6.87,-0.5,0.13,4,4,50.5,0.5,6.83,-0.5,0.22,5,5,51.0,0.0,6.91,-0.5,0.15,6,6,53.1,0.0,6.84,-0.5,0.3
