レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606211503,まるポカップ,2016-06-21,15,03R,3.0,1,3.0,2,24.0,20.0,1,1,50.5,0.5,6.82,-0.5,0.03,2,2,53.6,0.0,6.88,-0.5,0.11,3,3,52.2,0.0,6.88,-0.5,0.06,4,4,49.5,1.5,6.91,-0.5,0.18,5,5,52.0,0.0,6.85,-0.5,0.43,6,6,51.0,0.0,6.89,-0.5,0.01
201606211504,まるポカップ,2016-06-21,15,04R,3.0,1,3.0,2,24.0,20.0,1,1,55.6,0.0,6.88,-0.5,0.22,2,2,53.4,0.0,6.81,0.0,0.12,3,3,52.3,0.0,6.94,-0.5,0.16,4,5,51.0,0.0,6.84,-0.5,0.18,5,4,51.0,0.0,6.81,-0.5,0.01,6,6,51.2,0.0,6.86,0.0,0.15
201606211505,まるポカップ,2016-06-21,15,05R,1.0,1,1.0,1,24.0,20.0,1,1,51.1,0.0,6.84,0.0,0.12,2,2,53.2,0.0,6.93,-0.5,0.16,3,3,51.2,0.0,6.92,-0.5,0.12,4,4,51.4,0.0,6.87,-0.5,0.26,5,5,50.0,1.0,6.92,-0.5,0.26,6,6,52.2,0.0,6.97,-0.5,0.41
201606211506,まるポカップ,2016-06-21,15,06R,3.0,1,3.0,1,24.0,20.0,1,1,51.0,0.0,6.82,-0.5,0.16,2,2,52.5,0.0,6.88,0.0,0.06,3,3,53.9,0.0,6.85,-0.5,0.37,4,4,49.0,2.0,6.83,-0.5,0.32,5,5,52.5,0.0,6.85,0.0,0.13,6,6,53.8,0.0,6.88,-0.5,0.21
201606211507,まるポカップ,2016-06-21,15,07R,3.0,1,3.0,1,24.0,20.0,1,1,53.4,0.0,6.91,-0.5,0.13,2,2,51.8,0.0,6.91,-0.5,0.09,3,3,50.0,1.0,6.9,-0.5,0.1,4,4,50.5,0.5,6.93,-0.5,0.14,5,5,50.5,0.5,6.89,-0.5,0.17,6,6,52.2,0.0,6.91,-0.5,0.31
201606211508,まるポカップ,2016-06-21,15,08R,1.0,,1.0,2,24.0,20.0,1,1,51.1,0.0,6.95,-0.5,-0.11,2,2,56.2,0.0,6.75,-0.5,-0.18,3,3,51.1,0.0,6.92,-0.5,-0.18,4,4,50.5,0.5,6.85,-0.5,-0.15,5,5,50.0,1.0,6.97,-0.5,-0.03,6,6,51.5,0.0,6.96,-0.5,0.06
201606211509,まるポカップ,2016-06-21,15,09R,1.0,,1.0,2,24.0,20.0,1,1,53.2,0.0,6.87,-0.5,0.06,2,2,53.3,0.0,6.82,-0.5,-0.04,3,3,51.0,0.0,6.84,-0.5,-0.05,4,4,50.5,0.5,6.93,-0.5,0.26,5,5,49.5,1.5,6.92,0.0,0.33,6,6,51.0,0.0,6.96,-0.5,0.16
201606211510,まるポカップ,2016-06-21,15,10R,2.0,,2.0,2,24.0,20.0,1,1,53.4,0.0,6.81,-0.5,0.26,2,2,49.0,2.0,6.85,0.0,0.1,3,3,51.0,0.0,6.85,-0.5,0.29,4,4,50.0,1.0,6.9,-0.5,0.21,5,5,52.6,0.0,6.9,-0.5,0.03,6,6,51.4,0.0,6.85,-0.5,0.02
201606211511,まるポカップ,2016-06-21,15,11R,2.0,1,2.0,2,24.0,20.0,1,1,52.3,0.0,6.9,-0.5,0.16,2,2,51.6,0.0,6.88,-0.5,0.03,3,3,51.1,0.0,6.97,-0.5,-0.02,4,4,51.2,0.0,6.92,-0.5,0.15,5,5,50.5,0.5,6.89,-0.5,0.07,6,6,53.9,0.0,6.94,-0.5,0.12
201606211512,まるポカップ,2016-06-21,15,12R,2.0,1,2.0,2,24.0,20.0,1,1,52.5,0.0,6.79,-0.5,0.28,2,2,51.1,0.0,6.91,0.0,0.07,3,3,52.0,0.0,6.9,-0.5,0.13,4,4,51.0,0.0,6.84,-0.5,0.06,5,5,50.0,1.0,6.94,-0.5,-0.06,6,6,50.5,0.5,6.85,-0.5,-0.13
201606212101,マンスリーＢＯＡＴＲＡＣＥ杯　オール福岡選抜戦,2016-06-21,21,01R,3.0,2,3.0,2,24.0,26.0,1,1,51.2,0.0,6.96,-0.5,0.04,2,2,54.1,0.0,6.99,-0.5,0.12,3,3,52.2,0.0,6.84,-0.5,-0.04,4,4,51.0,0.0,6.96,-0.5,0.01,5,5,54.6,0.0,6.97,-0.5,0.07,6,6,51.0,0.0,6.88,-0.5,0.07
201606212102,マンスリーＢＯＡＴＲＡＣＥ杯　オール福岡選抜戦,2016-06-21,21,02R,3.0,2,3.0,2,25.0,26.0,1,1,51.1,0.0,6.91,-0.5,0.08,2,4,53.8,0.0,6.9,-0.5,0.09,3,5,55.4,0.0,6.95,0.0,0.05,4,2,49.0,2.0,6.78,-0.5,0.09,5,6,50.0,1.0,6.96,-0.5,0.03,6,3,58.7,0.0,6.88,-0.5,-0.05
201606212103,マンスリーＢＯＡＴＲＡＣＥ杯　オール福岡選抜戦,2016-06-21,21,03R,3.0,2,3.0,2,25.0,26.0,1,1,51.0,0.0,6.87,0.0,-0.11,2,2,56.3,0.0,6.88,-0.5,-0.03,3,3,51.0,0.0,6.86,-0.5,0.27,4,4,49.0,2.0,6.96,-0.5,-0.01,5,5,51.0,0.0,6.94,-0.5,0.03,6,6,50.0,1.0,6.97,-0.5,0.03
201606212104,マンスリーＢＯＡＴＲＡＣＥ杯　オール福岡選抜戦,2016-06-21,21,04R,3.0,4,3.0,2,25.0,26.0,1,1,51.0,0.0,6.85,-0.5,-0.09,2,2,54.3,0.0,6.88,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,0.06,4,4,51.0,0.0,6.91,0.0,0.12,5,5,51.6,0.0,6.89,-0.5,0.11,6,6,52.0,0.0,6.85,-0.5,0.11
201606212105,マンスリーＢＯＡＴＲＡＣＥ杯　オール福岡選抜戦,2016-06-21,21,05R,2.0,4,2.0,2,26.0,26.0,1,1,56.0,0.0,6.91,-0.5,0.21,2,2,51.7,0.0,6.92,-0.5,0.07,3,3,51.0,0.0,6.97,-0.5,0.08,4,4,54.9,0.0,6.87,-0.5,0.05,5,5,51.0,0.0,6.91,-0.5,0.15,6,6,56.5,0.0,6.89,-0.5,0.04
201606212106,マンスリーＢＯＡＴＲＡＣＥ杯　オール福岡選抜戦,2016-06-21,21,06R,3.0,4,3.0,2,26.0,26.0,1,1,53.0,0.0,6.87,-0.5,0.05,2,2,52.4,0.0,6.87,-0.5,0.09,3,3,51.0,0.0,6.88,0.0,0.04,4,4,54.1,0.0,6.92,-0.5,-0.08,5,6,52.7,0.0,6.91,0.0,0.08,6,5,51.2,0.0,6.91,-0.5,-0.06
201606212107,マンスリーＢＯＡＴＲＡＣＥ杯　オール福岡選抜戦,2016-06-21,21,07R,3.0,4,3.0,2,26.0,26.0,1,1,52.3,0.0,6.94,-0.5,0.03,2,2,51.1,0.0,6.9,-0.5,0.02,3,3,50.0,1.0,6.9,-0.5,0.19,4,4,56.3,0.0,6.9,-0.5,0.19,5,5,50.5,0.5,6.94,-0.5,0.1,6,6,54.6,0.0,6.96,-0.5,0.11
201606212108,マンスリーＢＯＡＴＲＡＣＥ杯　オール福岡選抜戦,2016-06-21,21,08R,4.0,4,4.0,2,26.0,26.0,1,1,52.2,0.0,6.91,-0.5,0.02,2,2,55.4,0.0,6.98,0.0,0.11,3,3,51.0,0.0,6.9,-0.5,0.07,4,4,51.6,0.0,6.94,-0.5,-0.02,5,5,49.0,2.0,6.95,-0.5,-0.08,6,6,49.5,1.5,7.03,0.5,-0.03
201606212109,マンスリーＢＯＡＴＲＡＣＥ杯　オール福岡選抜戦,2016-06-21,21,09R,3.0,4,3.0,2,26.0,26.0,1,1,52.2,0.0,6.87,-0.5,0.16,2,2,51.2,0.0,6.92,-0.5,0.14,3,3,56.0,0.0,6.96,-0.5,0.1,4,4,53.8,0.0,6.9,-0.5,0.22,5,5,53.0,0.0,6.91,-0.5,0.0,6,6,51.0,0.0,6.91,-0.5,0.05
201606212110,マンスリーＢＯＡＴＲＡＣＥ杯　オール福岡選抜戦,2016-06-21,21,10R,3.0,4,3.0,1,27.0,26.0,1,1,52.8,0.0,6.93,-0.5,-0.03,2,2,51.0,0.0,6.88,-0.5,-0.04,3,3,49.0,2.0,6.82,-0.5,0.07,4,4,56.5,0.0,6.9,-0.5,-0.01,5,5,51.2,0.0,6.93,-0.5,0.21,6,6,52.0,0.0,6.91,-0.5,0.09
201606212111,マンスリーＢＯＡＴＲＡＣＥ杯　オール福岡選抜戦,2016-06-21,21,11R,4.0,4,4.0,1,27.0,26.0,1,1,52.0,0.0,6.88,-0.5,0.11,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,50.0,1.0,6.94,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,0.04,5,5,54.9,0.0,6.89,-0.5,0.09,6,6,52.7,0.0,6.93,0.0,0.07
201606212112,マンスリーＢＯＡＴＲＡＣＥ杯　オール福岡選抜戦,2016-06-21,21,12R,3.0,4,3.0,1,28.0,26.0,1,1,51.0,0.0,6.92,-0.5,0.01,2,2,52.2,0.0,6.97,-0.5,-0.02,3,3,51.1,0.0,7.04,-0.5,-0.06,4,4,51.7,0.0,6.93,-0.5,-0.01,5,6,51.2,0.0,6.92,0.0,0.11,6,5,51.0,0.0,6.9,-0.5,-0.02
