レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606141305,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-14,13,05R,4.0,1,0.0,2,26.8,24.7,1,1,49.5,0.0,6.9,-0.5,0.26,2,2,45.5,1.5,6.77,-0.5,0.32,3,3,46.0,1.0,6.94,-0.5,0.25,4,4,46.0,1.0,6.82,-0.5,0.23,5,5,48.4,0.0,6.87,-0.5,0.19,6,6,47.3,0.0,6.83,-0.5,0.16
201606141306,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-14,13,06R,1.0,1,0.0,2,26.8,25.0,1,1,54.8,0.0,6.82,-0.5,0.43,2,2,47.8,0.0,6.85,-0.5,0.15,3,3,49.7,0.0,6.87,-0.5,0.38,4,4,47.0,0.0,6.85,-0.5,0.14,5,5,51.4,0.0,6.8,0.0,0.34,6,6,48.1,0.0,6.78,-0.5,0.15
201606141307,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-14,13,07R,3.0,1,0.0,2,26.6,25.1,1,1,50.7,0.0,6.74,-0.5,0.53,2,2,46.0,1.0,6.79,-0.5,0.24,3,3,47.0,0.0,6.77,-0.5,0.17,4,4,49.3,0.0,6.76,-0.5,0.14,5,5,46.5,0.5,6.82,-0.5,0.34,6,6,44.0,3.0,6.79,-0.5,0.21
201606141308,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-14,13,08R,3.0,1,0.0,2,27.1,25.1,1,1,49.1,0.0,6.8,0.0,0.01,2,2,46.0,1.0,6.75,-0.5,0.03,3,3,44.0,3.0,6.89,-0.5,0.03,4,4,45.5,1.5,6.84,-0.5,0.06,5,5,49.1,0.0,6.81,-0.5,0.27,6,6,45.0,2.0,6.86,-0.5,0.2
201606141309,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-14,13,09R,1.0,3,0.0,1,29.1,25.2,1,1,47.0,0.0,6.82,-0.5,0.23,2,2,46.5,0.5,6.88,-0.5,0.23,3,3,59.6,0.0,6.93,-0.5,-0.06,4,6,45.5,1.5,6.98,-0.5,0.06,5,4,46.5,0.5,6.96,-0.5,-0.03,6,5,45.5,1.5,6.89,-0.5,0.01
201606141310,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-14,13,10R,3.0,1,0.0,1,29.7,25.3,1,,,,,,,2,1,46.0,1.0,6.81,-0.5,0.39,3,2,49.0,0.0,6.91,-0.5,0.17,4,3,47.7,0.0,6.76,-0.5,0.02,5,4,46.5,0.5,6.85,-0.5,0.21,6,5,46.0,1.0,6.83,-0.5,0.17
201606141311,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-14,13,11R,1.0,1,0.0,1,29.5,25.8,1,1,47.0,0.0,6.91,-0.5,0.22,2,2,49.5,0.0,6.95,-0.5,0.29,3,3,45.5,1.5,6.93,-0.5,0.23,4,4,46.5,0.5,7.03,-0.5,0.18,5,5,52.2,0.0,6.86,-0.5,0.14,6,6,44.5,2.5,6.93,-0.5,0.14
201606141312,ヴィーナスシリーズ　尼崎プリンセスカップ２０１６,2016-06-14,13,12R,3.0,1,0.0,1,28.2,25.6,1,1,45.5,1.5,6.87,-0.5,0.16,2,2,47.0,0.0,6.91,-0.5,0.15,3,3,47.5,0.0,6.95,-0.5,0.05,4,4,48.4,0.0,6.93,-0.5,-0.01,5,5,51.4,0.0,6.85,-0.5,-0.02,6,6,45.0,2.0,6.73,-0.5,-0.01
201606141501,ＧⅠ京極賞開設６４周年記念競走,2016-06-14,15,01R,3.0,1,3.0,1,25.0,19.0,1,1,47.0,0.0,6.6,-0.5,-0.01,2,3,51.0,0.0,6.76,-0.5,0.96,3,4,51.0,0.0,6.78,-0.5,0.18,4,5,54.4,0.0,6.75,-0.5,0.13,5,6,51.5,0.0,6.71,-0.5,0.15,6,2,51.8,0.0,6.76,-0.5,-0.07
201606141502,ＧⅠ京極賞開設６４周年記念競走,2016-06-14,15,02R,2.0,1,2.0,1,26.0,19.0,1,1,51.0,0.0,6.82,-0.5,0.13,2,2,51.0,0.0,6.81,-0.5,0.09,3,3,50.0,1.0,6.85,-0.5,0.28,4,4,51.4,0.0,6.83,-0.5,0.32,5,5,52.3,0.0,6.77,-0.5,0.02,6,6,51.9,0.0,6.83,-0.5,0.08
201606141503,ＧⅠ京極賞開設６４周年記念競走,2016-06-14,15,03R,3.0,1,3.0,1,26.0,19.0,1,1,52.1,0.0,6.75,-0.5,0.1,2,2,51.0,0.0,6.75,-0.5,0.08,3,4,52.7,0.0,6.82,-0.5,-0.01,4,5,52.0,0.0,6.75,-0.5,0.07,5,6,51.2,0.0,6.73,-0.5,0.05,6,3,51.0,0.0,6.81,-0.5,0.05
201606141504,ＧⅠ京極賞開設６４周年記念競走,2016-06-14,15,04R,3.0,1,3.0,1,26.0,19.0,1,1,51.0,0.0,6.78,-0.5,0.28,2,2,51.8,0.0,6.88,-0.5,0.19,3,3,51.7,0.0,6.83,-0.5,0.2,4,4,52.9,0.0,6.78,-0.5,0.3,5,6,51.6,0.0,6.79,-0.5,-0.06,6,5,52.8,0.0,6.88,-0.5,0.03
201606141505,ＧⅠ京極賞開設６４周年記念競走,2016-06-14,15,05R,2.0,1,2.0,1,26.0,19.0,1,1,53.1,0.0,6.84,-0.5,0.28,2,2,51.0,0.0,6.75,-0.5,0.29,3,3,51.9,0.0,6.74,-0.5,0.36,4,4,52.9,0.0,6.84,-0.5,0.12,5,5,51.0,0.0,6.79,-0.5,0.23,6,6,46.0,1.0,6.78,-0.5,0.06
201606141506,ＧⅠ京極賞開設６４周年記念競走,2016-06-14,15,06R,3.0,1,3.0,1,26.0,19.0,1,1,53.1,0.0,6.81,-0.5,0.13,2,2,53.3,0.0,6.79,-0.5,0.18,3,3,51.2,0.0,6.79,-0.5,0.12,4,4,52.4,0.0,6.82,-0.5,-0.05,5,5,52.4,0.0,6.76,-0.5,-0.09,6,6,51.8,0.0,6.75,-0.5,0.06
201606141507,ＧⅠ京極賞開設６４周年記念競走,2016-06-14,15,07R,3.0,1,3.0,1,25.0,19.0,1,1,52.0,0.0,6.76,-0.5,0.23,2,2,51.0,0.0,6.73,-0.5,0.16,3,3,51.0,0.0,6.72,-0.5,0.07,4,4,51.0,0.0,6.7,-0.5,0.07,5,5,53.5,0.0,6.92,-0.5,0.13,6,6,51.9,0.0,6.86,-0.5,0.04
201606141508,ＧⅠ京極賞開設６４周年記念競走,2016-06-14,15,08R,3.0,1,3.0,1,25.0,19.0,1,1,50.5,0.5,6.81,-0.5,0.14,2,2,51.7,0.0,6.84,-0.5,0.12,3,3,51.8,0.0,6.8,-0.5,0.04,4,4,50.5,0.5,6.87,-0.5,0.13,5,5,52.3,0.0,6.8,-0.5,0.03,6,6,45.5,1.5,6.77,-0.5,0.11
201606141509,ＧⅠ京極賞開設６４周年記念競走,2016-06-14,15,09R,3.0,1,3.0,1,25.0,19.0,1,1,51.4,0.0,6.79,-0.5,0.11,2,2,51.9,0.0,6.73,-0.5,0.08,3,3,51.0,0.0,6.71,-0.5,0.11,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,52.9,0.0,6.86,-0.5,-0.05,6,6,51.0,0.0,6.78,-0.5,-0.07
201606141510,ＧⅠ京極賞開設６４周年記念競走,2016-06-14,15,10R,2.0,,2.0,1,25.0,19.0,1,1,51.3,0.0,6.71,-0.5,-0.13,2,2,52.4,0.0,6.79,-0.5,-0.06,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,51.2,0.0,6.74,-0.5,0.06,5,5,53.8,0.0,6.74,-0.5,0.1,6,6,51.0,0.0,6.82,-0.5,0.23
201606141511,ＧⅠ京極賞開設６４周年記念競走,2016-06-14,15,11R,1.0,1,1.0,1,24.0,19.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,3,51.2,0.0,6.8,-0.5,-0.04,3,4,51.3,0.0,6.81,-0.5,0.05,4,5,46.0,1.0,6.81,-0.5,0.16,5,2,52.8,0.0,6.79,-0.5,-0.05,6,6,50.0,1.0,6.91,-0.5,0.04
201606141512,ＧⅠ京極賞開設６４周年記念競走,2016-06-14,15,12R,1.0,,1.0,1,24.0,19.0,1,1,51.0,0.0,6.75,-0.5,-0.01,2,2,53.1,0.0,6.83,-0.5,0.08,3,3,52.3,0.0,6.74,-0.5,0.01,4,4,51.8,0.0,6.85,-0.5,0.15,5,5,54.4,0.0,6.89,-0.5,0.07,6,6,52.7,0.0,6.89,-0.5,-0.05
201606142001,資さん杯,2016-06-14,20,01R,3.0,3,3.0,1,26.0,26.0,1,1,46.5,0.5,6.89,-0.5,0.13,2,2,51.0,0.0,6.83,-0.5,0.18,3,3,53.6,0.0,6.91,0.0,0.11,4,5,54.0,0.0,6.9,-0.5,0.38,5,6,47.0,0.0,6.88,0.0,0.38,6,4,55.0,0.0,6.84,-0.5,0.15
201606142002,資さん杯,2016-06-14,20,02R,3.0,2,3.0,1,26.0,26.0,1,1,51.2,0.0,6.92,-0.5,0.23,2,2,51.5,0.0,6.94,-0.5,0.21,3,3,52.0,0.0,6.92,-0.5,0.15,4,5,51.0,0.0,6.87,-0.5,0.11,5,6,53.1,0.0,7.02,-0.5,0.24,6,4,49.0,2.0,6.99,0.0,0.26
201606142003,資さん杯,2016-06-14,20,03R,3.0,2,3.0,1,26.0,26.0,1,1,54.3,0.0,6.86,-0.5,0.12,2,3,57.7,0.0,6.89,-0.5,0.37,3,4,52.0,0.0,6.94,-0.5,0.11,4,5,51.5,0.0,6.9,-0.5,0.08,5,6,47.0,0.0,6.88,-0.5,0.23,6,2,51.4,0.0,6.9,-0.5,0.09
201606142004,資さん杯,2016-06-14,20,04R,3.0,2,3.0,1,25.0,26.0,1,3,53.6,0.0,6.79,0.0,0.29,2,2,47.9,0.0,6.86,-0.5,0.36,3,4,51.5,0.0,6.82,0.0,0.16,4,5,51.4,0.0,6.88,-0.5,0.11,5,6,53.1,0.0,6.85,0.0,0.31,6,1,56.3,0.0,6.92,-0.5,0.18
201606142005,資さん杯,2016-06-14,20,05R,3.0,2,3.0,1,25.0,26.0,1,1,51.5,0.0,6.87,-0.5,-0.03,2,2,54.0,0.0,6.8,0.0,0.05,3,3,54.0,0.0,6.88,-0.5,0.05,4,4,50.5,0.5,6.81,0.0,0.16,5,5,54.0,0.0,6.88,-0.5,0.26,6,6,47.9,0.0,6.88,-0.5,0.24
201606142006,資さん杯,2016-06-14,20,06R,3.0,3,3.0,1,25.0,26.0,1,1,52.6,0.0,6.85,0.0,0.11,2,2,53.4,0.0,6.87,0.0,0.21,3,3,51.7,0.0,6.87,-0.5,0.17,4,4,51.1,0.0,6.93,-0.5,0.06,5,5,51.0,0.0,6.91,-0.5,0.11,6,6,51.0,0.0,6.82,-0.5,0.16
201606142007,資さん杯,2016-06-14,20,07R,2.0,2,2.0,1,25.0,26.0,1,1,54.2,0.0,6.89,-0.5,0.11,2,2,47.0,0.0,6.93,-0.5,0.03,3,3,51.8,0.0,6.96,0.0,0.07,4,4,52.2,0.0,6.92,-0.5,0.21,5,5,56.4,0.0,6.97,-0.5,0.16,6,6,51.0,0.0,6.9,-0.5,0.24
201606142008,資さん杯,2016-06-14,20,08R,2.0,2,2.0,1,24.0,26.0,1,1,51.8,0.0,6.91,-0.5,0.33,2,2,58.9,0.0,6.82,-0.5,0.41,3,3,46.0,1.0,6.88,-0.5,0.36,4,4,53.1,0.0,6.95,-0.5,0.26,5,5,52.0,0.0,6.87,-0.5,0.24,6,6,50.2,0.0,6.85,0.0,0.25
201606142009,資さん杯,2016-06-14,20,09R,2.0,2,2.0,1,24.0,26.0,1,1,51.5,0.0,6.86,0.0,0.07,2,2,51.2,0.0,6.88,-0.5,0.44,3,3,47.9,0.0,6.84,-0.5,0.09,4,4,54.3,0.0,6.87,-0.5,0.11,5,5,54.0,0.0,6.92,-0.5,0.19,6,6,47.0,0.0,6.85,0.0,0.19
201606142010,資さん杯,2016-06-14,20,10R,3.0,2,3.0,1,24.0,26.0,1,1,51.5,0.0,6.89,-0.5,0.17,2,2,52.6,0.0,6.82,0.0,0.13,3,3,51.0,0.0,6.83,-0.5,0.14,4,4,51.5,0.0,6.88,-0.5,0.3,5,5,51.0,0.0,6.86,-0.5,0.26,6,6,53.1,0.0,6.94,-0.5,0.19
201606142011,資さん杯,2016-06-14,20,11R,3.0,2,3.0,1,23.0,26.0,1,1,51.1,0.0,6.89,-0.5,0.15,2,2,51.8,0.0,6.91,-0.5,0.22,3,3,51.4,0.0,6.89,-0.5,0.38,4,4,54.2,0.0,6.9,-0.5,0.14,5,5,51.5,0.0,6.86,0.0,0.16,6,6,52.0,0.0,6.89,-0.5,0.13
201606142012,資さん杯,2016-06-14,20,12R,3.0,1,3.0,1,23.0,26.0,1,1,51.8,0.0,6.95,0.0,0.18,2,2,51.5,0.0,6.88,0.0,0.1,3,3,51.0,0.0,6.8,-0.5,0.09,4,4,54.0,0.0,6.86,-0.5,0.08,5,5,51.4,0.0,6.86,-0.5,0.03,6,6,46.0,1.0,6.87,-0.5,0.13
201606142301,スポーツ報知杯,2016-06-14,23,01R,2.0,3,2.0,1,24.0,25.0,1,1,51.9,0.0,6.85,-0.5,0.14,2,2,51.0,0.0,6.86,-0.5,0.3,3,3,58.5,0.0,6.83,-0.5,0.29,4,4,54.5,0.0,6.92,-0.5,0.23,5,5,51.0,0.0,6.88,-0.5,0.18,6,6,50.5,0.5,6.82,0.0,0.38
201606142302,スポーツ報知杯,2016-06-14,23,02R,4.0,3,4.0,1,24.0,25.0,1,1,51.0,0.0,6.89,-0.5,0.26,2,2,51.9,0.0,6.85,-0.5,0.13,3,3,54.9,0.0,6.85,-0.5,0.32,4,4,54.2,0.0,6.85,-0.5,0.01,5,5,50.5,0.5,6.86,0.0,0.02,6,6,52.5,0.0,6.8,-0.5,-0.02
201606142303,スポーツ報知杯,2016-06-14,23,03R,4.0,3,4.0,1,24.0,25.0,1,1,50.5,0.5,6.96,-0.5,-0.04,2,2,52.5,0.0,6.92,-0.5,-0.03,3,3,50.5,0.5,6.95,-0.5,0.24,4,4,55.6,0.0,6.86,-0.5,-0.14,5,5,52.1,0.0,6.97,-0.5,-0.01,6,6,53.0,0.0,6.95,-0.5,-0.01
201606142304,スポーツ報知杯,2016-06-14,23,04R,5.0,3,5.0,1,24.0,25.0,1,1,51.8,0.0,6.89,-0.5,0.09,2,2,53.6,0.0,6.94,-0.5,0.21,3,3,52.6,0.0,6.88,-0.5,0.21,4,4,51.3,0.0,6.9,-0.5,0.2,5,5,51.0,0.0,6.88,-0.5,0.15,6,6,51.0,0.0,6.93,-0.5,0.11
201606142305,スポーツ報知杯,2016-06-14,23,05R,4.0,,4.0,1,24.0,25.0,1,1,54.6,0.0,6.92,-0.5,0.06,2,2,53.5,0.0,6.94,-0.5,0.08,3,3,52.9,0.0,6.97,-0.5,-0.01,4,4,52.2,0.0,6.93,-0.5,-0.04,5,5,54.5,0.0,6.97,-0.5,-0.02,6,6,54.8,0.0,6.94,-0.5,0.18
201606142306,スポーツ報知杯,2016-06-14,23,06R,3.0,,3.0,1,25.0,25.0,1,1,53.3,0.0,6.89,-0.5,0.12,2,2,53.9,0.0,6.91,-0.5,0.12,3,3,51.0,0.0,6.82,-0.5,0.16,4,4,51.2,0.0,6.93,-0.5,0.15,5,5,52.3,0.0,6.9,-0.5,0.1,6,6,54.9,0.0,6.93,-0.5,0.17
201606142307,スポーツ報知杯,2016-06-14,23,07R,5.0,,5.0,1,25.0,25.0,1,1,58.5,0.0,6.9,-0.5,0.01,2,2,53.9,0.0,6.91,-0.5,0.07,3,3,55.6,0.0,6.85,-0.5,0.06,4,4,54.1,0.0,6.91,-0.5,0.03,5,5,52.5,0.0,6.83,-0.5,0.01,6,6,49.0,2.0,6.87,-0.5,-0.02
201606142308,スポーツ報知杯,2016-06-14,23,08R,5.0,3,5.0,1,25.0,26.0,1,1,53.6,0.0,6.91,-0.5,0.25,2,2,51.0,0.0,6.95,-0.5,0.25,3,3,55.7,0.0,6.96,-0.5,0.22,4,4,51.0,0.0,6.89,-0.5,0.13,5,5,51.0,0.0,6.89,-0.5,0.21,6,6,52.1,0.0,6.99,-0.5,0.2
201606142309,スポーツ報知杯,2016-06-14,23,09R,5.0,,5.0,1,24.0,26.0,1,1,52.5,0.0,6.89,-0.5,0.16,2,2,52.6,0.0,6.88,-0.5,0.07,3,3,53.5,0.0,6.95,-0.5,0.17,4,4,54.9,0.0,6.89,-0.5,0.18,5,5,51.0,0.0,6.95,-0.5,0.01,6,6,51.5,0.0,6.86,-0.5,0.01
201606142310,スポーツ報知杯,2016-06-14,23,10R,4.0,,4.0,1,25.0,26.0,1,1,53.9,0.0,6.9,-0.5,0.01,2,2,51.0,0.0,6.87,-0.5,0.25,3,3,51.0,0.0,6.96,-0.5,0.24,4,5,51.0,0.0,6.95,-0.5,0.44,5,6,52.8,0.0,6.89,-0.5,0.12,6,4,52.9,0.0,6.96,-0.5,0.19
201606142311,スポーツ報知杯,2016-06-14,23,11R,5.0,3,5.0,1,25.0,26.0,1,1,54.1,0.0,6.91,-0.5,0.04,2,2,50.5,0.5,6.88,-0.5,0.09,3,3,54.6,0.0,6.94,-0.5,0.0,4,4,51.0,0.0,6.96,-0.5,0.05,5,5,54.2,0.0,6.89,-0.5,0.25,6,6,51.0,0.0,6.8,-0.5,0.21
201606142312,スポーツ報知杯,2016-06-14,23,12R,6.0,,5.0,1,25.0,26.0,1,1,51.9,0.0,6.9,-0.5,0.22,2,2,51.0,0.0,6.86,-0.5,0.2,3,3,51.8,0.0,6.9,-0.5,-0.05,4,4,51.9,0.0,6.89,-0.5,0.04,5,5,52.2,0.0,6.98,-0.5,0.09,6,6,50.5,0.5,6.93,-0.5,0.01
