レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201606021204,第１１回森下仁丹杯争奪戦,2016-06-02,12,04R,5.0,4,2.0,1,23.0,23.0,1,1,55.9,0.0,6.58,-0.5,0.37,2,3,51.1,0.0,6.66,-0.5,-0.08,3,4,52.0,0.0,6.75,-0.5,0.07,4,5,53.1,0.0,6.78,-0.5,0.08,5,2,51.2,0.0,6.77,-0.5,0.01,6,6,54.2,0.0,6.7,-0.5,0.14
201606021205,第１１回森下仁丹杯争奪戦,2016-06-02,12,05R,3.0,4,1.0,1,23.0,23.0,1,1,54.8,0.0,6.68,-0.5,-0.01,2,2,51.0,0.0,6.57,-0.5,0.01,3,3,51.0,0.0,6.69,-0.5,0.04,4,4,52.9,0.0,6.75,-0.5,0.04,5,5,54.0,0.0,6.72,-0.5,0.1,6,6,50.5,0.5,6.71,-0.5,0.11
201606021206,第１１回森下仁丹杯争奪戦,2016-06-02,12,06R,3.0,4,1.0,1,23.0,23.0,1,1,55.8,0.0,6.77,-0.5,0.15,2,2,50.5,0.5,6.74,-0.5,-0.09,3,3,51.4,0.0,6.79,-0.5,0.12,4,4,51.1,0.0,6.73,-0.5,-0.01,5,5,52.4,0.0,6.7,-0.5,-0.04,6,6,51.9,0.0,6.76,-0.5,0.03
201606021207,第１１回森下仁丹杯争奪戦,2016-06-02,12,07R,4.0,4,2.0,1,23.0,23.0,1,1,51.0,0.0,6.72,-0.5,-0.1,2,2,51.0,0.0,6.82,-0.5,0.01,3,4,52.0,0.0,6.79,-0.5,-0.01,4,5,51.8,0.0,6.83,-0.5,0.09,5,6,50.5,0.5,6.82,-0.5,0.05,6,3,51.0,0.0,6.67,-0.5,-0.02
201606021208,第１１回森下仁丹杯争奪戦,2016-06-02,12,08R,4.0,4,2.0,1,22.0,23.0,1,1,52.3,0.0,6.71,-0.5,0.22,2,2,51.0,0.0,6.73,-0.5,0.12,3,3,51.7,0.0,6.86,-0.5,0.35,4,4,51.7,0.0,6.73,-0.5,0.07,5,5,61.2,0.0,6.8,-0.5,0.47,6,6,51.0,0.0,6.77,0.0,0.15
201606021209,第１１回森下仁丹杯争奪戦,2016-06-02,12,09R,4.0,4,2.0,1,22.0,23.0,1,2,51.0,0.0,6.64,-0.5,0.23,2,3,52.4,0.0,6.7,-0.5,0.09,3,4,53.1,0.0,6.72,-0.5,0.02,4,1,51.0,0.0,6.67,-0.5,-0.1,5,5,52.9,0.0,6.86,-0.5,-0.13,6,6,55.9,0.0,6.66,-0.5,-0.06
201606021210,第１１回森下仁丹杯争奪戦,2016-06-02,12,10R,4.0,4,2.0,1,21.0,23.0,1,1,51.9,0.0,6.69,-0.5,0.01,2,2,51.2,0.0,6.76,-0.5,0.22,3,3,50.5,0.5,6.67,0.0,-0.11,4,4,53.0,0.0,6.71,-0.5,0.02,5,5,52.8,0.0,6.71,-0.5,0.01,6,6,51.0,0.0,6.78,-0.5,0.08
201606021211,第１１回森下仁丹杯争奪戦,2016-06-02,12,11R,3.0,4,1.0,1,21.0,23.0,1,1,51.0,0.0,6.55,-0.5,0.12,2,2,54.2,0.0,6.61,-0.5,0.11,3,3,51.7,0.0,6.65,-0.5,0.12,4,4,50.5,0.5,6.74,-0.5,0.03,5,5,51.4,0.0,6.71,-0.5,0.06,6,6,51.0,0.0,6.61,-0.5,0.02
201606021212,第１１回森下仁丹杯争奪戦,2016-06-02,12,12R,3.0,4,1.0,1,21.0,23.0,1,1,52.0,0.0,6.6,-0.5,0.12,2,2,51.1,0.0,6.67,-0.5,0.01,3,4,51.4,0.0,6.71,-0.5,0.17,4,5,51.0,0.0,6.72,-0.5,0.05,5,6,52.0,0.0,6.65,-0.5,0.04,6,3,54.0,0.0,6.7,-0.5,0.3
201606021401,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-02,14,01R,3.0,4,3.0,1,20.0,20.0,1,1,51.0,0.0,6.81,-0.5,-0.07,2,2,52.5,0.0,6.82,-0.5,0.06,3,3,52.2,0.0,6.84,-0.5,0.06,4,4,51.8,0.0,6.89,-0.5,0.04,5,5,53.5,0.0,6.85,-0.5,0.01,6,6,52.5,0.0,6.79,-0.5,0.03
201606021402,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-02,14,02R,4.0,4,4.0,1,20.0,20.0,1,1,51.5,0.0,6.82,-0.5,-0.05,2,2,51.0,0.0,6.84,0.0,-0.06,3,3,51.0,0.0,6.82,-0.5,0.02,4,4,52.3,0.0,6.83,-0.5,-0.08,5,5,53.5,0.0,6.85,-0.5,-0.01,6,6,52.4,0.0,6.73,-0.5,-0.07
201606021403,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-02,14,03R,4.0,4,4.0,1,20.0,20.0,1,1,52.5,0.0,6.81,-0.5,0.12,2,2,51.1,0.0,6.9,-0.5,-0.03,3,3,51.5,0.0,6.74,-0.5,-0.01,4,4,50.5,0.5,6.83,-0.5,-0.05,5,5,50.0,1.0,6.73,-0.5,-0.09,6,6,51.5,0.0,6.81,-0.5,-0.03
201606021404,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-02,14,04R,3.0,4,3.0,1,21.0,20.0,1,1,50.5,0.5,6.83,-0.5,0.13,2,2,51.3,0.0,6.75,-0.5,0.09,3,3,53.9,0.0,6.83,-0.5,0.23,4,4,51.4,0.0,6.81,-0.5,0.01,5,5,53.0,0.0,6.84,-0.5,0.1,6,6,51.0,0.0,6.78,-0.5,-0.09
201606021405,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-02,14,05R,3.0,4,3.0,1,22.0,20.0,1,1,51.0,0.0,6.8,-0.5,0.02,2,2,51.0,0.0,6.64,-0.5,0.21,3,3,51.3,0.0,6.78,-0.5,0.17,4,5,52.8,0.0,6.81,-0.5,0.03,5,6,52.9,0.0,6.84,-0.5,0.05,6,4,50.5,0.5,6.76,-0.5,0.2
201606021406,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-02,14,06R,4.0,4,4.0,1,22.0,20.0,1,1,51.0,0.0,6.8,-0.5,-0.08,2,2,51.1,0.0,6.78,-0.5,-0.01,3,3,52.9,0.0,6.74,-0.5,0.02,4,4,51.6,0.0,6.66,-0.5,0.01,5,5,51.1,0.0,6.72,-0.5,0.18,6,6,52.8,0.0,6.71,-0.5,-0.01
201606021407,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-02,14,07R,3.0,4,3.0,1,22.0,20.0,1,1,51.1,0.0,6.84,-0.5,0.07,2,2,51.8,0.0,6.78,-0.5,0.04,3,3,50.5,0.5,6.8,-0.5,-0.02,4,4,54.1,0.0,6.78,-0.5,0.13,5,5,52.4,0.0,6.76,-0.5,0.17,6,6,50.5,0.5,6.75,-0.5,0.13
201606021408,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-02,14,08R,3.0,4,3.0,1,23.0,20.0,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,51.0,0.0,6.82,-0.5,0.24,3,3,53.0,0.0,6.85,-0.5,0.09,4,4,53.5,0.0,6.84,-0.5,0.04,5,5,51.6,0.0,6.83,-0.5,-0.03,6,6,51.5,0.0,6.77,-0.5,0.03
201606021409,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-02,14,09R,3.0,4,3.0,1,24.0,20.0,1,1,51.3,0.0,6.78,-0.5,0.07,2,2,52.2,0.0,6.82,-0.5,0.01,3,3,50.5,0.5,6.8,-0.5,-0.01,4,4,54.2,0.0,6.78,-0.5,0.03,5,5,50.0,1.0,6.76,-0.5,0.06,6,6,50.0,1.0,6.7,-0.5,-0.03
201606021410,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-02,14,10R,3.0,4,3.0,1,25.0,20.0,1,1,51.1,0.0,6.76,-0.5,0.03,2,2,53.9,0.0,6.8,-0.5,0.15,3,3,51.0,0.0,6.78,-0.5,0.04,4,4,51.5,0.0,6.7,-0.5,0.12,5,5,52.4,0.0,6.77,-0.5,0.43,6,6,52.3,0.0,6.74,-0.5,0.09
201606021411,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-02,14,11R,4.0,4,4.0,1,25.0,20.0,1,1,50.5,0.5,6.87,-0.5,0.17,2,2,50.5,0.5,6.84,-0.5,0.07,3,3,50.0,1.0,6.69,-0.5,0.24,4,4,50.5,0.5,6.82,-0.5,0.03,5,5,51.6,0.0,6.74,-0.5,0.04,6,6,52.8,0.0,6.83,-0.5,0.06
201606021412,ＧⅠ大渦大賞開設６３周年記念競走,2016-06-02,14,12R,3.0,4,3.0,1,25.0,20.0,1,1,53.1,0.0,6.78,-0.5,-0.01,2,2,53.2,0.0,6.8,-0.5,-0.02,3,3,51.5,0.0,6.7,-0.5,0.09,4,4,52.5,0.0,6.75,-0.5,0.06,5,5,51.8,0.0,6.7,-0.5,0.21,6,6,55.2,0.0,6.76,-0.5,0.11
201606021701,中日スポーツ賞宮島決戦,2016-06-02,17,01R,6.0,,5.0,1,21.0,21.0,1,1,51.0,0.0,6.82,-0.5,0.11,2,2,53.2,0.0,6.85,-0.5,0.12,3,3,51.0,0.0,6.87,-0.5,0.03,4,4,51.2,0.0,6.84,-0.5,0.06,5,5,58.4,0.0,6.84,-0.5,0.06,6,6,56.9,0.0,6.84,-0.5,0.07
201606021702,中日スポーツ賞宮島決戦,2016-06-02,17,02R,4.0,,4.0,1,21.0,21.0,1,1,51.3,0.0,6.88,-0.5,0.13,2,2,54.1,0.0,6.94,-0.5,0.04,3,3,51.8,0.0,6.8,-0.5,0.0,4,4,53.3,0.0,6.84,-0.5,-0.04,5,5,52.1,0.0,6.87,-0.5,-0.01,6,6,53.8,0.0,6.85,-0.5,-0.05
201606021703,中日スポーツ賞宮島決戦,2016-06-02,17,03R,5.0,,5.0,1,22.0,21.0,1,1,51.0,0.0,6.84,0.0,0.03,2,2,55.0,0.0,6.81,-0.5,0.24,3,3,52.6,0.0,6.85,-0.5,0.05,4,4,51.4,0.0,6.84,-0.5,-0.02,5,5,51.7,0.0,6.9,-0.5,0.04,6,6,51.6,0.0,6.76,-0.5,0.02
201606021704,中日スポーツ賞宮島決戦,2016-06-02,17,04R,4.0,,4.0,1,22.0,21.0,1,1,53.2,0.0,6.79,-0.5,0.02,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,51.5,0.0,6.72,-0.5,0.11,4,4,51.5,0.0,6.84,-0.5,0.02,5,5,51.0,0.0,6.89,-0.5,0.07,6,6,52.6,0.0,6.86,-0.5,0.14
201606021705,中日スポーツ賞宮島決戦,2016-06-02,17,05R,5.0,,5.0,1,22.0,22.0,1,1,53.8,0.0,6.94,-0.5,-0.03,2,2,55.0,0.0,6.87,-0.5,0.0,3,3,50.5,0.5,6.82,-0.5,0.0,4,4,58.4,0.0,6.87,-0.5,0.07,5,5,51.0,0.0,6.76,-0.5,-0.06,6,6,56.9,0.0,6.91,-0.5,0.14
201606021706,中日スポーツ賞宮島決戦,2016-06-02,17,06R,4.0,,4.0,1,22.0,22.0,1,1,51.3,0.0,6.83,-0.5,0.0,2,2,51.0,0.0,6.83,-0.5,-0.01,3,3,57.1,0.0,6.8,-0.5,-0.01,4,4,54.6,0.0,6.8,-0.5,0.06,5,5,51.2,0.0,6.82,-0.5,0.01,6,6,51.3,0.0,6.82,-0.5,-0.01
201606021707,中日スポーツ賞宮島決戦,2016-06-02,17,07R,2.0,1,2.0,1,22.0,22.0,1,1,51.5,0.0,6.69,-0.5,0.16,2,2,51.0,0.0,6.63,-0.5,0.16,3,3,51.6,0.0,6.58,-0.5,0.13,4,4,51.0,0.0,6.68,-0.5,0.09,5,5,51.8,0.0,6.66,-0.5,0.14,6,6,50.0,1.0,6.72,-0.5,0.16
201606021708,中日スポーツ賞宮島決戦,2016-06-02,17,08R,4.0,1,4.0,1,21.0,22.0,1,1,51.8,0.0,6.61,-0.5,0.12,2,2,51.0,0.0,6.64,-0.5,0.17,3,3,55.0,0.0,6.63,-0.5,0.09,4,4,51.3,0.0,6.59,-0.5,0.13,5,5,52.7,0.0,6.6,-0.5,0.05,6,6,54.2,0.0,6.64,-0.5,-0.02
201606021709,中日スポーツ賞宮島決戦,2016-06-02,17,09R,4.0,1,4.0,1,21.0,22.0,1,1,51.8,0.0,6.65,-0.5,0.08,2,2,51.0,0.0,6.62,0.0,0.16,3,3,53.2,0.0,6.63,-0.5,0.09,4,4,56.9,0.0,6.66,-0.5,0.17,5,5,53.3,0.0,6.62,-0.5,0.08,6,6,53.1,0.0,6.62,-0.5,0.12
201606021710,中日スポーツ賞宮島決戦,2016-06-02,17,10R,5.0,1,5.0,1,21.0,22.0,1,1,51.0,0.0,6.56,-0.5,0.3,2,2,51.5,0.0,6.54,-0.5,0.16,3,3,51.4,0.0,6.64,-0.5,0.21,4,4,51.3,0.0,6.66,-0.5,0.18,5,5,57.1,0.0,6.64,-0.5,-0.02,6,6,51.0,0.0,6.63,-0.5,-0.01
201606021711,中日スポーツ賞宮島決戦,2016-06-02,17,11R,4.0,1,4.0,1,22.0,22.0,1,1,51.7,0.0,6.63,-0.5,0.06,2,2,51.5,0.0,6.65,-0.5,0.06,3,3,51.5,0.0,6.64,0.0,0.13,4,4,50.5,0.5,6.65,-0.5,0.05,5,5,51.0,0.0,6.65,-0.5,0.0,6,6,51.0,0.0,6.65,-0.5,0.05
201606021712,中日スポーツ賞宮島決戦,2016-06-02,17,12R,4.0,1,4.0,1,22.0,22.0,1,1,52.7,0.0,6.64,-0.5,0.01,2,2,52.6,0.0,6.66,-0.5,0.01,3,3,53.2,0.0,6.62,-0.5,0.06,4,4,51.0,0.0,6.66,-0.5,0.07,5,5,53.8,0.0,6.68,-0.5,0.11,6,6,51.8,0.0,6.62,0.0,0.09
201606022101,日本ＭＢ選手会会長杯,2016-06-02,21,01R,2.0,1,2.0,1,21.0,24.0,1,1,53.2,0.0,6.82,-0.5,0.19,2,2,52.2,0.0,6.8,-0.5,0.13,3,3,53.7,0.0,6.87,-0.5,-0.01,4,5,53.3,0.0,6.81,-0.5,0.03,5,6,52.3,0.0,6.75,-0.5,0.11,6,4,53.3,0.0,6.83,-0.5,0.03
201606022102,日本ＭＢ選手会会長杯,2016-06-02,21,02R,2.0,1,2.0,1,22.0,24.0,1,1,52.1,0.0,6.72,-0.5,0.0,2,2,50.5,0.5,6.79,0.0,0.27,3,3,51.0,0.0,6.8,-0.5,0.17,4,4,51.4,0.0,6.78,-0.5,0.18,5,5,51.2,0.0,6.75,-0.5,0.21,6,6,53.4,0.0,6.77,-0.5,0.14
201606022103,日本ＭＢ選手会会長杯,2016-06-02,21,03R,3.0,1,3.0,1,22.0,24.0,1,1,51.0,0.0,6.73,-0.5,-0.03,2,3,51.0,0.0,6.77,-0.5,0.04,3,4,53.5,0.0,6.71,0.0,0.16,4,5,53.8,0.0,6.75,-0.5,0.06,5,2,51.0,0.0,6.72,-0.5,-0.16,6,6,52.3,0.0,6.77,-0.5,0.08
201606022104,日本ＭＢ選手会会長杯,2016-06-02,21,04R,3.0,1,3.0,1,22.0,24.0,1,1,51.0,0.0,6.7,0.0,0.14,2,2,51.4,0.0,6.78,-0.5,0.06,3,3,54.9,0.0,6.77,0.0,-0.02,4,4,51.0,0.0,6.79,-0.5,0.08,5,5,51.3,0.0,6.78,-0.5,0.07,6,6,51.4,0.0,6.78,-0.5,0.22
201606022105,日本ＭＢ選手会会長杯,2016-06-02,21,05R,3.0,,3.0,1,22.0,24.0,1,1,51.0,0.0,6.68,0.0,0.03,2,2,52.6,0.0,6.74,-0.5,0.02,3,3,52.2,0.0,6.76,-0.5,0.06,4,4,53.8,0.0,6.71,-0.5,-0.02,5,5,53.0,0.0,6.74,-0.5,-0.09,6,6,55.1,0.0,6.81,-0.5,0.03
201606022106,日本ＭＢ選手会会長杯,2016-06-02,21,06R,3.0,,3.0,1,22.0,24.0,1,1,53.7,0.0,6.77,-0.5,0.11,2,2,54.1,0.0,6.8,-0.5,0.07,3,3,51.1,0.0,6.74,-0.5,0.29,4,4,51.4,0.0,6.78,-0.5,0.13,5,5,55.2,0.0,6.76,-0.5,0.04,6,6,52.6,0.0,6.72,-0.5,0.04
201606022107,日本ＭＢ選手会会長杯,2016-06-02,21,07R,3.0,1,3.0,1,22.0,24.0,1,1,53.9,0.0,6.8,-0.5,0.07,2,2,53.8,0.0,6.8,-0.5,0.19,3,3,50.5,0.5,6.88,0.0,0.07,4,4,51.0,0.0,6.85,-0.5,-0.01,5,5,52.9,0.0,6.83,-0.5,-0.05,6,6,51.2,0.0,6.75,-0.5,0.01
201606022108,日本ＭＢ選手会会長杯,2016-06-02,21,08R,4.0,,4.0,1,23.0,24.0,1,1,53.1,0.0,6.82,-0.5,-0.05,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,52.3,0.0,6.81,-0.5,0.12,4,4,51.0,0.0,6.74,-0.5,0.03,5,5,53.4,0.0,6.8,-0.5,0.15,6,6,51.0,0.0,6.82,-0.5,0.01
201606022109,日本ＭＢ選手会会長杯,2016-06-02,21,09R,4.0,,4.0,1,23.0,24.0,1,1,53.3,0.0,6.82,-0.5,0.15,2,2,51.0,0.0,6.78,-0.5,0.07,3,3,52.3,0.0,6.78,-0.5,0.03,4,4,51.0,0.0,6.79,-0.5,0.09,5,5,51.4,0.0,6.77,-0.5,0.04,6,6,53.6,0.0,6.79,-0.5,0.02
201606022110,日本ＭＢ選手会会長杯,2016-06-02,21,10R,4.0,,4.0,1,22.0,24.0,1,1,54.6,0.0,6.73,-0.5,0.14,2,3,51.0,0.0,6.69,0.0,0.31,3,2,51.0,0.0,6.7,-0.5,0.18,4,4,54.1,0.0,6.84,-0.5,0.15,5,6,51.4,0.0,6.78,-0.5,0.19,6,5,53.0,0.0,6.77,-0.5,0.11
201606022111,日本ＭＢ選手会会長杯,2016-06-02,21,11R,5.0,,5.0,1,22.0,24.0,1,1,51.0,0.0,6.85,-0.5,0.13,2,2,53.2,0.0,6.84,-0.5,0.09,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,54.9,0.0,6.82,-0.5,0.07,5,5,52.6,0.0,6.75,-0.5,0.16,6,6,51.4,0.0,6.81,0.0,0.18
201606022112,日本ＭＢ選手会会長杯,2016-06-02,21,12R,5.0,,5.0,1,22.0,24.0,1,3,52.6,0.0,6.77,-0.5,0.1,2,4,52.1,0.0,6.73,-0.5,-0.04,3,5,53.1,0.0,6.84,-0.5,-0.01,4,1,55.2,0.0,6.79,-0.5,-0.13,5,6,53.5,0.0,6.7,0.0,0.24,6,2,51.1,0.0,6.76,-0.5,-0.05
201606022301,日刊スポーツ杯,2016-06-02,23,01R,5.0,3,5.0,1,19.0,22.0,1,1,51.5,0.0,6.9,-0.5,0.11,2,2,53.8,0.0,6.87,-0.5,0.06,3,4,49.0,2.0,6.96,-0.5,0.12,4,3,53.2,0.0,6.98,-0.5,0.13,5,5,45.0,2.0,6.87,-0.5,-0.06,6,6,53.6,0.0,6.85,-0.5,0.01
201606022302,日刊スポーツ杯,2016-06-02,23,02R,6.0,,6.0,1,20.0,22.0,1,1,52.6,0.0,6.89,-0.5,0.01,2,2,54.2,0.0,6.95,-0.5,-0.13,3,3,55.4,0.0,6.96,-0.5,0.0,4,4,59.1,0.0,6.94,-0.5,-0.07,5,5,51.0,0.0,6.97,-0.5,-0.08,6,6,58.1,0.0,6.88,-0.5,0.21
201606022303,日刊スポーツ杯,2016-06-02,23,03R,6.0,,6.0,1,20.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,55.5,0.0,6.92,-0.5,0.27,3,3,51.3,0.0,6.91,-0.5,0.06,4,4,52.8,0.0,6.97,-0.5,-0.03,5,5,51.3,0.0,6.94,-0.5,0.01,6,6,51.6,0.0,6.9,-0.5,0.05
201606022304,日刊スポーツ杯,2016-06-02,23,04R,5.0,,5.0,1,20.0,22.0,1,1,47.9,0.0,6.92,-0.5,0.2,2,2,46.5,0.5,6.8,-0.5,0.08,3,3,47.9,0.0,6.9,-0.5,0.08,4,4,47.6,0.0,6.89,-0.5,0.06,5,5,48.3,0.0,6.88,-0.5,0.3,6,6,47.0,0.0,6.94,0.0,0.21
201606022305,日刊スポーツ杯,2016-06-02,23,05R,6.0,,6.0,1,21.0,23.0,1,1,53.9,0.0,6.9,-0.5,0.17,2,2,51.6,0.0,6.84,-0.5,0.31,3,3,51.0,0.0,6.85,-0.5,0.16,4,4,51.9,0.0,6.82,-0.5,-0.01,5,5,53.2,0.0,6.94,-0.5,0.05,6,6,51.1,0.0,6.82,-0.5,0.19
201606022306,日刊スポーツ杯,2016-06-02,23,06R,7.0,,7.0,1,21.0,23.0,1,1,49.0,2.0,6.99,-0.5,0.01,2,2,59.1,0.0,6.98,-0.5,0.09,3,3,53.1,0.0,6.89,-0.5,0.03,4,4,51.2,0.0,6.99,-0.5,-0.02,5,5,53.6,0.0,6.94,-0.5,0.13,6,6,51.0,0.0,6.89,-0.5,0.15
201606022307,日刊スポーツ杯,2016-06-02,23,07R,7.0,3,8.0,1,21.0,23.0,1,1,52.8,0.0,6.97,-0.5,-0.05,2,2,51.0,0.0,6.87,-0.5,-0.09,3,3,52.6,0.0,6.89,-0.5,-0.06,4,4,50.0,1.0,6.91,-0.5,0.06,5,5,49.5,1.5,6.89,-0.5,0.09,6,6,42.5,4.5,6.87,-0.5,0.03
201606022308,日刊スポーツ杯,2016-06-02,23,08R,7.0,3,8.0,1,21.0,23.0,1,1,55.4,0.0,7.08,-0.5,-0.01,2,2,52.3,0.0,7.07,0.0,-0.11,3,3,53.8,0.0,6.94,-0.5,-0.04,4,5,47.9,0.0,7.07,-0.5,-0.04,5,4,50.5,0.5,7.16,-0.5,-0.02,6,6,51.4,0.0,7.01,-0.5,-0.05
201606022309,日刊スポーツ杯,2016-06-02,23,09R,8.0,3,8.0,1,21.0,23.0,1,1,51.0,0.0,6.85,-0.5,0.2,2,2,51.0,0.0,6.88,-0.5,-0.01,3,3,58.1,0.0,6.91,-0.5,0.16,4,4,49.0,2.0,6.96,-0.5,0.11,5,5,51.9,0.0,6.94,-0.5,0.07,6,6,51.0,0.0,7.0,-0.5,0.22
201606022310,日刊スポーツ杯,2016-06-02,23,10R,8.0,3,8.0,1,21.0,23.0,1,1,51.6,0.0,6.99,-0.5,0.18,2,2,52.4,0.0,6.94,-0.5,-0.01,3,3,46.5,0.5,6.94,-0.5,-0.01,4,4,53.6,0.0,6.95,-0.5,0.19,5,5,53.1,0.0,6.95,-0.5,-0.03,6,6,53.1,0.0,6.94,-0.5,-0.01
201606022311,日刊スポーツ杯,2016-06-02,23,11R,8.0,,8.0,1,21.0,23.0,1,1,51.0,0.0,7.0,-0.5,0.02,2,2,53.1,0.0,7.03,-0.5,0.06,3,3,51.5,0.0,7.07,-0.5,0.16,4,4,51.6,0.0,7.04,-0.5,0.1,5,5,51.0,0.0,7.02,-0.5,0.04,6,6,51.0,0.0,7.08,-0.5,0.0
201606022312,日刊スポーツ杯,2016-06-02,23,12R,7.0,3,8.0,1,21.0,23.0,1,1,54.2,0.0,6.93,-0.5,0.22,2,2,51.2,0.0,6.91,-0.5,0.09,3,3,47.9,0.0,7.01,-0.5,0.17,4,4,52.3,0.0,6.95,0.0,0.08,5,5,50.0,1.0,6.95,-0.5,0.03,6,6,51.3,0.0,6.95,-0.5,0.01
