レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603181801,防長交通杯争奪戦,第1日,2016/03/18,徳山,01R,モーニング特  進入固定,1800,雨,東,1,3,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,500,3,1-2,160,3,1-4,140,1,2-4,400,7,1-2-4,860,4,1-2-4,400,2,1,1,3514,山 一 鉄 也,47,63,6.98,1,0.18,111.1,2,2,2528,新 井 敏 司,57,32,7.02,2,0.24,112.5,3,4,3878,胡 本 悟 志,50,73,6.99,4,0.25,113.6,4,5,4323,山 田 佑 樹,23,26,7.01,5,0.2,115.2,5,3,4041,小 林 基 樹,61,28,7.07,3,0.23,,6,6,4662,片 山 雅 雄,42,18,6.99,6,0.37,
201603181802,防長交通杯争奪戦,第1日,2016/03/18,徳山,02R,グランプリ特,1800,曇り,南東,3,3,逃げ,1,110,1,100,4,100,1-4,230,1,1-4,210,1,1-4,120,1,1-2,210,3,2-4,310,7,1-4-2,680,2,1-2-4,310,2,1,1,4189,川 上 剛,29,59,6.93,1,0.13,111.6,2,4,3529,松 本 勝 也,43,65,6.96,4,0.28,112.2,3,2,3858,織 田 猛,14,62,6.97,2,0.18,114.0,4,3,3385,渡 邉 睦 広,16,56,7.01,3,0.23,114.2,5,5,4100,松 田 隆 司,62,64,7.05,5,0.26,,6,6,4649,和 田 操 拓,13,34,7.01,6,0.29,
201603181803,防長交通杯争奪戦,第1日,2016/03/18,徳山,03R,プライド予選,1800,雨,南東,3,3,逃げ,1,120,1,110,3,150,1-3,260,1,1-3,210,1,1-3,160,2,1-4,140,1,3-4,200,3,1-3-4,590,1,1-3-4,250,1,1,1,2930,新 良 一 規,56,23,6.96,1,0.14,111.3,2,3,3726,桂 林 寛,17,66,7.01,3,0.2,112.3,3,4,4049,高 沖 健 太,24,67,7.14,4,0.19,113.9,4,5,3934,鋤 柄 貴 俊,27,36,7.07,5,0.19,114.9,5,2,3596,河 上 年 昭,51,58,7.09,2,0.12,,6,6,4734,安河内 将,49,70,7.1,6,0.24,
201603181804,防長交通杯争奪戦,第1日,2016/03/18,徳山,04R,モーニング予,1800,雨,南東,3,3,逃げ,1,100,1,100,4,320,1-4,640,2,1-4,580,2,1-4,300,5,1-3,380,8,3-4,1350,10,1-4-3,4000,11,1-3-4,1690,5,1,1,4397,西 村 拓 也,19,74,6.92,1,0.21,110.0,2,4,4429,豊 田 泰 洋,52,20,7.07,4,0.17,113.7,3,3,3879,中 村 格,32,61,7.11,3,0.27,114.6,4,2,4239,竹 田 辰 也,66,55,7.03,2,0.23,114.8,5,5,4735,角 山 雄 哉,18,69,6.98,5,0.12,,6,6,4315,山 崎 昂 介,21,71,7.01,6,0.17,
201603181805,防長交通杯争奪戦,第1日,2016/03/18,徳山,05R,予選,1800,雨,南東,3,3,差し,2,150,2,160,1,160,2-1,580,2,1-2,380,2,1-2,190,2,2-3,210,3,1-3,250,5,2-1-3,1880,8,1-2-3,480,3,1,2,4096,石 橋 道 友,39,17,7.02,2,0.13,115.0,2,1,4198,沼 田 克 彦,28,52,6.96,1,0.11,117.3,3,3,3878,胡 本 悟 志,50,73,7.02,3,0.28,119.2,4,4,3519,冨 田 秀 幸,25,60,7.01,4,0.23,120.4,5,6,3915,繁野谷 圭 介,45,31,7.01,6,0.29,,,,,,,,,,,
201603181806,防長交通杯争奪戦,第1日,2016/03/18,徳山,06R,予選,1800,雨,東,2,3,,4,150,4,300,1,110,4-1,1060,6,1-4,600,2,1-4,150,2,4-6,130,1,1-6,230,4,4-1-6,1910,5,1-4-6,320,1,1,4,4324,海 野 康志郎,44,49,7.03,4,0.16,111.7,2,1,2528,新 井 敏 司,57,32,7.03,1,0.19,112.7,3,6,4188,久 田 敏 之,54,44,7.04,5,0.14,113.7,4,2,3615,横 田 茂,46,30,7.13,2,0.14,113.8,5,3,4649,和 田 操 拓,13,34,7.04,3,0.13,,6,5,4865,立 具 敬 司,20,33,6.99,6,0.09,
201603181807,防長交通杯争奪戦,第1日,2016/03/18,徳山,07R,予選,1800,雨,東,3,3,まくり,3,300,3,200,4,200,3-4,380,1,3-4,350,1,3-4,180,1,3-6,460,9,4-6,300,7,3-4-6,1320,1,3-4-6,430,1,1,3,4116,川 田 正 人,68,39,7.0,4,0.07,111.2,2,4,4118,宇佐見 淳,15,42,7.02,5,0.13,112.3,3,6,3385,渡 邉 睦 広,16,56,7.04,6,0.17,113.1,4,5,3705,濱 田 隆 浩,40,21,7.02,2,0.19,114.1,5,1,3596,河 上 年 昭,51,58,7.23,1,0.18,,6,2,4041,小 林 基 樹,61,28,7.1,3,0.18,
201603181808,防長交通杯争奪戦,第1日,2016/03/18,徳山,08R,予選,1800,雨,東,3,3,,3,250,3,100,1,140,3-1,350,2,1-3,220,1,1-3,120,1,3-5,120,2,1-5,150,3,3-1-5,1030,3,1-3-5,300,1,1,3,4189,川 上 剛,29,59,6.95,3,0.17,111.2,2,1,3863,海老澤 泰 行,69,13,7.03,1,0.11,112.0,3,5,3211,北 川 敏 弘,37,51,7.02,5,0.15,113.8,4,2,3581,加 木 郁,60,35,7.06,2,0.12,114.8,5,6,3934,鋤 柄 貴 俊,27,36,7.06,6,0.21,,6,4,4239,竹 田 辰 也,66,55,7.02,4,0.19,
201603181809,防長交通杯争奪戦,第1日,2016/03/18,徳山,09R,予選,1800,雨,東,3,3,差し,3,820,3,370,1,110,3-1,1420,7,1-3,550,2,1-3,390,8,3-6,260,4,1-6,220,2,3-1-6,5420,24,1-3-6,970,7,1,3,4323,山 田 佑 樹,23,26,7.02,3,0.07,110.3,2,1,4429,豊 田 泰 洋,52,20,7.07,1,0.14,112.8,3,6,3529,松 本 勝 也,43,65,7.03,5,0.15,114.0,4,2,3519,冨 田 秀 幸,25,60,7.05,2,0.15,114.7,5,4,3726,桂 林 寛,17,66,7.05,4,0.17,,6,5,4788,小 池 哲 也,22,19,7.06,6,0.12,
201603181810,防長交通杯争奪戦,第1日,2016/03/18,徳山,10R,予選,1800,雨,東,3,3,差し,5,270,5,100,1,120,5-1,1430,7,1-5,600,4,1-5,300,3,5-6,370,6,1-6,780,13,5-1-6,4880,22,1-5-6,1630,7,1,5,4324,海 野 康志郎,44,49,7.04,5,0.15,111.4,2,1,3879,中 村 格,32,61,7.07,1,0.15,112.7,3,6,4610,佐 藤 大 佑,59,27,7.09,6,0.08,113.7,4,2,3268,森 竜 也,64,50,7.03,2,0.2,115.1,5,3,3858,織 田 猛,14,62,7.03,3,0.27,,6,4,4087,吉 田 敦 志,63,29,7.1,4,0.12,
201603181811,防長交通杯争奪戦,第1日,2016/03/18,徳山,11R,予選,1800,雨,南,4,5,逃げ,1,220,1,180,,,1-3,570,2,1-3,730,4,1-3,150,1,1-4,180,2,3-4,320,6,1-3-4,1540,3,1-3-4,380,1,1,1,3615,横 田 茂,46,30,7.06,1,0.03,111.6,2,3,4100,松 田 隆 司,62,64,7.06,3,0.02,112.1,3,4,4281,大 澤 大 夢,35,22,7.02,4,0.08,114.0,4,6,4116,川 田 正 人,68,39,6.98,6,0.04,114.2,5,2,4200,早 川 尚 人,67,54,7.03,2,0.05,,6,5,4662,片 山 雅 雄,42,18,7.05,5,0.02,
201603181812,防長交通杯争奪戦,第1日,2016/03/18,徳山,12R,ドリーム戦,1800,雨,南東,4,5,,5,1540,5,550,4,310,5-4,5230,13,4-5,2590,6,4-5,490,7,1-5,330,4,1-4,120,1,5-4-1,12700,33,1-4-5,650,4,1,5,4188,久 田 敏 之,54,44,7.09,5,0.11,110.9,2,4,4397,西 村 拓 也,19,74,7.02,4,0.13,112.1,3,1,4096,石 橋 道 友,39,17,7.07,1,0.17,113.5,4,3,3514,山 一 鉄 也,47,63,7.05,3,0.15,114.5,5,6,4118,宇佐見 淳,15,42,7.09,6,0.14,,6,2,2930,新 良 一 規,56,23,7.03,2,0.22,
201603181701,マクール杯争奪グレートおやじ決定戦,第6日,2016/03/18,宮島,01R,ファーストＢ,1800,曇り,東,1,1,差し,3,1200,3,610,4,1260,3-4,13050,19,3-4,4440,11,3-4,490,9,1-3,150,2,1-4,260,3,3-4-1,24840,53,1-3-4,1100,5,1,3,3404,矢 崎 誠 一,35,23,6.74,3,0.28,110.5,2,4,3291,河 原 順 一,60,59,6.72,4,0.31,112.7,3,1,2942,瀬 尾 達 也,44,49,6.68,1,0.19,113.1,4,5,3123,中 西 宏 文,48,24,6.77,5,0.34,114.8,5,6,3190,片 山 友多加,20,18,6.7,6,0.42,116.0,6,2,3339,泉 具 巳,62,38,6.71,2,0.87,117.6
201603181702,マクール杯争奪グレートおやじ決定戦,第6日,2016/03/18,宮島,02R,一般,1800,雨,東,1,1,まくり,5,370,5,200,2,160,5-2,3260,13,2-5,1050,5,2-5,330,7,1-5,210,3,1-2,240,4,5-2-1,7200,31,1-2-5,630,2,1,5,3186,沖 悟,13,42,6.73,6,0.3,110.5,2,2,2958,井 川 正 人,66,63,6.68,2,0.43,112.2,3,1,2935,幸 本 誠,65,67,6.67,1,0.45,113.1,4,4,3342,藤 井 勝 巳,70,54,6.71,4,0.6,114.9,5,6,2505,小 泉 秀 人,54,32,6.77,5,0.58,116.4,6,3,3136,渋 谷 正 義,50,20,6.72,3,0.53,118.9
201603181703,マクール杯争奪グレートおやじ決定戦,第6日,2016/03/18,宮島,03R,一般,1800,雨,,0,1,差し,6,520,6,100,4,520,6-4,3320,16,4-6,1840,9,4-6,1290,15,5-6,380,6,4-5,680,9,6-4-5,14190,55,4-5-6,1760,7,1,6,3273,石 田 豪,34,22,6.68,6,0.09,110.1,2,4,2910,片 山 晃,18,70,6.73,4,0.11,111.2,3,5,3064,山 崎 昭 生,45,48,6.7,5,0.08,113.1,4,1,3072,西 田 靖,22,44,6.76,1,0.16,113.8,5,3,3171,田 川 忠 志,59,41,6.72,3,0.1,114.2,6,2,3158,島 川 光 男,26,25,6.72,2,0.1,116.0
201603181704,マクール杯争奪グレートおやじ決定戦,第6日,2016/03/18,宮島,04R,ランチタイム,1800,雨,,0,1,逃げ,1,150,1,150,2,220,1-2,280,1,1-2,230,1,1-2,100,1,1-5,180,3,2-5,220,4,1-2-5,580,1,1-2-5,230,1,1,1,3391,鈴 木 茂 正,11,66,6.73,1,0.1,110.7,2,2,3346,宮 本 裕 之,30,52,6.71,2,0.09,111.5,3,5,3319,山 崎 義 明,15,19,6.69,5,0.2,112.2,4,4,3044,三 宅 爾 士,27,14,6.75,4,0.16,114.2,5,6,3363,豊 村 功,33,62,6.66,6,0.2,114.7,6,3,3052,原 田 正 己,29,30,6.69,3,0.18,117.0
201603181705,マクール杯争奪グレートおやじ決定戦,第6日,2016/03/18,宮島,05R,一般,1800,雨,,0,1,,4,950,4,260,3,260,4-3,2850,13,3-4,2550,10,3-4,270,5,1-4,130,1,1-3,210,3,4-3-1,9970,36,1-3-4,630,2,1,4,3282,池 本 輝 明,32,21,6.72,4,0.04,109.8,2,3,3339,泉 具 巳,62,38,6.71,3,0.07,111.8,3,1,3370,坪 内 実,42,12,6.64,1,0.12,112.7,4,6,3075,中 村 裕 将,53,39,6.74,6,0.04,113.9,5,5,3424,松 浦 努,58,53,6.79,5,0.06,114.6,6,2,3342,藤 井 勝 巳,70,54,6.73,2,0.17,115.2
201603181706,マクール杯争奪グレートおやじ決定戦,第6日,2016/03/18,宮島,06R,一般,1800,雨,,0,1,差し,3,1570,3,240,6,180,3-6,4250,15,3-6,2480,7,3-6,310,3,3-4,740,12,4-6,470,9,3-6-4,27170,68,3-4-6,4130,12,1,3,3123,中 西 宏 文,48,24,6.72,4,0.13,110.3,2,6,2876,鈴 木 幸 夫,47,17,6.69,2,0.13,111.4,3,4,2958,井 川 正 人,66,63,6.75,5,0.14,112.6,4,1,3220,二 橋 学,56,57,6.73,1,0.17,113.3,5,2,3171,田 川 忠 志,59,41,6.74,3,0.15,115.2,6,5,3372,加 藤 雅 之,23,29,6.79,6,0.16,117.1
201603181707,マクール杯争奪グレートおやじ決定戦,第6日,2016/03/18,宮島,07R,一般,1800,雨,,0,1,,1,120,1,110,5,200,1-5,600,1,1-5,450,1,1-5,240,3,1-3,230,2,3-5,730,9,1-5-3,3240,11,1-3-5,1240,6,1,1,3303,渡 辺 豊,40,69,6.73,1,0.2,110.5,2,5,3036,吉 本 正 昭,12,35,6.72,5,0.12,111.7,3,3,3291,河 原 順 一,60,59,6.75,4,0.17,113.1,4,2,3052,原 田 正 己,29,30,6.79,2,0.23,114.3,5,6,3212,亀 本 勇 樹,69,13,6.8,6,0.16,114.9,6,4,3072,西 田 靖,22,44,6.77,3,0.19,116.4
201603181708,マクール杯争奪グレートおやじ決定戦,第6日,2016/03/18,宮島,08R,一般,1800,雨,東,1,1,逃げ,1,100,1,110,4,300,1-4,320,1,1-4,270,1,1-4,100,1,1-6,330,6,4-6,550,11,1-4-6,1050,1,1-4-6,460,1,1,1,3305,小 野 信 樹,19,50,6.77,1,0.16,110.9,2,4,3186,沖 悟,13,42,6.72,3,0.19,111.7,3,6,3107,平 岡 重 典,51,36,6.69,5,0.19,113.5,4,2,3044,三 宅 爾 士,27,14,6.77,2,0.11,114.0,5,5,3190,片 山 友多加,20,18,6.74,6,0.09,115.4,6,3,2935,幸 本 誠,65,67,6.72,4,0.14,115.5
201603181709,マクール杯争奪グレートおやじ決定戦,第6日,2016/03/18,宮島,09R,一般,1800,雨,,0,1,差し,3,450,3,150,1,110,3-1,620,3,1-3,190,1,1-3,110,1,3-5,260,4,1-5,260,4,3-1-5,1580,6,1-3-5,400,1,1,3,3346,宮 本 裕 之,30,52,6.73,3,0.09,110.6,2,1,3282,池 本 輝 明,32,21,6.74,1,0.09,111.2,3,5,2910,片 山 晃,18,70,6.75,5,0.15,113.1,4,4,3404,矢 崎 誠 一,35,23,6.73,4,0.15,114.0,5,6,3372,加 藤 雅 之,23,68,6.75,6,0.19,114.4,6,2,3136,渋 谷 正 義,50,20,6.74,2,0.12,116.6
201603181710,マクール杯争奪グレートおやじ決定戦,第6日,2016/03/18,宮島,10R,選抜戦,1800,雨,,0,1,逃げ,1,110,1,100,2,170,1-2,330,1,1-2,330,2,1-2,110,1,1-3,140,2,2-3,530,11,1-2-3,1190,3,1-2-3,550,2,1,1,2876,鈴 木 幸 夫,47,17,6.73,1,0.02,109.4,2,2,3036,吉 本 正 昭,12,35,6.73,2,0.05,111.3,3,3,3370,坪 内 実,42,12,6.62,3,0.1,112.9,4,4,3319,山 崎 義 明,15,19,6.71,4,0.16,113.3,5,6,3158,島 川 光 男,26,25,6.73,6,0.18,115.1,6,5,2942,瀬 尾 達 也,44,49,6.72,5,0.14,116.5
201603181711,マクール杯争奪グレートおやじ決定戦,第6日,2016/03/18,宮島,11R,選抜戦,1800,雨,西,1,1,逃げ,1,150,1,120,3,160,1-3,410,2,1-3,320,2,1-3,120,1,1-5,360,5,3-5,440,8,1-3-5,2070,6,1-3-5,1240,5,1,1,3212,亀 本 勇 樹,69,13,6.8,1,0.09,109.8,2,3,3391,鈴 木 茂 正,11,66,6.77,3,0.17,111.2,3,5,3220,二 橋 学,56,57,6.73,5,0.2,112.0,4,4,3424,松 浦 努,58,53,6.79,4,0.17,113.1,5,2,3064,山 崎 昭 生,45,48,6.71,2,0.12,114.7,6,6,3305,小 野 信 樹,19,50,6.77,6,0.21,115.7
201603181712,マクール杯争奪グレートおやじ決定戦,第6日,2016/03/18,宮島,12R,優勝戦,1800,雨,,0,1,差し,5,930,5,950,4,950,5-4,5080,14,4-5,2270,7,4-5,460,5,2-5,470,7,2-4,460,5,5-4-2,28750,63,2-4-5,4250,13,1,5,3227,長 岡 茂 一,21,65,6.66,5,0.14,109.9,2,4,3200,熊 谷 直 樹,41,46,6.71,4,0.15,111.6,3,2,3278,山 田 豊,38,64,6.65,2,0.22,112.4,4,6,2878,富 山 弘 幸,24,40,6.71,6,0.18,112.8,5,1,3024,西 島 義 則,37,33,6.73,1,0.22,112.8,6,3,3251,平 石 和 男,52,56,6.69,3,0.21,115.1
201603181301,第１３回ダイスポスワンカップ競走,第4日,2016/03/18,尼崎,01R,一般,1800,晴,南西,1,0,差し,5,210,5,200,6,270,5-6,1140,3,5-6,850,6,5-6,190,2,3-5,250,3,3-6,320,6,5-6-3,3250,7,3-5-6,720,3,1,5,4302,西 野 翔 太,6,27,6.8,4,0.21,109.9,2,6,4682,大 上 卓 人,52,37,6.66,5,0.15,110.9,3,3,4069,山 本 修 一,10,20,6.7,2,0.15,112.4,4,2,3352,小 川 晃 司,18,15,6.71,6,0.16,113.0,5,4,4421,森 作 広 大,61,51,6.74,3,0.16,113.7,6,1,4534,坂 咲友理,8,49,6.76,1,0.17,114.0
201603181302,第１３回ダイスポスワンカップ競走,第4日,2016/03/18,尼崎,02R,一般,1800,曇り,,0,0,逃げ,2,230,2,100,4,100,2-4,490,1,2-4,300,1,2-4,180,1,2-6,230,3,4-6,330,7,2-4-6,1440,4,2-4-6,670,3,1,2,3121,占 部 彰 二,26,42,6.73,1,0.24,110.2,2,4,3564,桑 原 啓,36,24,6.66,4,0.24,112.0,3,6,2698,角 川 政 志,56,35,6.74,2,0.23,113.7,4,3,3753,河 上 哲 也,64,23,6.83,3,0.22,114.9,5,5,3177,宮 本 紀 美,29,16,6.68,5,0.18,115.2,6,1,4738,清 埜 翔 子,2,61,6.66,6,0.13,115.6
201603181303,第１３回ダイスポスワンカップ競走,第4日,2016/03/18,尼崎,03R,一般,1800,曇り,,0,0,差し,4,640,4,440,1,200,4-1,2350,12,1-4,1380,5,1-4,400,6,2-4,160,2,1-2,300,4,4-1-2,8610,34,1-2-4,630,2,1,4,4047,吉 永 浩 則,3,34,6.71,4,0.12,109.9,2,1,4602,三 上 泰 教,32,43,6.72,1,0.14,111.8,3,2,4450,平 高 奈 菜,20,33,6.63,2,0.16,112.4,4,5,4674,池 田 剛 規,49,11,6.69,5,0.09,113.8,5,6,3714,梶 原 正,27,29,6.79,6,0.11,115.2,6,3,3600,玄 馬 徹,41,58,6.74,3,0.21,117.2
201603181304,第１３回ダイスポスワンカップ競走,第4日,2016/03/18,尼崎,04R,一般,1800,曇り,西,3,0,逃げ,1,230,1,190,4,560,1-4,1150,4,1-4,610,2,1-4,300,6,1-5,250,3,4-5,350,7,1-4-5,4690,17,1-4-5,1250,6,1,1,4642,松 尾 夏 海,25,73,6.68,1,0.18,109.3,2,4,3970,亀 山 高 雅,50,62,6.77,4,0.2,110.9,3,5,4114,深 澤 達 徳,22,76,6.75,5,0.2,112.2,4,6,4325,新 出 浩 司,23,30,6.66,6,0.2,113.1,5,3,4680,後 藤 美 翼,7,52,6.65,3,0.24,113.9,6,2,3793,高 橋 真 吾,5,17,6.75,2,0.28,115.5
201603181305,第１３回ダイスポスワンカップ競走,第4日,2016/03/18,尼崎,05R,一般,1800,曇り,南西,4,0,逃げ,1,180,1,170,5,150,1-5,1270,6,1-5,790,3,1-5,260,3,1-6,450,8,5-6,420,7,1-5-6,5180,21,1-5-6,2190,9,1,1,4005,瀬 川 公 則,48,72,6.71,1,0.16,110.5,2,5,3539,金 子 順 一,13,59,6.51,2,0.23,112.3,3,6,4034,西 原 明 生,46,31,6.76,6,0.27,113.2,4,3,4484,稲 生 夏 季,9,48,6.68,5,0.23,113.4,5,4,3784,中 島 友 和,24,22,6.7,4,0.46,114.9,6,2,4534,坂 咲友理,8,49,6.67,3,0.4,116.4
201603181306,第１３回ダイスポスワンカップ競走,第4日,2016/03/18,尼崎,06R,一般,1800,曇り,西,3,0,,4,250,4,160,5,280,4-5,480,1,4-5,390,2,4-5,180,2,2-4,230,4,2-5,310,5,4-5-2,1400,4,2-4-5,370,2,1,4,4544,松 田 大志郎,63,28,6.78,3,0.16,110.1,2,5,3681,山 谷 央,30,53,6.69,4,0.26,112.7,3,2,3498,白 石 浩 二,58,26,6.68,1,0.24,114.0,4,6,3170,谷 口 勝,57,67,6.72,5,0.17,114.3,5,3,4738,清 埜 翔 子,2,61,6.66,2,0.39,116.4,6,1,3352,小 川 晃 司,18,15,6.75,6,0.1,116.9
201603181307,第１３回ダイスポスワンカップ競走,第4日,2016/03/18,尼崎,07R,一般,1800,曇り,南西,2,0,逃げ,1,190,1,230,5,150,1-5,770,2,1-5,390,2,1-5,170,3,1-2,140,1,2-5,150,2,1-5-2,1630,2,1-2-5,340,1,1,1,4421,森 作 広 大,61,51,6.65,1,0.11,110.3,2,5,4111,奥 田 誠,53,45,6.7,5,0.17,111.2,3,2,4069,山 本 修 一,10,20,6.72,2,0.11,113.0,4,6,3753,河 上 哲 也,64,23,6.76,6,0.16,114.7,5,3,3177,宮 本 紀 美,29,16,6.65,3,0.12,115.1,6,4,4602,三 上 泰 教,32,43,6.75,4,0.33,117.4
201603181308,第１３回ダイスポスワンカップ競走,第4日,2016/03/18,尼崎,08R,一般,1800,曇り,南西,4,0,逃げ,1,140,1,290,3,1170,1-3,870,3,1-3,570,3,1-3,230,4,1-4,150,1,3-4,280,6,1-3-4,1740,4,1-3-4,420,2,1,1,3564,桑 原 啓,36,24,6.59,1,0.16,110.0,2,3,4325,新 出 浩 司,23,30,6.72,3,0.18,111.5,3,4,4472,尾 嶋 一 広,44,60,6.65,4,0.2,113.1,4,2,4642,松 尾 夏 海,25,73,6.71,2,0.15,114.2,5,5,3600,玄 馬 徹,41,58,6.63,5,0.24,115.2,6,6,4674,池 田 剛 規,49,11,6.72,6,0.2,115.9
201603181309,第１３回ダイスポスワンカップ競走,第4日,2016/03/18,尼崎,09R,一般,1800,曇り,南西,3,0,,4,380,4,200,3,930,4-3,3410,15,3-4,1430,8,3-4,420,9,2-4,180,1,2-3,470,10,4-3-2,10450,49,2-3-4,1380,7,1,4,4682,大 上 卓 人,52,37,6.68,4,0.21,110.3,2,3,4034,西 原 明 生,46,31,6.78,3,0.26,112.3,3,2,3970,亀 山 高 雅,50,62,6.75,2,0.26,113.0,4,6,4484,稲 生 夏 季,9,48,6.72,6,0.23,114.0,5,1,4680,後 藤 美 翼,7,52,6.67,1,0.27,114.4,6,5,4047,吉 永 浩 則,3,34,6.73,5,0.21,117.0
201603181310,第１３回ダイスポスワンカップ競走,第4日,2016/03/18,尼崎,10R,特別選抜Ｂ戦,1800,曇り,西,5,3,逃げ,1,140,1,150,2,280,1-2,520,2,1-2,350,2,1-2,200,3,1-3,140,1,2-3,170,2,1-2-3,1020,1,1-2-3,360,1,1,1,3714,梶 原 正,27,29,6.64,1,0.17,110.4,2,2,3539,金 子 順 一,13,59,6.57,2,0.22,111.1,3,3,4111,奥 田 誠,53,45,6.64,3,0.18,113.5,4,4,3681,山 谷 央,30,53,6.59,4,0.19,113.9,5,6,3793,高 橋 真 吾,5,17,6.71,6,0.24,115.8,6,5,3121,占 部 彰 二,26,42,6.63,5,0.21,119.3
201603181311,第１３回ダイスポスワンカップ競走,第4日,2016/03/18,尼崎,11R,特別選抜Ａ戦,1800,曇り,南,1,0,逃げ,1,140,1,110,2,190,1-2,270,1,1-2,240,1,1-2,130,1,1-3,140,2,2-3,240,5,1-2-3,660,1,1-2-3,310,1,1,1,4544,松 田 大志郎,63,28,6.68,1,0.13,109.8,2,2,4472,尾 嶋 一 広,44,60,6.62,2,0.19,110.9,3,3,4450,平 高 奈 菜,20,33,6.64,3,0.22,112.0,4,6,4114,深 澤 達 徳,22,76,6.83,6,0.21,112.8,5,4,4302,西 野 翔 太,6,27,6.69,4,0.17,113.3,6,5,3784,中 島 友 和,24,22,6.72,5,0.18,115.9
201603181312,第１３回ダイスポスワンカップ競走,第4日,2016/03/18,尼崎,12R,優勝戦,1800,曇り,南西,1,0,逃げ,1,100,1,100,6,410,1-6,1510,4,1-6,1200,3,1-6,290,4,1-5,190,2,5-6,350,5,1-6-5,2640,8,1-5-6,630,3,1,1,4362,土 屋 智 則,37,50,6.6,1,0.11,109.4,2,6,3696,白 井 友 晴,35,44,6.69,6,0.08,110.3,3,5,4445,宮 地 元 輝,42,21,6.65,5,,112.6,4,2,3576,白 水 勝 也,45,69,6.56,2,0.02,113.6,,,,,,,,,,,,,,,,,,,,
201603181001,坂井市制１０周年記念　坂井市長杯,第1日,2016/03/18,三国,01R,おはよう特賞,1800,曇り,南東,6,4,逃げ,1,100,1,100,4,160,1-4,480,2,1-4,990,4,1-4,190,2,1-3,110,1,3-4,280,7,1-4-3,1200,5,1-3-4,190,1,1,1,4256,渡 辺 浩 司,33,32,6.62,1,0.14,110.8,2,4,4161,黒 柳 浩 孝,31,19,6.72,4,0.11,112.7,3,3,4226,村 田 浩 司,19,11,6.63,3,0.23,113.3,4,6,4904,松 本 一 毅,67,25,6.71,6,0.3,114.8,5,2,3891,谷 口 健 一,20,46,6.76,2,0.28,,6,5,4560,庄 司 樹良々,18,69,6.71,5,0.14,
201603181002,坂井市制１０周年記念　坂井市長杯,第1日,2016/03/18,三国,02R,予選,1800,曇り,南東,5,4,,4,600,3,220,,,4-3,2760,17,3-4,750,3,3-4,390,3,2-4,500,5,2-3,920,10,4-3-2,9360,43,2-3-4,2140,9,1,4,4495,森 晋太郎,13,13,6.71,4,0.11,110.6,2,3,4578,藤 山 雅 弘,24,34,6.66,3,0.17,111.7,3,2,3748,小 黒 竜 吾,70,45,6.65,2,0.17,112.1,4,1,3759,前 田 義 哲,17,63,6.67,1,0.15,113.0,5,6,4176,樋 口 喜 彦,65,36,6.72,6,0.21,,6,5,3775,泉 啓 文,66,20,6.72,5,0.22,
201603181003,坂井市制１０周年記念　坂井市長杯,第1日,2016/03/18,三国,03R,予選,1800,曇り,南東,5,4,まくり,3,470,3,160,6,120,3-6,570,2,3-6,750,4,3-6,320,5,3-4,420,7,4-6,930,9,3-6-4,4040,14,3-4-6,1500,7,1,3,4015,前 野 竜 一,22,27,6.66,3,0.1,110.7,2,6,4057,松 井 賢 治,48,23,6.74,5,0.13,112.6,3,4,3910,松 下 知 幸,28,50,6.75,4,0.15,114.1,4,5,4838,彦 坂 真太郎,34,41,6.78,6,0.14,115.6,5,2,3103,水 上 浩 充,42,24,6.76,2,0.21,,6,1,4031,飯 島 誠,36,26,6.69,1,0.28,
