レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603172001,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第2日,2016/03/17,若松,01R,地区バトル,1800,晴,南東,5,5,,3,300,3,170,2,170,3-2,680,2,2-3,360,2,2-3,150,2,1-3,170,3,1-2,130,1,3-2-1,2430,7,1-2-3,220,1,1,3,4583,古 田 祐 貴,16,18,6.88,3,0.21,110.6,2,2,4656,大 崎 翔,18,47,6.9,2,0.18,113.0,3,1,3644,矢 橋 成 介,32,32,6.99,1,0.2,114.7,4,6,3720,吉 村 輝,49,55,6.97,6,0.13,115.8,5,4,4284,山 本 良 一,12,46,6.94,4,0.19,,6,5,4060,島 田 一 生,35,57,6.92,5,0.13,
201603172002,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第2日,2016/03/17,若松,02R,予選,1800,晴,南東,5,5,まくり,4,200,4,160,2,220,4-2,1000,6,2-4,380,1,2-4,100,1,1-4,170,3,1-2,150,2,4-2-1,2660,10,1-2-4,320,1,1,4,4483,北 野 輝 季,46,20,6.87,5,0.05,110.4,2,2,3731,高 濱 芳 久,44,36,6.99,2,0.12,112.0,3,1,4146,柳 橋 宏 紀,34,71,6.97,1,0.13,113.8,4,6,3476,中 村 稔 宏,50,21,6.95,6,0.22,114.8,5,3,3804,中 渡 修 作,26,68,6.92,4,0.11,,6,5,3809,吉 田 光,39,19,6.92,3,0.11,
201603172003,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第2日,2016/03/17,若松,03R,予選,1800,晴,南東,5,5,まくり,3,310,3,200,4,180,3-4,390,1,3-4,400,2,3-4,160,2,1-3,160,1,1-4,250,4,3-4-1,1790,2,1-3-4,470,1,1,3,3782,伊 藤 宏,30,23,6.9,4,0.13,109.9,2,4,4073,大 橋 純一郎,3,11,6.99,5,0.18,111.4,3,1,4268,和 合 俊 介,15,64,6.96,1,0.13,113.2,4,6,3233,小 畑 実 成,29,62,6.98,2,0.12,113.6,5,5,4082,濱 崎 誠,33,69,6.99,6,0.22,,6,2,3691,加 藤 知 弘,60,53,6.97,3,0.16,
201603172004,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第2日,2016/03/17,若松,04R,地区バトル,1800,晴,南東,5,5,差し,3,330,3,120,1,120,3-1,1070,5,1-3,520,2,1-3,190,3,3-5,550,8,1-5,880,11,3-1-5,10550,39,1-3-5,2770,10,1,3,3641,一 瀬 明,4,40,6.96,4,0.19,111.3,2,1,3846,藤 井 理,56,33,6.86,1,0.13,113.3,3,5,4390,松 本 弓 雄,21,72,6.95,6,0.24,114.1,4,4,4431,石 塚 裕 介,24,25,6.95,5,0.19,114.2,5,2,4512,高 野 哲 史,1,30,6.94,2,0.12,,6,6,3662,大 庭 元 明,25,50,6.92,3,0.15,
201603172005,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第2日,2016/03/17,若松,05R,予選  進入固定,1800,晴,南東,5,5,差し,4,440,4,250,2,110,4-2,1040,5,2-4,310,2,2-4,130,3,1-4,120,2,1-2,110,1,4-2-1,2230,8,1-2-4,160,1,1,4,3743,林 美 憲,7,52,6.95,4,0.11,110.5,2,2,3946,赤 岩 善 生,19,34,6.94,2,0.1,111.7,3,1,3482,金 子 猛 志,17,66,6.92,1,0.06,112.6,4,3,3137,岩 井 範 光,57,43,6.96,3,0.08,115.0,5,5,4284,山 本 良 一,12,46,7.0,5,0.15,,6,6,4701,福 本 悠,38,31,7.0,6,0.25,
201603172006,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第2日,2016/03/17,若松,06R,地区バトル,1800,晴,東,4,4,差し,2,3450,2,640,1,210,2-1,2310,9,1-2,500,3,1-2,260,3,2-3,1580,12,1-3,330,5,2-1-3,20060,45,1-2-3,2590,8,1,2,3911,鈴 木 猛,40,58,6.86,2,0.12,109.8,2,1,4254,川 島 圭 司,59,42,6.88,1,0.07,113.1,3,3,3764,小 林 謙 次,36,24,7.01,3,0.06,116.0,4,6,4500,山 田 康 二,28,65,6.91,4,0.06,118.9,5,5,3720,吉 村 輝,49,55,7.0,6,0.14,,,,,,,,,,,
201603172007,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第2日,2016/03/17,若松,07R,特賞,1800,晴,南東,3,3,逃げ,1,220,1,130,2,130,1-2,550,3,1-2,390,2,1-2,380,4,1-5,550,7,2-5,960,11,1-2-5,2800,8,1-2-5,1610,7,1,1,3873,別 府 昌 樹,37,70,7.0,1,0.24,110.4,2,2,3975,小野寺 智 洋,53,61,6.91,2,0.28,112.5,3,5,4583,古 田 祐 貴,16,18,6.89,5,0.15,113.6,4,6,4109,谷 津 幸 宏,54,29,6.96,6,0.14,113.9,5,3,3874,山 本 寛 久,14,67,6.9,3,0.2,,6,4,3736,岡 本 猛,13,35,6.92,4,0.09,
201603172008,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第2日,2016/03/17,若松,08R,地区バトル,1800,晴,東,3,3,差し,3,260,3,120,1,120,3-1,530,2,1-3,180,1,1-3,130,1,2-3,430,7,1-2,350,5,3-1-2,3030,10,1-2-3,790,4,1,3,4459,片 岡 雅 裕,55,14,6.85,4,0.09,109.2,2,1,3799,今 泉 和 則,2,60,6.91,1,0.1,110.8,3,2,4438,森 作 雄 大,5,17,6.87,3,0.05,112.7,4,5,4557,松 尾 光 広,9,28,6.98,6,0.15,114.2,5,4,3918,深 井 利 寿,6,26,6.93,5,0.12,,6,6,3809,吉 田 光,39,19,6.93,2,0.16,
201603172009,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第2日,2016/03/17,若松,09R,予選,1800,晴,南東,3,3,逃げ,1,130,1,100,5,140,1-5,330,2,1-5,230,1,1-5,150,2,1-4,150,3,4-5,450,7,1-5-4,970,4,1-4-5,510,3,1,1,4095,福 来 剛,47,44,6.84,1,0.09,109.0,2,5,3718,伊 達 正 利,23,56,6.87,5,0.22,110.6,3,4,3691,加 藤 知 弘,60,53,6.93,4,0.25,113.5,4,3,4082,濱 崎 誠,33,69,6.97,3,0.21,113.6,5,2,3682,切 田 潤 二,11,59,6.93,2,0.17,,6,6,4892,柴 田 直 哉,52,22,6.93,6,0.32,
201603172010,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第2日,2016/03/17,若松,10R,地区バトル,1800,晴,南東,2,2,逃げ,1,190,1,100,2,150,1-2,380,1,1-2,240,1,1-2,150,2,1-4,100,1,2-4,210,4,1-2-4,780,1,1-2-4,240,1,1,1,3731,高 濱 芳 久,44,45,6.89,1,0.19,109.8,2,2,4073,大 橋 純一郎,3,11,6.89,2,0.17,110.5,3,4,4500,山 田 康 二,28,65,6.9,4,0.16,112.4,4,6,3641,一 瀬 明,4,40,6.92,6,0.19,113.6,5,3,4656,大 崎 翔,18,47,6.83,3,0.14,,6,5,3137,岩 井 範 光,57,43,6.9,5,0.21,
201603172011,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第2日,2016/03/17,若松,11R,特選,1800,晴,北東,2,2,逃げ,1,140,1,100,4,160,1-4,290,1,1-4,310,1,1-4,130,1,1-5,220,5,4-5,140,2,1-4-5,910,1,1-4-5,360,2,1,1,4512,高 野 哲 史,1,30,6.89,1,0.21,108.3,2,4,3946,赤 岩 善 生,19,34,6.93,2,0.18,110.2,3,5,3841,佐々木 和 伸,42,27,6.88,5,0.17,111.6,4,3,3233,小 畑 実 成,29,62,6.93,4,0.17,114.3,5,2,3644,矢 橋 成 介,32,32,6.94,3,0.18,,6,6,3804,中 渡 修 作,26,68,6.9,6,0.22,
201603172012,シャボン玉石けん杯争奪夜王Ｓ第５戦春の地区王決定戦,第2日,2016/03/17,若松,12R,地区王特選,1800,晴,南東,2,2,差し,4,550,4,230,1,130,4-1,890,4,1-4,370,2,1-4,140,1,3-4,480,10,1-3,250,4,4-1-3,5350,20,1-3-4,660,3,1,4,4095,福 来 剛,47,44,6.84,3,0.1,108.1,2,1,3874,山 本 寛 久,14,67,6.8,1,0.11,111.1,3,3,3918,深 井 利 寿,6,26,6.9,6,0.24,111.7,4,2,4483,北 野 輝 季,46,20,6.83,2,0.12,112.7,5,5,3743,林 美 憲,7,52,6.91,4,0.23,,6,6,3782,伊 藤 宏,30,23,6.93,5,0.17,
201603171901,西京波者結成６周年記念,第1日,2016/03/17,下関,01R,おはよう戦,1800,晴,南,3,3,差し,2,820,2,160,,,2-5,7140,12,2-5,3370,8,2-5,270,5,1-2,140,2,1-5,130,1,2-5-1,10940,23,1-2-5,330,2,1,2,4035,杉 江 浩 明,38,40,6.81,2,0.31,110.2,2,5,4434,田 中 辰 彦,70,48,6.79,5,0.2,110.9,3,1,4264,長 尾 章 平,23,30,6.77,1,0.29,112.1,4,4,4753,森 照 夫,17,46,6.83,4,0.23,112.4,5,6,3373,黒 瀬 三 幸,40,56,6.84,6,0.25,,6,3,4153,佐々木 巌,41,49,6.77,3,0.19,
201603171902,西京波者結成６周年記念,第1日,2016/03/17,下関,02R,予選,1800,晴,南,3,3,まくり,4,650,1,100,,,4-1,4730,11,1-4,1390,5,1-4,1130,9,4-5,1660,13,1-5,1340,10,4-1-5,50010,68,1-4-5,8780,13,1,4,4846,佐 藤 駿 介,34,47,6.83,5,0.21,108.7,2,1,3153,前 川 竜 次,21,23,6.79,1,0.21,111.2,3,5,4864,小 川 日紀太,36,17,6.8,6,0.24,112.9,4,3,4263,武 重 雄 介,47,13,6.74,3,0.29,113.5,5,2,3608,森 仁 志,31,37,6.77,2,0.2,,6,6,3189,矢 野 素 也,18,41,6.83,4,0.32,
201603171903,西京波者結成６周年記念,第1日,2016/03/17,下関,03R,予選,1800,晴,南,3,3,差し,4,100,4,220,,,4-2,3730,13,2-4,2150,8,2-4,650,10,3-4,290,3,2-3,790,12,4-2-3,14110,52,2-3-4,3060,12,1,4,4108,吉 村 正 明,42,51,6.78,4,0.18,109.9,2,2,4345,西 舘 健,56,62,6.77,2,0.21,110.8,3,3,4058,野 末 智 一,44,14,6.83,3,0.2,110.8,4,1,4331,三 好 勇 人,68,54,6.75,1,0.19,111.8,5,6,3837,秋 山 広 一,58,16,6.79,6,0.19,,6,5,4343,村 岡 賢,27,69,6.74,5,0.19,
201603171904,西京波者結成６周年記念,第1日,2016/03/17,下関,04R,予選,1800,晴,南,3,3,逃げ,1,110,1,100,3,100,1-3,1080,4,1-3,780,3,1-3,300,5,1-2,150,1,2-3,350,6,1-3-2,1720,5,1-2-3,390,2,1,1,4475,末 永 祐 輝,20,55,6.76,1,0.18,109.6,2,3,4553,坪 口 竜 也,25,18,6.77,3,0.19,111.1,3,2,3919,村 上 純,59,59,6.83,2,0.19,112.2,4,6,4128,川 口 貴 久,48,11,6.84,5,0.25,114.0,5,5,4158,木 場 雄二郎,50,53,6.82,4,0.16,,6,4,4868,松 本 峻,61,67,6.8,6,0.16,
201603171905,西京波者結成６周年記念,第1日,2016/03/17,下関,05R,午後の一撃,1800,晴,南,3,3,逃げ,1,110,1,110,4,120,1-4,260,1,1-4,130,1,1-4,220,3,1-5,640,8,4-5,500,5,1-4-5,1940,8,1-4-5,1110,4,1,1,3436,柏 野 幸 二,64,52,6.8,1,0.15,109.0,2,4,4361,柳 生 泰 二,46,58,6.8,4,0.16,111.5,3,5,4661,中 島 昂 章,30,43,6.78,5,0.25,112.4,4,3,4434,田 中 辰 彦,70,48,6.74,3,0.11,112.6,5,2,3434,松 尾 宣 邦,26,12,6.84,2,0.13,,6,6,4896,花 本 剛,69,57,6.8,6,0.28,
201603171906,西京波者結成６周年記念,第1日,2016/03/17,下関,06R,予選,1800,晴,南,3,3,,特払い,70,1,100,,,2-1,1970,8,1-2,790,4,1-2,260,4,2-4,450,9,1-4,160,1,2-1-4,5010,17,1-2-4,480,2,1,2,4263,武 重 雄 介,47,13,6.78,2,0.22,109.9,2,1,3920,正 木 聖 賢,65,50,6.81,1,0.25,110.8,3,4,4715,村 上 遼,60,36,6.78,4,0.32,110.9,4,6,3947,寺 本 昇 平,57,20,6.77,6,0.38,112.3,5,3,4451,松 崎 祐太郎,43,60,6.79,3,0.26,,6,5,4753,森 照 夫,17,46,6.76,5,0.55,
201603171907,西京波者結成６周年記念,第1日,2016/03/17,下関,07R,ふく〜る戦,1800,晴,南,3,3,逃げ,1,110,1,100,4,110,1-4,200,1,1-4,110,1,1-4,140,2,1-5,260,5,4-5,230,4,1-4-5,690,3,1-4-5,630,2,1,1,3716,石 渡 鉄 兵,24,66,6.76,1,0.17,108.6,2,4,4351,里 岡 右 貴,12,24,6.78,4,0.19,111.2,3,5,4474,渡 辺 崇,62,68,6.74,5,0.26,112.3,4,2,4777,五十嵐 一 聡,35,28,6.75,2,0.2,113.4,5,3,4035,杉 江 浩 明,38,40,6.78,3,0.24,,6,6,4846,佐 藤 駿 介,34,47,6.75,6,0.21,
201603171908,西京波者結成６周年記念,第1日,2016/03/17,下関,08R,予選,1800,晴,南,2,2,逃げ,1,110,1,130,6,260,1-6,1130,6,1-6,570,3,1-6,130,1,1-2,230,5,2-6,140,2,1-6-2,3830,13,1-2-6,840,4,1,1,3773,津 留 浩一郎,28,64,6.8,1,0.09,109.1,2,6,3584,佐々木 英 樹,63,65,6.77,5,0.21,110.5,3,2,3922,菅 沼 佳 昭,45,34,6.74,2,0.19,112.6,4,4,4163,山 崎 裕 司,14,70,6.75,4,0.23,113.4,5,3,3189,矢 野 素 也,18,41,6.76,3,0.22,,6,5,4868,松 本 峻,61,67,6.76,6,0.26,
201603171909,西京波者結成６周年記念,第1日,2016/03/17,下関,09R,予選  進入固定,1800,晴,南,2,2,逃げ,1,100,1,120,2,370,1-2,260,2,1-2,250,1,1-2,520,2,1-5,1320,10,2-5,1740,11,1-2-5,3890,13,1-2-5,2150,7,1,1,3563,堤 昇,29,61,6.75,1,0.15,109.9,2,2,4592,小 林 孝 弘,55,22,6.79,2,0.14,110.6,3,5,4153,佐々木 巌,41,49,6.79,5,0.1,113.1,4,6,4553,坪 口 竜 也,25,18,6.77,6,0.16,113.4,5,4,3837,秋 山 広 一,58,16,6.81,4,0.1,,6,3,3608,森 仁 志,31,37,6.82,3,0.11,
201603171910,西京波者結成６周年記念,第1日,2016/03/17,下関,10R,特賞,1800,晴,南,3,3,差し,特払い,70,3,120,2,630,3-2,2160,6,2-3,2740,8,2-3,170,3,1-3,130,1,1-2,140,2,3-2-1,6220,20,1-2-3,540,1,1,3,4264,長 尾 章 平,23,30,6.74,3,0.22,109.3,2,2,3153,前 川 竜 次,21,23,6.75,2,0.27,110.5,3,1,4715,村 上 遼,60,36,6.79,1,0.18,111.0,4,6,4420,津久井 拓 也,67,26,6.8,5,0.24,112.5,5,5,4058,野 末 智 一,44,14,6.81,6,0.29,,6,4,3434,松 尾 宣 邦,26,12,6.84,4,0.27,
201603171911,西京波者結成６周年記念,第1日,2016/03/17,下関,11R,特選,1800,晴,南,2,2,逃げ,1,160,1,110,3,100,1-3,370,1,1-3,310,1,1-3,110,1,1-2,290,5,2-3,320,8,1-3-2,1030,1,1-2-3,530,3,1,1,3919,村 上 純,59,59,6.83,1,0.15,108.9,2,3,4361,柳 生 泰 二,46,58,6.76,3,0.13,110.7,3,2,4331,三 好 勇 人,68,54,6.8,2,0.1,111.9,4,5,3584,佐々木 英 樹,63,65,6.81,5,0.17,112.1,5,6,4351,里 岡 右 貴,12,24,6.8,6,0.16,,6,4,3947,寺 本 昇 平,57,20,6.79,4,0.18,
201603171912,西京波者結成６周年記念,第1日,2016/03/17,下関,12R,ドリーム戦,1800,晴,南,3,3,逃げ,1,160,1,130,5,600,1-5,810,4,1-5,500,4,1-5,340,5,1-2,180,2,2-5,1010,10,1-5-2,3950,14,1-2-5,1150,6,1,1,4108,吉 村 正 明,42,51,6.76,1,0.16,109.6,2,5,4163,山 崎 裕 司,14,70,6.75,5,0.15,110.3,3,2,3436,柏 野 幸 二,64,52,6.82,3,0.11,112.1,4,6,4451,松 崎 祐太郎,43,60,6.83,6,0.17,112.8,5,3,3563,堤 昇,29,61,6.76,2,0.19,,6,4,3716,石 渡 鉄 兵,24,66,6.75,4,0.11,
201603171701,マクール杯争奪グレートおやじ決定戦,第5日,2016/03/17,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,100,1,130,3,410,1-3,470,2,1-3,380,2,1-3,220,3,1-5,440,7,3-5,1060,15,1-3-5,3070,12,1-3-5,1140,7,1,1,3305,小 野 信 樹,19,50,6.73,1,0.19,110.5,2,3,2910,片 山 晃,18,70,6.74,3,0.15,111.3,3,5,3136,渋 谷 正 義,50,20,6.75,5,0.16,112.9,4,6,3339,泉 具 巳,62,38,6.74,6,0.12,113.8,5,4,3052,原 田 正 己,29,30,6.78,4,0.2,115.0,6,2,3123,中 西 宏 文,48,24,6.72,2,0.23,115.1
201603171702,マクール杯争奪グレートおやじ決定戦,第5日,2016/03/17,宮島,02R,一般,1800,晴,東,2,2,逃げ,1,300,1,110,2,150,1-2,440,2,1-2,380,1,1-2,100,1,1-3,160,3,2-3,250,4,1-2-3,1310,3,1-2-3,390,1,1,1,3372,加 藤 雅 之,23,29,6.75,1,0.17,110.1,2,2,3291,河 原 順 一,60,59,6.69,2,0.18,111.5,3,3,3404,矢 崎 誠 一,35,23,6.72,4,0.19,112.6,4,6,3342,藤 井 勝 巳,70,54,6.74,6,0.21,114.2,5,4,3171,田 川 忠 志,59,41,6.74,5,0.18,114.8,6,5,2505,小 泉 秀 人,54,32,6.76,3,0.21,117.0
201603171703,マクール杯争奪グレートおやじ決定戦,第5日,2016/03/17,宮島,03R,一般,1800,晴,東,1,1,逃げ,1,520,1,130,4,100,1-4,580,2,1-4,420,2,1-4,160,1,1-5,660,11,4-5,490,8,1-4-5,5220,21,1-4-5,2050,9,1,1,3036,吉 本 正 昭,12,35,6.66,1,0.09,109.8,2,4,3227,長 岡 茂 一,21,65,6.65,3,0.21,111.3,3,5,2935,幸 本 誠,65,67,6.7,6,0.22,112.0,4,3,3044,三 宅 爾 士,27,14,6.76,5,0.27,113.2,5,6,3200,熊 谷 直 樹,41,46,6.69,4,0.18,113.4,6,2,3075,中 村 裕 将,53,39,6.79,2,0.33,114.9
201603171704,マクール杯争奪グレートおやじ決定戦,第5日,2016/03/17,宮島,04R,ランチタイム,1800,晴,南,1,1,,3,410,3,130,4,260,3-4,1510,6,3-4,930,4,3-4,450,3,2-3,300,2,2-4,1950,14,3-4-2,9310,27,2-3-4,4060,12,1,3,3251,平 石 和 男,52,56,6.7,3,0.09,109.3,2,4,3424,松 浦 努,58,53,6.77,4,0.07,110.1,3,2,3190,片 山 友多加,20,18,6.74,2,0.1,112.4,4,5,3303,渡 辺 豊,40,69,6.72,5,0.09,113.4,5,6,3363,豊 村 功,33,62,6.71,6,0.09,113.5,6,1,3391,鈴 木 茂 正,11,66,6.73,1,0.18,116.3
201603171705,マクール杯争奪グレートおやじ決定戦,第5日,2016/03/17,宮島,05R,一般,1800,晴,南西,2,2,逃げ,1,200,1,110,4,110,1-4,560,1,1-4,240,1,1-4,340,5,1-2,710,8,2-4,650,7,1-4-2,2400,7,1-2-4,1230,5,1,1,3220,二 橋 学,56,57,6.66,1,0.33,109.6,2,4,2878,富 山 弘 幸,24,40,6.7,4,0.34,111.3,3,2,2910,片 山 晃,18,70,6.68,2,0.39,113.3,4,6,3278,山 田 豊,38,64,6.67,6,0.35,114.5,5,3,3158,島 川 光 男,26,25,6.7,3,0.36,115.7,6,5,2958,井 川 正 人,66,63,6.66,5,0.34,116.7
201603171706,マクール杯争奪グレートおやじ決定戦,第5日,2016/03/17,宮島,06R,一般,1800,晴,南西,2,2,差し,2,450,1,150,,,2-1,960,3,1-2,330,1,1-2,210,2,2-4,210,2,1-4,150,1,2-1-4,2670,7,1-2-4,360,1,1,2,3370,坪 内 実,42,12,6.62,6,0.13,109.6,2,1,3064,山 崎 昭 生,45,48,6.64,1,0.19,111.3,3,4,2876,鈴 木 幸 夫,47,17,6.73,3,0.19,113.0,4,6,3282,池 本 輝 明,32,21,6.68,5,0.19,114.0,5,5,3072,西 田 靖,22,44,6.75,4,0.21,115.2,6,3,3136,渋 谷 正 義,50,20,6.64,2,0.17,116.2
201603171707,マクール杯争奪グレートおやじ決定戦,第5日,2016/03/17,宮島,07R,一般,1800,晴,南西,3,3,まくり,4,300,4,180,2,180,4-2,1400,8,2-4,970,5,2-4,210,3,4-6,2100,14,2-6,2100,14,4-2-6,28230,54,2-4-6,7620,16,1,4,3273,石 田 豪,34,22,6.63,4,0.1,109.8,2,2,2942,瀬 尾 達 也,44,49,6.68,2,0.18,111.8,3,6,3171,田 川 忠 志,59,41,6.72,5,0.09,113.4,4,5,3052,原 田 正 己,29,30,6.7,6,0.15,113.8,5,1,3075,中 村 裕 将,53,39,6.75,1,0.2,114.9,6,3,3212,亀 本 勇 樹,69,13,6.71,3,0.16,115.5
201603171708,マクール杯争奪グレートおやじ決定戦,第5日,2016/03/17,宮島,08R,一般,1800,晴,南西,4,4,逃げ,6,260,6,130,1,110,6-1,360,1,1-6,240,1,1-6,160,4,2-6,150,2,1-2,130,1,6-1-2,710,1,1-2-6,270,1,1,6,3024,西 島 義 則,37,33,6.68,1,0.27,109.5,2,1,3319,山 崎 義 明,15,19,6.71,2,0.31,111.6,3,2,3107,平 岡 重 典,51,36,6.63,3,0.3,113.4,4,3,2935,幸 本 誠,65,67,6.68,4,0.33,114.6,5,5,3404,矢 崎 誠 一,35,23,6.71,6,0.36,114.8,6,4,3123,中 西 宏 文,48,24,6.68,5,0.37,116.7
201603171709,マクール杯争奪グレートおやじ決定戦,第5日,2016/03/17,宮島,09R,一般,1800,晴,南西,3,3,逃げ,1,110,1,110,3,180,1-3,440,2,1-3,390,2,1-3,180,2,1-5,190,3,3-5,330,5,1-3-5,1140,1,1-3-5,660,3,1,1,3158,島 川 光 男,26,25,6.68,1,0.15,109.8,2,3,3303,渡 辺 豊,40,69,6.66,3,0.14,111.2,3,5,3346,宮 本 裕 之,30,52,6.71,5,0.14,112.9,4,6,3044,三 宅 爾 士,27,14,6.76,6,0.17,113.9,5,2,3186,沖 悟,13,42,6.7,2,0.16,115.8,6,4,3339,泉 具 巳,62,38,6.65,4,0.15,118.5
201603171710,マクール杯争奪グレートおやじ決定戦,第5日,2016/03/17,宮島,10R,準優勝戦,1800,晴,南西,3,3,差し,4,430,4,150,1,100,4-1,840,4,1-4,260,2,1-4,250,4,2-4,380,5,1-2,230,3,4-1-2,2930,11,1-2-4,300,1,1,4,3251,平 石 和 男,52,56,6.66,4,0.21,108.4,2,1,3200,熊 谷 直 樹,41,46,6.69,1,0.09,110.3,3,2,2876,鈴 木 幸 夫,47,17,6.68,2,0.25,111.7,4,5,3036,吉 本 正 昭,12,35,6.65,5,0.19,112.0,5,6,3220,二 橋 学,56,57,6.64,6,0.22,114.1,6,3,3305,小 野 信 樹,19,50,6.67,3,0.38,114.5
201603171711,マクール杯争奪グレートおやじ決定戦,第5日,2016/03/17,宮島,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,240,1,100,2,150,1-2,290,1,1-2,190,1,1-2,150,1,1-4,160,2,2-4,290,7,1-2-4,690,1,1-2-4,350,1,1,1,3278,山 田 豊,38,64,6.66,1,0.2,109.6,2,2,3227,長 岡 茂 一,21,65,6.61,2,0.23,111.5,3,4,3212,亀 本 勇 樹,69,13,6.72,3,0.23,112.7,4,6,3391,鈴 木 茂 正,11,66,6.73,5,0.37,113.9,5,3,3370,坪 内 実,42,12,6.64,6,0.28,114.5,6,5,2942,瀬 尾 達 也,44,49,6.67,4,0.26,116.6
201603171712,マクール杯争奪グレートおやじ決定戦,第5日,2016/03/17,宮島,12R,準優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,100,2,240,1-2,290,1,1-2,190,1,1-2,180,2,1-6,460,5,2-6,650,8,1-2-6,1670,6,1-2-6,1040,4,1,1,3024,西 島 義 則,37,33,6.71,1,0.22,109.5,2,2,2878,富 山 弘 幸,24,40,6.66,2,0.21,111.0,3,6,3064,山 崎 昭 生,45,48,6.68,4,0.26,112.8,4,5,3424,松 浦 努,58,53,6.75,6,0.15,113.3,5,4,3319,山 崎 義 明,15,19,6.74,5,0.14,114.3,6,3,3273,石 田 豪,34,22,6.64,3,0.23,115.9
201603171301,第１３回ダイスポスワンカップ競走,第3日,2016/03/17,尼崎,01R,一般,1800,晴,,0,0,逃げ,1,280,1,180,3,100,1-3,670,3,1-3,210,1,1-3,200,2,1-5,410,9,3-5,240,3,1-3-5,2400,9,1-3-5,650,3,1,1,3170,谷 口 勝,57,67,6.75,1,0.19,110.4,2,3,4047,吉 永 浩 則,3,34,6.72,3,0.15,112.4,3,5,3498,白 石 浩 二,58,26,6.67,5,0.11,112.5,4,2,3177,宮 本 紀 美,29,16,6.58,2,0.21,113.9,5,6,4534,坂 咲友理,8,49,6.66,6,0.13,115.1,6,4,4034,西 原 明 生,46,31,6.72,4,0.19,117.6
201603171302,第１３回ダイスポスワンカップ競走,第3日,2016/03/17,尼崎,02R,一般,1800,晴,,0,0,逃げ,1,330,1,100,5,110,1-5,1650,8,1-5,1410,6,1-5,400,7,1-4,150,1,4-5,280,5,1-5-4,3270,12,1-4-5,920,3,1,1,4682,大 上 卓 人,52,37,6.54,1,0.25,109.1,2,5,2698,角 川 政 志,56,35,6.63,2,0.25,110.7,3,4,3745,橋 本 年 光,40,47,6.6,5,0.14,112.2,4,2,4114,深 澤 達 徳,22,76,6.71,3,0.18,112.6,5,6,4602,三 上 泰 教,32,43,6.76,6,0.3,113.9,6,3,4005,瀬 川 公 則,48,72,6.71,4,0.16,115.7
