レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603272001,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016/03/27,若松,01R,予選,1800,晴,西,7,7,逃げ,1,410,1,180,3,140,1-3,1460,5,1-3,700,2,1-3,210,3,1-6,230,5,3-6,150,1,1-3-6,2410,6,1-3-6,440,2,1,1,3170,谷 口 勝,53,64,6.75,1,0.13,111.3,2,3,3984,坂 口 周,8,29,6.76,3,0.14,112.2,3,6,3737,上 平 真 二,23,32,6.69,5,0.14,113.3,4,2,4340,土 性 雅 也,32,41,6.8,2,0.11,114.0,5,5,3698,小 巻 良 至,10,71,6.86,6,0.16,,6,4,4133,高 橋 正 男,3,60,6.79,4,0.12,
201603272002,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016/03/27,若松,02R,予選,1800,晴,西,6,6,まくり,3,460,3,210,6,110,3-6,2240,10,3-6,740,3,3-6,240,3,1-3,260,6,1-6,150,1,3-6-1,4650,20,1-3-6,400,2,1,3,4569,中 澤 宏 奈,50,46,6.76,3,0.27,110.8,2,6,4499,滝 川 真由子,30,22,6.77,6,0.22,112.1,3,1,4275,菅 野 はやか,47,56,6.77,1,0.23,113.7,4,4,4400,加 藤 奈 月,13,51,6.85,4,0.29,115.7,5,2,4765,野田部 宏 子,1,34,6.87,2,0.26,,6,5,4627,藤 原 菜 希,15,50,6.83,5,0.22,
201603272003,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016/03/27,若松,03R,予選,1800,晴,西,5,5,差し,6,220,6,100,2,120,6-2,490,2,2-6,200,1,2-6,130,1,5-6,170,3,2-5,490,8,6-2-5,2170,6,2-5-6,900,3,1,6,3556,田 中 信一郎,22,40,6.8,5,0.23,109.2,2,2,3933,山 地 正 樹,54,53,6.76,2,0.21,109.9,3,5,4034,西 原 明 生,12,13,6.79,6,0.3,112.7,4,1,3927,平 賀 圭,42,52,6.79,1,0.16,113.8,5,4,2823,平 野 勇 志,27,19,6.84,4,0.33,,6,3,3696,白 井 友 晴,48,39,6.83,3,0.19,
201603272004,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016/03/27,若松,04R,予選,1800,晴,西,5,5,まくり,4,280,4,180,5,350,4-5,7220,16,4-5,3620,8,4-5,620,7,2-4,390,5,2-5,2810,15,4-5-2,40890,68,2-4-5,6680,15,1,4,3802,森 岡 真 希,49,73,6.82,4,0.12,110.1,2,5,4885,大 山 千 広,40,74,6.81,6,0.13,112.2,3,2,3139,松 尾 美和子,45,18,6.81,2,0.23,114.9,4,6,4347,魚 谷 香 織,21,72,6.82,5,0.13,114.9,5,3,4770,小 野 真 歩,59,16,6.8,3,0.33,,6,1,4317,木 村 沙友希,60,27,6.79,1,0.18,
201603272005,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016/03/27,若松,05R,予選,1800,晴,西,4,4,差し,2,150,2,150,3,310,2-3,2340,8,2-3,1280,5,2-3,410,7,2-4,210,2,3-4,540,10,2-3-4,5270,19,2-3-4,1490,5,1,2,3898,平 田 忠 則,31,36,6.85,2,0.19,109.7,2,3,4737,竹 井 貴 史,43,37,6.8,3,0.14,110.9,3,4,3070,山 室 展 弘,51,55,6.82,4,0.23,112.4,4,1,4021,吉 田 健太郎,17,65,6.79,1,0.23,112.4,5,5,2841,吉 田 稔,19,48,6.8,5,0.26,,6,6,3855,大 熊 辰 弥,55,47,6.73,6,0.33,
201603272006,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016/03/27,若松,06R,予選,1800,晴,西,4,4,差し,4,180,4,150,3,370,4-3,2260,9,3-4,990,4,3-4,250,6,1-4,140,1,1-3,210,3,4-3-1,5320,23,1-3-4,410,3,1,4,4590,渡 邉 優 美,28,25,6.75,4,0.15,109.4,2,3,3298,定 野 久 恵,9,38,6.8,3,0.17,112.7,3,1,4286,平 田 さやか,7,75,6.77,1,0.26,114.0,4,6,3357,福 島 陽 子,14,63,6.81,5,0.2,115.8,5,2,4764,小 池 礼 乃,52,59,6.71,2,0.34,,6,5,3195,井 手 晴 美,36,28,6.79,6,0.27,
201603272007,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016/03/27,若松,07R,特賞,1800,晴,西,4,4,逃げ,1,250,1,120,5,300,1-5,660,2,1-5,510,3,1-5,200,3,1-3,170,1,3-5,210,4,1-5-3,2160,6,1-3-5,390,1,1,1,4177,萬 正 嗣,16,21,6.79,1,0.17,109.2,2,5,3445,加 藤 高 史,26,70,6.75,5,0.17,110.6,3,3,3933,山 地 正 樹,54,53,6.79,3,0.2,111.4,4,4,3584,佐々木 英 樹,57,17,6.82,4,0.19,113.7,5,2,3498,白 石 浩 二,11,61,6.72,2,0.17,,6,6,3698,小 巻 良 至,10,71,6.89,6,0.18,
201603272008,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016/03/27,若松,08R,特賞,1800,雨,西,4,4,逃げ,1,230,1,100,2,110,1-2,340,1,1-2,160,1,1-2,130,1,1-3,210,5,2-3,140,2,1-2-3,680,1,1-2-3,230,1,1,1,3280,垣 内 清 美,34,20,6.82,1,0.1,111.0,2,2,4433,川 野 芽 唯,33,45,6.79,2,0.16,111.6,3,3,4473,藤 堂 里 香,18,23,6.76,3,0.22,113.3,4,6,4569,中 澤 宏 奈,50,46,6.74,4,0.53,115.4,5,4,4694,高 田 綾,39,42,6.77,5,0.35,,6,5,4770,小 野 真 歩,59,16,6.82,6,0.49,
201603272009,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016/03/27,若松,09R,予選,1800,曇り,西,3,3,逃げ,1,100,1,100,4,160,1-4,420,2,1-4,450,2,1-4,230,2,1-6,370,5,4-6,1050,11,1-4-6,2320,8,1-4-6,1300,5,1,1,3070,山 室 展 弘,51,55,6.79,1,0.26,109.7,2,4,4034,西 原 明 生,12,13,6.81,4,0.31,111.8,3,6,2823,平 野 勇 志,27,19,6.84,3,0.29,113.3,4,2,4737,竹 井 貴 史,43,37,6.78,2,0.25,113.3,5,3,4340,土 性 雅 也,32,41,6.79,5,0.34,,6,5,3373,黒 瀬 三 幸,41,12,6.79,6,0.39,
201603272010,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016/03/27,若松,10R,予選,1800,曇り,北西,2,2,差し,3,830,3,250,1,110,3-1,3240,8,1-3,530,3,1-3,300,5,2-3,450,8,1-2,150,2,3-1-2,15430,33,1-2-3,780,4,1,3,4400,加 藤 奈 月,13,51,6.87,3,0.19,110.3,2,1,3802,森 岡 真 希,49,73,6.81,1,0.15,111.5,3,2,4275,菅 野 はやか,47,56,6.81,2,0.16,112.7,4,4,3357,福 島 陽 子,14,63,6.89,4,0.21,112.9,5,5,3298,定 野 久 恵,9,38,6.88,5,0.21,,6,6,4885,大 山 千 広,40,74,6.82,6,0.21,
201603272011,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016/03/27,若松,11R,特選,1800,曇り,北西,2,2,まくり,3,270,3,160,4,480,3-4,2120,6,3-4,1590,6,3-4,300,5,2-3,290,4,2-4,440,8,3-4-2,12010,29,2-3-4,3040,8,1,3,3737,上 平 真 二,23,32,6.78,3,0.17,108.3,2,4,4021,吉 田 健太郎,17,65,6.82,4,0.09,110.4,3,2,4133,高 橋 正 男,3,60,6.78,2,0.25,112.1,4,6,3696,白 井 友 晴,48,39,6.84,6,0.17,113.0,5,1,3898,平 田 忠 則,31,36,6.84,1,0.29,,6,5,3584,佐々木 英 樹,57,17,6.86,5,0.09,
201603272012,山口シネマカップ争奪男女Ｗ優勝戦,第2日,2016/03/27,若松,12R,ドリーム戦,1800,曇り,北西,3,3,逃げ,1,160,1,100,5,190,1-5,650,2,1-5,530,2,1-5,240,3,1-4,180,2,4-5,320,6,1-5-4,2060,6,1-4-5,550,1,1,1,4433,川 野 芽 唯,33,45,6.81,1,0.15,108.6,2,5,4499,滝 川 真由子,30,22,6.82,5,0.16,110.4,3,4,4347,魚 谷 香 織,21,72,6.81,4,0.22,111.1,4,3,4286,平 田 さやか,7,75,6.83,3,0.14,113.6,5,2,3280,垣 内 清 美,34,20,6.86,2,0.15,,6,6,4590,渡 邉 優 美,28,25,6.8,6,0.11,
201603271801,すなっちスプリングカップ,第2日,2016/03/27,徳山,01R,モーニング特  進入固定,1800,晴,東,2,3,逃げ,1,100,1,100,3,520,1-3,460,3,1-3,290,2,1-3,320,3,1-5,350,5,3-5,520,9,1-3-5,1830,10,1-3-5,1030,6,1,1,4053,芦 澤 望,17,65,6.87,1,0.19,111.3,2,3,3648,原 田 通 雅,61,63,7.04,3,0.19,112.7,3,5,3847,鈴 木 孝 之,44,26,6.98,5,0.09,114.7,4,4,3633,山 本 修 次,33,45,7.03,4,0.13,115.7,5,6,4800,小 寺 拳 人,20,61,6.96,6,0.09,,6,2,3358,桑 原 明,40,12,7.0,2,0.23,
201603271802,すなっちスプリングカップ,第2日,2016/03/27,徳山,02R,グランプリ特,1800,晴,南西,4,3,逃げ,1,190,1,140,2,190,1-2,730,3,1-2,370,2,1-2,250,3,1-6,630,8,2-6,1760,14,1-2-6,15740,43,1-2-6,7240,14,1,1,3558,山 本 浩 次,35,44,6.91,1,0.29,110.8,2,2,4553,坪 口 竜 也,19,32,6.89,2,0.31,113.3,3,6,3827,今 泉 徹,23,54,6.97,6,0.22,113.6,4,5,3661,柳 瀬 興 志,54,14,6.92,5,0.24,114.7,5,4,3780,魚 谷 智 之,32,56,7.0,4,0.37,,6,3,4410,井 上 大 輔,22,62,6.94,3,0.39,
201603271803,すなっちスプリングカップ,第2日,2016/03/27,徳山,03R,プライド予選,1800,晴,南西,4,5,まくり,4,810,4,200,1,100,4-1,1600,5,1-4,260,2,1-4,130,1,4-6,280,5,1-6,240,4,4-1-6,5190,13,1-4-6,450,3,1,4,3920,正 木 聖 賢,56,30,6.97,4,0.21,111.1,2,1,4337,平 本 真 之,13,68,6.91,1,0.31,111.7,3,6,4420,津久井 拓 也,69,27,6.96,5,0.26,113.9,4,2,3459,中 野 和 裕,67,13,6.88,2,0.31,115.9,5,3,3073,北 岡 淳,15,47,6.97,3,0.29,,6,5,4721,金 光 佑 治,62,24,7.01,6,0.33,
201603271804,すなっちスプリングカップ,第2日,2016/03/27,徳山,04R,モーニング予,1800,晴,南西,4,5,逃げ,1,130,1,100,5,370,1-5,720,4,1-5,610,3,1-5,280,4,1-4,180,2,4-5,580,8,1-5-4,3410,11,1-4-5,1180,5,1,1,3290,倉 谷 和 信,65,73,6.91,1,0.14,111.1,2,5,4155,長 野 壮志郎,58,74,6.94,5,0.13,113.3,3,4,3539,金 子 順 一,51,16,6.89,3,0.25,114.0,4,3,3935,岩 津 徹 郎,43,36,6.93,4,0.3,114.7,5,6,4877,鈴 谷 一 平,49,15,7.01,6,0.1,,6,2,3742,宮 地 秀 祈,46,40,6.95,2,0.16,
201603271805,すなっちスプリングカップ,第2日,2016/03/27,徳山,05R,予選,1800,晴,南西,4,5,逃げ,1,240,1,100,2,260,1-2,770,4,1-2,220,1,1-2,240,4,1-5,130,1,2-5,400,8,1-2-5,1360,4,1-2-5,420,2,1,1,3981,今 坂 晃 広,16,37,6.93,1,0.12,110.7,2,2,3400,樋江井 愼 祐,37,59,6.9,2,0.19,111.6,3,5,4095,福 来 剛,66,25,6.95,5,0.12,113.6,4,3,4378,川 下 晃 司,11,55,6.91,3,0.19,114.6,5,4,4523,中 村 辰 也,24,48,6.97,4,0.15,,6,6,3648,原 田 通 雅,61,63,7.02,6,0.18,
201603271806,すなっちスプリングカップ,第2日,2016/03/27,徳山,06R,予選,1800,晴,南西,4,5,差し,4,750,4,250,1,210,4-1,3020,8,1-4,1010,3,1-4,200,5,2-4,150,2,1-2,100,1,4-1-2,4010,16,1-2-4,190,1,1,4,3523,寳 田 亮 治,29,49,6.93,4,0.13,110.9,2,1,4128,川 口 貴 久,52,35,6.98,1,0.15,112.3,3,2,4061,萩 原 秀 人,47,75,6.92,2,0.11,113.5,4,6,4410,井 上 大 輔,22,62,6.91,5,0.23,115.1,5,3,3979,杉 本 洋 一,57,51,7.04,3,0.26,,6,5,3633,山 本 修 次,33,45,7.02,6,0.26,
201603271807,すなっちスプリングカップ,第2日,2016/03/27,徳山,07R,予選,1800,晴,南西,4,5,差し,4,960,4,210,1,150,4-1,3490,20,1-4,1620,10,1-4,390,8,4-5,390,8,1-5,110,1,4-1-5,9130,47,1-4-5,1390,8,1,4,2014,高 塚 清 一,68,53,6.97,4,0.1,111.0,2,1,3459,中 野 和 裕,67,13,6.87,1,0.08,111.9,3,5,3463,乙 津 康 志,27,20,6.86,5,0.09,114.1,4,6,4755,山 田 貴 愛,45,33,6.95,6,0.11,114.5,5,2,4463,三 苫 晃 幸,60,57,6.93,2,0.14,,6,3,3777,樋 口 亮,63,69,6.99,3,0.12,
201603271808,すなっちスプリングカップ,第2日,2016/03/27,徳山,08R,予選,1800,晴,南西,4,5,逃げ,1,140,1,120,,,1-5,900,4,1-5,1110,5,1-5,190,3,1-3,170,2,3-5,260,4,1-5-3,2060,9,1-3-5,660,3,1,1,4553,坪 口 竜 也,19,32,6.86,1,0.21,110.8,2,5,4195,前 川 守 嗣,42,38,7.01,5,0.16,113.0,3,3,3742,宮 地 秀 祈,46,40,7.0,3,0.21,113.8,4,6,4512,高 野 哲 史,53,60,7.0,6,0.13,115.1,5,2,3073,北 岡 淳,15,47,6.94,2,0.23,,6,4,3358,桑 原 明,40,12,6.99,4,0.19,
201603271809,すなっちスプリングカップ,第2日,2016/03/27,徳山,09R,予選,1800,晴,南西,5,5,まくり,特払い,70,4,150,1,110,4-1,1120,6,1-4,660,3,1-4,130,2,2-4,210,4,1-2,120,1,4-1-2,3110,12,1-2-4,280,1,1,4,3912,川 原 正 明,50,72,7.03,4,0.23,110.9,2,1,4523,中 村 辰 也,24,48,6.94,1,0.26,113.1,3,2,3920,正 木 聖 賢,56,30,6.97,2,0.34,114.5,4,6,3661,柳 瀬 興 志,54,14,6.97,5,0.24,115.8,5,3,4440,萩 原 知 哉,18,64,6.86,3,0.33,,6,5,4800,小 寺 拳 人,20,18,6.96,6,0.18,
201603271810,すなっちスプリングカップ,第2日,2016/03/27,徳山,10R,予選,1800,晴,南,4,5,,2,290,2,100,3,370,2-3,1290,6,2-3,780,3,2-3,150,3,1-2,100,1,1-3,120,2,2-3-1,2610,11,1-2-3,290,1,1,2,4053,芦 澤 望,17,65,6.91,2,0.19,111.1,2,3,3981,今 坂 晃 広,16,37,6.95,3,0.19,112.4,3,1,3523,寳 田 亮 治,29,49,6.96,1,0.27,113.0,4,4,3827,今 泉 徹,23,54,6.95,4,0.31,114.7,5,5,3725,向 達 哉,59,50,6.93,5,0.38,,6,6,4721,金 光 佑 治,62,24,7.05,6,0.54,
201603271811,すなっちスプリングカップ,第2日,2016/03/27,徳山,11R,予選,1800,晴,南,4,5,逃げ,1,280,1,110,6,100,1-6,460,1,1-6,290,2,1-6,140,2,1-2,100,1,2-6,160,3,1-6-2,1030,1,1-2-6,280,1,1,1,2014,高 塚 清 一,68,53,6.97,1,0.1,110.1,2,6,3780,魚 谷 智 之,32,56,6.93,4,0.07,111.9,3,2,4128,川 口 貴 久,52,35,6.96,2,0.2,114.9,4,5,4877,鈴 谷 一 平,49,15,6.97,6,0.15,116.1,5,3,4420,津久井 拓 也,69,27,6.97,3,0.12,,6,4,4232,笠 雅 雄,36,70,7.03,5,0.26,
201603271812,すなっちスプリングカップ,第2日,2016/03/27,徳山,12R,ドリーム戦,1800,晴,南西,4,5,逃げ,1,120,1,100,3,1200,1-3,310,1,1-3,290,2,1-3,140,2,1-4,110,1,3-4,250,4,1-3-4,810,2,1-3-4,400,2,1,1,4061,萩 原 秀 人,47,75,6.88,1,0.19,109.4,2,3,4337,平 本 真 之,13,68,6.93,3,0.22,110.9,3,4,4095,福 来 剛,66,25,6.93,4,0.18,113.2,4,2,3290,倉 谷 和 信,65,73,6.93,2,0.18,114.0,5,6,3463,乙 津 康 志,27,20,6.89,6,0.33,,6,5,4512,高 野 哲 史,53,60,6.94,5,0.19,
201603271701,第２回住信ＳＢＩネット銀行カップ,第6日,2016/03/27,宮島,01R,ファーストＢ,1800,晴,南,3,3,逃げ,1,250,1,150,4,170,1-4,350,1,1-4,290,1,1-4,190,1,1-2,290,6,2-4,520,9,1-4-2,3350,14,1-2-4,1080,5,1,1,4703,森 永 隆,46,70,6.75,1,0.14,109.6,2,4,4802,中 田 達 也,30,51,6.57,4,0.24,110.6,3,2,4693,松 下 誉 士,11,36,6.74,2,0.16,113.7,4,3,4654,篠 田 優 也,18,46,6.7,3,0.17,115.1,5,6,4811,向井田 佑 紀,31,43,6.69,6,0.3,115.4,6,5,4739,中 村 晃 朋,51,23,6.67,5,0.28,117.8
201603271702,第２回住信ＳＢＩネット銀行カップ,第6日,2016/03/27,宮島,02R,一般,1800,曇り,南東,2,3,差し,特払い,70,4,560,,,4-3,3410,12,3-4,3750,9,3-4,540,7,2-4,300,4,2-3,300,4,4-3-2,16010,45,2-3-4,3940,13,1,4,4798,浜 先 真 範,68,53,6.61,4,0.12,109.0,2,3,4754,松 尾 充,19,18,6.65,3,0.14,110.8,3,2,4708,半 田 尚 也,29,58,6.64,2,0.2,112.6,4,1,4683,向井田 直 弥,62,39,6.64,1,0.14,114.0,5,6,4826,井 上 一 輝,17,60,6.63,6,0.09,114.3,6,5,4810,後 藤 麦,14,29,6.62,5,0.2,118.3
201603271703,第２回住信ＳＢＩネット銀行カップ,第6日,2016/03/27,宮島,03R,一般,1800,晴,南東,3,3,逃げ,1,170,1,100,3,150,1-3,540,2,1-3,520,2,1-3,320,5,1-2,350,6,2-3,290,4,1-3-2,1500,3,1-2-3,400,1,1,1,4650,中 山 雄 太,55,68,6.66,1,0.15,110.1,2,3,4757,山 田 祐 也,66,62,6.65,3,0.29,110.7,3,2,4786,佐 藤 博 亮,20,11,6.6,2,0.18,111.8,4,4,4607,鶴 田 勇 雄,15,20,6.61,4,0.37,113.8,5,6,4789,古 賀 智 之,50,12,6.64,5,0.23,115.8,6,5,4851,関 浩 哉,23,38,6.65,6,0.22,117.1
201603271704,第２回住信ＳＢＩネット銀行カップ,第6日,2016/03/27,宮島,04R,ランチタイム,1800,晴,南東,3,3,逃げ,1,150,1,120,2,180,1-2,370,1,1-2,190,1,1-2,160,1,1-4,230,3,2-4,310,7,1-2-4,900,1,1-2-4,430,1,1,1,4787,椎 名 豊,69,22,6.63,1,0.17,108.6,2,2,4600,井 内 将太郎,35,15,6.67,2,0.18,111.0,3,4,4776,竹 田 和 哉,45,42,6.72,4,0.22,113.8,4,5,4664,東 口 晃,28,55,6.74,5,0.2,114.7,5,6,4817,渡 邉 翼,60,50,6.71,6,0.22,114.8,6,3,4711,前 出 達 吉,26,41,6.7,3,0.14,115.3
201603271705,第２回住信ＳＢＩネット銀行カップ,第6日,2016/03/27,宮島,05R,一般,1800,曇り,南西,1,1,差し,3,1270,3,150,,,3-2,4080,17,2-3,3180,10,2-3,520,8,3-4,230,2,2-4,630,9,3-2-4,16050,52,2-3-4,2960,13,1,3,4643,近 江 翔 吾,43,17,6.63,3,0.18,109.5,2,2,4651,佐 藤 大 騎,64,32,6.61,2,0.21,111.8,3,4,4640,山ノ内 雅 人,44,26,6.62,4,0.2,112.2,4,6,4654,篠 田 優 也,18,46,6.67,6,0.28,114.1,5,1,4759,今 泉 友 吾,36,14,6.61,1,0.2,114.2,6,5,4772,石 丸 海 渡,41,21,6.65,5,0.3,116.5
201603271706,第２回住信ＳＢＩネット銀行カップ,第6日,2016/03/27,宮島,06R,一般,1800,曇り,南西,3,3,差し,4,220,4,110,1,100,4-1,570,4,1-4,200,1,1-4,160,2,2-4,410,6,1-2,380,5,4-1-2,2010,9,1-2-4,380,2,1,4,4593,小 坂 宗 司,53,69,6.61,4,0.09,109.5,2,1,4794,和 田 拓 也,67,45,6.57,1,0.02,111.4,3,2,4812,西 野 雄 貴,63,63,6.67,2,0.15,112.8,4,6,4798,浜 先 真 範,68,53,6.59,5,0.12,113.1,5,3,4739,中 村 晃 朋,51,23,6.62,3,0.1,115.5,6,5,4872,山 下 流 心,54,30,6.63,6,0.11,116.8
201603271707,第２回住信ＳＢＩネット銀行カップ,第6日,2016/03/27,宮島,07R,一般,1800,曇り,南東,2,2,まくり,4,610,4,180,3,260,4-3,2020,8,3-4,880,4,3-4,360,4,2-4,480,6,2-3,450,5,4-3-2,6380,20,2-3-4,1200,4,1,4,4633,森 智 也,27,13,6.61,4,0.15,114.6,2,3,4776,竹 田 和 哉,45,42,6.71,3,0.23,120.1,3,2,4792,杉 村 賢 也,49,19,6.61,2,0.26,124.3,4,5,4811,向井田 佑 紀,31,43,6.69,5,0.14,127.2,,,,,,,,,,,,,,,,,,,,
201603271708,第２回住信ＳＢＩネット銀行カップ,第6日,2016/03/27,宮島,08R,一般,1800,曇り,南西,3,3,差し,2,250,2,140,5,1050,2-5,2820,11,2-5,2680,10,2-5,380,5,1-2,140,1,1-5,930,12,2-5-1,15930,59,1-2-5,2740,11,1,2,4618,乃 村 康 友,34,49,6.7,2,0.28,109.5,2,5,4826,井 上 一 輝,17,60,6.72,5,0.3,110.5,3,1,4711,前 出 達 吉,26,41,6.81,1,0.25,113.3,4,3,4693,松 下 誉 士,11,36,6.74,3,0.31,114.9,5,4,4786,佐 藤 博 亮,20,11,6.78,4,0.29,115.2,6,6,4638,小 林 遼 太,61,57,6.77,6,0.37,118.0
201603271709,第２回住信ＳＢＩネット銀行カップ,第6日,2016/03/27,宮島,09R,ティータイム  進入固定,1800,曇り,西,4,4,逃げ,1,180,1,140,3,280,1-3,340,2,1-3,400,2,1-3,130,2,1-4,170,3,3-4,310,6,1-3-4,980,4,1-3-4,530,3,1,1,4643,近 江 翔 吾,43,17,6.62,1,0.15,110.3,2,3,4703,森 永 隆,46,70,6.67,3,0.13,112.3,3,4,4817,渡 邉 翼,60,50,6.62,4,0.16,114.1,4,5,4754,松 尾 充,19,18,6.67,5,0.25,114.8,5,6,4872,山 下 流 心,54,30,6.65,6,0.2,116.7,6,2,4757,山 田 祐 也,66,62,6.62,2,0.16,129.1
201603271710,第２回住信ＳＢＩネット銀行カップ,第6日,2016/03/27,宮島,10R,選抜戦,1800,曇り,南西,4,4,差し,2,670,2,240,1,180,2-1,850,3,1-2,410,2,1-2,300,2,2-6,740,9,1-6,300,2,2-1-6,2960,7,1-2-6,670,2,1,2,4802,中 田 達 也,30,51,6.63,2,0.22,109.6,2,1,4640,山ノ内 雅 人,44,26,6.7,1,0.17,110.5,3,6,4794,和 田 拓 也,67,45,6.64,5,0.28,112.7,4,3,4683,向井田 直 弥,62,39,6.72,3,0.24,114.1,5,4,4851,関 浩 哉,23,38,6.73,6,0.36,114.7,6,5,4787,椎 名 豊,69,22,6.7,4,0.25,114.8
201603271711,第２回住信ＳＢＩネット銀行カップ,第6日,2016/03/27,宮島,11R,選抜戦,1800,曇り,北西,2,2,差し,3,1530,3,220,2,300,3-2,6820,15,2-3,1720,6,2-3,330,6,3-4,430,8,2-4,290,5,3-2-4,20490,47,2-3-4,2190,9,1,3,4600,井 内 将太郎,35,15,6.62,3,0.23,109.1,2,2,4633,森 智 也,27,13,6.62,2,0.13,110.5,3,4,4759,今 泉 友 吾,36,14,6.65,4,0.23,112.6,4,5,4618,乃 村 康 友,34,49,6.63,5,0.21,112.7,5,1,4593,小 坂 宗 司,53,69,6.6,1,0.13,112.7,6,6,4650,中 山 雄 太,55,68,6.7,6,0.2,114.7
201603271712,第２回住信ＳＢＩネット銀行カップ,第6日,2016/03/27,宮島,12R,優勝戦,1800,晴,南東,1,1,,3,340,3,120,5,270,3-5,1890,10,3-5,880,6,3-5,380,7,3-6,380,7,5-6,510,10,3-5-6,8720,40,3-5-6,1590,9,1,3,4682,大 上 卓 人,70,48,6.73,2,0.07,109.9,2,5,4704,河 野 大,25,16,6.7,6,0.15,111.5,3,6,4676,後 藤 隼 之,21,25,6.66,3,0.08,112.4,4,2,4732,堀 本 和 也,56,27,6.66,4,0.11,113.0,5,4,4719,上 條 暢 嵩,58,64,6.67,5,0.16,114.4,,,,,,,,,,
201603271301,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第2日,2016/03/27,尼崎,01R,予選,1800,曇り,南東,1,0,逃げ,1,120,1,100,4,150,1-4,380,2,1-4,400,3,1-4,120,1,1-2,230,3,2-4,240,4,1-4-2,1590,6,1-2-4,450,2,1,1,3339,泉 具 巳,5,48,6.75,1,0.03,109.0,2,4,3276,鈴 木 貴 司,14,76,6.79,4,0.15,110.5,3,2,3417,河 相 秀 行,10,23,6.83,2,0.03,112.2,4,3,3261,大 川 茂 実,27,20,6.77,3,0.22,113.4,5,6,3065,増 田 弘 喜,18,14,6.86,6,0.09,113.7,6,5,3044,三 宅 爾 士,3,22,6.84,5,0.19,117.3
201603271302,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第2日,2016/03/27,尼崎,02R,予選,1800,曇り,,0,0,逃げ,1,150,1,130,4,180,1-4,510,2,1-4,310,1,1-4,150,1,1-3,220,4,3-4,190,2,1-4-3,1240,2,1-3-4,340,1,1,1,3122,高 山 哲 也,58,30,6.78,1,0.21,108.5,2,4,3467,森 弘 行,23,40,6.74,4,0.27,111.7,3,3,3408,大 貫 英 治,37,57,6.73,3,0.2,113.0,4,5,3123,中 西 宏 文,44,59,6.81,5,0.21,113.5,5,6,2974,木 下 繁 美,26,50,6.88,6,0.22,114.8,6,2,3166,谷 田 昭 利,42,34,6.74,2,0.16,116.6
201603271303,サンケイスポーツ旗争奪　第４７回尼崎選手権競走,第2日,2016/03/27,尼崎,03R,予選,1800,曇り,西,3,0,逃げ,1,210,1,100,3,100,1-3,520,1,1-3,360,2,1-3,250,2,1-6,1540,12,3-6,2030,14,1-3-6,7980,34,1-3-6,3740,11,1,1,3365,野 田 貴 博,29,75,6.77,1,0.17,109.5,2,3,3663,木 山 和 幸,9,37,6.8,3,0.12,111.4,3,6,3325,福 本 忠 治,20,44,6.79,6,0.14,112.8,4,4,3079,新 地 雅 洋,13,35,6.86,4,0.14,112.9,5,5,3058,原 義 昭,30,51,6.7,5,0.14,113.8,6,2,3342,藤 井 勝 巳,47,65,6.76,2,0.18,114.7
