レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201603251702,第２回住信ＳＢＩネット銀行カップ,第4日,2016/03/25,宮島,02R,予選,1800,晴,南東,1,1,,1,220,1,110,2,110,1-2,940,4,1-2,410,1,1-2,200,2,1-6,490,7,2-6,280,4,1-2-6,5720,23,1-2-6,1540,5,1,1,4708,半 田 尚 也,29,58,6.67,1,0.08,110.6,2,2,4683,向井田 直 弥,62,39,6.72,2,0.1,110.7,3,6,4772,石 丸 海 渡,41,21,6.72,6,0.12,112.5,4,4,4693,松 下 誉 士,11,36,6.71,4,0.12,114.3,5,5,4754,松 尾 充,19,18,6.7,5,0.15,115.3,6,3,4812,西 野 雄 貴,63,33,6.69,3,0.06,115.4
201603251703,第２回住信ＳＢＩネット銀行カップ,第4日,2016/03/25,宮島,03R,予選,1800,晴,南東,1,1,逃げ,1,300,1,130,3,180,1-3,840,1,1-3,540,1,1-3,310,7,1-4,260,5,3-4,330,8,1-3-4,2190,3,1-3-4,790,4,1,1,4757,山 田 祐 也,66,62,6.69,1,0.14,109.6,2,3,4794,和 田 拓 也,67,45,6.61,3,0.13,110.8,3,4,4759,今 泉 友 吾,36,14,6.68,4,0.11,112.1,4,5,4676,後 藤 隼 之,21,25,6.65,5,0.1,113.3,5,2,4607,鶴 田 勇 雄,15,20,6.7,2,0.19,114.4,6,6,4811,向井田 佑 紀,31,43,6.75,6,0.12,115.5
201603251704,第２回住信ＳＢＩネット銀行カップ,第4日,2016/03/25,宮島,04R,ランチタイム,1800,晴,東,2,2,逃げ,2,260,2,130,4,140,2-4,4190,12,2-4,2000,6,2-4,430,8,1-2,190,2,1-4,270,5,2-4-1,8170,26,1-2-4,710,2,1,2,4600,井 内 将太郎,35,15,6.66,1,,109.0,2,4,4789,古 賀 智 之,50,12,6.7,4,0.15,111.1,3,1,4703,森 永 隆,46,70,6.7,2,0.06,112.2,4,5,4826,井 上 一 輝,17,60,6.71,5,0.22,113.5,5,3,4654,篠 田 優 也,18,46,6.7,3,0.05,114.6,6,6,4776,竹 田 和 哉,45,42,6.7,6,0.26,115.2
201603251705,第２回住信ＳＢＩネット銀行カップ,第4日,2016/03/25,宮島,05R,予選,1800,晴,北東,4,4,まくり,4,1080,4,270,1,130,4-1,3720,18,1-4,1290,8,1-4,610,10,4-6,400,7,1-6,1230,13,4-1-6,12580,58,1-4-6,2700,16,1,4,4638,小 林 遼 太,61,57,6.71,4,0.16,110.8,2,1,4651,佐 藤 大 騎,64,32,6.75,1,0.14,112.7,3,6,4633,森 智 也,27,13,6.71,5,0.14,113.5,4,2,4817,渡 邉 翼,60,50,6.73,2,0.18,114.8,4,5,4851,関 浩 哉,23,38,6.74,6,0.18,114.8,6,3,4682,大 上 卓 人,70,48,6.72,3,0.15,115.7
201603251706,第２回住信ＳＢＩネット銀行カップ,第4日,2016/03/25,宮島,06R,予選,1800,晴,東,3,3,差し,4,1120,4,150,3,120,4-3,1320,6,3-4,510,3,3-4,810,7,4-5,4870,12,,,,,,,,,,1,4,4719,上 條 暢 嵩,58,64,6.82,4,0.04,119.4,2,3,4732,堀 本 和 也,56,27,6.75,3,0.06,121.5,3,5,4872,山 下 流 心,54,30,6.88,6,0.15,123.8,4,6,4650,中 山 雄 太,55,40,6.84,5,0.09,129.2,5,2,4812,西 野 雄 貴,63,33,6.81,2,0.09,133.0,,,,,,,,,,
201603251707,第２回住信ＳＢＩネット銀行カップ,第4日,2016/03/25,宮島,07R,予選,1800,晴,北東,4,4,,3,400,3,520,5,300,3-5,550,1,3-5,280,1,3-5,120,1,2-3,130,2,2-5,230,3,3-5-2,1190,1,2-3-5,340,1,1,3,4802,中 田 達 也,30,51,6.71,3,0.1,110.4,2,5,4657,江 崎 一 雄,38,44,6.73,4,0.12,111.4,3,2,4643,近 江 翔 吾,43,17,6.81,2,0.11,113.8,4,6,4664,東 口 晃,28,55,6.81,6,0.25,114.9,5,4,4811,向井田 佑 紀,31,43,6.78,5,0.19,115.0,6,1,4602,三 上 泰 教,16,52,6.82,1,0.3,117.0
201603251708,第２回住信ＳＢＩネット銀行カップ,第4日,2016/03/25,宮島,08R,予選,1800,晴,南東,1,1,逃げ,1,150,1,240,5,500,1-5,1140,5,1-5,630,4,1-5,220,3,1-3,170,2,3-5,270,6,1-5-3,2730,12,1-3-5,580,2,1,1,4600,井 内 将太郎,35,15,6.78,1,0.06,109.0,2,5,4618,乃 村 康 友,34,49,6.76,5,0.2,110.9,3,3,4676,後 藤 隼 之,21,25,6.7,3,0.05,112.0,4,4,4708,半 田 尚 也,29,58,6.75,4,0.26,112.5,5,2,4593,小 坂 宗 司,53,69,6.77,2,0.13,113.1,6,6,4810,後 藤 麦,14,29,6.85,6,0.14,116.7
201603251709,第２回住信ＳＢＩネット銀行カップ,第4日,2016/03/25,宮島,09R,ティータイム  進入固定,1800,晴,北東,4,4,差し,2,220,2,150,1,100,2-1,550,3,1-2,240,1,1-2,120,1,2-5,280,6,1-5,150,2,2-1-5,1810,6,1-2-5,320,1,1,2,4682,大 上 卓 人,70,48,6.79,2,0.04,109.9,2,1,4794,和 田 拓 也,67,45,6.69,1,0.03,111.4,3,5,4739,中 村 晃 朋,51,23,6.8,5,0.17,113.4,4,4,4776,竹 田 和 哉,45,42,6.81,4,0.19,113.7,5,6,4798,浜 先 真 範,68,53,6.73,6,0.16,115.8,6,3,4693,松 下 誉 士,11,36,6.77,3,0.15,117.5
201603251710,第２回住信ＳＢＩネット銀行カップ,第4日,2016/03/25,宮島,10R,特賞,1800,晴,北東,4,4,差し,4,410,4,140,2,250,4-2,1890,7,2-4,700,2,2-4,190,1,3-4,520,9,2-3,370,8,4-2-3,6190,24,2-3-4,1100,5,1,4,4787,椎 名 豊,69,22,6.79,4,0.08,111.1,2,2,4759,今 泉 友 吾,36,14,6.78,2,0.1,111.7,3,3,4633,森 智 也,27,13,6.78,3,0.01,112.2,4,6,4732,堀 本 和 也,56,27,6.73,6,0.07,113.8,5,1,4711,前 出 達 吉,26,41,6.84,1,0.08,114.8,6,5,4789,古 賀 智 之,50,12,6.76,5,0.04,115.2
201603251711,第２回住信ＳＢＩネット銀行カップ,第4日,2016/03/25,宮島,11R,特選,1800,晴,北,4,4,差し,2,150,2,120,1,120,2-1,730,3,1-2,220,1,1-2,100,1,2-5,280,6,1-5,430,7,2-1-5,2000,6,1-2-5,760,3,1,2,4719,上 條 暢 嵩,58,64,6.79,2,0.1,110.1,2,1,4643,近 江 翔 吾,43,17,6.85,1,0.09,111.7,3,5,4640,山ノ内 雅 人,44,26,6.8,5,0.12,113.4,4,4,4704,河 野 大,25,16,6.9,4,0.11,113.6,5,3,4817,渡 邉 翼,60,50,6.83,3,0.1,113.7,6,6,4654,篠 田 優 也,18,46,6.81,6,0.11,117.5
201603251712,第２回住信ＳＢＩネット銀行カップ,第4日,2016/03/25,宮島,12R,モンタ特選,1800,晴,北,3,3,差し,6,750,2,670,,,6-2,23580,29,2-6,4570,13,2-6,1590,13,1-6,1080,12,1-2,300,4,6-2-1,63030,105,1-2-6,1980,9,1,6,4851,関 浩 哉,23,38,6.84,6,0.06,109.4,2,2,4703,森 永 隆,46,70,6.83,2,0.07,111.1,3,1,4593,小 坂 宗 司,53,69,6.83,1,0.05,113.1,4,3,4650,中 山 雄 太,55,65,6.85,3,0.05,114.0,5,4,4607,鶴 田 勇 雄,15,20,6.82,4,0.09,114.3,6,5,4802,中 田 達 也,30,51,6.77,5,0.02,117.8
201603251601,児島テレポイント倶楽部杯,第6日,2016/03/25,児島,01R,朝得ガァ〜コ,1800,晴,北,5,5,差し,2,1070,2,140,1,100,2-1,1420,5,1-2,180,1,1-2,170,2,2-5,1010,8,1-5,460,6,2-1-5,6600,18,1-2-5,1040,5,1,2,4291,山 崎 紳 弘,38,29,6.76,2,0.23,109.8,2,1,3550,都 築 正 治,28,54,6.8,1,0.15,112.0,3,5,2883,柾 田 敏 行,25,31,6.87,5,0.11,112.2,4,6,2787,藤 井 定 美,42,42,6.91,6,0.18,113.0,5,4,4339,平 瀬 城 啓,51,38,6.87,4,0.03,,,,,,,,,,,
201603251602,児島テレポイント倶楽部杯,第6日,2016/03/25,児島,02R,一般,1800,晴,北西,4,3,逃げ,特払い,70,1,260,,,1-4,640,3,1-4,730,3,1-4,120,2,1-3,120,1,3-4,250,5,1-4-3,1740,5,1-3-4,420,1,1,1,4309,坂 口 明 義,15,39,6.84,1,0.23,108.7,2,4,4626,伊 藤 紘 章,54,33,6.87,4,0.2,109.9,3,3,4333,村 田 友 也,31,12,6.8,3,0.23,111.2,4,2,4698,高 山 隆 成,50,22,6.82,2,0.3,112.1,5,6,2776,三 谷 征 伸,45,23,6.94,5,0.21,,6,5,4328,貞 本 拓 哉,27,37,6.97,6,0.26,
201603251603,児島テレポイント倶楽部杯,第6日,2016/03/25,児島,03R,一般,1800,晴,北,5,5,差し,3,650,3,120,4,120,3-4,1180,4,3-4,430,1,3-4,320,5,2-3,350,7,2-4,230,3,3-4-2,5790,21,2-3-4,1000,4,1,3,4321,岩 田 優 一,41,49,6.78,3,0.2,108.6,2,4,4555,富 永 大 一,65,46,6.74,4,0.17,109.6,3,2,3906,飯 山 晃 三,40,44,6.81,2,0.21,111.5,4,6,4209,藤 田 竜 弘,36,16,6.88,6,0.17,112.2,5,5,4824,松 井 洪 弥,34,55,6.85,5,0.13,,6,1,4250,藤 川 利 文,37,50,6.86,1,0.35,
201603251604,児島テレポイント倶楽部杯,第6日,2016/03/25,児島,04R,一般,1800,晴,南,3,3,差し,4,150,4,100,2,130,4-2,2220,7,2-4,820,4,2-4,230,3,4-5,640,10,2-5,450,8,4-2-5,11430,33,2-4-5,3140,9,1,4,3702,貞 兼 淳 二,58,35,6.8,4,0.21,108.2,2,2,3552,片 山 竜 輔,61,26,6.83,2,0.29,109.7,3,5,4498,宮 本 夏 樹,30,20,6.84,6,0.26,111.4,4,6,4039,村 上 功 祐,48,48,7.01,5,0.29,112.2,5,1,4211,村 田 敦,22,52,6.87,1,0.25,,6,3,3136,渋 谷 正 義,67,13,6.97,3,0.26,
201603251605,児島テレポイント倶楽部杯,第6日,2016/03/25,児島,05R,一般,1800,晴,南,6,5,逃げ,1,180,1,120,4,150,1-4,420,1,1-4,400,2,1-4,170,2,1-5,180,4,4-5,180,3,1-4-5,990,1,1-4-5,420,2,1,1,3834,細 川 明 人,62,30,6.85,1,0.12,110.0,2,4,3574,大 神 康 司,16,27,6.86,2,0.08,111.1,3,5,3568,木 村 光 宏,20,41,6.84,3,0.12,111.9,4,6,3902,蜷 川 哲 平,60,34,6.9,5,0.12,112.0,5,3,4339,平 瀬 城 啓,51,38,6.82,6,0.14,,6,2,4563,齋 藤 真 之,53,24,6.85,4,0.09,
201603251606,児島テレポイント倶楽部杯,第6日,2016/03/25,児島,06R,昼得クラリス,1800,晴,南西,5,5,,2,480,2,900,,,2-4,4920,12,2-4,4250,10,2-4,1010,10,1-2,130,2,1-4,380,7,2-4-1,25000,57,1-2-4,1280,5,1,2,3605,中 村 守 成,56,25,6.82,2,0.2,112.0,2,4,4291,山 崎 紳 弘,38,29,6.65,4,0.15,114.3,3,1,3619,長谷川 充,29,45,6.68,1,0.21,115.5,4,3,3833,中 辻 博 訓,24,32,6.8,3,0.17,119.4,5,5,4555,富 永 大 一,65,46,6.72,5,0.13,,,,,,,,,,,
201603251607,児島テレポイント倶楽部杯,第6日,2016/03/25,児島,07R,一般,1800,晴,南,3,3,逃げ,1,160,1,170,,,1-4,970,4,1-4,560,3,1-4,330,5,1-5,210,2,4-5,410,7,1-4-5,2120,6,1-4-5,520,2,1,1,4538,笠 置 博 之,32,51,6.69,1,0.19,108.7,2,4,4211,村 田 敦,22,52,6.72,5,0.16,111.1,3,5,3295,濱 村 芳 宏,21,47,6.76,2,0.23,112.4,4,3,4209,藤 田 竜 弘,36,16,6.86,4,0.25,115.8,5,6,4626,伊 藤 紘 章,54,33,6.79,6,0.23,,6,2,4713,白 神 優,43,28,6.82,3,0.26,
201603251608,児島テレポイント倶楽部杯,第6日,2016/03/25,児島,08R,一般,1800,晴,南西,5,5,差し,5,220,5,110,2,200,5-2,1370,7,2-5,580,4,2-5,350,4,5-6,300,3,2-6,470,7,5-2-6,3590,13,2-5-6,870,3,1,5,3489,大 場 敏,55,43,6.8,5,0.26,108.7,2,2,3702,貞 兼 淳 二,58,35,6.71,3,0.24,109.8,3,6,3568,木 村 光 宏,20,41,6.8,2,0.26,111.7,4,3,4824,松 井 洪 弥,34,55,6.87,6,0.19,112.7,5,1,3868,尾 形 栄 治,39,53,6.78,1,0.22,,6,4,4698,高 山 隆 成,50,22,6.74,4,0.31,
201603251609,児島テレポイント倶楽部杯,第6日,2016/03/25,児島,09R,一般  進入固定,1800,晴,南,3,3,逃げ,1,100,1,100,,,1-4,280,1,1-4,230,1,1-4,110,1,1-5,270,4,4-5,570,9,1-4-5,1110,3,1-4-5,700,4,1,1,3574,大 神 康 司,16,27,6.75,1,0.22,110.7,2,4,3605,中 村 守 成,56,25,6.81,4,0.25,111.5,3,5,4333,村 田 友 也,31,12,6.72,5,0.23,113.1,4,6,4332,村 上 彰 一,69,14,6.79,6,0.42,113.6,5,2,3136,渋 谷 正 義,67,13,6.78,2,0.25,,6,3,3906,飯 山 晃 三,40,44,6.71,3,0.23,
201603251610,児島テレポイント倶楽部杯,第6日,2016/03/25,児島,10R,選抜戦,1800,晴,南西,2,3,まくり,4,730,4,300,1,120,4-1,1970,6,1-4,320,2,1-4,210,5,3-4,520,8,1-3,200,3,4-1-3,7630,20,1-3-4,720,3,1,4,3552,片 山 竜 輔,61,26,6.75,4,0.07,108.9,2,1,3295,濱 村 芳 宏,21,47,6.7,1,0.18,109.7,3,3,3619,長谷川 充,29,45,6.82,3,0.19,111.2,4,2,3833,中 辻 博 訓,24,32,6.84,2,0.2,112.0,5,5,4563,齋 藤 真 之,53,24,6.77,5,0.13,,6,6,4250,藤 川 利 文,37,50,6.83,6,0.16,
201603251611,児島テレポイント倶楽部杯,第6日,2016/03/25,児島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,100,1,100,,,1-4,620,2,1-4,510,3,1-4,270,3,1-5,660,9,4-5,1340,13,1-4-5,3970,14,1-4-5,1360,6,1,1,3489,大 場 敏,55,43,6.76,1,0.14,108.0,2,4,4538,笠 置 博 之,32,51,6.79,3,0.13,109.0,3,5,3868,尾 形 栄 治,39,53,6.8,5,0.17,111.5,4,3,4713,白 神 優,43,28,6.83,4,0.19,112.6,5,2,3550,都 築 正 治,28,54,6.75,2,0.29,,6,6,3834,細 川 明 人,62,30,6.78,6,0.14,
201603251612,児島テレポイント倶楽部杯,第6日,2016/03/25,児島,12R,優勝戦,1800,晴,南西,4,3,逃げ,1,120,1,100,3,210,1-3,410,2,1-3,500,2,1-3,190,3,1-2,120,1,2-3,400,6,1-3-2,1320,3,1-2-3,390,1,1,1,4492,本 多 宏 和,13,21,6.77,1,0.15,108.1,2,3,4319,三 宅 潤,44,19,6.81,3,0.09,109.3,3,2,4292,麻 生 慎 介,46,17,6.83,2,0.05,111.3,4,6,4466,南 佑 典,57,18,6.84,6,0.08,112.6,5,5,3952,中 澤 和 志,18,40,6.86,5,0.12,,6,4,4171,榎 幸 司,35,15,6.92,4,0.13,
201603252401,報知新聞社杯争奪　第３８回びわこ王座決定戦,第6日,2016/03/25,琵琶湖,01R,びわこ幕開け,1800,曇り,北西,2,2,まくり,3,880,3,410,4,150,3-4,3610,8,3-4,2020,5,3-4,380,6,3-6,660,8,4-6,660,8,3-4-6,15750,45,3-4-6,4240,13,1,3,4162,竹 本 太 樹,19,25,6.72,4,0.05,107.9,2,4,4748,渡 邉 雄 朗,12,13,6.74,5,0.06,109.5,3,6,2844,田 中 伸 二,27,54,6.78,2,0.21,111.1,4,2,4253,西 川 真 人,55,37,6.8,3,0.14,112.6,5,5,3639,関 谷 聖 二,45,43,6.78,6,0.11,114.0,6,1,4183,宇 野 弥 生,65,67,6.72,1,0.18,115.0
201603252402,報知新聞社杯争奪　第３８回びわこ王座決定戦,第6日,2016/03/25,琵琶湖,02R,一般戦,1800,曇り,北東,2,2,逃げ,1,170,1,180,2,230,1-2,650,2,1-2,230,1,1-2,160,1,1-3,220,4,2-3,210,3,1-2-3,950,2,1-2-3,450,3,1,1,4244,鈴 木 成 美,16,58,6.71,1,0.16,109.4,2,2,3355,橋谷田 佳 織,38,49,6.73,2,0.25,111.6,3,3,4338,白 石 佳 江,26,29,6.77,3,0.18,112.2,4,4,4414,大 澤 真 菜,46,30,6.73,4,0.15,113.9,5,6,4621,坂 田 麻 衣,32,32,6.69,6,0.14,114.3,6,5,4830,勝 又 桜,51,28,6.65,5,0.14,116.3
201603252403,報知新聞社杯争奪　第３８回びわこ王座決定戦,第6日,2016/03/25,琵琶湖,03R,一般戦,1800,曇り,北西,2,2,差し,3,290,3,100,1,150,3-1,480,2,1-3,280,1,1-3,110,1,3-4,470,7,1-4,560,11,3-1-4,3850,15,1-3-4,870,5,1,3,3164,森 脇 徹,40,68,6.59,3,0.13,108.0,2,1,4077,品 田 直 樹,28,63,6.63,1,0.15,109.7,3,4,4453,永 田 郁 弥,30,41,6.67,4,0.17,112.1,4,2,4265,村 上 祐 次,13,21,6.75,2,0.24,112.7,5,5,3652,森 下 勇,49,60,6.67,5,0.19,113.6,6,6,4080,山 崎 哲 司,67,56,6.61,6,0.17,114.5
201603252404,報知新聞社杯争奪　第３８回びわこ王座決定戦,第6日,2016/03/25,琵琶湖,04R,一般戦,1800,曇り,北西,2,2,まくり,4,480,4,480,1,350,4-1,1920,8,1-4,250,2,1-4,100,1,4-6,430,7,1-6,620,10,4-1-6,5960,22,1-4-6,1210,5,1,4,3901,松 田 憲 幸,57,12,6.71,4,0.05,109.6,2,1,4574,東 潤 樹,66,71,6.67,1,0.07,110.2,3,6,3432,宮 迫 暢 彦,56,27,6.65,6,0.09,111.2,4,2,4182,吉 田 和 仁,64,62,6.59,2,0.1,113.0,5,5,3801,五反田 忍,35,31,6.63,5,0.1,115.2,6,3,4517,平 野 恭 兵,22,15,6.56,3,0.11,116.0
201603252405,報知新聞社杯争奪　第３８回びわこ王座決定戦,第6日,2016/03/25,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北,2,2,差し,4,730,4,160,1,100,4-1,1190,5,1-4,400,2,1-4,160,3,2-4,250,4,1-2,110,1,4-1-2,2470,8,1-2-4,240,1,1,4,4162,竹 本 太 樹,19,25,6.73,4,0.15,108.5,2,1,3559,水 長 照 雄,14,52,6.68,1,0.07,109.7,3,2,3683,小 羽 正 作,21,47,6.77,2,0.1,112.0,4,3,4706,三 浦 洋次朗,43,16,6.71,3,0.11,113.8,5,5,4621,坂 田 麻 衣,32,32,6.81,5,0.21,114.2,6,6,3480,金 子 建 二,59,59,6.66,6,0.32,116.0
201603252406,報知新聞社杯争奪　第３８回びわこ王座決定戦,第6日,2016/03/25,琵琶湖,06R,一般戦,1800,晴,北西,3,3,逃げ,1,130,1,100,5,120,1-5,1180,4,1-5,1250,3,1-5,310,4,1-3,120,1,3-5,380,7,1-5-3,4760,15,1-3-5,680,3,1,1,3713,伊 藤 誠 二,50,20,6.74,1,0.12,109.2,2,5,4414,大 澤 真 菜,46,30,6.8,5,0.2,110.2,3,3,4173,岡 谷 健 吾,48,55,6.76,3,0.17,111.8,4,4,3639,関 谷 聖 二,45,43,6.89,4,0.21,113.9,5,2,4570,前 田 聖 文,23,19,6.72,2,0.12,114.3,6,6,4338,白 石 佳 江,26,29,6.86,6,0.29,117.0
201603252407,報知新聞社杯争奪　第３８回びわこ王座決定戦,第6日,2016/03/25,琵琶湖,07R,一般戦,1800,晴,北,3,3,差し,2,200,2,100,1,100,2-1,250,1,1-2,100,1,1-2,110,1,2-3,200,4,1-3,140,3,2-1-3,500,1,1-2-3,200,1,1,2,4099,吉 永 則 雄,58,33,6.59,2,0.09,108.7,2,1,4230,濱 崎 直 矢,37,70,6.74,1,0.1,110.5,3,3,4253,西 川 真 人,55,37,6.76,3,0.18,113.2,4,4,4265,村 上 祐 次,13,21,6.78,4,0.17,113.5,5,5,4517,平 野 恭 兵,22,15,6.64,5,0.13,114.0,6,6,4830,勝 又 桜,51,28,6.7,6,0.13,115.8
201603252408,報知新聞社杯争奪　第３８回びわこ王座決定戦,第6日,2016/03/25,琵琶湖,08R,一般戦,1800,晴,北西,3,3,逃げ,1,210,1,100,2,150,1-2,340,1,1-2,270,1,1-2,110,1,1-5,200,3,2-5,220,4,1-2-5,810,1,1-2-5,350,1,1,1,4760,山 崎 郡,52,45,6.7,1,0.14,109.8,2,2,3901,松 田 憲 幸,57,12,6.72,2,0.11,110.7,3,5,4080,山 崎 哲 司,67,56,6.72,5,0.14,112.3,4,6,4453,永 田 郁 弥,30,41,6.67,6,0.13,114.1,5,3,2844,田 中 伸 二,27,54,6.67,3,0.11,114.8,6,4,4244,鈴 木 成 美,16,58,6.65,4,0.1,116.2
201603252409,報知新聞社杯争奪　第３８回びわこ王座決定戦,第6日,2016/03/25,琵琶湖,09R,一般戦,1800,晴,北西,4,4,逃げ,1,120,1,100,5,200,1-5,530,2,1-5,400,2,1-5,190,1,1-4,250,4,4-5,560,11,1-5-4,2690,9,1-4-5,780,5,1,1,4173,岡 谷 健 吾,48,55,6.77,1,0.2,110.4,2,5,3164,森 脇 徹,40,68,6.64,5,0.25,112.0,3,4,4706,三 浦 洋次朗,43,16,6.73,4,0.23,113.6,4,6,3801,五反田 忍,35,31,6.7,6,0.27,114.6,5,2,4748,渡 邉 雄 朗,12,13,6.67,2,0.21,115.3,6,3,3652,森 下 勇,49,60,6.8,3,0.25,117.3
201603252410,報知新聞社杯争奪　第３８回びわこ王座決定戦,第6日,2016/03/25,琵琶湖,10R,選抜戦,1800,晴,北西,3,3,差し,2,260,2,100,1,170,2-1,440,1,1-2,260,1,1-2,170,2,2-5,380,7,1-5,250,4,2-1-5,2600,9,1-2-5,660,3,1,2,3713,伊 藤 誠 二,50,20,6.93,2,0.17,109.3,2,1,3683,小 羽 正 作,21,47,6.9,1,0.19,110.8,3,5,4077,品 田 直 樹,28,63,6.88,5,0.34,112.0,4,6,3355,橋谷田 佳 織,38,49,6.97,6,0.36,114.0,5,3,4574,東 潤 樹,66,71,6.89,3,0.24,114.3,6,4,4230,濱 崎 直 矢,37,70,6.82,4,0.3,114.9
201603252411,報知新聞社杯争奪　第３８回びわこ王座決定戦,第6日,2016/03/25,琵琶湖,11R,選抜戦,1800,晴,北西,5,7,逃げ,1,120,1,100,2,150,1-2,300,2,1-2,250,2,1-2,180,2,1-3,300,4,2-3,650,12,1-2-3,1490,6,1-2-3,630,3,1,1,4099,吉 永 則 雄,58,33,6.61,1,0.1,109.9,2,2,4183,宇 野 弥 生,65,67,6.73,2,0.08,111.5,3,3,4570,前 田 聖 文,23,19,6.76,3,0.13,113.4,4,4,4760,山 崎 郡,52,45,6.75,4,0.11,113.8,5,6,4182,吉 田 和 仁,64,62,6.68,6,0.18,114.6,6,5,3559,水 長 照 雄,14,52,6.76,5,0.16,117.1
201603252412,報知新聞社杯争奪　第３８回びわこ王座決定戦,第6日,2016/03/25,琵琶湖,12R,優勝戦,1800,晴,北西,4,6,まくり,2,700,2,310,3,160,2-3,5190,13,2-3,2000,8,2-3,540,7,2-6,2000,14,3-6,2480,15,2-3-6,45320,78,2-3-6,11850,19,1,2,3629,浅 見 昌 克,61,36,6.72,2,0.1,109.3,2,3,3792,田 中 豪,54,51,6.72,3,0.17,111.2,3,6,4736,高 倉 和 士,17,64,6.73,6,0.13,112.5,4,1,3826,村 田 修 次,18,40,6.74,1,0.13,112.6,5,5,3904,森 貴 洋,33,26,6.88,5,0.13,114.3,6,4,4528,黒 井 達 矢,29,69,6.71,4,0.07,115.6
201603250901,倉田栄一伝説,第1日,2016/03/25,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,3,210,1-3,250,1,1-3,180,1,1-3,100,1,1-4,290,6,3-4,230,4,1-3-4,770,3,1-3-4,590,2,1,1,3265,今 村 暢 孝,29,12,6.76,1,0.19,109.2,2,3,3392,小 森 信 雄,15,16,6.7,3,0.24,111.7,3,4,2907,土井内 大 助,37,43,6.84,4,0.28,112.8,4,2,3315,広 瀬 聖 仁,49,18,6.77,2,0.2,113.9,5,5,3317,大 山 博 美,28,50,6.77,5,0.23,,6,6,4677,片 橋 幸 貴,44,20,6.77,6,0.27,
201603250902,倉田栄一伝説,第1日,2016/03/25,津,02R,予選,1800,晴,北西,4,2,逃げ,1,120,1,140,,,1-3,2220,14,1-3,1060,4,1-3,500,8,1-5,250,3,3-5,1080,9,1-3-5,4870,19,1-3-5,1530,7,1,1,4181,花 本 夏 樹,11,39,6.71,1,0.1,109.8,2,3,4465,大 西 賢,50,32,6.72,3,0.12,111.5,3,5,3862,松 元 弥佑紀,25,56,6.72,5,0.05,112.1,4,6,4828,松 山 将 吾,19,33,6.74,6,0.08,114.3,5,2,4273,佐 藤 旭,65,45,6.77,2,0.13,,6,4,3655,本 橋 克 洋,67,46,6.76,4,0.08,
201603250903,倉田栄一伝説,第1日,2016/03/25,津,03R,予選,1800,晴,北西,5,3,逃げ,1,270,1,150,6,100,1-6,1050,1,1-6,550,1,1-6,170,1,1-3,170,1,3-6,190,3,1-6-3,2820,2,1-3-6,730,1,1,1,3624,大 石 和 彦,64,54,6.71,1,0.09,110.3,2,6,4256,渡 辺 浩 司,55,15,6.71,6,0.11,111.1,3,3,4393,田 中 孝 明,23,35,6.7,3,0.08,111.2,4,5,3873,別 府 昌 樹,66,49,6.81,4,0.03,113.6,5,2,3175,渡 辺 千 草,56,14,6.7,2,0.16,,6,4,4251,川 崎 誠 志,21,72,6.73,5,0.05,
