レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505191903,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,第5日,2025/05/19,下関,03R,一般,1800,晴,南,3,3,差し,3,600,3,570,2,820,3-2,2670,9,2-3,1340,5,2-3,300,4,3-5,360,5,2-5,650,10,3-2-5,8760,24,2-3-5,2300,8,1,3,4057,松 井 賢 治,56,34,6.77,3,0.13,110.2,2,2,3992,関 口 智 久,27,58,6.8,2,0.17,111.8,3,5,5067,山 田 真 聖,35,72,6.87,5,0.15,112.1,4,1,4651,佐 藤 大 騎,43,38,6.7,1,0.27,114.4,5,4,4103,山 崎 善 庸,64,20,6.77,4,0.19,,6,6,5404,内 田 壮,37,70,6.76,6,0.17,
202505191904,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,第5日,2025/05/19,下関,04R,一般,1800,晴,南,3,3,逃げ,1,440,1,150,6,680,1-6,1950,7,1-6,860,3,1-6,340,6,1-4,260,4,4-6,590,9,1-6-4,6830,21,1-4-6,1950,5,1,1,4529,嶋 義 信,71,52,6.81,1,0.07,109.7,2,6,3872,岡 田 憲 行,72,51,6.8,5,0.16,110.5,3,4,4890,石 川 諒,23,24,6.74,4,0.08,112.2,4,2,4094,中 島 真 二,58,47,6.74,2,0.13,112.8,5,3,4535,北 山 康 介,50,71,6.76,3,0.26,,6,5,5343,小 林 礼 央,14,68,6.63,6,0.11,
202505191905,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,第5日,2025/05/19,下関,05R,シーモ戦,1800,晴,南,3,3,差し,2,800,2,120,1,100,2-1,1410,5,1-2,270,1,1-2,110,1,2-3,450,7,1-3,220,3,2-1-3,6990,21,1-2-3,610,4,1,2,4216,星 栄 爾,32,64,6.78,2,0.11,109.6,2,1,3907,村 越 篤,66,23,6.73,1,0.14,111.1,3,3,3568,木 村 光 宏,61,49,6.8,3,0.15,112.8,4,4,4740,齋 藤 達 希,68,54,6.78,4,0.13,114.2,5,6,5372,上 岡 巧 汰,60,73,6.78,6,0.11,,6,5,4438,森 作 雄 大,30,53,6.76,5,0.07,
202505191906,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,第5日,2025/05/19,下関,06R,一般,1800,晴,南,3,3,逃げ,1,150,1,120,5,200,1-5,450,2,1-5,310,2,1-5,140,1,1-2,140,2,2-5,210,4,1-5-2,840,2,1-2-5,230,1,1,1,4608,荒 井 翔 伍,25,65,6.75,1,0.12,109.9,2,5,4080,山 崎 哲 司,26,40,6.79,5,0.06,111.2,3,2,4260,中 越 博 紀,21,67,6.84,2,0.19,112.8,4,4,4081,樋 口 範 政,70,44,6.8,4,0.22,113.4,5,6,3352,小 川 晃 司,54,15,6.83,6,0.18,,6,3,5154,村 松 栄 太,12,37,6.82,3,0.17,
202505191907,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,第5日,2025/05/19,下関,07R,ふく〜る戦,1800,晴,南,2,2,,2,440,2,100,1,100,2-1,750,3,1-2,140,1,1-2,140,1,2-4,280,7,1-4,220,5,2-1-4,1580,5,1-2-4,340,2,1,2,4983,前 田 篤 哉,48,43,6.77,2,0.14,109.6,2,1,5038,金 田 智 博,59,33,6.74,1,0.13,111.1,3,4,4982,中 村 将 隆,57,48,6.76,4,0.16,111.5,4,5,3992,関 口 智 久,27,58,6.79,5,0.08,114.2,5,3,4056,小 西 英 輝,24,22,6.81,3,0.27,,6,6,5404,内 田 壮,37,70,6.76,6,0.24,
202505191908,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,第5日,2025/05/19,下関,08R,一般  進入固定,1800,晴,南,2,2,逃げ,1,130,1,110,6,440,1-6,5620,16,1-6,3580,8,1-6,1200,11,1-4,180,2,4-6,2850,15,1-6-4,21090,48,1-4-6,4710,13,1,1,5093,浦 野 海,46,57,6.82,1,0.13,108.6,2,6,5343,小 林 礼 央,14,68,6.74,6,0.22,110.9,3,4,4057,松 井 賢 治,56,34,6.8,4,0.12,113.0,4,2,3866,木 山 誠 一,44,13,6.9,2,0.16,115.0,5,3,4890,石 川 諒,23,24,6.79,3,0.21,,6,5,4818,伏 見 俊 介,49,31,6.73,5,0.08,
202505191909,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,第5日,2025/05/19,下関,09R,シーモ特選,1800,晴,南,2,2,逃げ,1,110,1,100,2,140,1-2,350,1,1-2,270,1,1-2,150,1,1-4,190,3,2-4,290,5,1-2-4,770,1,1-2-4,420,1,1,1,4950,高 岡 竜 也,69,60,6.73,1,0.22,109.6,2,2,5067,山 田 真 聖,35,72,6.8,2,0.16,110.7,3,4,5143,常 盤 海 心,42,62,6.73,4,0.19,111.6,4,3,5274,城 間 盛 渚,28,46,6.78,3,0.14,112.8,5,5,4216,星 栄 爾,32,64,6.77,5,0.21,,6,6,4094,中 島 真 二,58,47,6.75,6,0.23,
202505191910,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,第5日,2025/05/19,下関,10R,選抜戦,1800,晴,南,2,2,逃げ,1,100,1,110,4,200,1-4,530,2,1-4,440,2,1-4,230,2,1-3,450,6,3-4,1070,12,1-4-3,3460,13,1-3-4,1090,5,1,1,4438,森 作 雄 大,30,53,6.69,1,0.1,109.7,2,4,5038,金 田 智 博,59,33,6.71,4,0.08,110.5,3,3,3567,吉 岡 誠,11,42,6.73,3,0.09,111.1,4,2,4608,荒 井 翔 伍,25,65,6.74,2,0.12,111.6,5,6,4651,佐 藤 大 騎,43,38,6.74,6,0.05,,6,5,3907,村 越 篤,66,23,6.72,5,0.11,
202505191911,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,第5日,2025/05/19,下関,11R,選抜戦,1800,晴,南,2,2,逃げ,1,120,1,100,5,180,1-5,350,2,1-5,310,2,1-5,150,1,1-4,230,4,4-5,510,8,1-5-4,1760,10,1-4-5,860,4,1,1,4080,山 崎 哲 司,26,40,6.7,1,0.11,114.6,2,5,4535,北 山 康 介,50,71,6.74,5,0.15,116.4,3,4,4529,嶋 義 信,71,52,6.8,4,0.15,119.3,4,3,4396,大 田 直 弥,38,56,6.82,3,0.18,123.0,5,6,4260,中 越 博 紀,21,67,6.81,6,0.23,,,,,,,,,,,
202505191912,ＭＮＢＲ下関１ｓｔ　楽天銀行賞,第5日,2025/05/19,下関,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,110,1,100,2,150,1-2,250,1,1-2,170,1,1-2,140,2,1-4,170,3,2-4,260,5,1-2-4,560,2,1-2-4,340,2,1,1,4573,佐 藤 翼,31,66,6.72,1,0.12,107.7,2,2,4397,西 村 拓 也,39,59,6.74,2,0.12,109.1,3,4,4522,古 澤 光 紀,51,63,6.75,4,0.11,110.5,4,3,4264,長 尾 章 平,15,25,6.77,3,0.12,112.4,5,5,3955,眞 田 英 二,20,21,6.88,5,0.11,,6,6,4675,井 手 良 太,40,18,6.73,6,0.08,
202505191801,日本モーターボート選手会会長賞,第1日,2025/05/19,徳山,01R,朝トク予選,1800,晴,南,1,1,まくり,4,280,4,190,5,110,4-5,1480,6,4-5,1080,4,4-5,610,9,2-4,400,6,2-5,500,8,4-5-2,5420,19,2-4-5,2980,9,1,4,4277,金 田 大 輔,74,17,6.94,4,0.13,117.0,2,5,4464,山 下 友 貴,71,18,6.94,5,0.19,118.8,3,2,3535,渡 修 平,46,59,6.94,2,0.18,122.8,4,6,5244,黒 田 剛,38,77,6.95,6,0.19,124.1,5,3,5180,藤 本 紗弥香,14,51,7.02,3,0.2,,,,,,,,,,,
202505191802,日本モーターボート選手会会長賞,第1日,2025/05/19,徳山,02R,狙いトク特選,1800,晴,南,1,1,逃げ,1,100,1,100,4,130,1-4,230,1,1-4,220,1,1-4,100,1,1-5,400,6,4-5,430,7,1-4-5,1630,6,1-4-5,450,3,1,1,4786,佐 藤 博 亮,45,40,6.94,1,0.13,111.4,2,4,4939,宮之原 輝 紀,28,19,6.98,4,0.11,112.5,3,5,4648,木 村 亮 太,42,38,6.96,5,0.09,115.3,4,3,4515,藤 田 浩 人,16,61,6.99,3,0.19,115.4,5,6,4797,中 山 将,24,35,6.99,6,0.14,,6,2,3627,井 上 恵 一,21,25,6.99,2,0.16,
202505191803,日本モーターボート選手会会長賞,第1日,2025/05/19,徳山,03R,決めトク予選,1800,晴,南西,2,2,逃げ,1,300,1,300,4,280,1-4,1150,6,1-4,520,3,1-4,240,3,1-3,260,4,3-4,400,6,1-4-3,2580,13,1-3-4,590,4,1,1,3574,大 神 康 司,22,54,7.03,1,0.19,112.4,2,4,5023,久 永 祥 平,43,30,6.97,4,0.16,112.8,3,3,3711,江 本 真 治,35,74,6.97,3,0.19,115.5,4,2,4275,菅 野 はやか,37,72,7.01,2,0.29,115.6,5,5,4230,濱 崎 直 矢,29,70,6.95,5,0.14,,6,6,3867,松 浦 勝,33,46,7.0,6,0.18,
202505191804,日本モーターボート選手会会長賞,第1日,2025/05/19,徳山,04R,ガチトク予選,1800,晴,南,2,2,逃げ,1,110,1,100,2,180,1-2,190,1,1-2,140,1,1-2,110,1,1-3,160,2,2-3,270,6,1-2-3,440,1,1-2-3,270,1,1,1,4134,杉 山 貴 博,40,20,6.96,1,0.13,112.5,2,2,4887,富 澤 祐 作,13,71,6.96,2,0.07,113.3,3,3,5280,廣 瀬 凜,11,55,7.0,3,0.08,113.5,4,6,5079,大 石 真 央,23,62,6.99,6,0.13,115.7,5,5,3757,畑 和 宏,36,53,6.95,5,0.12,,6,4,5303,土 井 歩 夢,30,57,6.91,4,0.14,
202505191805,日本モーターボート選手会会長賞,第1日,2025/05/19,徳山,05R,買っトク特賞,1800,晴,南,4,4,逃げ,1,100,1,100,3,130,1-3,220,1,1-3,250,1,1-3,110,1,1-2,120,2,2-3,230,5,1-3-2,590,1,1-2-3,270,1,1,1,4652,酒 見 峻 介,73,15,7.0,1,0.17,112.3,2,3,4743,木 村 仁 紀,27,33,7.1,3,0.15,114.4,3,2,5098,大 江 純,31,14,7.01,2,0.17,114.7,4,6,5311,小 林 京 平,47,41,7.0,6,0.06,115.6,5,5,4883,岡 部 大 輝,41,49,7.05,5,0.07,,6,4,4429,豊 田 泰 洋,72,64,7.07,4,0.28,
202505191806,日本モーターボート選手会会長賞,第1日,2025/05/19,徳山,06R,予選,1800,晴,南,3,3,差し,2,960,2,180,3,140,2-3,2480,12,2-3,930,3,2-3,310,7,2-4,320,8,3-4,140,1,2-3-4,3500,13,2-3-4,570,3,1,2,4226,村 田 浩 司,75,63,7.0,2,0.19,111.6,2,3,4949,横 田 貴 満,44,11,6.98,3,0.14,113.4,3,4,4148,枝 尾 賢,15,43,7.03,4,0.15,114.1,4,1,4246,喜 多 那由夏,19,22,7.1,1,0.21,114.2,5,5,3852,澤 大 介,25,34,7.02,5,0.12,,6,6,3535,渡 修 平,46,59,7.02,6,0.09,
202505191807,日本モーターボート選手会会長賞,第1日,2025/05/19,徳山,07R,予選,1800,晴,南西,2,2,,1,190,1,100,2,100,1-2,300,1,1-2,120,1,1-2,120,1,1-5,850,12,2-5,720,11,1-2-5,2240,8,1-2-5,1170,5,1,1,3986,沖 島 広 和,18,16,7.01,1,0.09,112.2,2,2,4645,上 村 純 一,50,75,6.99,2,0.09,113.6,3,5,4439,近 藤 友 宝,26,26,7.05,5,0.22,115.1,4,6,4515,藤 田 浩 人,16,61,7.04,6,0.24,116.9,5,3,3867,松 浦 勝,33,46,7.02,3,0.17,,6,4,4464,山 下 友 貴,71,18,7.01,4,0.26,
202505191808,日本モーターボート選手会会長賞,第1日,2025/05/19,徳山,08R,予選,1800,晴,南東,2,2,逃げ,1,210,1,140,2,250,1-2,300,1,1-2,350,2,1-2,100,1,1-3,150,2,2-3,200,4,1-2-3,640,1,1-2-3,200,1,1,1,4648,木 村 亮 太,42,38,7.02,1,0.16,112.4,2,2,5023,久 永 祥 平,43,30,7.0,2,0.16,113.5,3,3,4887,富 澤 祐 作,13,71,6.96,3,0.09,114.4,4,5,5180,藤 本 紗弥香,14,51,7.03,5,0.15,115.5,5,6,4159,向 後 龍 一,49,50,7.03,6,0.15,,6,4,3558,山 本 浩 次,39,65,7.07,4,0.12,
202505191809,日本モーターボート選手会会長賞,第1日,2025/05/19,徳山,09R,狙いトク特賞,1800,晴,南東,1,1,逃げ,1,230,1,100,2,100,1-2,280,1,1-2,250,1,1-2,100,1,1-4,120,2,2-4,120,3,1-2-4,500,1,1-2-4,170,1,1,1,3757,畑 和 宏,36,53,6.99,1,0.16,112.0,2,2,4230,濱 崎 直 矢,29,70,7.01,2,0.18,112.8,3,4,4475,末 永 祐 輝,12,28,6.97,4,0.21,115.0,4,3,3627,井 上 恵 一,21,25,7.0,3,0.18,116.6,5,5,3825,宮 嵜 隆太郎,34,37,7.01,5,0.19,,6,6,5406,小 畑 楓 夏,20,12,7.05,6,0.53,
202505191810,日本モーターボート選手会会長賞,第1日,2025/05/19,徳山,10R,予選,1800,晴,南東,1,1,差し,4,850,4,240,3,100,4-3,1490,7,3-4,690,4,3-4,250,5,4-5,320,8,3-5,220,4,4-3-5,8110,31,3-4-5,1250,6,1,4,4797,中 山 将,24,35,7.02,4,0.2,112.3,2,3,4017,向 井 美 鈴,17,76,6.99,3,0.27,112.9,3,5,5303,土 井 歩 夢,30,57,6.91,5,0.21,115.5,4,1,4429,豊 田 泰 洋,72,64,7.04,1,0.21,117.3,5,2,3574,大 神 康 司,22,54,7.07,2,0.31,,6,6,5397,寺 田 夢 生,48,68,6.97,6,0.35,
202505191811,日本モーターボート選手会会長賞,第1日,2025/05/19,徳山,11R,予選,1800,晴,南西,2,2,まくり,4,3630,4,560,5,270,4-5,7080,15,4-5,7450,12,4-5,1170,12,3-4,360,5,3-5,230,3,4-5-3,19230,46,3-4-5,780,4,1,4,3986,沖 島 広 和,18,16,7.03,4,0.14,111.7,2,5,4652,酒 見 峻 介,73,15,6.99,5,0.09,113.7,3,3,4939,宮之原 輝 紀,28,19,7.02,3,0.26,114.0,4,2,4246,喜 多 那由夏,19,22,7.02,2,0.29,116.3,5,6,4277,金 田 大 輔,74,17,6.95,6,0.19,,6,1,5041,荒 牧 凪 沙,32,42,6.95,1,0.25,
202505191812,日本モーターボート選手会会長賞,第1日,2025/05/19,徳山,12R,ドリーム戦,1800,晴,南西,2,2,逃げ,1,130,1,100,2,350,1-2,330,1,1-2,290,2,1-2,150,3,1-3,140,1,2-3,300,6,1-2-3,750,1,1-2-3,310,1,1,1,4148,枝 尾 賢,15,43,6.88,1,0.07,111.9,2,2,3711,江 本 真 治,35,74,7.0,2,0.1,113.3,3,3,4134,杉 山 貴 博,40,20,7.0,3,0.13,114.5,4,6,4743,木 村 仁 紀,27,33,7.0,6,0.26,115.5,5,4,4159,向 後 龍 一,49,50,6.95,4,0.13,,6,5,4645,上 村 純 一,50,75,6.93,5,0.08,
202505191601,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/05/19,児島,01R,朝得ガァ〜コ,1800,晴,南,4,3,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,120,1,1-3,110,1,1-2,180,3,2-3,520,9,1-3-2,840,2,1-2-3,520,2,1,1,3158,島 川 光 男,38,19,6.89,1,0.16,109.7,2,3,5110,杉 山 喜 一,69,24,6.89,3,0.17,111.4,3,2,3801,五反田 忍,17,64,6.87,2,0.18,113.2,4,6,3787,天 野 誠,64,70,6.96,5,0.29,113.9,5,4,4821,妻 鳥 晋 也,15,17,6.8,4,0.32,,6,5,5389,恵 良 琴 美,49,51,6.86,6,0.28,
202505191602,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/05/19,児島,02R,予選,1800,晴,南西,3,3,まくり,4,480,4,220,5,280,4-5,1270,6,4-5,2000,8,4-5,270,3,2-4,420,6,2-5,570,12,4-5-2,8910,45,2-4-5,2580,12,1,4,4948,木 場 悠 介,16,18,6.83,4,0.15,110.4,2,5,4432,黄金井 力 良,63,73,6.85,5,0.19,112.1,3,2,4893,渡 邉 真奈美,21,49,6.75,2,0.31,112.9,4,6,3990,芹 澤 克 彦,31,65,6.88,6,0.23,113.7,5,1,3411,池 上 隆 行,28,11,6.89,1,0.32,,6,3,3805,高 橋 英 之,47,44,6.93,3,0.3,
202505191603,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/05/19,児島,03R,予選,1800,曇り,南東,1,1,差し,2,370,2,140,1,370,2-1,1160,5,1-2,310,1,1-2,210,2,2-6,320,5,1-6,380,9,2-1-6,2800,8,1-2-6,880,2,1,2,4254,川 島 圭 司,43,56,6.88,2,0.06,109.8,2,1,3699,富 永 正 人,45,62,6.83,1,0.08,110.7,3,6,4596,葛 原 大 陽,24,58,7.0,6,0.13,111.0,4,3,4792,杉 村 賢 也,20,42,6.79,3,0.04,113.4,5,4,3839,川 合 理 司,48,55,6.95,4,0.17,,6,5,3643,米 田 隆 弘,33,39,6.97,5,0.15,
202505191604,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/05/19,児島,04R,コジマだ４っ,1800,晴,南西,2,3,差し,3,1460,3,510,2,380,3-2,3350,14,2-3,1370,9,2-3,730,10,1-3,510,9,1-2,160,1,3-2-1,14690,57,1-2-3,1010,5,1,3,5055,眞 鳥 章 太,35,34,6.97,3,0.05,110.1,2,2,4817,渡 邉 翼,53,52,6.91,2,0.1,111.0,3,1,3730,塩 崎 優 司,46,33,6.99,1,0.03,112.4,4,4,3721,守 田 俊 介,13,35,7.11,4,0.08,112.8,5,5,4287,今 井 貴 士,32,27,6.98,5,0.09,,6,6,5186,遠 藤 圭 吾,57,32,6.98,6,0.22,
202505191605,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/05/19,児島,05R,日替艇食戦,1800,晴,南,5,5,逃げ,1,160,1,100,5,220,1-5,1260,4,1-5,1170,5,1-5,340,6,1-2,150,1,2-5,1000,15,1-5-2,4610,15,1-2-5,1190,8,1,1,4891,寺 島 美 里,29,25,6.74,1,0.2,109.5,2,5,5189,藤 原 早 菜,68,15,6.79,5,0.17,110.0,3,2,3580,水 口 由 紀,61,75,6.8,2,0.21,112.9,4,6,4947,間 庭 菜 摘,65,45,6.78,6,0.19,114.5,5,3,3801,五反田 忍,17,64,6.87,3,0.16,,6,4,4689,豊 田 結,58,41,6.87,4,0.14,
202505191606,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/05/19,児島,06R,昼得クラリス,1800,晴,南東,2,3,逃げ,1,150,1,100,3,130,1-3,350,2,1-3,400,2,1-3,240,4,1-5,760,7,3-5,3160,13,1-3-5,7590,19,1-3-5,4040,7,1,1,4788,小 池 哲 也,42,47,6.81,1,0.09,109.2,2,3,4706,三 浦 洋次朗,25,16,6.89,3,0.11,110.3,3,5,4747,山 戸 信 二,54,43,6.94,5,0.17,113.6,4,4,4411,沢 田 昭 宏,41,20,6.86,4,0.22,114.7,5,6,5389,恵 良 琴 美,49,51,6.83,6,0.19,,,,,,,,,,,
202505191607,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/05/19,児島,07R,予選,1800,晴,南,4,3,逃げ,1,170,1,160,4,380,1-4,2740,12,1-4,2180,6,1-4,200,2,1-2,180,1,2-4,530,12,1-4-2,8740,42,1-2-4,2110,10,1,1,3839,川 合 理 司,48,55,6.88,1,0.16,109.6,2,4,4951,新 田 洋 一,55,57,6.9,4,0.18,111.8,3,2,4063,市 橋 卓 士,14,74,6.86,2,0.17,113.2,4,6,4120,柘 植 政 浩,18,50,6.91,6,0.22,114.1,5,5,4364,池 永 太,40,23,6.86,5,0.19,,6,3,4821,妻 鳥 晋 也,15,17,6.84,3,0.25,
202505191608,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/05/19,児島,08R,予選,1800,晴,南,2,3,まくり,2,530,2,350,6,1200,2-6,7160,14,2-6,3120,7,2-6,450,7,2-5,620,8,5-6,2450,13,2-6-5,43330,70,2-5-6,15270,18,1,2,4776,竹 田 和 哉,51,69,6.87,2,0.13,109.1,2,6,5055,眞 鳥 章 太,35,34,6.87,6,0.2,111.2,3,5,3699,富 永 正 人,45,62,6.87,5,0.2,112.2,4,1,4565,西 村 豪 洋,37,48,6.84,1,0.25,112.3,5,3,4985,井 本 昌 也,66,67,6.79,3,0.15,,6,4,4432,黄金井 力 良,63,73,6.91,4,0.24,
202505191609,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/05/19,児島,09R,予選特賞,1800,晴,南東,4,3,まくり,3,430,3,150,4,330,3-4,1760,8,3-4,1570,4,3-4,450,6,3-5,2100,14,4-5,1600,12,3-4-5,10260,35,3-4-5,9200,17,1,3,4287,今 井 貴 士,32,27,6.86,4,0.15,109.5,2,4,5110,杉 山 喜 一,69,24,6.94,5,0.1,110.4,3,5,4893,渡 邉 真奈美,21,49,6.91,6,0.09,112.2,4,6,3897,白 井 英 治,56,12,6.94,3,0.31,113.1,5,1,3161,古 場 輝 義,34,54,6.89,1,0.28,,6,2,4031,飯 島 誠,27,29,6.81,2,0.27,
202505191610,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/05/19,児島,10R,予選特賞,1800,曇り,南東,3,3,逃げ,1,180,1,100,2,670,1-2,630,2,1-2,1890,2,1-2,620,9,1-6,450,5,2-6,1280,12,1-2-6,2460,8,1-2-6,1170,5,1,1,3777,樋 口 亮,11,68,6.9,1,0.2,110.0,2,2,3990,芹 澤 克 彦,31,65,6.84,2,0.2,110.7,3,6,4477,篠 崎 仁 志,70,61,6.91,6,0.17,111.8,4,3,4788,小 池 哲 也,42,47,6.81,3,0.18,112.8,5,5,4817,渡 邉 翼,53,52,6.84,5,0.08,,6,4,4947,間 庭 菜 摘,65,45,6.78,4,0.17,
202505191611,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/05/19,児島,11R,予選特選,1800,曇り,南,2,3,まくり,3,350,3,1100,4,2130,3-4,5260,8,3-4,3680,8,3-4,290,5,1-3,100,1,1-4,310,6,3-4-1,9370,23,1-3-4,420,2,1,3,4063,市 橋 卓 士,14,74,6.83,3,0.12,109.7,2,4,3805,高 橋 英 之,47,44,6.92,4,0.09,110.5,3,1,4069,山 本 修 一,19,21,6.8,1,0.23,112.0,4,6,4254,川 島 圭 司,43,56,6.9,6,0.11,112.8,5,2,3730,塩 崎 優 司,46,33,6.86,2,0.15,,6,5,3158,島 川 光 男,38,19,6.82,5,0.08,
202505191612,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025/05/19,児島,12R,記者選抜戦,1800,曇り,南,2,3,逃げ,1,100,1,100,3,130,1-3,270,1,1-3,210,1,1-3,120,1,1-5,220,4,3-5,240,5,1-3-5,630,1,1-3-5,280,1,1,1,3721,守 田 俊 介,13,35,7.03,1,0.15,108.8,2,3,4364,池 永 太,40,23,6.79,3,0.15,110.2,3,5,4985,井 本 昌 也,66,67,6.8,5,0.17,111.3,4,2,4596,葛 原 大 陽,24,58,6.88,2,0.2,112.6,5,4,4706,三 浦 洋次朗,25,16,6.9,4,0.19,,6,6,4948,木 場 悠 介,16,18,6.85,6,0.18,
202505191501,スポーツニッポンカップ,第1日,2025/05/19,丸亀,01R,予選,1800,曇り,南,1,1,逃げ,1,140,1,120,4,150,1-4,1200,4,1-4,1540,4,1-4,250,2,1-5,400,5,4-5,720,10,1-4-5,3720,12,1-4-5,1770,7,1,1,4220,深 川 和 仁,29,56,6.84,1,0.09,110.0,2,4,5249,三 木 晴 斗,7,7,6.86,4,0.14,111.4,3,5,5083,柳 瀬 幹 太,40,39,6.91,5,0.15,112.8,4,3,4376,藤 田 靖 弘,41,17,6.77,3,0.14,113.3,5,2,4626,伊 藤 紘 章,55,66,6.86,2,0.17,115.2,6,6,4232,笠 雅 雄,18,24,6.97,6,0.18,115.9
202505191502,スポーツニッポンカップ,第1日,2025/05/19,丸亀,02R,予選,1800,曇り,南,1,1,逃げ,1,160,1,140,2,150,1-2,300,1,1-2,350,2,1-2,140,1,1-4,350,6,2-4,690,10,1-2-4,1690,6,1-2-4,660,4,1,1,4271,川 崎 公 靖,51,5,6.88,1,0.15,110.9,2,2,4558,宮 野 仁,56,60,6.79,2,0.15,112.0,3,4,4035,杉 江 浩 明,22,45,6.9,4,0.22,113.4,4,3,3617,竹 田 広 樹,33,35,6.8,3,0.27,115.4,5,6,3855,大 熊 辰 弥,3,28,6.86,6,0.21,116.6,6,5,4395,下 河 雅 史,35,38,6.87,5,0.19,118.3
202505191503,スポーツニッポンカップ,第1日,2025/05/19,丸亀,03R,予選,1800,曇り,南,1,1,差し,2,220,2,180,1,130,2-1,520,1,1-2,390,1,1-2,140,1,2-6,180,2,1-6,230,5,2-1-6,1050,1,1-2-6,310,1,1,2,4718,北 川 太 一,61,3,6.88,2,0.08,109.6,2,1,3714,梶 原 正,60,63,6.86,1,0.11,112.6,3,6,4732,堀 本 和 也,54,62,6.9,5,0.14,113.1,4,4,4676,後 藤 隼 之,24,48,6.97,3,0.19,114.6,5,5,4978,山 田 和 佐,17,9,6.87,4,0.19,115.4,6,3,5235,岩 田 凌,32,59,6.91,6,0.12,118.5
202505191504,スポーツニッポンカップ,第1日,2025/05/19,丸亀,04R,予選,1800,曇り,南,2,2,まくり,6,230,6,150,2,210,6-2,1300,7,2-6,800,3,2-6,210,3,3-6,230,4,2-3,130,1,6-2-3,2720,8,2-3-6,590,3,1,6,3623,深 川 真 二,62,46,6.93,2,0.03,110.2,2,2,4731,間 野 兼 礼,34,32,6.81,3,0.02,111.3,3,3,4549,小 林 文 彦,16,26,6.77,4,0.07,113.1,4,4,4911,片 岡 大 地,50,50,6.84,5,0.03,113.4,5,1,4116,川 田 正 人,48,57,6.87,1,0.12,114.4,6,5,5382,山 下 心 一,2,61,6.94,6,0.1,117.3
