レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505111903,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2025/05/11,下関,03R,予選,1800,曇り,南,3,3,逃げ,1,180,1,110,3,160,1-3,380,1,1-3,220,1,1-3,160,2,1-2,140,1,2-3,250,5,1-3-2,860,1,1-2-3,320,1,1,1,4974,安 井 瑞 紀,20,42,6.76,1,0.26,109.1,2,3,4499,滝 川 真由子,52,35,6.76,3,0.37,110.3,3,2,3175,渡 辺 千 草,73,14,6.76,2,0.33,112.5,4,5,5156,坂 野 さくら,59,53,6.74,6,0.3,113.2,5,6,4680,後 藤 美 翼,48,50,6.7,4,0.42,,6,4,5342,原 村 百 那,66,57,6.76,5,0.32,
202505111904,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2025/05/11,下関,04R,予選,1800,曇り,南西,3,3,,2,200,2,510,5,1280,2-5,6180,19,2-5,2570,12,2-5,610,11,2-3,370,7,3-5,1320,15,2-5-3,31630,78,2-3-5,4800,16,1,2,4819,蜂 須 瑞 生,24,12,6.78,2,0.27,109.8,2,5,5123,福 山 恵里奈,34,46,6.73,5,0.13,111.0,3,3,4414,大 澤 真 菜,32,69,6.73,3,0.12,112.2,4,6,4765,野田部 宏 子,68,27,6.75,6,0.14,112.6,5,1,4694,高 田 綾,62,71,6.7,1,0.22,,6,4,5296,永 田 楽,47,60,6.71,4,0.08,
202505111905,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2025/05/11,下関,05R,シーモ戦,1800,曇り,南,3,3,逃げ,1,170,1,210,2,380,1-2,420,1,1-2,240,1,1-2,140,1,1-5,180,2,2-5,290,7,1-2-5,1140,1,1-2-5,400,1,1,1,4791,黒 澤 めぐみ,41,67,6.73,1,0.11,109.4,2,2,4720,西 澤 日花里,28,64,6.75,2,0.21,111.5,3,5,4891,寺 島 美 里,18,47,6.7,5,0.18,112.7,4,4,5317,長 尾 萌 加,54,36,6.77,4,0.22,113.6,5,3,5334,樫 葉 新 心,36,52,6.7,3,0.22,,6,6,4464,山 下 友 貴,29,33,6.76,6,0.23,
202505111906,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2025/05/11,下関,06R,予選,1800,曇り,南西,3,3,逃げ,1,160,1,100,4,140,1-4,290,1,1-4,160,1,1-4,120,1,1-6,230,4,4-6,160,2,1-4-6,920,2,1-4-6,380,2,1,1,5182,宮 崎 安 奈,12,21,6.75,1,0.14,108.9,2,4,4372,原 田 佑 実,55,16,6.76,4,0.11,110.2,3,6,3509,池 千 夏,16,29,6.75,5,0.15,112.8,4,3,5250,嶋 田 有 里,70,23,6.78,3,0.16,114.3,5,5,5346,中 村 紋夕梨,69,63,6.73,6,0.16,,6,2,5162,松 尾 怜 実,46,65,6.75,2,0.17,
202505111907,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2025/05/11,下関,07R,ふく〜る特賞,1800,曇り,南西,3,3,差し,6,680,6,190,4,380,6-4,3220,15,4-6,930,6,4-6,320,7,1-6,220,2,1-4,190,1,6-4-1,9450,36,1-4-6,560,1,1,6,4117,廣 中 智紗衣,63,62,6.7,6,0.23,108.3,2,4,4240,今 井 裕 梨,72,51,6.69,4,0.17,110.5,3,1,5213,湯 淺 紀 香,40,26,6.67,1,0.22,111.7,4,5,5231,寺 田 空 詩,65,45,6.67,5,0.21,113.1,5,2,4479,矢 野 真梨菜,33,24,6.76,2,0.21,,6,3,3175,渡 辺 千 草,73,14,6.75,3,0.25,
202505111908,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2025/05/11,下関,08R,予選  進入固定,1800,曇り,南西,4,4,逃げ,1,210,1,170,2,130,1-2,690,2,1-2,440,2,1-2,240,4,1-5,740,9,2-5,330,6,1-2-5,6510,25,1-2-5,2000,8,1,1,4414,大 澤 真 菜,32,69,6.8,1,0.17,110.3,2,2,5215,石 丸 小 槙,23,43,6.73,2,0.3,111.9,3,5,5192,中 尾 優 香,17,59,6.82,5,0.19,113.2,4,4,4680,後 藤 美 翼,48,50,6.82,4,0.24,114.0,5,3,4014,片 岡 恵 里,22,28,6.79,3,0.27,,6,6,5387,戸 田 海咲音,50,11,6.83,6,0.31,
202505111909,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2025/05/11,下関,09R,予選,1800,曇り,南西,3,3,まくり,3,300,3,140,6,250,3-6,970,6,3-6,1090,5,3-6,290,5,2-3,870,10,2-6,860,9,3-6-2,14410,34,2-3-6,3810,8,1,3,4765,野田部 宏 子,68,27,6.72,4,0.06,109.0,2,6,4286,平 田 さやか,43,61,6.74,5,0.17,111.3,3,2,5358,増 本 杏 珠,42,18,6.77,2,0.05,112.7,4,1,4784,向井田 真 紀,15,32,6.71,1,0.18,113.6,5,4,5180,藤 本 紗弥香,67,55,6.78,3,0.09,,6,5,5342,原 村 百 那,66,57,6.74,6,0.21,
202505111910,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2025/05/11,下関,10R,予選特賞,1800,曇り,南西,3,3,差し,2,360,2,150,1,120,2-1,690,3,1-2,160,1,1-2,180,1,2-4,290,6,1-4,250,4,2-1-4,3290,12,1-2-4,590,3,1,2,4372,原 田 佑 実,55,16,6.72,2,0.12,108.5,2,1,5079,大 石 真 央,53,20,6.69,1,0.11,110.5,3,4,5123,福 山 恵里奈,34,46,6.72,4,0.11,111.6,4,3,4775,千 葉 真 弥,60,39,6.77,3,0.09,111.9,5,5,4791,黒 澤 めぐみ,41,67,6.76,5,0.09,,6,6,4974,安 井 瑞 紀,20,42,6.79,6,0.17,
202505111911,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2025/05/11,下関,11R,予選特選,1800,曇り,北西,1,1,,4,870,4,340,3,310,4-3,5340,15,3-4,1600,5,3-4,240,4,1-4,130,2,1-3,120,1,4-3-1,9180,26,1-3-4,270,1,1,4,4499,滝 川 真由子,52,35,6.82,4,0.22,109.3,2,3,4443,津 田 裕 絵,13,48,6.85,3,0.25,111.0,3,1,4891,寺 島 美 里,18,47,6.74,1,0.19,112.1,4,2,4924,中 北 涼,21,34,6.86,2,0.22,112.8,5,5,5296,永 田 楽,47,60,6.77,5,0.18,,6,6,5162,松 尾 怜 実,46,65,6.79,6,0.18,
202505111912,ヴィーナスシリーズ第４戦　Ｈａｙａｓｈｉｋａｎｅ杯,第3日,2025/05/11,下関,12R,一般シーボー,1800,曇り,北西,1,1,まくり,3,630,3,230,1,100,3-1,990,4,1-3,160,1,1-3,140,1,3-4,350,7,1-4,140,2,3-1-4,2340,9,1-3-4,350,2,1,3,4764,小 池 礼 乃,14,41,6.74,3,0.08,109.0,2,1,4014,片 岡 恵 里,22,28,6.74,1,0.19,110.8,3,4,4479,矢 野 真梨菜,33,24,6.82,4,0.11,112.1,4,5,4720,西 澤 日花里,28,64,6.75,5,0.16,113.8,5,2,5306,河 内 悠利杏,25,40,6.77,2,0.14,,6,6,5250,嶋 田 有 里,70,23,6.82,6,0.42,
202505111801,くだまつ健康パーク杯争奪戦,第5日,2025/05/11,徳山,01R,朝トク一般,1800,曇り,南西,1,1,逃げ,1,110,1,100,3,250,1-3,440,2,1-3,860,2,1-3,120,1,1-5,210,3,3-5,980,12,1-3-5,2550,8,1-3-5,2270,9,1,1,5226,藤 田 俊 祐,57,24,6.89,1,0.09,110.2,2,3,4636,赤 池 修 平,59,56,6.95,3,0.08,113.1,3,5,3680,森 林 太,23,58,6.99,5,0.07,114.5,4,6,4675,井 手 良 太,64,19,6.97,6,0.08,114.9,5,4,5059,冨 田 祥,61,73,6.96,4,0.01,,6,2,4410,井 上 大 輔,70,61,6.93,2,0.13,
202505111802,くだまつ健康パーク杯争奪戦,第5日,2025/05/11,徳山,02R,決めトク一般,1800,曇り,南西,2,2,逃げ,1,130,1,100,4,390,1-4,1270,4,1-4,1450,5,1-4,510,6,1-5,300,4,4-5,2370,15,1-4-5,7290,21,1-4-5,3010,10,1,1,4401,小 林 泰,65,21,6.97,1,0.11,112.0,2,4,4558,宮 野 仁,73,35,6.98,4,0.17,113.1,3,5,4811,向井田 佑 紀,69,42,6.93,5,0.13,114.5,4,2,4009,小 林 一 樹,28,28,6.97,2,0.15,115.1,5,6,4361,柳 生 泰 二,25,27,6.98,6,0.14,,6,3,5066,鈴 木 孝 明,24,38,6.94,3,0.14,
202505111803,くだまつ健康パーク杯争奪戦,第5日,2025/05/11,徳山,03R,ガチトク一般,1800,曇り,南西,3,3,逃げ,1,140,1,100,3,180,1-3,330,2,1-3,350,2,1-3,170,3,1-5,270,4,3-5,490,7,1-3-5,1320,6,1-3-5,670,4,1,1,4703,森 永 隆,12,53,6.92,1,0.12,112.0,2,3,3708,岡 部 貴 司,66,64,6.93,3,0.17,113.5,3,5,3747,國 崎 良 春,56,47,6.91,5,0.16,114.7,4,6,5337,出 畑 孝 成,13,55,6.87,6,0.18,115.4,5,2,4710,福 田 宗 平,58,74,6.91,2,0.16,,6,4,3463,乙 津 康 志,75,67,6.92,4,0.17,
202505111804,くだまつ健康パーク杯争奪戦,第5日,2025/05/11,徳山,04R,買っトク一般,1800,曇り,南西,3,3,まくり,5,430,5,220,1,100,5-1,810,4,1-5,250,1,1-5,150,1,3-5,330,6,1-3,170,2,5-1-3,3830,14,1-3-5,510,3,1,5,4610,佐 藤 大 佑,74,29,6.92,5,0.19,111.1,2,1,4012,中 村 有 裕,71,69,6.99,1,0.19,113.0,3,3,3434,松 尾 宣 邦,11,34,6.97,3,0.27,115.1,4,6,4059,入 澤 友 治,22,57,7.0,6,0.33,115.5,5,2,3731,高 濱 芳 久,68,59,6.97,2,0.29,,6,4,3855,大 熊 辰 弥,29,49,6.98,4,0.34,
202505111805,くだまつ健康パーク杯争奪戦,第5日,2025/05/11,徳山,05R,一般,1800,曇り,南西,3,3,まくり,3,260,3,240,1,180,3-1,750,3,1-3,180,1,1-3,140,1,3-6,250,5,1-6,150,2,3-1-6,1680,4,1-3-6,290,1,1,3,4561,藤 山 翔 大,60,37,6.84,3,0.19,112.6,2,1,4695,尾 崎 雄 二,26,17,6.87,1,0.29,113.3,3,6,4256,渡 辺 浩 司,63,18,6.93,6,0.14,114.7,4,2,4376,藤 田 靖 弘,53,16,6.93,2,0.24,116.2,5,5,4390,松 本 弓 雄,16,45,6.92,5,0.19,,6,4,3631,田 添 康 介,21,40,6.96,4,0.17,
202505111806,くだまつ健康パーク杯争奪戦,第5日,2025/05/11,徳山,06R,一般,1800,曇り,西,3,3,,6,230,6,270,1,240,6-1,1390,7,1-6,430,1,1-6,160,1,2-6,190,2,1-2,240,3,6-1-2,4910,18,1-2-6,500,1,1,6,4504,前 田 将 太,19,52,6.93,4,0.3,119.2,2,1,4632,長 尾 京志郎,20,36,6.97,1,0.2,120.6,3,2,3838,伊 藤 啓 三,55,54,6.97,2,0.2,124.6,4,5,3888,山 本 英 志,15,60,7.05,3,0.27,126.2,5,4,3680,森 林 太,23,58,6.97,6,0.36,,,,,,,,,,,
202505111807,くだまつ健康パーク杯争奪戦,第5日,2025/05/11,徳山,07R,一般,1800,曇り,南西,4,4,逃げ,1,160,1,110,2,240,1-2,270,1,1-2,230,1,1-2,180,2,1-3,280,3,2-3,410,7,1-2-3,1140,3,1-2-3,670,3,1,1,4811,向井田 佑 紀,69,42,6.89,1,0.17,112.4,2,2,4636,赤 池 修 平,59,56,6.93,2,0.17,113.9,3,3,3660,長谷川 親 王,18,22,7.02,3,0.17,115.0,4,5,3463,乙 津 康 志,75,67,6.9,4,0.13,116.5,5,4,5337,出 畑 孝 成,13,55,6.89,5,0.3,,6,6,4896,花 本 剛,52,32,7.01,6,0.26,
202505111808,くだまつ健康パーク杯争奪戦,第5日,2025/05/11,徳山,08R,一般,1800,曇り,南西,4,4,逃げ,1,130,1,100,6,150,1-6,620,3,1-6,510,3,1-6,180,2,1-4,190,3,4-6,370,6,1-6-4,1900,5,1-4-6,500,2,1,1,4842,山 下 昂 大,51,11,6.93,1,0.16,111.5,2,6,4488,小 山 勉,54,77,6.88,6,0.23,112.9,3,4,4241,大 串 重 幸,30,68,6.93,4,0.19,113.8,4,5,4173,岡 谷 健 吾,17,65,6.9,5,0.21,115.1,5,3,3731,高 濱 芳 久,68,59,7.01,3,0.18,,6,2,3643,米 田 隆 弘,14,76,6.96,2,0.19,
202505111809,くだまつ健康パーク杯争奪戦,第5日,2025/05/11,徳山,09R,狙いトク一般,1800,曇り,南西,4,4,,3,700,3,160,2,460,3-2,9080,18,2-3,4290,10,2-3,400,7,1-3,150,2,1-2,290,5,3-2-1,25300,56,1-2-3,830,3,1,3,4710,福 田 宗 平,58,74,6.98,3,0.17,111.3,2,2,5059,冨 田 祥,61,73,7.01,2,0.13,111.9,3,1,4009,小 林 一 樹,28,28,6.95,1,0.17,114.1,4,4,3747,國 崎 良 春,56,47,6.99,4,0.16,115.8,5,6,4561,藤 山 翔 大,60,37,6.86,6,0.23,,6,5,3294,野 中 義 生,72,30,7.05,5,0.16,
202505111810,くだまつ健康パーク杯争奪戦,第5日,2025/05/11,徳山,10R,準優勝戦,1800,曇り,南西,1,1,差し,5,4520,5,1280,3,260,5-3,13410,23,3-5,10410,13,3-5,1180,10,4-5,1780,13,3-4,820,8,5-3-4,103500,101,3-4-5,9900,16,1,5,4410,井 上 大 輔,70,61,6.96,5,0.03,111.9,2,3,4401,小 林 泰,65,21,6.98,3,0.08,112.5,3,4,4675,井 手 良 太,64,19,6.97,4,0.02,114.2,4,2,4504,前 田 将 太,19,52,6.92,1,0.11,114.6,5,6,4695,尾 崎 雄 二,26,17,6.94,6,0.08,,6,1,4059,入 澤 友 治,22,57,6.97,2,0.08,
202505111811,くだまつ健康パーク杯争奪戦,第5日,2025/05/11,徳山,11R,準優勝戦,1800,雨,南,1,1,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,240,2,1-2,170,3,1-4,130,1,2-4,380,7,1-2-4,690,2,1-2-4,470,3,1,1,4256,渡 辺 浩 司,63,18,6.89,1,0.03,110.6,2,2,4610,佐 藤 大 佑,74,29,6.95,2,0.1,111.7,3,4,5226,藤 田 俊 祐,57,24,6.95,4,0.06,113.1,4,3,4361,柳 生 泰 二,25,27,6.95,3,0.13,113.2,5,5,3838,伊 藤 啓 三,55,54,7.03,5,0.07,,6,6,4632,長 尾 京志郎,20,36,7.06,6,0.08,
202505111812,くだまつ健康パーク杯争奪戦,第5日,2025/05/11,徳山,12R,準優勝戦,1800,雨,南,1,1,逃げ,1,110,1,100,6,570,1-6,2960,8,1-6,3280,7,1-6,650,9,1-3,220,2,3-6,1470,13,1-6-3,17450,32,1-3-6,2310,7,1,1,4488,小 山 勉,54,77,6.9,1,0.16,109.4,2,6,4842,山 下 昂 大,51,11,7.05,6,0.16,113.1,3,3,3888,山 本 英 志,15,60,7.03,3,0.15,113.8,4,4,3708,岡 部 貴 司,66,64,7.0,4,0.17,114.8,5,2,4012,中 村 有 裕,71,69,7.05,2,0.19,,6,5,4703,森 永 隆,12,53,7.01,5,0.11,
202505111601,日刊スポーツ杯・ニッカン・コム杯,第2日,2025/05/11,児島,01R,朝得ガァ〜コ,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,190,1-2,250,1,1-2,350,2,1-2,150,3,1-4,150,2,2-4,330,6,1-2-4,1090,4,1-2-4,590,3,1,1,5145,島 川 海 輝,69,64,6.79,1,0.15,111.4,2,2,3948,大 町 利 克,46,53,6.86,2,0.26,112.8,3,4,3454,井 川 大 作,63,32,7.05,4,0.14,114.3,4,6,4708,半 田 尚 也,57,28,6.97,6,0.22,115.6,5,3,4314,青 木 幸太郎,58,44,6.96,3,0.17,,6,5,5309,森 雄 利,14,46,7.02,5,0.13,
202505111602,日刊スポーツ杯・ニッカン・コム杯,第2日,2025/05/11,児島,02R,予選,1800,曇り,南西,4,3,逃げ,1,160,1,100,4,120,1-4,290,1,1-4,370,2,1-4,190,1,1-6,380,8,4-6,580,12,1-4-6,1280,4,1-4-6,690,3,1,1,3930,岸 本 隆,23,11,6.9,1,0.19,110.0,2,4,3226,浦 田 信 義,24,49,6.85,4,0.12,111.1,3,6,4273,佐 藤 旭,62,24,6.94,6,0.16,112.1,4,2,4355,小 川 広 大,29,25,6.88,2,0.25,113.6,5,3,5284,嘉手苅 徹 哉,12,67,6.88,3,0.19,,6,5,4813,宮 内 直 哉,26,57,6.88,5,0.18,
202505111603,日刊スポーツ杯・ニッカン・コム杯,第2日,2025/05/11,児島,03R,予選,1800,曇り,北西,1,1,逃げ,1,160,1,120,2,190,1-2,880,4,1-2,590,4,1-2,380,6,1-4,280,3,2-4,500,8,1-2-4,2870,9,1-2-4,1080,5,1,1,4380,鈴 木 峻 佑,53,63,6.76,1,0.17,110.1,2,2,5258,仲 本 舜,32,37,6.77,2,0.19,111.4,3,4,4650,中 山 雄 太,35,60,6.86,4,0.13,112.5,4,3,4580,長谷川 雅 和,27,51,6.87,3,0.18,112.8,5,5,4560,庄 司 樹良々,18,61,6.87,5,0.12,,6,6,4837,酒 井 陽 祐,22,72,6.91,6,0.17,
202505111604,日刊スポーツ杯・ニッカン・コム杯,第2日,2025/05/11,児島,04R,コジマだ４っ,1800,曇り,北西,1,1,差し,3,1000,3,260,1,120,3-1,3480,11,1-3,430,2,1-3,340,5,2-3,360,7,1-2,120,1,3-1-2,9450,29,1-2-3,180,1,1,3,4872,山 下 流 心,30,13,6.82,3,0.14,109.5,2,1,4467,渡 邉 俊 介,40,35,6.8,1,0.13,110.2,3,2,4485,楠 原 正 剛,31,30,6.8,2,0.08,110.8,4,5,4303,牧 原 崇,67,19,6.84,5,0.21,112.5,5,6,4082,濱 崎 誠,11,22,6.8,6,0.17,,6,4,4144,石 塚 久 也,50,18,6.85,4,0.22,
202505111605,日刊スポーツ杯・ニッカン・コム杯,第2日,2025/05/11,児島,05R,日替艇食戦,1800,曇り,南西,1,1,まくり,4,470,4,190,6,260,4-6,2750,8,4-6,1440,7,4-6,730,11,2-4,650,7,2-6,800,12,4-6-2,22130,50,2-4-6,7550,14,1,4,5039,倉 田 茂 将,59,38,6.86,4,0.15,109.4,2,6,4398,船 岡 洋一郎,61,33,6.86,6,0.14,111.8,3,2,3868,尾 形 栄 治,25,56,6.85,2,0.27,112.8,4,5,5181,森 智 哉,51,15,6.8,5,0.13,113.2,5,3,4023,柴 田 友 和,33,74,6.85,3,0.25,,6,1,4718,北 川 太 一,13,14,6.84,1,0.29,
202505111606,日刊スポーツ杯・ニッカン・コム杯,第2日,2025/05/11,児島,06R,昼得クラリス,1800,曇り,北東,1,1,逃げ,1,250,1,110,2,180,1-2,510,3,1-2,430,2,1-2,140,2,1-3,130,1,2-3,140,3,1-2-3,700,2,1-2-3,180,1,1,1,4293,鈴 木 智 啓,38,36,6.89,1,0.14,109.0,2,2,4652,酒 見 峻 介,41,31,6.91,2,0.15,110.0,3,3,4566,塩 田 北 斗,36,27,6.71,3,0.13,110.7,4,6,3439,大 平 誉史明,28,21,6.97,6,0.19,112.5,5,5,5063,大 塚 雅 治,64,43,6.89,5,0.2,,6,4,5284,嘉手苅 徹 哉,12,67,6.82,4,0.16,
202505111607,日刊スポーツ杯・ニッカン・コム杯,第2日,2025/05/11,児島,07R,予選,1800,曇り,北西,1,1,逃げ,1,370,1,180,2,130,1-2,880,4,1-2,460,2,1-2,180,2,1-6,270,5,2-6,160,1,1-2-6,2310,7,1-2-6,400,1,1,1,3226,浦 田 信 義,24,49,6.9,1,0.14,108.8,2,2,4096,石 橋 道 友,60,65,6.81,3,0.15,110.7,3,6,3265,今 村 暢 孝,52,26,6.95,2,0.17,111.4,4,4,4213,重 富 伸 也,65,58,6.86,5,0.17,113.2,5,3,5258,仲 本 舜,32,37,6.81,4,0.24,,6,5,3948,大 町 利 克,46,53,6.96,6,0.21,
202505111608,日刊スポーツ杯・ニッカン・コム杯,第2日,2025/05/11,児島,08R,予選,1800,曇り,南西,3,3,,5,210,5,140,2,250,5-2,410,1,2-5,420,2,2-5,130,1,1-5,160,3,1-2,150,2,5-2-1,960,2,1-2-5,230,1,1,5,3623,深 川 真 二,42,66,6.81,1,0.08,109.5,2,2,3711,江 本 真 治,44,69,6.79,3,0.1,110.6,3,1,4303,牧 原 崇,67,19,6.83,2,0.24,112.5,4,6,4355,小 川 広 大,29,25,6.9,6,0.15,112.9,5,3,4201,佐 竹 友 樹,17,62,6.84,4,0.11,,6,4,5309,森 雄 利,14,46,6.81,5,0.16,
202505111609,日刊スポーツ杯・ニッカン・コム杯,第2日,2025/05/11,児島,09R,予選特賞,1800,曇り,南西,1,1,逃げ,1,180,1,100,6,260,1-6,530,2,1-6,430,2,1-6,160,1,1-5,270,4,5-6,450,7,1-6-5,2720,11,1-5-6,690,3,1,1,4485,楠 原 正 剛,31,30,6.75,1,0.16,108.7,2,6,4886,入 海 馨,39,12,6.74,5,0.22,109.4,3,5,5039,倉 田 茂 将,59,38,6.82,4,0.15,112.1,4,2,4273,佐 藤 旭,62,24,6.8,2,0.21,112.9,5,3,4560,庄 司 樹良々,18,61,6.79,3,0.2,,6,4,4708,半 田 尚 也,57,28,6.8,6,0.23,
202505111610,日刊スポーツ杯・ニッカン・コム杯,第2日,2025/05/11,児島,10R,予選特賞,1800,雨,南,4,3,逃げ,1,240,1,130,4,1420,1-4,8730,29,1-4,4170,14,1-4,1210,14,1-3,500,9,3-4,640,11,1-4-3,32300,94,1-3-4,3050,13,1,1,4023,柴 田 友 和,33,74,6.85,1,0.18,109.8,2,4,4837,酒 井 陽 祐,22,72,6.7,4,0.15,110.9,3,3,4293,鈴 木 智 啓,38,36,6.8,3,0.15,112.1,4,5,4082,濱 崎 誠,11,22,6.73,6,0.19,112.7,5,2,5145,島 川 海 輝,69,64,6.76,2,0.16,,6,6,4296,岡 崎 恭 裕,49,42,6.85,5,0.14,
202505111611,日刊スポーツ杯・ニッカン・コム杯,第2日,2025/05/11,児島,11R,予選特選,1800,曇り,南西,3,3,逃げ,1,130,1,140,2,330,1-2,530,2,1-2,240,1,1-2,100,1,1-4,100,2,2-4,210,3,1-2-4,730,1,1-2-4,260,1,1,1,4096,石 橋 道 友,60,65,6.76,1,0.06,108.1,2,2,4718,北 川 太 一,13,14,6.8,2,0.08,108.5,3,4,4566,塩 田 北 斗,36,27,6.71,4,0.18,110.4,4,3,3454,井 川 大 作,63,32,6.89,3,0.16,112.7,5,6,4872,山 下 流 心,30,13,6.75,6,0.21,,6,5,4650,中 山 雄 太,35,60,6.78,5,0.15,
202505111612,日刊スポーツ杯・ニッカン・コム杯,第2日,2025/05/11,児島,12R,記者選抜戦,1800,雨,北西,2,3,逃げ,1,150,1,140,5,270,1-5,1870,7,1-5,1340,6,1-5,350,5,1-6,920,12,5-6,1250,13,1-5-6,13760,47,1-5-6,5380,15,1,1,3623,深 川 真 二,42,66,6.85,1,0.13,108.9,2,5,4580,長谷川 雅 和,27,51,6.76,5,0.14,110.4,3,6,5063,大 塚 雅 治,64,43,6.72,6,0.16,112.1,4,4,4398,船 岡 洋一郎,61,33,6.68,4,0.15,112.4,5,2,4144,石 塚 久 也,50,18,6.74,3,0.16,,6,3,3265,今 村 暢 孝,52,26,6.85,2,0.18,
202505111301,第３６回サンスポグリーンカップ争奪戦,第2日,2025/05/11,尼崎,01R,朝からセンプ,1800,晴,南西,6,4,差し,2,410,2,250,3,100,2-3,2610,11,2-3,1160,5,2-3,310,6,2-4,560,10,3-4,140,1,2-3-4,5620,25,2-3-4,1060,6,1,2,5155,内 山 七 海,8,31,6.75,2,0.18,109.0,2,3,4645,上 村 純 一,13,26,6.8,3,0.15,110.8,3,4,4906,鈴 木 雅 希,27,62,6.77,4,0.24,112.6,4,1,3976,内 田 圭,3,55,6.83,1,0.29,114.2,5,5,5175,島 崎 丈一朗,6,12,6.82,5,0.3,114.5,6,6,4332,村 上 彰 一,23,28,6.78,6,0.37,117.6
202505111302,第３６回サンスポグリーンカップ争奪戦,第2日,2025/05/11,尼崎,02R,予選,1800,晴,南西,5,3,差し,4,560,4,120,2,100,4-2,960,4,2-4,470,2,2-4,190,2,1-4,200,3,1-2,220,5,4-2-1,2270,9,1-2-4,210,1,1,4,3873,別 府 昌 樹,5,72,6.8,4,0.11,109.0,2,2,4475,末 永 祐 輝,41,11,6.69,2,0.24,111.7,3,1,3377,塚 田 修 二,16,56,6.72,1,0.32,113.3,4,3,3878,胡 本 悟 志,54,49,6.81,3,0.26,114.8,5,6,3246,星 野 政 彦,35,65,6.84,5,0.08,117.2,6,5,5389,恵 良 琴 美,38,36,6.77,6,0.09,118.3
202505111303,第３６回サンスポグリーンカップ争奪戦,第2日,2025/05/11,尼崎,03R,予選,1800,晴,南西,2,0,まくり,5,370,5,230,6,2510,5-6,3150,11,5-6,3120,9,5-6,1190,10,2-5,140,1,2-6,2090,15,5-6-2,20030,50,2-5-6,3970,12,1,5,4278,藤 岡 俊 介,52,66,6.79,4,0.17,109.8,2,6,4846,佐 藤 駿 介,59,51,6.8,6,0.21,112.1,3,2,3584,佐々木 英 樹,48,48,6.8,2,0.23,113.2,4,1,5027,重 冨 勇 哉,39,23,6.73,1,0.3,114.6,5,3,4379,桑 島 和 宏,11,25,6.88,3,0.22,115.8,6,4,5295,田 上 凜,15,16,6.74,5,0.19,117.1
202505111304,第３６回サンスポグリーンカップ争奪戦,第2日,2025/05/11,尼崎,04R,予選,1800,晴,南西,4,0,まくり,3,380,3,110,4,180,3-4,1040,3,3-4,690,4,3-4,180,3,3-5,180,2,4-5,200,4,3-4-5,1670,1,3-4-5,440,1,1,3,3303,渡 辺 豊,21,33,6.78,3,0.09,110.4,2,4,5064,品 川 二千翔,28,61,6.73,4,0.06,110.6,3,5,4075,中 野 次 郎,10,53,6.8,5,0.09,113.5,4,2,3604,武 藤 綾 子,22,24,6.79,2,0.12,114.4,5,6,3350,藤 本 佳 史,26,14,6.76,6,0.11,114.5,6,1,4724,吉 田 祐 貴,56,34,6.81,1,0.13,117.0
