レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505241902,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,第4日,2025/05/24,下関,02R,一般,1800,雨,南西,2,2,逃げ,1,120,1,100,4,170,1-4,600,3,1-4,260,1,1-4,150,1,1-2,340,8,2-4,300,5,1-4-2,2380,8,1-2-4,830,3,1,1,4879,山 崎 鉄 平,63,32,6.8,1,0.02,109.9,2,4,4861,田 中 宏 樹,57,41,6.57,5,0.14,111.2,3,2,3827,今 泉 徹,14,59,6.76,2,0.11,112.9,4,3,4251,川 崎 誠 志,51,72,6.68,3,0.14,113.0,5,6,4567,上 村 慎太郎,19,36,6.75,6,0.21,,6,5,4562,阪 本 勇 介,69,60,6.73,4,0.19,
202505241903,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,第4日,2025/05/24,下関,03R,一般,1800,雨,南東,1,1,逃げ,1,120,1,110,4,390,1-4,1370,5,1-4,970,4,1-4,200,4,1-3,120,1,3-4,160,2,1-4-3,3840,13,1-3-4,700,3,1,1,4174,赤 坂 俊 輔,68,31,6.78,1,0.17,110.3,2,4,3463,乙 津 康 志,60,69,6.75,4,0.12,111.6,3,3,4040,廣 瀬 将 亨,55,20,6.72,3,0.19,112.2,4,6,5078,山 川 波 乙,35,49,6.79,6,0.09,113.8,5,5,4193,郷 原 章 平,32,58,6.82,5,0.13,,6,2,4994,山 本 梨 菜,56,12,6.71,2,0.18,
202505241904,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,第4日,2025/05/24,下関,04R,一般,1800,雨,南,1,1,逃げ,1,160,1,110,3,190,1-3,190,1,1-3,140,1,1-3,120,2,1-6,120,1,3-6,190,3,1-3-6,420,1,1-3-6,180,1,1,1,4575,戸 塚 邦 好,33,17,6.78,1,0.02,108.9,2,3,4736,高 倉 和 士,47,50,6.82,3,0.07,110.2,3,6,4566,塩 田 北 斗,42,51,6.83,4,0.08,112.4,4,4,4283,石 井 裕 美,30,55,6.82,5,0.11,113.6,5,5,3784,中 島 友 和,36,52,6.8,6,0.2,,6,2,5148,松 本 怜,37,70,6.79,2,0.07,
202505241905,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,第4日,2025/05/24,下関,05R,シーモ戦,1800,雨,南西,1,1,逃げ,1,140,1,190,2,290,1-2,260,1,1-2,150,1,1-2,110,1,1-6,180,3,2-6,190,4,1-2-6,560,1,1-2-6,290,1,1,1,3612,馬 袋 義 則,18,27,6.83,1,0.07,109.9,2,2,4570,前 田 聖 文,25,48,6.77,2,0.13,111.3,3,6,4294,古 賀 繁 輝,52,54,6.83,6,0.18,112.3,4,3,4557,松 尾 光 広,61,66,6.8,3,0.11,113.8,5,4,4864,小 川 日紀太,64,61,6.79,4,0.09,,6,5,3778,安 達 美 帆,45,29,6.82,5,0.19,
202505241906,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,第4日,2025/05/24,下関,06R,一般,1800,雨,北西,4,4,まくり,4,770,4,210,1,100,4-1,1710,5,1-4,230,1,1-4,110,2,4-6,240,4,1-6,110,1,4-1-6,2490,11,1-4-6,170,1,1,4,4420,津久井 拓 也,71,68,6.83,4,0.16,109.7,2,1,4903,吉 田 凌太朗,65,23,6.78,1,0.25,111.0,3,6,4361,柳 生 泰 二,16,14,6.72,6,0.18,113.8,4,5,4385,鈴 木 祐美子,29,44,6.83,5,0.18,115.6,5,2,4562,阪 本 勇 介,69,60,6.77,2,0.27,,6,3,4145,小 澤 学,46,19,6.85,3,0.26,
202505241907,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,第4日,2025/05/24,下関,07R,ふく〜る戦,1800,曇り,北,6,6,差し,4,2850,4,820,2,480,4-2,11670,14,2-4,11030,10,2-4,720,9,1-4,220,4,1-2,110,1,4-2-1,37590,45,1-2-4,1150,4,1,4,5328,井 上 慧 人,34,13,6.86,4,0.14,110.6,2,2,4709,岡 村 将 也,41,28,6.9,2,0.18,112.1,3,1,4497,桑 原 悠,27,22,6.94,1,0.08,113.3,4,3,3517,高 橋 勲,22,11,6.92,3,0.13,114.4,5,6,4193,郷 原 章 平,32,58,6.93,6,0.23,,6,5,3827,今 泉 徹,14,59,6.94,5,0.14,
202505241908,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,第4日,2025/05/24,下関,08R,一般  進入固定,1800,曇り,北,5,5,逃げ,1,100,1,110,4,120,1-4,420,2,1-4,320,2,1-4,120,2,1-3,100,1,3-4,180,4,1-4-3,740,2,1-3-4,170,1,1,1,4051,清 水 敦 揮,26,45,6.95,1,0.1,109.8,2,4,3746,岡 瀬 正 人,13,42,6.91,4,0.22,111.0,3,3,5150,坂 本 雄 紀,23,47,6.93,3,0.08,111.8,4,5,4724,吉 田 祐 貴,38,56,6.96,5,0.14,113.3,5,2,4484,稲 生 夏 季,48,39,7.01,2,0.22,,6,6,5167,小 川 竜太朗,73,43,6.93,6,0.2,
202505241909,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,第4日,2025/05/24,下関,09R,準優勝戦,1800,曇り,北東,3,3,逃げ,1,110,1,110,5,460,1-5,2120,5,1-5,1730,4,1-5,410,8,1-3,170,2,3-5,860,9,1-5-3,6260,15,1-3-5,1480,5,1,1,4294,古 賀 繁 輝,52,54,6.84,1,0.21,110.0,2,5,4994,山 本 梨 菜,56,12,6.84,5,0.23,110.6,3,3,3612,馬 袋 義 則,18,27,6.92,3,0.23,112.3,4,4,4174,赤 坂 俊 輔,68,31,6.91,4,0.26,112.7,5,6,4023,柴 田 友 和,11,26,6.84,6,0.21,,6,2,4575,戸 塚 邦 好,33,17,6.8,2,0.19,
202505241910,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,第4日,2025/05/24,下関,10R,準優勝戦,1800,曇り,北西,2,2,逃げ,1,110,1,100,4,220,1-4,340,2,1-4,350,2,1-4,170,2,1-6,1180,11,4-6,1260,12,1-4-6,5370,17,1-4-6,4180,8,1,1,4566,塩 田 北 斗,42,51,6.8,1,0.25,109.6,2,4,4736,高 倉 和 士,47,50,6.84,4,0.24,110.4,3,6,4879,山 崎 鉄 平,63,32,6.86,6,0.24,111.5,4,2,4903,吉 田 凌太朗,65,23,6.82,2,0.26,112.2,5,3,4420,津久井 拓 也,71,68,6.82,3,0.42,,6,5,4570,前 田 聖 文,25,48,6.78,5,0.21,
202505241911,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,第4日,2025/05/24,下関,11R,準優勝戦,1800,曇り,北東,3,3,逃げ,1,120,1,100,6,350,1-6,3160,10,1-6,2050,7,1-6,360,7,1-3,120,1,3-6,490,8,1-6-3,7440,26,1-3-6,970,4,1,1,4361,柳 生 泰 二,16,14,6.74,1,0.06,109.6,2,6,4251,川 崎 誠 志,51,72,6.75,6,0.18,110.3,3,3,4861,田 中 宏 樹,57,41,6.6,4,0.07,110.4,4,5,4709,岡 村 将 也,41,28,6.8,5,0.13,111.5,5,4,4040,廣 瀬 将 亨,55,20,6.76,3,0.08,,,,,,,,,,,
202505241912,ＭＮＢＲ下関２ｎｄ　西日本スポーツ杯,第4日,2025/05/24,下関,12R,一般,1800,曇り,北,3,3,まくり,2,260,2,130,1,110,2-1,490,2,1-2,190,1,1-2,130,1,2-4,160,3,1-4,140,2,2-1-4,1160,3,1-2-4,230,1,1,2,5078,山 川 波 乙,35,49,6.82,2,0.18,108.7,2,1,5148,松 本 怜,37,70,6.81,1,0.24,109.9,3,4,4484,稲 生 夏 季,48,39,6.91,4,0.23,112.2,4,5,5322,根 岸 真 優,53,16,6.76,5,0.19,114.4,5,3,3778,安 達 美 帆,45,29,6.87,3,0.18,,6,6,5327,西 田 和 加,58,35,6.76,6,0.22,
202505241801,日本モーターボート選手会会長賞,第6日,2025/05/24,徳山,01R,朝トク一般,1800,雨,南東,3,3,逃げ,1,100,1,100,3,210,1-3,340,3,1-3,440,4,1-3,300,5,1-2,210,3,2-3,520,7,1-3-2,2060,10,1-2-3,640,4,1,1,4017,向 井 美 鈴,17,76,7.03,1,0.17,112.2,2,3,4275,菅 野 はやか,37,72,7.09,3,0.13,114.5,3,2,4246,喜 多 那由夏,19,22,7.1,2,0.16,115.8,4,4,5079,大 石 真 央,23,62,7.11,4,0.15,117.2,5,6,5180,藤 本 紗弥香,14,51,7.0,5,0.21,,6,5,5397,寺 田 夢 生,48,67,7.08,6,0.27,
202505241802,日本モーターボート選手会会長賞,第6日,2025/05/24,徳山,02R,決めトク一般,1800,雨,南東,2,2,逃げ,1,160,1,100,3,150,1-3,280,1,1-3,270,1,1-3,110,1,1-5,240,4,3-5,630,9,1-3-5,1730,6,1-3-5,1180,6,1,1,4887,富 澤 祐 作,13,71,6.97,1,0.16,112.4,2,3,3535,渡 修 平,46,59,6.98,3,0.24,114.5,3,5,5311,小 林 京 平,47,41,6.97,5,0.22,115.3,4,4,3757,畑 和 宏,36,53,7.07,4,0.22,116.6,5,6,3711,江 本 真 治,35,74,7.07,6,0.2,,6,2,3867,松 浦 勝,33,46,7.06,2,0.25,
202505241803,日本モーターボート選手会会長賞,第6日,2025/05/24,徳山,03R,ガチトク一般,1800,雨,南東,4,4,逃げ,1,110,1,100,2,100,1-2,150,1,1-2,130,1,1-2,120,2,1-3,110,1,2-3,240,5,1-2-3,270,1,1-2-3,200,1,1,1,4134,杉 山 貴 博,40,20,7.05,1,0.09,111.8,2,2,4475,末 永 祐 輝,12,28,6.95,2,0.12,113.3,3,3,5280,廣 瀬 凜,11,55,7.09,3,0.16,114.2,4,4,4464,山 下 友 貴,71,18,7.08,4,0.26,115.9,5,5,3825,宮 嵜 隆太郎,34,37,7.08,5,0.22,,6,6,5406,小 畑 楓 夏,20,12,7.06,6,0.5,
202505241804,日本モーターボート選手会会長賞,第6日,2025/05/24,徳山,04R,買っトク一般,1800,雨,南東,5,5,逃げ,1,120,1,100,3,140,1-3,250,1,1-3,200,1,1-3,110,1,1-2,250,5,2-3,280,6,1-3-2,880,2,1-2-3,500,2,1,1,4515,藤 田 浩 人,16,61,7.04,1,0.15,116.4,2,3,4159,向 後 龍 一,49,50,7.0,3,0.15,118.2,3,2,4429,豊 田 泰 洋,72,64,7.09,2,0.14,121.3,4,5,5041,荒 牧 凪 沙,32,42,7.0,5,0.24,123.7,5,6,4226,村 田 浩 司,75,63,7.03,6,0.18,,,,,,,,,,,
202505241805,日本モーターボート選手会会長賞,第6日,2025/05/24,徳山,05R,一般,1800,雨,南東,6,6,逃げ,1,170,1,120,3,270,1-3,470,2,1-3,420,2,1-3,220,3,1-2,100,1,2-3,520,9,1-3-2,1260,2,1-2-3,440,1,1,1,4797,中 山 将,24,35,7.05,1,0.12,113.1,2,3,3852,澤 大 介,25,34,7.13,4,0.19,114.7,3,2,5098,大 江 純,31,14,7.03,2,0.11,115.5,4,5,3627,井 上 恵 一,21,25,7.15,3,0.12,116.7,5,6,4645,上 村 純 一,50,75,7.1,6,0.16,,6,4,4275,菅 野 はやか,37,72,7.14,5,0.21,
202505241806,日本モーターボート選手会会長賞,第6日,2025/05/24,徳山,06R,一般,1800,雨,南東,5,5,逃げ,1,160,1,140,4,170,1-4,290,1,1-4,210,1,1-4,140,1,1-2,150,2,2-4,180,5,1-4-2,700,2,1-2-4,200,1,1,1,3574,大 神 康 司,22,54,7.04,1,0.17,112.2,2,4,4949,横 田 貴 満,44,11,7.0,4,0.25,114.1,3,2,3558,山 本 浩 次,39,65,7.07,2,0.3,115.5,4,3,5244,黒 田 剛,38,77,7.0,3,0.21,116.1,5,5,4246,喜 多 那由夏,19,22,7.17,5,0.2,,6,6,5397,寺 田 夢 生,48,67,7.07,6,0.19,
202505241807,日本モーターボート選手会会長賞,第6日,2025/05/24,徳山,07R,一般,1800,雨,南東,3,3,まくり,4,520,4,380,2,200,4-2,6280,14,2-4,3790,9,2-4,330,5,4-6,830,12,2-6,800,11,4-2-6,40290,59,2-4-6,9050,15,1,4,3825,宮 嵜 隆太郎,34,37,7.11,4,0.03,113.8,2,2,4439,近 藤 友 宝,26,26,7.11,2,0.09,114.6,3,6,5311,小 林 京 平,47,41,7.0,6,0.08,116.0,4,5,5280,廣 瀬 凜,11,55,7.1,5,0.07,116.8,5,1,4277,金 田 大 輔,74,17,7.02,1,0.09,,6,3,3867,松 浦 勝,33,46,7.12,3,0.11,
202505241808,日本モーターボート選手会会長賞,第6日,2025/05/24,徳山,08R,一般,1800,雨,南東,3,3,逃げ,1,210,1,160,3,190,1-3,560,2,1-3,380,2,1-3,140,2,1-2,130,1,2-3,250,6,1-3-2,1050,3,1-2-3,310,1,1,1,5180,藤 本 紗弥香,14,51,7.02,1,0.15,111.6,2,3,3757,畑 和 宏,36,53,7.15,2,0.13,113.9,3,2,3535,渡 修 平,46,59,7.08,3,0.22,115.9,4,6,4743,木 村 仁 紀,27,33,7.17,5,0.17,117.5,5,4,4429,豊 田 泰 洋,72,64,7.13,4,0.44,,6,5,5406,小 畑 楓 夏,20,12,7.16,6,0.17,
202505241809,日本モーターボート選手会会長賞,第6日,2025/05/24,徳山,09R,トクっちゃ特,1800,雨,南東,3,3,,3,1150,3,230,1,100,3-1,2860,9,1-3,370,2,1-3,220,3,3-4,320,5,1-4,110,1,3-1-4,6040,20,1-3-4,450,1,1,3,5098,大 江 純,31,14,7.0,3,0.23,112.2,2,1,3852,澤 大 介,25,34,7.02,1,0.22,114.7,3,4,4159,向 後 龍 一,49,50,7.06,4,0.17,115.3,4,6,4475,末 永 祐 輝,12,28,6.97,6,0.17,116.3,5,5,4464,山 下 友 貴,71,18,7.09,5,0.16,,6,2,4226,村 田 浩 司,75,63,7.02,2,0.24,
202505241810,日本モーターボート選手会会長賞,第6日,2025/05/24,徳山,10R,のんた選抜,1800,雨,東,3,3,まくり,3,700,3,430,4,110,3-4,4340,13,3-4,2130,6,3-4,320,6,1-3,180,3,1-4,130,1,3-4-1,13160,37,1-3-4,400,2,1,3,4017,向 井 美 鈴,17,76,7.05,3,0.11,111.0,2,4,4887,富 澤 祐 作,13,71,7.02,4,0.02,112.8,3,1,3711,江 本 真 治,35,74,7.07,1,0.13,114.6,4,6,4134,杉 山 貴 博,40,20,7.13,6,0.19,115.1,5,2,3627,井 上 恵 一,21,25,7.06,2,0.16,,6,5,5244,黒 田 剛,38,77,7.03,5,0.15,
202505241811,日本モーターボート選手会会長賞,第6日,2025/05/24,徳山,11R,それっちゃ選,1800,雨,南東,3,3,まくり,2,780,2,310,1,150,2-1,2240,7,1-2,330,1,1-2,170,3,2-3,230,5,1-3,150,1,2-1-3,6140,21,1-2-3,420,1,1,2,4515,藤 田 浩 人,16,61,7.08,3,0.12,111.2,2,1,4645,上 村 純 一,50,75,7.05,1,0.1,112.9,3,3,4277,金 田 大 輔,74,17,7.04,4,0.11,114.9,4,6,4797,中 山 将,24,35,7.09,6,0.13,116.1,5,4,3574,大 神 康 司,22,54,7.11,2,0.07,,6,5,4949,横 田 貴 満,44,11,7.01,5,0.12,
202505241812,日本モーターボート選手会会長賞,第6日,2025/05/24,徳山,12R,優勝戦,1800,雨,南東,3,3,逃げ,1,130,1,100,2,170,1-2,240,1,1-2,130,1,1-2,130,1,1-4,240,3,2-4,270,4,1-2-4,650,2,1-2-4,310,1,1,1,4939,宮之原 輝 紀,28,19,7.05,1,0.1,111.3,2,2,4786,佐 藤 博 亮,45,40,7.0,2,0.1,112.7,3,4,4230,濱 崎 直 矢,29,70,7.02,5,0.12,113.7,4,5,4148,枝 尾 賢,15,43,7.05,4,0.08,115.9,5,6,4648,木 村 亮 太,42,38,7.04,6,0.16,,6,3,4652,酒 見 峻 介,73,15,7.02,3,0.15,
202505241701,第１３回東洋観光グループ杯,第4日,2025/05/24,宮島,01R,ファーストＢ,1800,雨,北東,2,2,逃げ,1,120,1,100,2,210,1-2,340,1,1-2,300,1,1-2,210,3,1-6,370,6,2-6,480,8,1-2-6,2760,9,1-2-6,1470,6,1,1,4906,鈴 木 雅 希,68,62,6.77,1,0.08,111.7,2,2,5214,田 中 宏 典,30,65,6.81,2,0.11,112.3,3,6,5130,上 野 拓 馬,76,79,6.78,5,0.1,114.0,4,3,3708,岡 部 貴 司,12,57,6.83,3,0.1,115.6,5,4,3564,桑 原 啓,51,32,6.77,4,0.13,117.0,6,5,5403,藤 山 湧 太,75,15,6.77,6,0.14,117.8
202505241702,第１３回東洋観光グループ杯,第4日,2025/05/24,宮島,02R,一般戦,1800,雨,北東,2,2,差し,6,450,6,180,4,280,6-4,2920,12,4-6,940,5,4-6,360,5,3-6,480,8,3-4,480,8,6-4-3,12020,44,3-4-6,1610,9,1,6,4067,永 井 源,31,78,6.71,5,0.21,110.2,2,4,3439,大 平 誉史明,15,28,6.74,4,0.18,111.7,3,3,3297,藤 丸 光 一,14,69,6.77,3,0.21,113.2,4,2,3542,清 水 紀 克,11,75,6.77,2,0.2,114.8,5,5,3352,小 川 晃 司,66,58,6.83,6,0.17,116.3,6,1,3527,中 嶋 誠一郎,59,64,6.81,1,0.17,117.2
202505241703,第１３回東洋観光グループ杯,第4日,2025/05/24,宮島,03R,一般戦,1800,雨,北東,2,2,逃げ,1,180,1,130,2,100,1-2,420,1,1-2,470,1,1-2,160,4,1-4,140,2,2-4,140,1,1-2-4,960,1,1-2-4,390,2,1,1,5039,倉 田 茂 将,62,39,6.76,1,0.04,111.0,2,2,4553,坪 口 竜 也,16,73,6.77,2,0.08,111.8,3,4,5058,前 原 大 道,50,52,6.77,4,0.26,113.1,4,6,4682,大 上 卓 人,52,14,6.78,6,0.18,115.2,5,3,3820,樫 葉 次 郎,33,37,6.78,3,0.14,115.8,6,5,5309,森 雄 利,77,68,6.76,5,0.25,118.9
202505241704,第１３回東洋観光グループ杯,第4日,2025/05/24,宮島,04R,一般戦,1800,雨,北,2,2,逃げ,1,230,1,280,6,330,1-6,820,4,1-6,500,2,1-6,130,2,1-2,110,1,2-6,140,3,1-6-2,1320,4,1-2-6,230,1,1,1,3273,石 田 豪,82,53,6.77,1,0.16,111.6,2,6,4074,柳 沢 一,61,21,6.79,6,0.12,112.3,3,2,4413,水 摩 敦,39,11,6.72,2,0.18,114.3,4,4,5337,出 畑 孝 成,69,19,6.72,4,0.16,115.3,5,3,3581,加 木 郁,57,60,6.75,3,0.13,115.5,6,5,4691,水 原 慎,54,24,6.77,5,0.12,117.4
202505241705,第１３回東洋観光グループ杯,第4日,2025/05/24,宮島,05R,ランチタイム,1800,雨,北,2,2,逃げ,1,180,1,100,6,130,1-6,430,3,1-6,300,1,1-6,200,3,1-5,650,8,5-6,940,11,1-6-5,2210,8,1-5-6,1020,5,1,1,3743,林 美 憲,78,22,6.74,1,0.06,110.2,2,6,4276,鈴 木 勝 博,74,66,6.73,6,0.09,111.8,3,5,5036,福 田 翔 吾,73,20,6.78,5,0.15,114.0,4,3,4919,吉 田 翔 悟,20,35,6.78,3,0.06,115.5,5,2,5130,上 野 拓 馬,76,79,6.78,2,0.07,116.7,6,4,4257,古 川 健,64,29,6.76,4,0.12,117.5
202505241706,第１３回東洋観光グループ杯,第4日,2025/05/24,宮島,06R,一般戦,1800,雨,北,3,3,逃げ,1,110,1,100,2,150,1-2,280,2,1-2,340,2,1-2,170,2,1-3,350,5,2-3,560,8,1-2-3,1430,5,1-2-3,1020,5,1,1,4928,栗 城 匠,55,74,6.76,1,0.01,109.9,2,2,3920,正 木 聖 賢,38,31,6.78,2,0.09,112.2,3,3,4979,中 野 夢 斗,80,72,6.84,3,0.12,114.0,4,6,3352,小 川 晃 司,66,58,6.85,6,0.18,115.5,5,4,3300,川 崎 智 幸,70,25,6.81,4,0.12,115.7,6,5,3708,岡 部 貴 司,12,57,6.91,5,0.14,118.5
202505241707,第１３回東洋観光グループ杯,第4日,2025/05/24,宮島,07R,一般戦,1800,雨,北,1,1,差し,5,2120,5,270,1,100,5-1,2640,6,1-5,650,4,1-5,130,1,3-5,880,10,1-3,240,4,5-1-3,13620,25,1-3-5,1650,6,1,5,5039,倉 田 茂 将,62,39,6.8,4,0.25,110.6,2,1,3822,平 尾 崇 典,53,16,6.74,1,0.28,111.8,3,3,3989,熊 本 英 一,63,61,6.8,5,0.36,113.5,4,2,4934,佐々木 翔 斗,60,18,6.77,2,0.3,114.4,5,6,5403,藤 山 湧 太,75,15,6.78,6,0.31,116.9,6,4,3297,藤 丸 光 一,14,69,6.77,3,0.24,119.0
202505241708,第１３回東洋観光グループ杯,第4日,2025/05/24,宮島,08R,一般戦,1800,雨,北,2,2,逃げ,1,150,1,100,3,120,1-3,170,1,1-3,210,1,1-3,100,1,1-6,440,6,3-6,940,10,1-3-6,1570,5,1-3-6,980,4,1,1,4043,桐 本 康 臣,81,82,6.75,1,0.08,111.2,2,3,4336,松 田 竜 馬,71,55,6.8,3,0.1,112.4,3,6,5214,田 中 宏 典,30,65,6.8,6,0.06,114.2,4,5,5337,出 畑 孝 成,69,19,6.78,5,0.05,115.8,5,4,4211,村 田 敦,35,77,6.77,4,0.09,115.9,6,2,5027,重 冨 勇 哉,13,34,6.66,2,0.21,117.9
202505241709,第１３回東洋観光グループ杯,第4日,2025/05/24,宮島,09R,一般戦,1800,雨,北,2,2,,4,340,4,500,5,120,4-5,1890,11,4-5,890,6,4-5,170,3,3-4,180,6,3-5,150,1,4-5-3,3520,18,3-4-5,470,3,1,4,3542,清 水 紀 克,11,75,6.79,2,0.1,111.4,2,5,3696,白 井 友 晴,18,51,6.79,5,0.12,113.6,3,3,3566,川 添 英 正,25,38,6.79,4,0.16,114.1,4,2,3564,桑 原 啓,51,32,6.74,3,0.14,115.7,5,6,5309,森 雄 利,77,68,6.78,6,0.08,117.8,,,,,,,,,,
202505241710,第１３回東洋観光グループ杯,第4日,2025/05/24,宮島,10R,準優勝戦,1800,雨,北,3,3,逃げ,1,120,1,100,2,100,1-2,160,1,1-2,120,1,1-2,120,1,1-3,160,3,2-3,280,6,1-2-3,370,1,1-2-3,200,1,1,1,4682,大 上 卓 人,52,14,6.77,1,0.09,110.2,2,2,3743,林 美 憲,78,22,6.7,2,0.09,111.6,3,3,3439,大 平 誉史明,15,28,6.74,3,0.07,112.7,4,5,3527,中 嶋 誠一郎,59,64,6.79,5,0.06,112.8,5,4,3920,正 木 聖 賢,38,31,6.76,4,0.05,115.4,6,6,3273,石 田 豪,82,53,6.84,6,0.17,117.7
202505241711,第１３回東洋観光グループ杯,第4日,2025/05/24,宮島,11R,準優勝戦,1800,雨,北,2,2,逃げ,1,100,1,100,5,270,1-5,1320,4,1-5,600,4,1-5,230,4,1-3,150,2,3-5,600,9,1-5-3,2830,10,1-3-5,510,3,1,1,4074,柳 沢 一,61,21,6.79,1,0.09,110.5,2,5,4934,佐々木 翔 斗,60,18,6.78,5,0.13,111.8,3,3,4928,栗 城 匠,55,74,6.81,3,0.08,113.7,4,6,4906,鈴 木 雅 希,68,62,6.81,6,0.19,114.8,5,2,4257,古 川 健,64,29,6.77,2,0.11,114.9,6,4,4553,坪 口 竜 也,16,73,6.78,4,0.11,120.1
202505241712,第１３回東洋観光グループ杯,第4日,2025/05/24,宮島,12R,準優勝戦,1800,雨,北,1,1,逃げ,1,130,1,100,4,190,1-4,370,2,1-4,300,2,1-4,130,1,1-3,210,4,3-4,600,10,1-4-3,1480,6,1-3-4,700,3,1,1,4276,鈴 木 勝 博,74,66,6.71,1,0.19,109.4,2,4,3822,平 尾 崇 典,53,16,6.73,4,0.19,111.2,3,3,3300,川 崎 智 幸,70,25,6.83,3,0.22,113.0,4,6,4043,桐 本 康 臣,81,82,6.83,6,0.17,114.0,5,5,4413,水 摩 敦,39,11,6.79,5,0.22,114.2,6,2,5058,前 原 大 道,50,52,6.76,2,0.21,121.9
202505241301,第２４回報知ローズカップ争奪戦,第1日,2025/05/24,尼崎,01R,朝からセンプ,1800,雨,北東,3,0,逃げ,1,120,1,100,2,370,1-2,450,2,1-2,360,2,1-2,240,6,1-3,120,1,2-3,210,4,1-2-3,590,2,1-2-3,220,1,1,1,4578,藤 山 雅 弘,4,28,6.86,1,0.17,108.8,2,2,4458,抹 香 雄 三,9,43,6.9,2,0.15,109.6,3,3,4759,今 泉 友 吾,32,68,6.85,3,0.22,111.2,4,5,4555,富 永 大 一,52,64,6.87,5,0.47,113.4,5,4,5169,堀 本 翔 太,27,24,6.84,4,0.37,115.3,6,6,5396,近 藤 来 希,48,50,6.92,6,0.43,117.0
202505241302,第２４回報知ローズカップ争奪戦,第1日,2025/05/24,尼崎,02R,予選,1800,雨,北東,3,0,まくり,3,760,3,290,2,100,3-2,2380,8,2-3,870,4,2-3,210,3,3-4,410,9,2-4,220,4,3-2-4,8010,24,2-3-4,860,6,1,3,4457,神 田 達 也,54,16,6.94,3,0.13,113.3,2,2,5191,飛 田 江 己,35,26,6.87,2,0.09,115.5,3,4,4638,小 林 遼 太,61,47,6.91,4,0.17,118.7,4,1,5247,大 森 翼,17,49,6.87,1,0.15,120.8,5,6,5208,屋 良 龍 紀,24,55,6.9,6,0.2,122.1,,,,,,,,,,
202505241303,第２４回報知ローズカップ争奪戦,第1日,2025/05/24,尼崎,03R,予選,1800,雨,北東,3,0,差し,5,870,5,750,3,2110,5-3,16500,30,3-5,5130,14,3-5,2090,15,5-6,340,5,3-6,1080,13,5-3-6,28060,95,3-5-6,3410,15,1,5,5066,鈴 木 孝 明,57,63,6.87,5,0.14,109.7,2,3,4393,田 中 孝 明,58,40,6.96,3,0.15,112.0,3,6,4907,小 池 修 平,13,19,6.9,6,0.15,113.4,4,4,5245,倉 富 大 誠,29,56,6.88,4,0.12,113.7,5,1,3863,海老澤 泰 行,1,27,6.94,1,0.24,114.9,6,2,4259,真 庭 明 志,49,33,6.92,2,0.19,115.5
