レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202505171401,日本トーター杯競走,第1日,2025/05/17,鳴門,01R,とるならなる,1800,雨,南東,2,2,逃げ,1,100,1,100,3,130,1-3,410,3,1-3,370,3,1-3,140,2,1-5,140,1,3-5,330,6,1-3-5,990,3,1-3-5,460,3,1,1,4050,田 口 節 子,70,22,6.77,1,0.13,109.7,2,3,4317,木 村 紗友希,20,77,6.95,3,0.13,111.4,3,5,4349,犬 童 千 秋,22,33,6.83,5,0.18,112.9,4,6,5326,三 嶌 さらら,82,73,6.9,6,0.2,113.3,5,2,5265,大 廣 咲 季,73,36,6.93,2,0.26,,6,4,3802,森 岡 ま き,25,35,6.84,4,0.18,
202505171402,日本トーター杯競走,第1日,2025/05/17,鳴門,02R,どーなるなる,1800,雨,南東,4,4,逃げ,1,650,1,350,6,790,1-6,10420,24,1-6,8300,14,1-6,1660,14,1-5,310,3,5-6,540,10,1-6-5,44210,84,1-5-6,3270,12,1,1,3680,森 林 太,11,12,6.95,1,0.19,111.0,2,6,4417,服 部 剛,65,64,6.86,6,0.24,112.1,3,5,4685,島 村 隆 幸,16,32,6.87,5,0.2,113.3,4,2,3849,中 岡 正 彦,28,62,7.01,2,0.17,114.2,5,3,3072,西 田 靖,36,81,6.88,3,0.21,,6,4,3081,岡 本 慎 治,18,11,6.91,4,0.22,
202505171403,日本トーター杯競走,第1日,2025/05/17,鳴門,03R,どきどきなる,1800,雨,南東,1,1,まくり,3,2080,3,620,5,380,3-5,10410,19,3-5,6650,11,3-5,570,8,3-4,410,5,4-5,340,3,3-5-4,44260,70,3-4-5,3600,11,1,3,4390,松 本 弓 雄,81,15,6.91,3,0.47,110.8,2,5,3808,秋 田 健太郎,71,80,6.97,5,0.42,113.9,3,4,4561,藤 山 翔 大,14,83,6.79,4,0.52,114.1,4,1,3576,白 水 勝 也,26,13,6.88,1,0.46,115.2,5,6,3478,嶋 田 貴 支,77,67,7.03,6,0.51,,6,2,5113,黒 明 花 夢,54,27,6.81,2,0.48,
202505171404,日本トーター杯競走,第1日,2025/05/17,鳴門,04R,とにかくなる,1800,雨,南東,2,2,逃げ,1,170,1,100,4,180,1-4,460,1,1-4,390,1,1-4,110,1,1-5,200,3,4-5,250,6,1-4-5,770,1,1-4-5,290,1,1,1,3838,伊 藤 啓 三,15,10,6.81,1,0.04,109.7,2,4,3800,牧 宏 次,27,66,6.85,4,0.13,111.3,3,5,4545,岡 村 慶 太,12,68,6.99,5,0.09,111.9,4,3,4501,樋 口 由加里,79,74,7.02,3,0.17,113.0,5,2,3370,坪 内 実,17,21,6.94,2,0.19,,6,6,3701,大 西 隆 洋,72,76,6.96,6,0.14,
202505171405,日本トーター杯競走,第1日,2025/05/17,鳴門,05R,予選,1800,曇り,南東,2,2,差し,2,230,2,220,3,290,2-3,2260,8,2-3,1570,5,2-3,250,4,1-2,120,1,1-3,370,6,2-3-1,4910,16,1-2-3,650,2,1,2,4033,伊 藤 将 吉,80,70,6.83,2,0.13,110.2,2,3,3305,小 野 信 樹,19,34,6.92,3,0.19,111.1,3,1,3885,久 田 武,68,82,6.86,1,0.18,112.3,4,6,3906,飯 山 晃 三,24,30,7.02,6,0.22,114.1,5,5,3660,長谷川 親 王,83,84,6.99,5,0.29,,6,4,5104,山 田 丈,67,65,6.9,4,0.29,
202505171406,日本トーター杯競走,第1日,2025/05/17,鳴門,06R,予選,1800,曇り,南,1,1,まくり,2,570,2,430,6,880,2-6,12750,30,2-6,3470,14,2-6,930,13,2-4,1140,14,4-6,1140,14,2-6-4,67180,114,2-4-6,5850,20,1,2,4010,越 智 照 浩,66,17,6.88,2,0.17,110.2,2,6,5004,河 野 主 樹,84,37,6.92,6,0.17,111.1,3,4,4110,小 澤 和 也,76,24,6.98,4,0.1,111.9,4,3,4263,武 重 雄 介,61,71,7.02,3,0.14,112.8,5,5,5197,中 野 仁 照,13,69,6.96,5,0.08,,6,1,3802,森 岡 ま き,25,35,6.91,1,0.21,
202505171407,日本トーター杯競走,第1日,2025/05/17,鳴門,07R,予選,1800,曇り,南東,2,2,差し,3,100,3,100,6,460,3-6,1900,7,3-6,1320,5,3-6,230,4,1-3,110,1,1-6,410,5,3-6-1,5400,18,1-3-6,890,3,1,3,4832,権 藤 俊 光,23,26,6.99,3,0.15,108.9,2,6,3081,岡 本 慎 治,18,11,6.87,6,0.27,110.5,3,1,4390,松 本 弓 雄,81,15,6.84,1,0.24,111.9,4,4,5111,三 村 岳 人,30,56,6.87,4,0.14,113.1,5,2,5131,江 藤 敦 宏,21,19,6.94,2,0.21,,6,5,5265,大 廣 咲 季,73,36,6.96,5,0.38,
202505171408,日本トーター杯競走,第1日,2025/05/17,鳴門,08R,予選,1800,曇り,東,1,1,,3,150,3,100,4,510,3-4,630,4,3-4,760,3,3-4,200,4,3-5,150,1,4-5,570,9,3-4-5,1380,8,3-4-5,920,4,1,3,4418,茅 原 悠 紀,10,29,6.92,3,0.2,108.7,2,4,3680,森 林 太,11,12,6.96,4,0.21,111.1,3,5,4485,楠 原 正 剛,75,78,6.98,5,0.18,111.7,4,2,3478,嶋 田 貴 支,77,67,7.03,2,0.26,112.6,5,1,5044,渡 邉 健,78,25,6.85,1,0.43,,6,6,4317,木 村 紗友希,20,77,6.97,6,0.17,
202505171409,日本トーター杯競走,第1日,2025/05/17,鳴門,09R,特賞,1800,晴,南,2,2,まくり,3,2430,3,180,4,200,3-4,1730,7,3-4,940,5,3-4,230,3,2-3,430,9,2-4,280,6,3-4-2,8370,27,2-3-4,2900,9,1,3,4636,赤 池 修 平,74,75,6.88,3,0.12,110.6,2,4,4258,関 根 彰 人,69,72,6.94,4,0.27,111.0,3,2,4417,服 部 剛,65,64,6.88,2,0.24,112.1,4,1,5104,山 田 丈,67,65,6.84,1,0.19,113.9,5,6,3800,牧 宏 次,27,66,6.85,6,0.21,,6,5,5113,黒 明 花 夢,54,27,6.96,5,0.21,
202505171410,日本トーター杯競走,第1日,2025/05/17,鳴門,10R,特賞,1800,晴,南,1,1,逃げ,1,350,1,270,6,190,1-6,2280,12,1-6,1480,7,1-6,330,6,1-5,300,5,5-6,390,8,1-6-5,10000,43,1-5-6,1640,7,1,1,3072,西 田 靖,36,81,6.86,1,0.02,110.4,2,6,4561,藤 山 翔 大,14,83,6.75,6,0.17,112.4,3,5,3514,山 一 鉄 也,29,79,6.95,5,0.2,113.6,4,4,3701,大 西 隆 洋,72,76,6.99,4,0.17,115.5,5,3,3906,飯 山 晃 三,24,30,6.97,3,0.08,,6,2,5197,中 野 仁 照,13,69,6.98,2,0.08,
202505171411,日本トーター杯競走,第1日,2025/05/17,鳴門,11R,特選,1800,曇り,東,1,1,逃げ,1,210,1,240,3,930,1-3,500,2,1-3,350,2,1-3,220,2,1-4,290,5,3-4,610,9,1-3-4,2040,7,1-3-4,1080,5,1,1,4263,武 重 雄 介,61,71,6.95,1,0.2,109.5,2,3,3838,伊 藤 啓 三,15,10,6.95,3,0.19,111.4,3,4,3885,久 田 武,68,82,6.96,4,0.21,112.2,4,6,3849,中 岡 正 彦,28,62,6.93,6,0.32,112.3,5,5,3576,白 水 勝 也,26,13,6.98,5,0.36,,6,2,5111,三 村 岳 人,30,56,6.94,2,0.17,
202505171412,日本トーター杯競走,第1日,2025/05/17,鳴門,12R,ドリーム戦,1800,晴,,0,1,逃げ,1,150,1,100,3,150,1-3,460,3,1-3,350,2,1-3,250,3,1-6,470,7,3-6,1660,14,1-3-6,2410,12,1-3-6,1350,8,1,1,4418,茅 原 悠 紀,10,29,6.85,1,0.12,108.7,2,3,4050,田 口 節 子,70,22,6.86,3,0.13,110.2,3,6,4832,権 藤 俊 光,23,26,6.95,6,0.14,111.2,4,2,4545,岡 村 慶 太,12,68,6.84,2,0.1,111.5,5,4,4685,島 村 隆 幸,16,32,6.93,4,0.17,,6,5,4033,伊 藤 将 吉,80,70,6.91,5,0.13,
202505171201,スポニチ杯争奪第５９回なにわ賞,第5日,2025/05/17,住之江,01R,一般戦,1800,曇り,南東,5,2,差し,3,360,3,320,4,480,3-4,7340,12,3-4,3150,6,3-4,200,4,1-3,160,2,1-4,120,1,3-4-1,5740,20,1-3-4,280,1,1,3,3973,崎 利 仁,32,60,6.91,3,0.18,113.1,2,4,3793,高 橋 真 吾,61,70,6.85,4,0.29,114.1,3,1,3951,石 川 吉 鎬,11,30,6.86,1,0.2,114.2,4,5,5307,富 永 夏哉人,36,24,6.82,5,0.42,116.1,5,6,5388,佐 野 優 都,23,21,6.84,6,0.21,117.8,6,2,5336,瀬 川 大 地,80,90,6.87,2,0.2,118.0
202505171202,スポニチ杯争奪第５９回なにわ賞,第5日,2025/05/17,住之江,02R,一般戦,1800,曇り,南,2,1,,1,100,1,100,5,140,1-5,220,2,1-5,160,1,1-5,100,1,1-2,100,2,2-5,100,3,1-5-2,320,2,1-2-5,100,1,1,1,4089,妹 尾 忠 幸,34,73,6.89,1,0.09,111.5,2,5,3775,泉 啓 文,25,11,6.86,4,0.01,113.0,3,2,4219,本 岡 勝 利,20,61,6.94,2,0.1,114.6,4,6,5318,河 内 一 馬,64,33,6.86,5,0.04,116.4,,,,,,,,,,,,,,,,,,,,
202505171203,スポニチ杯争奪第５９回なにわ賞,第5日,2025/05/17,住之江,03R,一般戦,1800,曇り,南,6,3,逃げ,1,100,1,100,2,110,1-2,160,1,1-2,130,1,1-2,110,1,1-3,260,4,2-3,290,7,1-2-3,340,1,1-2-3,190,1,1,1,4199,北 川 潤 二,69,62,6.86,1,0.1,111.0,2,2,4188,久 田 敏 之,56,95,6.84,2,0.15,111.7,3,3,4725,佐 竹 太 一,86,94,6.92,3,0.16,113.1,4,6,4171,榎 幸 司,75,89,7.0,6,0.34,114.3,5,4,4167,片 岡 秀 樹,77,79,6.91,4,0.17,116.1,6,5,3860,松 本 浩 貴,15,85,6.85,5,0.24,117.8
202505171204,スポニチ杯争奪第５９回なにわ賞,第5日,2025/05/17,住之江,04R,一般戦,1800,曇り,南,4,2,差し,5,390,5,300,6,390,5-6,2340,7,5-6,1570,5,5-6,260,5,1-5,130,1,1-6,200,3,5-6-1,4130,14,1-5-6,400,1,1,5,4977,馬 野 耀,52,18,6.87,5,0.19,110.6,2,6,4305,金 子 拓 矢,72,87,6.89,6,0.24,111.7,3,1,4133,高 橋 正 男,30,50,6.86,1,0.12,113.2,4,3,3445,加 藤 高 史,35,57,6.87,3,0.18,114.4,5,4,3587,武 田 信 一,73,91,6.92,4,0.21,116.0,6,2,4339,平 瀬 城 啓,38,78,6.92,2,0.15,117.3
202505171205,スポニチ杯争奪第５９回なにわ賞,第5日,2025/05/17,住之江,05R,住之江ファイ,1800,曇り,南,4,2,まくり,4,760,4,250,6,100,4-6,1470,6,4-6,1030,5,4-6,130,3,1-4,120,2,1-6,120,1,4-6-1,2510,8,1-4-6,250,1,1,4,5125,高 井 雄 基,78,28,6.9,4,0.28,110.7,2,6,3388,今 垣 光太郎,58,66,6.87,5,0.2,112.2,3,1,4261,岡 祐 臣,81,63,6.88,1,0.26,113.6,4,3,4995,田 邉 亮 蔵,14,37,6.91,3,0.25,115.6,5,2,5214,田 中 宏 典,76,88,6.91,2,0.3,116.8,6,5,5336,瀬 川 大 地,80,90,6.93,6,0.26,117.8
202505171206,スポニチ杯争奪第５９回なにわ賞,第5日,2025/05/17,住之江,06R,一般戦,1800,曇り,南,4,2,逃げ,1,120,1,100,3,170,1-3,820,4,1-3,680,4,1-3,300,5,1-4,130,1,3-4,780,13,1-3-4,2970,15,1-3-4,1210,7,1,1,3956,横 澤 剛 治,60,80,6.88,1,0.09,116.9,2,3,5183,中 野 孝 二,28,29,6.88,3,0.13,119.2,3,4,3661,柳 瀬 興 志,74,16,6.85,4,0.12,121.6,4,2,4247,齊 藤 優,85,51,6.85,2,0.13,123.1,,,,,,,,,,,,,,,,,,,,
202505171207,スポニチ杯争奪第５９回なにわ賞,第5日,2025/05/17,住之江,07R,一般戦,1800,曇り,南東,2,1,逃げ,1,130,1,100,6,160,1-6,230,1,1-6,190,1,1-6,130,1,1-3,180,5,3-6,160,4,1-6-3,780,3,1-3-6,390,2,1,1,4441,末 永 由 楽,66,34,6.87,1,0.25,110.4,2,6,3783,瓜 生 正 義,51,83,6.85,4,0.31,112.1,3,3,4876,梅 木 敬 太,90,65,6.88,3,0.29,113.6,4,2,3703,鳥 飼 眞,65,25,6.88,2,0.24,114.6,5,5,5350,網 代 良 芽,70,15,6.86,5,0.37,115.2,6,4,5388,佐 野 優 都,23,21,6.88,6,0.33,116.7
202505171208,スポニチ杯争奪第５９回なにわ賞,第5日,2025/05/17,住之江,08R,一般戦,1800,曇り,南東,1,1,差し,3,1670,3,300,2,180,3-2,5170,15,2-3,2270,7,2-3,420,8,1-3,260,5,1-2,140,1,3-2-1,19330,45,1-2-3,470,2,1,3,4574,東 潤 樹,59,56,6.92,3,0.09,110.5,2,2,3333,丸 尾 義 孝,53,23,6.84,2,0.16,112.1,3,1,3717,立 間 充 宏,79,76,6.91,1,0.17,113.4,4,4,4152,深 水 慎一郎,89,35,6.92,4,0.13,113.9,5,6,4640,山ノ内 雅 人,83,84,6.9,6,0.16,115.3,6,5,5316,村 松 将 平,82,69,6.85,5,0.12,116.5
202505171209,スポニチ杯争奪第５９回なにわ賞,第5日,2025/05/17,住之江,09R,準優勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,110,1-2,200,1,1-2,150,1,1-2,120,2,1-4,100,1,2-4,180,4,1-2-4,450,1,1-2-4,170,1,1,1,3388,今 垣 光太郎,58,66,6.92,1,0.12,110.0,2,2,4977,馬 野 耀,52,18,6.88,2,0.11,111.0,3,4,4199,北 川 潤 二,69,62,6.83,4,0.13,112.9,4,6,4261,岡 祐 臣,81,63,6.92,6,0.08,113.8,5,5,4339,平 瀬 城 啓,38,78,6.97,5,0.12,115.0,6,3,3793,高 橋 真 吾,61,70,6.91,3,0.28,119.2
202505171210,スポニチ杯争奪第５９回なにわ賞,第5日,2025/05/17,住之江,10R,準優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,100,4,470,1-4,620,3,1-4,640,3,1-4,220,3,1-2,120,1,2-4,340,9,1-4-2,1450,6,1-2-4,420,2,1,1,4305,金 子 拓 矢,72,87,6.91,1,0.14,109.7,2,4,4133,高 橋 正 男,30,50,6.94,4,0.1,111.3,3,2,3956,横 澤 剛 治,60,80,6.94,2,0.15,113.0,4,6,5214,田 中 宏 典,76,88,6.97,6,0.13,113.8,5,3,5125,高 井 雄 基,78,28,6.97,3,0.13,114.1,6,5,4089,妹 尾 忠 幸,34,73,6.95,5,0.1,115.7
202505171211,スポニチ杯争奪第５９回なにわ賞,第5日,2025/05/17,住之江,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,160,1-2,360,3,1-2,190,1,1-2,160,2,1-3,180,4,2-3,340,6,1-2-3,730,2,1-2-3,380,2,1,1,3783,瓜 生 正 義,51,83,6.89,1,0.16,109.3,2,2,5267,石 本 裕 武,16,55,6.86,2,0.19,110.6,3,3,3951,石 川 吉 鎬,11,30,7.0,3,0.19,111.9,4,4,4441,末 永 由 楽,66,34,6.93,4,0.14,113.4,5,5,4188,久 田 敏 之,56,95,6.95,5,0.14,115.2,6,6,4247,齊 藤 優,85,51,6.92,6,0.12,116.0
202505171212,スポニチ杯争奪第５９回なにわ賞,第5日,2025/05/17,住之江,12R,一般戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,5,240,1-5,460,3,1-5,530,3,1-5,290,3,1-4,100,1,4-5,300,4,1-5-4,1430,6,1-4-5,350,2,1,1,4640,山ノ内 雅 人,83,84,6.87,1,0.2,113.7,2,5,4219,本 岡 勝 利,20,61,6.98,4,0.19,114.9,3,4,3703,鳥 飼 眞,65,25,6.89,3,0.18,117.4,4,3,5318,河 内 一 馬,64,33,6.9,2,0.14,121.2,,,,,,,,,,,,,,,,,,,,
202505171001,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025/05/17,三国,01R,みくにあさイ,1800,雨,南東,7,7,差し,3,930,3,120,1,100,3-1,1330,5,1-3,340,2,1-3,150,3,3-5,230,6,1-5,100,1,3-1-5,2290,9,1-3-5,270,2,1,3,5282,中 本 大 樹,15,70,6.75,3,0.01,113.3,2,1,3771,折 下 寛 法,37,55,6.79,1,0.04,114.4,3,5,3850,小 川 知 行,45,68,6.69,5,0.04,116.0,4,4,4945,上 村 宏 太,32,13,6.75,4,0.32,117.0,5,6,5209,小 野 京 平,31,36,6.69,6,0.11,,,,,,,,,,,
202505171002,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025/05/17,三国,02R,みくにあさガ,1200,雨,南東,8,8,逃げ,1,190,1,140,2,170,1-2,170,1,1-2,140,1,1-2,110,1,1-4,170,3,2-4,200,4,1-2-4,430,1,1-2-4,140,1,1,1,4473,藤 堂 里 香,34,25,6.71,1,0.19,75.2,2,2,4773,中 川 り な,55,49,6.73,2,0.19,76.4,3,4,5144,中 尾 彩 香,35,63,6.85,4,0.18,77.4,4,6,5320,岩 崎 麗 子,61,58,6.77,5,0.17,78.7,5,5,5251,沼 田 七 華,20,29,6.74,6,0.18,,,,,,,,,,,
202505171003,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025/05/17,三国,03R,みくにあさズ,1200,雨,南東,5,5,差し,3,290,3,130,1,120,3-1,500,2,1-3,130,1,1-3,110,1,3-6,640,10,1-6,1020,13,3-1-6,6630,19,1-3-6,1430,4,1,3,3909,佐々木 康 幸,16,60,6.85,3,0.1,73.4,2,1,4505,島 田 賢 人,60,34,6.85,1,0.16,75.3,3,6,4944,田 代 達 也,54,33,6.82,6,0.19,76.5,4,2,4422,永 井 亮 次,51,56,6.92,2,0.14,77.2,5,5,5325,澁 川 夏,12,35,6.77,5,0.15,,6,4,4752,西 尾 亮 輔,13,52,6.79,4,0.19,
202505171004,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025/05/17,三国,04R,みくにあさ推,1200,曇り,南東,8,8,逃げ,1,130,1,100,5,260,1-5,480,2,1-5,440,3,1-5,150,1,1-3,170,3,3-5,310,6,1-5-3,1130,4,1-3-5,350,1,1,1,4460,後 藤 翔 之,14,11,6.67,1,0.29,74.1,2,5,4713,白 神 優,25,32,6.82,5,0.29,75.5,3,3,4638,小 林 遼 太,63,23,6.77,3,0.32,76.4,4,2,4329,小 松 卓 司,23,39,6.8,2,0.33,77.5,5,4,4200,早 川 尚 人,26,45,6.8,4,0.31,,,,,,,,,,,
202505171005,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025/05/17,三国,05R,一般,1200,晴,南東,6,6,差し,5,1490,5,240,3,430,5-3,14070,20,3-5,6030,10,3-5,730,9,2-5,410,6,2-3,820,10,5-3-2,65500,70,2-3-5,4040,10,1,5,4588,田 中 京 介,33,28,6.84,5,0.24,74.4,2,3,4945,上 村 宏 太,32,13,6.79,3,0.36,75.3,3,2,3850,小 川 知 行,45,68,6.66,2,0.31,76.9,4,1,4512,高 野 哲 史,11,61,6.77,1,0.29,77.8,5,4,4269,杉 山 裕 也,67,37,6.73,4,0.25,,6,6,5366,塩 嶋 泰 空,47,57,6.84,6,0.16,
202505171006,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025/05/17,三国,06R,一般,1200,曇り,南,3,3,差し,2,160,2,130,4,250,2-4,590,3,2-4,530,2,2-4,160,3,2-6,150,2,4-6,230,4,2-4-6,1400,5,2-4-6,390,3,1,2,3415,松 井 繁,50,72,6.81,2,0.26,73.6,2,4,4470,平 田 健之佑,53,19,6.8,4,0.26,74.7,3,6,5084,末 永 和 也,68,42,6.79,6,0.23,75.3,4,1,3933,山 地 正 樹,18,18,6.74,1,0.28,76.0,5,3,5144,中 尾 彩 香,35,63,6.92,3,0.26,,6,5,5209,小 野 京 平,31,36,6.8,5,0.39,
202505171007,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025/05/17,三国,07R,一般,1200,曇り,南,3,3,逃げ,1,140,1,130,2,100,1-2,340,1,1-2,230,1,1-2,140,1,1-3,160,2,2-3,420,8,1-2-3,1110,3,1-2-3,530,2,1,1,5185,加 藤 優 弥,41,67,6.87,1,0.21,74.1,2,2,4600,井 内 将太郎,40,62,6.78,2,0.23,74.8,3,3,4752,西 尾 亮 輔,13,52,6.8,3,0.26,76.3,4,6,4544,松 田 大志郎,64,26,6.8,6,0.25,77.3,5,4,5184,飯 塚 響,70,24,6.84,4,0.35,,6,5,5282,中 本 大 樹,15,70,6.87,5,0.34,
202505171008,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025/05/17,三国,08R,一般,1200,晴,南,4,4,逃げ,1,180,1,110,3,120,1-3,360,1,1-3,250,1,1-3,120,1,1-4,160,2,3-4,200,3,1-3-4,610,1,1-3-4,280,1,1,1,4407,鹿 島 敏 弘,69,21,6.72,1,0.11,74.6,2,3,4200,早 川 尚 人,26,45,6.8,3,0.17,75.8,3,4,4329,小 松 卓 司,23,39,6.86,4,0.15,75.9,4,2,5251,沼 田 七 華,20,69,6.78,2,0.15,75.9,5,5,4422,永 井 亮 次,51,56,6.88,5,0.2,,6,6,4692,酒 井 俊 弘,46,66,6.85,6,0.24,
202505171009,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025/05/17,三国,09R,一般,1200,晴,南,7,7,まくり,3,340,3,670,6,900,3-6,5850,14,3-6,2450,7,3-6,550,8,1-3,160,2,1-6,220,3,3-6-1,14380,37,1-3-6,760,4,1,3,4944,田 代 達 也,54,33,6.86,3,0.08,74.6,2,6,5325,澁 川 夏,12,35,6.81,6,0.08,75.6,3,1,4105,松 下 直 也,42,59,6.81,1,0.15,77.0,4,4,3563,堤 昇,36,14,6.83,4,0.11,77.5,5,5,4181,花 本 夏 樹,59,50,6.86,5,0.1,,6,2,5320,岩 崎 麗 子,61,58,6.9,2,0.18,
202505171010,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025/05/17,三国,10R,準優勝戦,1200,晴,南,6,6,逃げ,1,120,1,110,5,570,1-5,1270,5,1-5,890,3,1-5,240,4,1-2,140,1,2-5,440,6,1-5-2,2910,9,1-2-5,710,2,1,1,5084,末 永 和 也,68,42,6.78,1,0.14,74.3,2,5,4505,島 田 賢 人,60,34,6.87,4,0.25,75.2,3,2,4713,白 神 優,25,32,6.8,2,0.14,76.0,4,6,3771,折 下 寛 法,37,55,6.81,6,0.25,77.0,5,3,4269,杉 山 裕 也,67,37,6.78,3,0.15,,6,4,4473,藤 堂 里 香,34,25,6.81,5,0.24,
202505171011,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025/05/17,三国,11R,準優勝戦,1200,晴,南東,7,7,逃げ,1,180,1,100,2,220,1-2,510,2,1-2,450,2,1-2,140,2,1-4,340,6,2-4,590,10,1-2-4,1600,4,1-2-4,820,3,1,1,4532,秋 元 哲,17,64,6.8,1,0.21,74.1,2,2,4588,田 中 京 介,33,28,6.73,2,0.19,75.3,3,4,4512,高 野 哲 史,11,61,6.77,5,0.23,75.9,4,3,3415,松 井 繁,50,72,6.76,3,0.24,76.3,5,5,5185,加 藤 優 弥,41,67,6.79,6,0.18,,6,6,3933,山 地 正 樹,18,18,6.73,4,0.28,
202505171012,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2025/05/17,三国,12R,準優勝戦,1200,曇り,南東,6,6,逃げ,1,100,1,100,4,160,1-4,880,4,1-4,780,4,1-4,270,5,1-3,170,2,3-4,1070,10,1-4-3,3800,13,1-3-4,930,5,1,1,4544,松 田 大志郎,64,26,6.66,1,0.09,74.4,2,4,4638,小 林 遼 太,63,23,6.78,4,0.18,75.0,3,3,4470,平 田 健之佑,53,19,6.83,3,0.14,75.8,4,5,4460,後 藤 翔 之,14,11,6.74,5,0.13,76.1,5,2,3909,佐々木 康 幸,16,60,6.76,2,0.13,,6,6,4407,鹿 島 敏 弘,69,21,6.73,6,0.25,
202505170901,三交マキシーカップ,第1日,2025/05/17,津,01R,ツッキーレー,1800,雨,,0,0,逃げ,1,100,1,100,3,190,1-3,920,3,1-3,630,3,1-3,350,6,1-5,270,3,3-5,1380,13,1-3-5,5040,18,1-3-5,2900,9,1,1,4926,吉 川 貴 仁,24,56,6.77,1,0.06,108.8,2,3,5178,成 貞 琳 平,71,68,6.8,3,0.13,111.5,3,5,4863,三 浦 裕 貴,34,49,6.85,5,0.11,112.5,4,2,3910,松 下 知 幸,46,13,6.74,2,0.09,114.0,5,4,5012,加 倉 侑 征,19,28,6.82,4,0.12,,6,6,4016,西 川 新太郎,53,43,6.81,6,0.14,
202505170902,三交マキシーカップ,第1日,2025/05/17,津,02R,予選,1800,雨,,0,0,逃げ,1,160,1,200,5,530,1-5,1150,4,1-5,1500,7,1-5,600,9,1-3,160,1,3-5,700,12,1-5-3,5710,21,1-3-5,1490,7,1,1,3156,金 子 良 昭,39,75,6.68,1,0.05,117.1,2,5,4489,岩 川 仁 士,32,74,6.75,5,0.14,120.7,3,3,4234,野 相 弘 司,49,34,6.84,3,0.14,122.7,4,2,3893,汐 崎 正 則,27,11,6.82,2,0.07,125.9,5,6,4981,牧 山 敦 也,56,72,6.79,6,0.17,,,,,,,,,,,
202505170903,三交マキシーカップ,第1日,2025/05/17,津,03R,予選,1800,雨,,0,0,差し,6,2300,6,880,3,140,6-3,7520,17,3-6,1090,6,3-6,350,6,1-6,580,8,1-3,210,2,6-3-1,53850,90,1-3-6,1080,5,1,6,5255,藤 原 仙 二,30,62,6.75,6,0.08,109.0,2,3,4504,前 田 将 太,29,59,6.71,3,0.09,111.5,3,1,4325,新 出 浩 司,13,39,6.77,1,0.09,113.5,4,4,3988,古 川 誠 之,17,33,6.74,4,0.1,114.3,5,2,3656,伯 母 芳 恒,22,44,6.74,2,0.16,,6,5,3987,後 藤 正 宗,74,40,6.77,5,0.1,
