レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809151601,ＺＢＡＴ！サンケイスポーツ杯,第1日,2018/09/15,児島,01R,朝得ガァ〜コ,1800,曇り,北西,1,1,逃げ,1,140,1,100,2,410,1-2,480,3,1-2,350,2,1-2,220,3,1-5,280,5,2-5,1400,10,1-2-5,2610,11,1-2-5,1020,6,1,1,3621,天 野 晶 夫,58,15,6.68,1,0.03,110.2,2,2,3936,三 瀬 譲,64,14,6.76,2,0.08,110.8,3,5,3339,泉 具 巳,59,13,6.82,5,0.2,111.9,4,3,3064,山 崎 昭 生,14,18,6.76,3,0.12,113.8,5,4,4323,山 田 佑 樹,37,38,6.7,4,0.18,,6,6,5041,荒 牧 凪 沙,47,22,6.79,6,0.34,
201809151602,ＺＢＡＴ！サンケイスポーツ杯,第1日,2018/09/15,児島,02R,予選,1800,曇り,北西,3,3,逃げ,1,200,1,100,2,110,1-2,330,1,1-2,230,1,1-2,120,1,1-3,150,2,2-3,170,3,1-2-3,530,1,1-2-3,310,1,1,1,4277,金 田 大 輔,50,56,6.7,1,0.1,111.5,2,2,3682,切 田 潤 二,28,20,6.73,2,0.12,112.6,3,3,3974,深 山 祐 二,43,35,6.79,3,0.14,114.1,4,6,4416,三 宅 健 太,51,48,6.82,6,0.33,115.3,5,4,4701,福 本 悠,33,57,6.82,4,0.22,,6,5,4986,西 山 祐 希,17,28,6.72,5,0.28,
201809151603,ＺＢＡＴ！サンケイスポーツ杯,第1日,2018/09/15,児島,03R,予選,1800,雨,北西,2,3,まくり,4,2880,4,970,,,4-5,11900,23,4-5,21110,14,4-5,2500,12,4-6,9770,15,5-6,2500,12,4-5-6,63240,84,4-5-6,6320,16,1,4,4562,阪 本 勇 介,27,41,6.9,4,0.06,110.2,2,5,4863,三 浦 裕 貴,63,53,6.86,5,0.1,111.9,3,6,4000,松 本 博 昭,36,45,6.81,6,0.17,113.3,4,1,4718,北 川 太 一,19,66,6.73,1,0.22,114.3,5,3,4151,下 河 誉 史,48,19,6.78,3,0.12,,6,2,4677,片 橋 幸 貴,29,51,6.75,2,0.18,
201809151604,ＺＢＡＴ！サンケイスポーツ杯,第1日,2018/09/15,児島,04R,予選,1800,曇り,北西,2,3,差し,2,660,2,160,1,120,2-1,870,3,1-2,240,1,1-2,160,1,2-5,240,4,1-5,280,6,2-1-5,2140,6,1-2-5,490,2,1,2,3746,岡 瀬 正 人,22,31,6.76,2,0.07,109.0,2,1,4852,川 原 祐 明,49,52,6.79,1,0.08,110.2,3,5,4150,山 田 雄 太,69,40,6.91,5,0.18,111.6,4,4,3176,長谷川 巌,54,39,6.81,4,0.18,113.3,5,3,3963,原 田 秀 弥,18,32,6.86,3,0.09,,6,6,5014,梶 山 涼 斗,12,58,6.86,6,0.16,
201809151605,ＺＢＡＴ！サンケイスポーツ杯,第1日,2018/09/15,児島,05R,日替艇食戦,1800,雨,北西,1,1,差し,3,250,3,120,2,100,3-2,1030,6,2-3,460,3,2-3,150,1,1-3,200,2,1-2,200,2,3-2-1,2180,9,1-2-3,230,1,1,3,3992,関 口 智 久,39,37,6.81,3,0.07,109.7,2,2,3920,正 木 聖 賢,55,21,6.82,2,0.09,110.3,3,1,3680,森 林 太,66,36,6.84,1,0.23,113.0,4,6,3022,西 山 昇 一,20,17,6.88,6,0.05,113.5,5,4,3862,松 元 弥佑紀,46,59,6.9,4,0.03,,6,5,4741,中 村 直 喜,15,33,6.83,5,0.06,
201809151606,ＺＢＡＴ！サンケイスポーツ杯,第1日,2018/09/15,児島,06R,昼得クラリス,1800,曇り,南,1,1,逃げ,1,180,1,100,3,280,1-3,800,3,1-3,750,3,1-3,280,4,1-6,1380,14,3-6,1020,10,1-3-6,10920,27,1-3-6,5200,10,1,1,4594,谷 川 祐 一,70,64,6.76,1,0.17,110.0,2,3,4053,芦 澤 望,35,34,6.85,3,0.18,110.5,3,6,4162,竹 本 太 樹,30,73,6.8,6,0.23,112.2,4,2,4290,稲 田 浩 二,44,50,6.81,2,0.27,112.3,5,5,3306,武 田 正 紀,23,71,6.77,5,0.19,,6,4,3984,坂 口 周,57,49,6.86,4,0.18,
201809151607,ＺＢＡＴ！サンケイスポーツ杯,第1日,2018/09/15,児島,07R,予選,1800,曇り,南,2,3,差し,2,250,2,150,1,150,2-1,930,2,1-2,450,1,1-2,240,3,2-4,230,2,1-4,240,4,2-1-4,2930,3,1-2-4,850,2,1,2,3956,横 澤 剛 治,53,70,6.78,2,0.19,110.1,2,1,3974,深 山 祐 二,43,35,6.71,1,0.18,111.2,3,4,3268,森 竜 也,60,42,6.79,4,0.23,112.0,4,5,4316,山 口 裕 太,11,55,6.71,5,0.2,113.3,5,3,4562,阪 本 勇 介,27,41,6.71,3,0.17,,6,6,4237,大 峯 豊,45,61,6.77,6,0.25,
201809151608,ＺＢＡＴ！サンケイスポーツ杯,第1日,2018/09/15,児島,08R,予選,1800,曇り,南,3,3,,5,290,5,120,3,390,5-3,1750,6,3-5,940,4,3-5,420,6,5-6,450,7,3-6,1090,12,5-3-6,6040,22,3-5-6,1820,7,1,5,3573,前 本 泰 和,52,46,6.75,3,0.18,109.7,2,3,4323,山 田 佑 樹,37,38,6.76,6,0.06,111.3,3,6,4191,赤 羽 克 也,21,11,6.84,5,0.23,111.7,4,4,3823,本 部 真 吾,68,68,6.79,2,0.24,113.2,5,1,4151,下 河 誉 史,48,19,6.83,1,0.3,,6,2,4701,福 本 悠,33,57,6.85,4,0.19,
201809151609,ＺＢＡＴ！サンケイスポーツ杯,第1日,2018/09/15,児島,09R,予選  進入固定,1800,雨,南西,1,1,逃げ,1,130,1,100,3,310,1-3,810,4,1-3,530,3,1-3,210,5,1-4,120,1,3-4,370,7,1-3-4,1150,5,1-3-4,370,2,1,1,3746,岡 瀬 正 人,22,31,6.73,1,0.21,109.3,2,3,3680,森 林 太,66,36,6.79,3,0.14,111.8,3,4,4335,若 林 将,16,65,6.74,4,0.14,112.7,4,5,4718,北 川 太 一,19,66,6.8,5,0.19,114.6,5,6,4986,西 山 祐 希,17,28,6.78,6,0.12,,6,2,3064,山 崎 昭 生,14,18,6.8,2,0.17,
201809151610,ＺＢＡＴ！サンケイスポーツ杯,第1日,2018/09/15,児島,10R,特賞,1800,雨,,0,1,,2,120,2,130,4,150,2-4,430,1,2-4,220,1,2-4,120,1,2-3,130,2,3-4,210,5,2-4-3,1980,10,2-3-4,610,3,1,2,3992,関 口 智 久,39,37,6.73,2,0.01,110.0,2,4,4594,谷 川 祐 一,70,64,6.71,4,0.1,111.2,3,3,3339,泉 具 巳,59,13,6.82,3,0.07,113.3,4,5,4277,金 田 大 輔,50,56,6.77,5,0.11,115.0,5,6,4715,村 上 遼,42,30,6.78,6,0.08,,,,,,,,,,,
201809151611,ＺＢＡＴ！サンケイスポーツ杯,第1日,2018/09/15,児島,11R,特選,1800,曇り,北西,1,1,逃げ,1,170,1,100,3,170,1-3,320,1,1-3,270,1,1-3,150,2,1-2,240,4,2-3,300,5,1-3-2,920,2,1-2-3,410,1,1,1,4150,山 田 雄 太,69,40,6.87,1,0.05,109.2,2,3,3920,正 木 聖 賢,55,21,6.79,3,0.05,109.9,3,2,3268,森 竜 也,60,42,6.83,2,0.18,111.8,4,6,3682,切 田 潤 二,28,20,6.79,6,0.11,113.1,5,4,4053,芦 澤 望,35,34,6.8,4,0.07,,6,5,4677,片 橋 幸 貴,29,51,6.85,5,0.01,
201809151612,ＺＢＡＴ！サンケイスポーツ杯,第1日,2018/09/15,児島,12R,サンスポ選抜,1800,曇り,北西,2,3,差し,5,930,5,270,1,110,5-1,2910,7,1-5,480,4,1-5,270,4,3-5,620,11,1-3,150,1,5-1-3,14310,35,1-3-5,780,6,1,5,4290,稲 田 浩 二,44,50,6.81,5,0.16,109.7,2,1,3573,前 本 泰 和,52,46,6.75,1,0.15,110.7,3,3,3621,天 野 晶 夫,58,15,6.82,3,0.18,112.6,4,2,3022,西 山 昇 一,20,17,6.8,2,0.12,113.4,5,6,4335,若 林 将,16,65,6.87,6,0.13,,6,4,4237,大 峯 豊,45,61,6.75,4,0.11,
201809151201,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第4日,2018/09/15,住之江,01R,一般戦,1800,曇り,南,3,1,まくり,5,1360,5,530,6,760,5-6,13100,26,5-6,5410,12,5-6,1610,13,2-5,840,9,2-6,1610,13,5-6-2,43890,93,2-5-6,5580,17,1,5,3079,新 地 雅 洋,66,88,6.9,5,0.13,111.3,2,6,4440,萩 原 知 哉,82,66,6.91,6,0.14,112.4,3,2,4474,渡 辺 崇,72,17,6.85,2,0.34,114.7,4,4,4907,小 池 修 平,58,80,7.02,4,0.19,116.8,5,1,3377,塚 田 修 二,55,86,6.85,1,0.32,118.1,6,3,4657,江 崎 一 雄,13,59,6.94,3,0.26,134.6
201809151202,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第4日,2018/09/15,住之江,02R,一般戦,1800,曇り,,0,1,差し,2,420,2,170,1,130,2-1,1770,9,1-2,640,2,1-2,260,5,2-3,270,6,1-3,100,1,2-1-3,2940,12,1-2-3,430,2,1,2,3444,香 月 大 介,84,84,6.86,2,0.06,110.9,2,1,3694,木 村 恒 一,78,82,6.8,1,0.09,111.9,3,3,4653,小 野 達 哉,86,85,6.89,3,0.09,112.3,4,5,3868,尾 形 栄 治,76,90,6.88,5,0.07,114.4,5,6,4769,馬 場 剛,74,15,6.94,6,0.09,116.1,6,4,4721,金 光 佑 治,51,51,6.87,4,0.11,116.6
201809151203,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第4日,2018/09/15,住之江,03R,一般戦,1800,曇り,南,1,1,,2,180,2,100,5,260,2-5,1400,5,2-5,2010,8,2-5,240,4,2-3,160,2,3-5,330,5,2-5-3,2880,9,2-3-5,670,3,1,2,3940,飯 山 泰,19,75,6.88,2,0.23,110.8,2,5,3352,小 川 晃 司,89,11,6.89,6,0.13,111.4,3,3,3360,原 田 富士男,50,32,6.94,3,0.18,112.0,4,4,3107,平 岡 重 典,21,78,7.0,4,0.17,114.8,5,1,3309,大 塚 信 行,71,56,6.89,1,0.27,115.8,6,6,4749,山 口 貢 輝,38,21,6.92,5,0.14,117.0
201809151204,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第4日,2018/09/15,住之江,04R,一般戦,1800,曇り,南,1,1,逃げ,1,190,1,100,4,190,1-4,800,3,1-4,520,2,1-4,180,1,1-2,190,3,2-4,180,2,1-4-2,2310,6,1-2-4,550,2,1,1,4325,新 出 浩 司,30,55,6.89,1,0.14,110.5,2,4,4832,権 藤 俊 光,52,39,6.85,5,0.18,112.3,3,2,4638,小 林 遼 太,17,54,6.78,2,0.24,113.4,4,3,4462,夏 山 亮 平,18,12,6.85,3,0.17,114.1,5,5,3566,川 添 英 正,15,72,6.88,4,0.23,115.5,6,6,4644,山 田 亮 太,36,24,6.88,6,0.21,117.7
201809151205,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第4日,2018/09/15,住之江,05R,一般戦,1800,曇り,南,1,1,,4,770,4,420,6,4610,4-6,4570,16,4-6,3700,10,4-6,910,11,4-5,530,8,5-6,2400,15,4-6-5,20240,61,4-5-6,4900,13,1,4,4401,小 林 泰,77,87,6.9,4,0.1,109.9,2,6,4252,松 下 哲 也,28,83,6.85,6,0.22,111.6,3,5,4907,小 池 修 平,58,80,6.94,5,0.18,114.4,4,1,3417,河 相 秀 行,53,14,6.81,1,0.19,115.1,5,2,3377,塚 田 修 二,55,86,6.85,2,0.29,115.3,6,3,3161,古 場 輝 義,20,13,6.94,3,0.23,117.0
201809151206,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第4日,2018/09/15,住之江,06R,一般戦,1800,曇り,南,2,1,まくり,3,290,3,110,1,130,3-1,580,2,1-3,230,1,1-3,130,1,3-5,230,2,1-5,260,4,3-1-5,1640,3,1-3-5,430,1,1,3,3725,向 達 哉,79,69,6.91,3,0.13,109.8,2,1,4474,渡 辺 崇,72,17,6.85,1,0.05,111.5,3,5,4440,萩 原 知 哉,82,66,6.83,4,0.18,112.9,4,6,3805,高 橋 英 之,16,71,6.9,5,0.18,114.7,5,4,3868,尾 形 栄 治,76,90,6.95,6,0.25,115.6,6,2,3694,木 村 恒 一,78,82,6.89,2,0.11,116.7
201809151207,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第4日,2018/09/15,住之江,07R,一般戦,1800,曇り,,0,1,差し,5,540,5,240,3,220,5-3,1920,10,3-5,830,6,3-5,250,4,2-5,300,7,2-3,210,3,5-3-2,4970,22,2-3-5,550,3,1,5,3200,熊 谷 直 樹,10,27,7.05,5,0.27,110.1,2,3,4357,田 中 和 也,69,91,6.93,3,0.22,112.4,3,2,3107,平 岡 重 典,21,78,6.93,2,0.21,114.5,4,1,3444,香 月 大 介,84,84,6.81,1,0.22,115.6,5,6,4721,金 光 佑 治,51,51,6.91,6,0.28,117.0,6,4,3079,新 地 雅 洋,66,88,6.91,4,0.2,117.1
201809151208,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第4日,2018/09/15,住之江,08R,準々優勝戦,1800,曇り,,0,1,逃げ,1,160,1,100,2,250,1-2,460,2,1-2,390,2,1-2,250,4,1-5,230,3,2-5,670,10,1-2-5,2650,8,1-2-5,1410,7,1,1,4424,松 尾 昂 明,88,20,6.77,1,0.14,109.8,2,2,3658,阪 本 聖 秀,11,65,6.86,2,0.14,111.9,3,5,4653,小 野 達 哉,86,85,6.92,6,0.09,113.1,4,3,4189,川 上 剛,61,94,6.86,3,0.13,115.1,5,4,4638,小 林 遼 太,17,54,6.87,5,0.11,115.2,6,6,3360,原 田 富士男,50,32,6.9,4,0.13,117.3
201809151209,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第4日,2018/09/15,住之江,09R,準々優勝戦,1800,曇り,,0,1,逃げ,1,130,1,110,4,270,1-4,370,2,1-4,330,2,1-4,160,1,1-6,1000,12,4-6,1280,13,1-4-6,4460,15,1-4-6,1440,6,1,1,4193,郷 原 章 平,60,31,6.86,1,0.12,109.7,2,4,3940,飯 山 泰,19,75,6.85,4,0.12,111.3,3,6,4325,新 出 浩 司,30,55,6.94,6,0.19,113.7,4,3,4496,内 堀 学,22,30,6.88,3,0.18,114.4,5,5,4401,小 林 泰,77,87,6.94,5,0.16,115.1,6,2,3662,大 庭 元 明,34,73,6.81,2,0.2,116.7
201809151210,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第4日,2018/09/15,住之江,10R,準々優勝戦,1800,曇り,,0,1,差し,4,1650,4,440,2,240,4-2,13250,17,2-4,5420,7,2-4,450,7,1-4,350,6,1-2,120,1,4-2-1,26230,35,1-2-4,770,4,1,4,4462,夏 山 亮 平,18,12,6.98,5,0.02,110.4,2,2,3872,岡 田 憲 行,67,89,6.9,2,0.2,111.1,3,1,3473,石 川 真 二,33,26,6.89,1,0.1,112.4,4,5,4657,江 崎 一 雄,13,59,6.89,6,0.01,114.5,5,6,3161,古 場 輝 義,20,13,6.98,3,0.05,115.5,,,,,,,,,,
201809151211,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第4日,2018/09/15,住之江,11R,準々優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,410,1-3,400,2,1-3,270,2,1-3,160,1,1-4,300,6,3-4,930,12,1-3-4,1870,8,1-3-4,1090,6,1,1,4042,丸 岡 正 典,12,23,6.79,1,0.16,109.5,2,3,4403,木 下 大 將,83,63,6.86,3,0.28,111.3,3,4,3566,川 添 英 正,15,72,6.93,4,0.3,112.5,4,6,3725,向 達 哉,79,69,6.86,6,0.21,114.2,5,5,4357,田 中 和 也,69,91,6.91,5,0.24,115.2,6,2,3986,沖 島 広 和,81,18,6.88,2,0.21,115.3
201809151212,２０１８　３都市対抗戦　第５４回ダイナミック敢闘旗,第4日,2018/09/15,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,110,2,190,1-2,220,1,1-2,190,1,1-2,120,1,1-6,290,3,2-6,640,14,1-2-6,1340,4,1-2-6,820,3,1,1,3200,熊 谷 直 樹,10,27,6.87,1,0.24,109.5,2,2,3805,高 橋 英 之,16,71,6.93,2,0.22,111.7,3,6,3352,小 川 晃 司,89,11,6.96,6,0.17,112.7,4,5,4832,権 藤 俊 光,52,39,6.87,5,0.17,113.9,5,3,3417,河 相 秀 行,53,14,6.9,3,0.19,114.7,6,4,4749,山 口 貢 輝,38,21,6.94,4,0.23,116.4
201809152401,開設６６周年記念　Ｇ１びわこ大賞,第4日,2018/09/15,琵琶湖,01R,予選,1800,曇り,南,2,2,差し,3,360,3,100,1,100,3-1,960,4,1-3,260,1,1-3,140,1,2-3,290,5,1-2,240,4,3-1-2,2870,9,1-2-3,330,2,1,3,4266,長 田 頼 宗,31,20,6.86,3,0.22,108.9,2,1,3995,重 野 哲 之,60,53,6.78,1,0.16,110.1,3,2,4384,鶴 本 崇 文,21,64,6.81,2,0.25,111.8,4,5,4513,河 野 真 也,38,63,6.82,5,0.26,113.3,5,6,3788,一 宮 稔 弘,61,46,6.81,6,0.3,114.1,6,4,3300,川 崎 智 幸,34,61,6.81,4,0.23,115.5
201809152402,開設６６周年記念　Ｇ１びわこ大賞,第4日,2018/09/15,琵琶湖,02R,予選,1800,曇り,南,2,2,逃げ,1,310,1,110,2,180,1-2,740,2,1-2,530,2,1-2,370,4,1-4,720,13,2-4,370,3,1-2-4,3870,12,1-2-4,1520,9,1,1,4278,藤 岡 俊 介,30,50,6.74,1,0.2,108.9,2,2,4061,萩 原 秀 人,26,24,6.74,2,0.27,110.0,3,4,3961,谷 村 一 哉,58,23,6.81,4,0.38,112.0,4,5,4013,中 島 孝 平,52,56,6.85,5,0.36,112.4,5,3,4427,秦 英 悟,62,19,6.73,3,0.4,114.0,6,6,4494,河 合 佑 樹,22,16,6.73,6,0.34,116.5
201809152403,開設６６周年記念　Ｇ１びわこ大賞,第4日,2018/09/15,琵琶湖,03R,予選,1800,曇り,南西,2,2,逃げ,1,190,1,160,6,490,1-6,630,2,1-6,430,1,1-6,180,1,1-5,280,4,5-6,430,8,1-6-5,3090,11,1-5-6,1040,6,1,1,4297,山 田 哲 也,29,31,6.78,1,0.06,108.7,2,6,3721,守 田 俊 介,16,69,6.81,3,0.22,109.8,3,5,4566,塩 田 北 斗,18,44,6.73,6,0.17,112.0,4,3,4075,中 野 次 郎,64,22,6.77,4,0.16,112.2,5,2,4370,山 口 達 也,35,68,6.81,2,0.24,113.7,6,4,4446,和 田 兼 輔,43,49,6.75,5,0.16,115.3
201809152404,開設６６周年記念　Ｇ１びわこ大賞,第4日,2018/09/15,琵琶湖,04R,予選,1800,曇り,南西,1,2,逃げ,1,100,1,110,2,190,1-2,320,1,1-2,200,1,1-2,180,1,1-5,300,5,2-5,500,11,1-2-5,1380,3,1-2-5,690,3,1,1,4524,深 谷 知 博,36,71,6.82,1,0.06,108.5,2,2,4044,湯 川 浩 司,66,17,6.82,2,0.14,111.5,3,5,3606,川 北 浩 貴,51,33,6.79,5,0.15,112.2,4,3,3582,吉 川 昭 男,49,21,6.68,3,0.19,113.8,5,4,4468,大 池 佑 来,41,45,6.68,4,0.12,114.5,6,6,4364,池 永 太,37,13,6.68,6,0.19,116.5
201809152405,開設６６周年記念　Ｇ１びわこ大賞,第4日,2018/09/15,琵琶湖,05R,予選,1800,曇り,南,2,2,逃げ,1,340,1,120,3,100,1-3,1340,7,1-3,950,6,1-3,210,2,1-4,280,5,3-4,310,6,1-3-4,3800,14,1-3-4,1250,6,1,1,4371,西 山 貴 浩,33,36,6.95,1,0.11,109.7,2,3,4311,岡 村 仁,67,32,6.74,3,0.14,110.6,3,4,4205,山 口 剛,32,57,6.74,4,0.24,112.3,4,2,4262,馬 場 貴 也,47,52,6.76,2,0.14,112.6,5,5,3983,須 藤 博 倫,55,43,6.86,5,0.15,113.3,6,6,4702,三 浦 敬 太,13,15,6.8,6,0.15,115.9
201809152406,開設６６周年記念　Ｇ１びわこ大賞,第4日,2018/09/15,琵琶湖,06R,予選,1800,曇り,,0,1,逃げ,1,150,1,120,3,170,1-3,610,3,1-3,520,3,1-3,260,5,1-2,150,1,2-3,560,10,1-3-2,1950,8,1-2-3,690,5,1,1,4344,新 田 雄 史,44,41,6.75,1,0.13,108.8,2,3,4278,藤 岡 俊 介,30,50,6.84,3,0.16,110.1,3,2,4210,松 村 康 太,40,62,6.73,2,0.23,110.6,4,5,3304,烏 野 賢 太,12,67,6.9,5,0.19,113.0,5,6,3978,齊 藤 仁,19,70,6.79,6,0.18,113.8,6,4,3946,赤 岩 善 生,63,54,6.8,4,0.18,114.8
201809152407,開設６６周年記念　Ｇ１びわこ大賞,第4日,2018/09/15,琵琶湖,07R,予選,1800,晴,北東,2,2,差し,2,460,2,160,1,120,2-1,930,4,1-2,250,1,1-2,170,2,2-5,240,5,1-5,190,3,2-1-5,2280,7,1-2-5,350,1,1,2,3721,守 田 俊 介,16,69,6.9,2,0.07,108.3,2,1,4545,岡 村 慶 太,11,66,6.83,1,0.08,109.7,3,5,4269,杉 山 裕 也,57,37,6.61,5,0.18,111.1,4,3,4604,岩 瀬 裕 亮,59,29,6.73,3,0.13,111.2,5,4,4049,荒 川 健 太,27,25,6.77,4,0.37,113.2,6,6,4061,萩 原 秀 人,26,24,6.86,6,0.17,115.2
201809152408,開設６６周年記念　Ｇ１びわこ大賞,第4日,2018/09/15,琵琶湖,08R,予選,1800,曇り,,0,2,差し,2,580,2,380,1,120,2-1,1610,6,1-2,400,2,1-2,190,2,2-4,540,10,1-4,250,3,2-1-4,7310,25,1-2-4,1370,5,1,2,4446,和 田 兼 輔,43,49,6.79,2,0.11,108.4,2,1,4013,中 島 孝 平,52,56,6.84,1,0.15,109.8,3,4,4448,青 木 玄 太,28,60,6.83,4,0.12,110.9,4,3,4418,茅 原 悠 紀,54,27,6.84,3,0.09,112.0,5,5,3300,川 崎 智 幸,34,61,6.84,5,0.11,112.3,6,6,4686,丸 野 一 樹,17,30,6.88,6,0.12,116.3
201809152409,開設６６周年記念　Ｇ１びわこ大賞,第4日,2018/09/15,琵琶湖,09R,予選,1800,曇り,北東,2,2,逃げ,1,210,1,350,4,230,1-4,1290,7,1-4,760,4,1-4,240,3,1-5,260,4,4-5,290,5,1-4-5,5210,21,1-4-5,1480,10,1,1,4184,渡 邊 雄一郎,14,48,6.85,1,0.05,108.8,2,4,4052,興 津 藍,65,26,6.7,4,0.08,110.0,3,5,4266,長 田 頼 宗,31,20,6.73,5,0.11,111.3,4,6,4311,岡 村 仁,67,32,6.72,6,0.1,112.4,5,2,3897,白 井 英 治,50,39,6.82,2,0.07,114.8,6,3,3606,川 北 浩 貴,51,33,6.72,3,0.11,115.8
201809152410,開設６６周年記念　Ｇ１びわこ大賞,第4日,2018/09/15,琵琶湖,10R,予選,1800,曇り,北東,3,3,逃げ,1,180,1,100,2,100,1-2,260,1,1-2,140,1,1-2,120,1,1-5,360,7,2-5,320,6,1-2-5,1330,5,1-2-5,480,3,1,1,4205,山 口 剛,32,57,6.78,1,0.1,108.5,2,2,4320,峰 竜 太,25,35,6.8,2,0.15,110.7,3,5,4547,中 田 竜 太,20,59,6.97,5,0.2,111.9,4,3,4566,塩 田 北 斗,18,44,6.91,3,0.14,112.1,5,4,3995,重 野 哲 之,60,53,6.91,4,0.13,113.9,6,6,3961,谷 村 一 哉,58,23,6.93,6,0.19,115.4
201809152411,開設６６周年記念　Ｇ１びわこ大賞,第4日,2018/09/15,琵琶湖,11R,予選,1800,曇り,北東,3,3,逃げ,1,100,1,100,4,260,1-4,510,2,1-4,440,2,1-4,190,3,1-5,370,5,4-5,620,10,1-4-5,2830,11,1-4-5,1350,6,1,1,3557,太 田 和 美,24,34,6.78,1,0.14,109.0,2,4,4296,岡 崎 恭 裕,56,38,6.81,4,0.02,110.7,3,5,4384,鶴 本 崇 文,21,64,6.8,5,0.09,112.0,4,6,4468,大 池 佑 来,41,45,6.82,6,0.11,113.3,5,3,4269,杉 山 裕 也,57,37,6.71,3,0.12,114.1,6,2,4494,河 合 佑 樹,22,16,6.78,2,0.15,116.0
201809152412,開設６６周年記念　Ｇ１びわこ大賞,第4日,2018/09/15,琵琶湖,12R,予選,1800,曇り,,0,2,逃げ,1,140,1,100,5,100,1-5,500,3,1-5,380,3,1-5,150,1,1-3,150,2,3-5,270,5,1-5-3,1340,2,1-3-5,430,1,1,1,4418,茅 原 悠 紀,54,27,6.83,1,0.15,107.9,2,5,4545,岡 村 慶 太,11,66,6.74,5,0.14,109.3,3,3,3978,齊 藤 仁,19,70,6.85,3,0.13,110.9,4,4,4262,馬 場 貴 也,47,52,6.92,4,0.13,111.5,5,2,4364,池 永 太,37,13,6.88,2,0.16,112.5,6,6,4075,中 野 次 郎,64,22,6.82,6,0.18,113.5
201809151001,Ｇ３マスターズリーグ第５戦　三国レジェンドカップ,第1日,2018/09/15,三国,01R,みくにあさイ,1800,雨,北東,2,2,逃げ,1,100,1,100,3,150,1-3,330,2,1-3,280,2,1-3,150,2,1-2,130,1,2-3,210,3,1-3-2,720,2,1-2-3,280,1,1,1,3436,柏 野 幸 二,50,43,6.64,1,0.15,108.2,2,3,3461,渡 邊 哲 也,58,19,6.66,3,0.17,110.0,3,2,3283,窪 田 好 弘,32,45,6.73,2,0.2,112.1,4,6,3593,横 井 光 弘,67,50,6.71,6,0.16,112.7,5,4,3560,太 田 克 哉,56,25,6.78,4,0.09,,6,5,3108,松 本 真 吾,49,48,6.78,5,0.1,
