レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809051501,創刊７０周年記念スポーツニッポンカップ,第3日,2018/09/05,丸亀,01R,予選,1800,晴,南西,4,4,逃げ,1,190,1,100,4,150,1-4,340,2,1-4,330,2,1-4,180,3,1-2,770,8,2-4,1060,11,1-4-2,2800,8,1-2-4,1300,6,1,1,3843,上 之 晃 弘,32,12,6.82,1,0.22,117.8,2,4,3432,宮 迫 暢 彦,18,32,6.86,4,0.11,119.7,3,2,4338,白 石 佳 江,59,59,6.93,2,0.18,121.9,4,6,3750,笠 井 広 幸,51,63,6.87,5,0.16,125.0,5,5,4261,岡 祐 臣,46,49,6.85,6,0.21,127.8,,,,,,,,,,
201809051502,創刊７０周年記念スポーツニッポンカップ,第3日,2018/09/05,丸亀,02R,予選,1800,晴,南西,4,4,差し,5,260,5,200,4,540,5-4,2150,13,4-5,1690,10,4-5,290,4,2-5,200,1,2-4,280,3,5-4-2,7520,39,2-4-5,1130,7,1,5,4263,武 重 雄 介,21,58,6.81,5,0.15,111.0,2,4,4170,西 坂 香 松,22,27,6.85,4,0.16,113.9,3,2,3419,栗 原 謙 治,66,61,6.93,2,0.29,115.3,4,1,3459,中 野 和 裕,49,62,6.86,1,0.22,116.2,5,6,4286,平 田 さやか,58,39,6.86,6,0.17,118.0,6,3,4490,椎 原 健,38,64,6.84,3,0.29,120.3
201809051503,創刊７０周年記念スポーツニッポンカップ,第3日,2018/09/05,丸亀,03R,予選,1800,晴,南西,4,4,差し,2,990,2,840,6,330,2-6,6760,24,2-6,3310,13,2-6,550,11,2-5,400,8,5-6,240,1,2-6-5,26950,87,2-5-6,2220,12,1,2,3835,三 野 勝 重,40,54,6.82,2,0.21,111.7,2,6,3968,茶 谷 信 次,39,6,6.89,6,0.22,113.0,3,5,3532,柴 田 光,36,17,6.8,5,0.19,114.0,4,1,4164,岩 永 節 也,6,38,6.79,1,0.19,115.0,5,4,3137,岩 井 範 光,61,11,6.84,4,0.23,116.0,6,3,3302,谷 川 里 江,14,53,6.83,3,0.19,117.0
201809051504,創刊７０周年記念スポーツニッポンカップ,第3日,2018/09/05,丸亀,04R,予選,1800,晴,南西,4,4,逃げ,1,480,1,290,3,200,1-3,690,1,1-3,440,1,1-3,220,3,1-6,450,9,3-6,200,2,1-3-6,3490,6,1-3-6,1120,5,1,1,4619,伏 田 裕 隆,43,60,6.88,1,0.02,111.8,2,3,4588,田 中 京 介,33,57,6.83,3,0.11,112.6,3,6,4688,永 井 彪 也,54,19,6.82,6,0.15,113.4,4,2,4411,沢 田 昭 宏,44,45,6.86,2,0.06,114.4,5,5,3624,大 石 和 彦,8,1,6.78,5,0.14,116.0,6,4,3232,山 川 美由紀,11,15,6.84,4,0.13,116.1
201809051505,創刊７０周年記念スポーツニッポンカップ,第3日,2018/09/05,丸亀,05R,予選,1800,晴,南西,3,3,差し,5,2460,5,480,2,350,5-2,4930,16,2-5,2160,9,2-5,410,8,3-5,240,5,2-3,150,1,5-2-3,16610,46,2-3-5,1370,7,1,5,4803,飯 田 庄 吾,26,18,6.82,5,0.08,111.3,2,2,4358,松 本 庸 平,57,51,6.73,2,0.14,113.5,3,3,4076,杉 田 篤 光,48,56,6.82,3,0.16,113.8,4,1,4568,廣 瀬 真 也,63,20,6.77,1,0.08,116.6,5,6,4997,濱 崎 寿里矢,4,37,6.85,6,0.07,117.0,6,4,3578,塩 田 雄 一,5,9,6.85,4,0.09,119.4
201809051506,創刊７０周年記念スポーツニッポンカップ,第3日,2018/09/05,丸亀,06R,予選,1800,晴,南西,4,4,,1,210,1,450,2,120,1-2,2220,8,1-2,1810,4,1-2,380,5,1-5,410,6,2-5,170,2,1-2-5,9290,26,1-2-5,1040,4,1,1,4338,白 石 佳 江,59,59,7.04,1,0.16,111.1,2,2,4369,丹 下 将,1,50,6.87,2,0.19,112.5,3,5,3997,北 村 征 嗣,3,16,6.8,5,0.21,113.6,4,4,3463,乙 津 康 志,13,5,6.84,4,0.21,115.1,5,3,3459,中 野 和 裕,49,62,6.89,3,0.17,115.8,6,6,3234,金 森 史 吉,55,2,6.94,6,0.21,116.3
201809051507,創刊７０周年記念スポーツニッポンカップ,第3日,2018/09/05,丸亀,07R,予選,1800,晴,南,3,3,逃げ,1,340,1,170,4,150,1-4,520,2,1-4,350,1,1-4,130,1,1-2,140,3,2-4,130,2,1-4-2,1010,2,1-2-4,250,1,1,1,4640,山ノ内 雅 人,12,52,6.8,1,0.21,111.0,2,4,3849,中 岡 正 彦,47,3,6.87,4,0.12,112.5,3,2,4247,齊 藤 優,27,28,6.77,2,0.16,114.5,4,3,4164,岩 永 節 也,6,38,6.83,3,0.15,115.2,5,5,4286,平 田 さやか,58,39,6.81,5,0.13,115.3,6,6,4261,岡 祐 臣,46,49,6.79,6,0.22,118.9
201809051508,創刊７０周年記念スポーツニッポンカップ,第3日,2018/09/05,丸亀,08R,予選  進入固定,1800,晴,南,3,3,逃げ,1,100,1,100,3,430,1-3,1670,5,1-3,1250,4,1-3,250,4,1-4,140,1,3-4,590,9,1-3-4,3900,14,1-3-4,1030,5,1,1,4193,郷 原 章 平,34,13,6.88,1,0.08,110.7,2,3,3750,笠 井 広 幸,51,63,6.88,3,0.06,112.6,3,4,4659,木 下 翔 太,52,48,6.9,4,0.12,113.4,4,2,4688,永 井 彪 也,54,19,6.83,2,0.11,113.7,5,5,4170,西 坂 香 松,22,27,6.79,5,0.11,116.7,6,6,4924,中 北 涼,19,4,6.92,6,0.11,117.2
201809051509,創刊７０周年記念スポーツニッポンカップ,第3日,2018/09/05,丸亀,09R,予選,1800,晴,南,3,3,逃げ,1,130,1,100,2,130,1-2,290,1,1-2,260,1,1-2,180,2,1-4,140,1,2-4,300,5,1-2-4,770,1,1-2-4,320,1,1,1,4264,長 尾 章 平,28,40,6.86,1,0.16,110.9,2,2,3432,宮 迫 暢 彦,18,32,6.83,2,0.13,111.7,3,4,3968,茶 谷 信 次,39,6,6.82,4,0.17,113.3,4,6,4358,松 本 庸 平,57,51,6.85,5,0.2,114.0,5,3,3232,山 川 美由紀,11,15,6.86,3,0.11,114.6,6,5,3419,栗 原 謙 治,66,61,6.87,6,0.24,116.9
201809051510,創刊７０周年記念スポーツニッポンカップ,第3日,2018/09/05,丸亀,10R,予選特賞,1800,晴,南,4,4,逃げ,1,100,1,100,2,100,1-2,340,2,1-2,320,3,1-2,130,1,1-3,140,2,2-3,270,5,1-2-3,800,2,1-2-3,370,3,1,1,4055,吉 田 俊 彦,37,41,6.85,1,0.12,111.6,2,2,3843,上 之 晃 弘,32,12,6.78,2,0.12,112.4,3,3,4515,藤 田 浩 人,9,65,6.76,3,0.12,114.2,4,5,4369,丹 下 将,1,50,6.82,5,0.13,115.7,5,4,4490,椎 原 健,38,64,6.79,4,0.12,117.1,6,6,3624,大 石 和 彦,8,1,6.76,6,0.18,118.5
201809051511,創刊７０周年記念スポーツニッポンカップ,第3日,2018/09/05,丸亀,11R,予選選抜,1800,晴,南,3,3,差し,3,720,3,290,2,420,3-2,4310,14,2-3,1980,8,2-3,280,5,1-3,160,2,1-2,140,1,3-2-1,9330,26,1-2-3,410,1,1,3,3849,中 岡 正 彦,47,3,6.86,3,0.15,110.5,2,2,3463,乙 津 康 志,13,5,6.84,2,0.15,112.4,3,1,4076,杉 田 篤 光,48,56,6.9,1,0.24,113.4,4,5,4588,田 中 京 介,33,57,6.84,5,0.2,114.6,5,4,4263,武 重 雄 介,21,58,6.84,4,0.14,116.5,6,6,3302,谷 川 里 江,14,53,6.85,6,0.23,118.1
201809051512,創刊７０周年記念スポーツニッポンカップ,第3日,2018/09/05,丸亀,12R,予選選抜,1800,晴,南,3,3,逃げ,1,100,1,100,4,130,1-4,270,1,1-4,270,1,1-4,150,1,1-6,280,5,4-6,670,11,1-4-6,1750,6,1-4-6,900,5,1,1,3997,北 村 征 嗣,3,16,6.71,1,0.07,115.6,2,4,4193,郷 原 章 平,34,13,6.8,4,0.1,117.7,3,6,4247,齊 藤 優,27,28,6.74,6,0.11,119.5,4,2,4860,伏 見 卓,31,14,6.81,2,0.12,122.1,5,5,3578,塩 田 雄 一,5,9,6.8,5,0.11,124.7,,,,,,,,,,
201809051201,高槻市制７５周年記念競走,第1日,2018/09/05,住之江,01R,予選,1800,晴,,0,1,,3,530,3,180,1,150,3-1,1810,9,1-3,720,4,1-3,280,4,3-4,290,5,1-4,180,1,3-1-4,5370,20,1-3-4,480,2,1,3,4181,花 本 夏 樹,12,17,6.86,3,0.19,111.2,2,1,3281,塚 本 太二郎,26,13,6.85,1,0.22,111.7,3,4,3619,長谷川 充,24,36,6.92,4,0.13,113.8,4,2,4668,楠 本 晃 嗣,69,59,6.86,2,0.22,116.0,5,5,4711,前 出 達 吉,39,18,6.89,5,0.14,116.5,6,6,5034,若 林 義 人,59,86,6.97,6,0.15,122.7
201809051202,高槻市制７５周年記念競走,第1日,2018/09/05,住之江,02R,予選,1800,晴,,0,1,まくり,4,180,4,100,6,620,4-6,1410,7,4-6,1260,5,4-6,630,10,2-4,180,2,2-6,1190,13,4-6-2,5650,23,2-4-6,1690,8,1,4,3577,向 所 浩 二,38,10,6.81,4,0.1,109.1,2,6,5036,福 田 翔 吾,64,27,6.9,6,0.03,111.3,3,2,3455,谷 本 幸 司,52,23,6.84,2,0.33,113.1,4,1,3860,松 本 浩 貴,74,79,6.87,1,0.28,114.2,5,5,4958,溝 口 海義也,65,56,6.8,5,0.11,114.5,6,3,3642,大 塚 浩 二,19,39,6.98,3,0.32,117.7
201809051203,高槻市制７５周年記念競走,第1日,2018/09/05,住之江,03R,予選,1800,晴,,0,1,差し,4,910,4,350,1,130,4-1,2640,9,1-4,730,2,1-4,350,5,4-5,870,12,1-5,580,9,4-1-5,15460,45,1-4-5,3010,11,1,4,4705,吉 川 勇 作,68,53,6.83,4,0.17,116.7,2,1,3881,浦 上 拓 也,78,72,6.83,1,0.28,118.1,3,5,4557,松 尾 光 広,85,12,6.84,5,0.14,120.0,4,6,4109,谷 津 幸 宏,88,71,6.85,6,0.19,122.3,5,3,4229,市 川 美 宏,25,76,6.85,3,0.31,124.1,,,,,,,,,,
201809051204,高槻市制７５周年記念競走,第1日,2018/09/05,住之江,04R,予選,1800,晴,,0,1,,3,640,3,100,2,680,3-2,4340,11,2-3,2700,8,2-3,610,7,3-4,200,3,2-4,860,12,3-2-4,11000,37,2-3-4,1040,4,1,3,4070,中 村 亮 太,89,61,6.85,3,0.21,111.4,2,2,4667,土 屋 幸 宏,23,94,6.85,2,0.2,113.0,3,4,3918,深 井 利 寿,10,60,6.83,4,0.18,113.4,4,6,4550,石 岡 将 太,22,63,6.85,6,0.21,115.2,5,5,3620,信 濃 由 行,53,84,6.93,5,0.21,117.2,6,1,3370,坪 内 実,72,31,6.76,1,0.17,118.9
201809051205,高槻市制７５周年記念競走,第1日,2018/09/05,住之江,05R,住之江ファイ,1800,晴,,0,1,まくり,3,1080,3,820,5,570,3-5,9160,16,3-5,5550,11,3-5,1500,12,2-3,1000,11,2-5,2040,14,3-5-2,74010,89,2-3-5,5490,12,1,3,3305,小 野 信 樹,32,16,6.77,3,0.2,110.5,2,5,4396,大 田 直 弥,27,20,6.76,6,0.3,112.0,3,2,3480,金 子 建 二,62,24,6.8,2,0.19,113.1,4,1,4295,小 坂 尚 哉,73,68,6.79,1,0.17,113.3,5,6,3568,木 村 光 宏,37,92,6.79,4,0.25,115.6,6,4,4668,楠 本 晃 嗣,69,59,6.79,5,0.26,116.9
201809051206,高槻市制７５周年記念競走,第1日,2018/09/05,住之江,06R,予選,1800,晴,南,1,1,まくり,3,190,3,120,5,310,3-5,450,1,3-5,290,2,3-5,150,1,3-6,220,3,5-6,270,5,3-5-6,1020,1,3-5-6,370,2,1,3,4356,長 岡 良 也,87,33,6.73,3,0.35,110.4,2,5,3534,野 澤 大 二,57,29,6.83,5,0.42,112.8,3,6,3331,新 美 恵 一,51,91,6.87,4,0.38,114.1,4,1,3878,胡 本 悟 志,61,55,6.78,1,0.29,115.5,5,2,3642,大 塚 浩 二,19,39,6.79,2,0.38,116.4,6,4,3722,西 村 秀 樹,70,82,6.78,6,0.48,118.0
201809051207,高槻市制７５周年記念競走,第1日,2018/09/05,住之江,07R,予選,1800,晴,南,1,1,逃げ,1,150,1,250,4,130,1-4,1890,6,1-4,1220,5,1-4,420,7,1-6,340,4,4-6,1250,15,1-4-6,6070,21,1-4-6,3460,11,1,1,3963,原 田 秀 弥,56,25,6.85,1,0.25,111.5,2,4,3860,松 本 浩 貴,74,79,6.97,6,0.35,112.5,3,6,3385,渡 邉 睦 広,29,75,6.96,5,0.17,113.6,4,3,3024,西 島 義 則,83,35,6.94,3,0.32,113.7,5,2,3231,吉 田 隆 義,81,19,6.81,2,0.29,116.2,6,5,4181,花 本 夏 樹,12,17,6.92,4,0.22,118.1
201809051208,高槻市制７５周年記念競走,第1日,2018/09/05,住之江,08R,予選,1800,晴,,0,1,逃げ,1,200,1,150,3,100,1-3,360,2,1-3,190,1,1-3,140,1,1-4,310,6,3-4,270,4,1-3-4,2260,9,1-3-4,840,4,1,1,3619,長谷川 充,24,36,6.81,1,0.2,110.6,2,3,4024,井 口 佳 典,54,64,6.82,3,0.2,112.6,3,4,4958,溝 口 海義也,65,56,6.85,4,0.21,113.9,4,5,4229,市 川 美 宏,25,76,6.95,5,0.24,116.8,5,6,4133,高 橋 正 男,75,62,6.88,6,0.18,117.0,6,2,3370,坪 内 実,72,31,6.79,2,0.18,119.4
201809051209,高槻市制７５周年記念競走,第1日,2018/09/05,住之江,09R,予選,1800,晴,,0,1,逃げ,1,140,1,110,2,220,1-2,380,1,1-2,350,1,1-2,120,1,1-4,140,2,2-4,410,6,1-2-4,1060,1,1-2-4,440,1,1,1,4218,吉 川 喜 継,14,70,6.78,1,0.15,110.8,2,2,3881,浦 上 拓 也,78,72,6.81,2,0.18,112.2,3,4,3568,木 村 光 宏,37,92,6.82,4,0.2,113.0,4,5,4173,岡 谷 健 吾,33,80,6.79,5,0.18,113.9,5,6,4939,宮之原 輝 紀,18,52,6.83,6,0.18,114.3,6,3,4550,石 岡 将 太,22,63,6.87,3,0.18,117.1
201809051210,高槻市制７５周年記念競走,第1日,2018/09/05,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,190,1,1-2,130,1,1-6,400,6,2-6,700,11,1-2-6,1600,5,1-2-6,1020,5,1,1,3736,岡 本 猛,79,57,6.75,1,0.24,110.2,2,2,3577,向 所 浩 二,38,10,6.79,2,0.17,112.3,3,6,4154,森 安 弘 雅,63,37,6.89,6,0.19,114.3,4,3,3620,信 濃 由 行,53,84,6.88,3,0.21,114.9,5,4,3331,新 美 恵 一,51,91,6.9,4,0.24,115.6,6,5,4012,中 村 有 裕,15,14,6.95,5,0.24,122.4
201809051211,高槻市制７５周年記念競走,第1日,2018/09/05,住之江,11R,予選特別Ａ戦,1800,晴,南,1,1,逃げ,1,120,1,100,3,160,1-3,430,2,1-3,360,2,1-3,150,2,1-6,150,2,3-6,400,8,1-3-6,1670,6,1-3-6,870,5,1,1,4356,長 岡 良 也,87,33,6.8,1,0.14,110.1,2,3,4109,谷 津 幸 宏,88,71,6.93,3,0.12,111.1,3,6,3918,深 井 利 寿,10,60,6.96,6,0.1,112.3,4,5,3455,谷 本 幸 司,52,23,6.84,5,0.17,113.8,5,2,3963,原 田 秀 弥,56,25,6.87,2,0.16,114.1,6,4,4711,前 出 達 吉,39,18,6.89,4,0.15,116.6
201809051212,高槻市制７５周年記念競走,第1日,2018/09/05,住之江,12R,ドリーム戦,1800,晴,南,1,1,まくり,3,830,3,220,1,100,3-1,2660,8,1-3,270,1,1-3,150,2,3-4,360,7,1-4,140,1,3-1-4,8160,20,1-3-4,420,2,1,3,3534,野 澤 大 二,57,29,6.77,3,0.17,110.7,2,1,4024,井 口 佳 典,54,64,6.73,1,0.22,111.7,3,4,4295,小 坂 尚 哉,73,68,6.78,4,0.23,113.2,4,2,3024,西 島 義 則,83,35,6.81,2,0.31,114.3,5,6,4070,中 村 亮 太,89,61,6.84,6,0.4,115.2,6,5,3726,桂 林 寛,82,15,6.84,5,0.3,116.8
201809052401,Ｇ３キリンカップ２０１８,第4日,2018/09/05,琵琶湖,01R,びわこ幕開け,1800,晴,南,2,2,逃げ,1,110,1,120,6,440,1-6,2400,6,1-6,1060,5,1-6,410,5,1-5,420,6,5-6,1630,15,1-6-5,8780,25,1-5-6,3550,10,1,1,4335,若 林 将,58,23,6.73,1,0.17,111.0,2,6,4649,和 田 操 拓,64,64,6.85,6,0.14,111.8,3,5,4695,尾 崎 雄 二,39,52,6.87,5,0.16,113.5,4,4,4277,金 田 大 輔,57,44,6.73,4,0.37,115.0,5,2,4182,吉 田 和 仁,47,67,6.8,2,0.25,115.8,6,3,4380,鈴 木 峻 佑,60,36,6.82,3,0.24,116.0
201809052402,Ｇ３キリンカップ２０１８,第4日,2018/09/05,琵琶湖,02R,予選,1800,晴,南東,2,2,差し,4,180,4,150,3,160,4-3,1260,7,3-4,540,2,3-4,280,3,4-6,260,2,3-6,600,13,4-3-6,4130,14,3-4-6,1020,5,1,4,4236,松 村 敏,37,13,6.74,4,0.19,110.2,2,3,4394,永 嶋 裕 一,40,30,6.78,3,0.26,111.9,3,6,3832,下 田 哲 也,22,54,6.84,6,0.26,114.0,4,5,3815,森 岡 満 郎,51,38,6.77,5,0.26,115.8,5,1,4034,西 原 明 生,55,21,6.69,1,0.31,116.4,6,2,4603,谷 川 将 太,25,24,6.82,2,0.33,118.1
201809052403,Ｇ３キリンカップ２０１８,第4日,2018/09/05,琵琶湖,03R,予選,1800,晴,南,3,2,まくり,2,300,2,200,5,300,2-5,3230,10,2-5,1980,7,2-5,420,8,2-3,330,4,3-5,1620,15,2-5-3,15890,50,2-3-5,3010,11,1,2,4594,谷 川 祐 一,19,16,6.77,2,0.23,111.4,2,5,3911,鈴 木 猛,17,20,6.82,5,0.28,112.7,3,3,4432,黄金井 力 良,38,61,6.87,3,0.28,113.6,4,4,3895,堀 本 裕 也,21,31,6.81,4,0.31,113.6,5,1,4442,松 竹 大 輔,43,69,6.69,1,0.37,117.1,6,6,4353,下 出 秀 明,33,49,6.89,6,0.26,120.1
201809052404,Ｇ３キリンカップ２０１８,第4日,2018/09/05,琵琶湖,04R,予選,1800,晴,南西,6,3,差し,2,250,2,260,6,570,2-6,6310,16,2-6,4350,12,2-6,470,8,2-3,340,4,3-6,960,13,2-6-3,25930,60,2-3-6,4680,16,1,2,3562,山 下 和 彦,36,53,6.75,3,0.26,110.9,2,6,4761,山 田 晃 大,56,43,6.82,6,0.21,112.2,3,3,3350,藤 本 佳 史,65,22,6.82,4,0.2,114.0,4,4,3582,吉 川 昭 男,11,68,6.71,2,0.33,114.0,5,5,3953,志 道 吉 和,14,41,6.82,5,0.19,114.7,6,1,3977,山 本 兼 士,28,50,6.76,1,0.36,117.8
201809052405,Ｇ３キリンカップ２０１８,第4日,2018/09/05,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,2,2,逃げ,1,120,1,100,2,110,1-2,210,1,1-2,250,1,1-2,120,1,1-3,130,2,2-3,360,6,1-2-3,560,1,1-2-3,330,1,1,1,3606,川 北 浩 貴,27,46,6.68,1,0.09,110.9,2,2,4932,新 開 航,34,26,6.78,2,0.18,111.8,3,3,4649,和 田 操 拓,64,64,6.81,3,0.18,113.8,4,4,3591,後 藤 孝 義,24,40,6.89,4,0.23,114.7,5,5,3508,久 富 政 弘,29,25,6.89,5,0.25,114.7,6,6,4692,酒 井 俊 弘,32,19,6.84,6,0.37,120.9
201809052406,Ｇ３キリンカップ２０１８,第4日,2018/09/05,琵琶湖,06R,スゴ６！びわ,1800,晴,南,5,3,逃げ,1,110,1,100,4,170,1-4,300,1,1-4,230,1,1-4,140,2,1-3,130,1,3-4,140,3,1-4-3,500,1,1-3-4,220,1,1,1,4033,伊 藤 将 吉,31,66,6.76,1,0.16,110.6,2,4,3737,上 平 真 二,63,59,6.8,4,0.27,111.7,3,3,3514,山 一 鉄 也,35,63,6.78,3,0.19,114.0,4,2,3858,織 田 猛,44,28,6.83,2,0.13,115.7,5,5,4182,吉 田 和 仁,47,67,6.82,5,0.34,116.6,6,6,4603,谷 川 将 太,25,24,6.83,6,0.28,116.7
201809052407,Ｇ３キリンカップ２０１８,第4日,2018/09/05,琵琶湖,07R,予選,1800,晴,南西,6,3,まくり,3,130,3,120,6,330,3-6,1020,3,3-6,610,2,3-6,210,3,1-3,110,1,1-6,210,3,3-6-1,1280,5,1-3-6,250,1,1,3,4444,桐 生 順 平,62,48,6.85,3,0.08,111.7,2,6,4079,出 畑 孝 典,67,29,6.83,4,0.09,114.0,3,1,3327,野長瀬 正 孝,49,56,6.82,1,0.37,114.5,4,4,4353,下 出 秀 明,33,49,6.82,5,0.12,116.5,5,5,4380,鈴 木 峻 佑,60,36,6.79,6,0.23,118.3,6,2,3953,志 道 吉 和,14,41,6.82,2,0.21,120.7
201809052408,Ｇ３キリンカップ２０１８,第4日,2018/09/05,琵琶湖,08R,予選,1800,晴,南,3,2,逃げ,1,120,1,100,4,100,1-4,220,1,1-4,170,1,1-4,120,1,1-2,190,4,2-4,390,8,1-4-2,770,2,1-2-4,320,2,1,1,4262,馬 場 貴 也,61,34,6.7,1,0.09,109.1,2,4,4335,若 林 将,58,23,6.78,4,0.11,111.6,3,2,3591,後 藤 孝 義,24,40,6.78,2,0.03,113.4,4,3,4761,山 田 晃 大,56,43,6.76,3,0.01,114.3,5,6,3911,鈴 木 猛,17,20,6.79,6,0.21,115.2,6,5,4034,西 原 明 生,55,21,6.76,5,0.24,118.1
201809052409,Ｇ３キリンカップ２０１８,第4日,2018/09/05,琵琶湖,09R,予選,1800,晴,南,5,3,差し,2,1050,2,310,3,680,2-3,3290,11,2-3,2020,8,2-3,510,8,1-2,160,1,1-3,530,9,2-3-1,14490,49,1-2-3,1230,8,1,2,3815,森 岡 満 郎,51,38,6.88,2,0.23,112.0,2,3,3895,堀 本 裕 也,21,31,6.91,3,0.31,113.8,3,1,4695,尾 崎 雄 二,39,52,6.82,1,0.22,114.4,4,5,3977,山 本 兼 士,28,50,6.82,5,0.38,114.5,5,6,3245,池 上 裕 次,13,57,6.91,6,0.47,117.0,6,4,3606,川 北 浩 貴,27,46,6.77,4,0.34,118.8
201809052410,Ｇ３キリンカップ２０１８,第4日,2018/09/05,琵琶湖,10R,特賞戦,1800,晴,南西,5,4,逃げ,1,110,1,100,4,170,1-4,210,1,1-4,230,1,1-4,150,2,1-5,260,5,4-5,240,3,1-4-5,820,3,1-4-5,510,2,1,1,3582,吉 川 昭 男,11,68,6.74,1,0.27,112.3,2,4,3327,野長瀬 正 孝,49,56,6.83,4,0.19,113.0,3,5,4594,谷 川 祐 一,19,16,6.86,5,0.18,114.4,4,2,4394,永 嶋 裕 一,40,30,6.8,2,0.22,115.5,5,3,3508,久 富 政 弘,29,25,6.89,3,0.22,116.5,6,6,3858,織 田 猛,44,28,6.94,6,0.2,118.2
201809052411,Ｇ３キリンカップ２０１８,第4日,2018/09/05,琵琶湖,11R,特別選抜戦,1800,晴,南,2,2,差し,2,720,2,160,1,100,2-1,2250,7,1-2,240,2,1-2,130,1,2-4,260,4,1-4,130,2,2-1-4,5810,15,1-2-4,220,1,1,2,4236,松 村 敏,37,13,6.92,2,0.19,110.3,2,1,4444,桐 生 順 平,62,48,6.81,1,0.24,112.1,3,4,4033,伊 藤 将 吉,31,66,6.88,4,0.26,114.4,4,3,4277,金 田 大 輔,57,44,6.74,3,0.37,115.5,5,5,3350,藤 本 佳 史,65,22,6.89,5,0.26,116.7,6,6,4932,新 開 航,34,26,6.92,6,0.19,120.6
201809052412,Ｇ３キリンカップ２０１８,第4日,2018/09/05,琵琶湖,12R,記者選抜戦,1800,晴,南西,4,4,差し,5,1250,5,270,1,100,5-1,3930,11,1-5,1050,5,1-5,290,5,3-5,550,8,1-3,230,2,5-1-3,13980,38,1-3-5,1610,5,1,5,3562,山 下 和 彦,36,53,6.89,5,0.2,110.6,2,1,3737,上 平 真 二,63,59,6.92,1,0.22,112.1,3,3,3832,下 田 哲 也,22,54,6.96,3,0.22,114.1,4,4,4262,馬 場 貴 也,61,34,6.93,4,0.18,115.7,5,2,3245,池 上 裕 次,13,57,6.94,2,0.25,117.2,6,6,4432,黄金井 力 良,38,61,6.93,6,0.23,118.5
201809051001,三国初優勝争奪戦,第2日,2018/09/05,三国,01R,みくにあさイ,1800,晴,南東,5,3,逃げ,1,110,1,120,2,480,1-2,290,1,1-2,260,1,1-2,210,3,1-3,170,2,2-3,250,5,1-2-3,680,1,1-2-3,340,1,1,1,4095,福 来 剛,63,44,6.7,1,0.15,109.6,2,2,3759,前 田 義 哲,51,41,6.62,2,0.19,111.6,3,3,4902,山 川 雄 大,19,32,6.61,3,0.19,113.6,4,6,5016,宮 田 龍 馬,48,27,6.63,6,0.21,114.8,5,4,3980,青 木 義 一,70,11,6.7,4,0.32,,6,5,3544,豊 田 訓 靖,47,18,6.65,5,0.33,
201809051002,三国初優勝争奪戦,第2日,2018/09/05,三国,02R,みくにあさガ,1800,晴,南東,4,3,逃げ,1,230,1,180,6,400,1-6,7000,16,1-6,5790,10,1-6,940,9,1-3,890,8,3-6,7030,15,1-6-3,59720,73,1-3-6,12940,17,1,1,3315,広 瀬 聖 仁,62,23,6.66,1,0.04,110.7,2,6,4219,本 岡 勝 利,33,35,6.72,6,0.21,112.3,3,3,4541,牛 田 祥 二,61,64,6.69,3,0.05,113.5,4,5,4058,野 末 智 一,16,22,6.67,5,0.24,114.3,5,2,4459,片 岡 雅 裕,21,42,6.65,2,0.05,,6,4,4826,井 上 一 輝,43,48,6.63,4,0.08,
