レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809262002,第３６回日本モーターボート選手会会長杯,第6日,2018/09/26,若松,02R,一般戦,1800,晴,北東,3,3,まくり,3,520,3,150,6,320,3-6,2970,15,3-6,1530,8,3-6,640,11,3-4,290,4,4-6,310,5,3-6-4,7450,32,3-4-6,1110,6,1,3,3964,宮 地 博 士,34,22,6.88,3,0.07,109.6,2,6,4666,日 笠 勝 弘,62,33,6.93,5,0.11,110.4,3,4,4382,高 山 智 至,37,17,6.96,4,0.07,112.2,4,2,3729,松 田 英 数,28,71,6.98,2,0.17,113.0,5,1,3536,一 色 雅 昭,51,27,6.96,1,0.1,,6,5,4981,牧 山 敦 也,61,64,6.89,6,0.12,
201809262003,第３６回日本モーターボート選手会会長杯,第6日,2018/09/26,若松,03R,一般戦,1800,晴,北東,3,3,差し,3,670,3,340,4,300,3-4,2070,9,3-4,1700,8,3-4,490,11,3-6,590,14,4-6,390,7,3-4-6,8910,32,3-4-6,1710,8,1,3,4039,村 上 功 祐,10,23,7.02,4,0.09,111.0,2,4,3533,佐 川 正 道,24,14,6.95,1,0.14,111.9,3,6,4991,宗 行 治 哉,5,69,6.96,5,0.18,113.4,4,1,4709,岡 村 将 也,21,46,6.94,2,0.18,115.2,5,5,3141,山 来 和 人,7,51,6.94,6,0.18,,6,2,3303,渡 辺 豊,25,44,6.94,3,0.15,
201809262004,第３６回日本モーターボート選手会会長杯,第6日,2018/09/26,若松,04R,一般戦,1800,曇り,北東,4,4,差し,3,390,3,130,6,860,3-6,2850,10,3-6,1430,9,3-6,220,2,3-4,450,8,4-6,660,11,3-6-4,10100,35,3-4-6,1920,11,1,3,4661,中 島 昂 章,19,35,6.87,3,0.12,115.5,2,6,4143,浦 田 晃 嗣,48,75,6.81,6,0.27,118.6,3,4,4630,岩 永 雅 人,50,62,6.91,4,0.11,123.0,4,1,4855,江 頭 賢 太,43,66,6.88,1,0.13,125.1,5,5,2942,瀬 尾 達 也,29,43,6.89,5,0.13,,,,,,,,,,,
201809262005,第３６回日本モーターボート選手会会長杯,第6日,2018/09/26,若松,05R,一般戦  進入固定,1800,曇り,北東,4,4,逃げ,1,180,1,110,5,610,1-5,3190,13,1-5,1380,6,1-5,160,2,1-3,250,4,3-5,1880,13,1-5-3,10660,33,1-3-5,2590,7,1,1,3965,北 中 元 樹,39,55,7.02,1,0.14,111.3,2,5,4054,福 嶋 智 之,31,74,6.9,5,0.18,112.3,3,3,3772,一 柳 和 孝,58,57,6.9,3,0.12,113.8,4,4,3752,宇 土 泰 就,3,31,6.87,4,0.14,114.8,5,6,4232,笠 雅 雄,35,65,6.91,6,0.19,,6,2,3988,古 川 誠 之,33,29,6.98,2,0.13,
201809262006,第３６回日本モーターボート選手会会長杯,第6日,2018/09/26,若松,06R,一般戦,1800,晴,北東,4,4,まくり,4,910,4,120,1,100,4-1,1300,5,1-4,250,1,1-4,140,1,4-5,390,8,1-5,240,4,4-1-5,3980,14,1-4-5,410,2,1,4,4469,土 山 卓 也,56,24,6.97,4,0.07,110.3,2,1,3489,大 場 敏,8,36,6.88,1,0.24,110.8,3,5,4303,牧 原 崇,46,20,6.88,5,0.13,113.5,4,6,4957,竹之内 極,40,26,6.89,6,0.11,115.5,5,2,4903,吉 田 凌太朗,44,54,6.94,2,0.22,,6,3,3536,一 色 雅 昭,51,27,6.93,3,0.23,
201809262007,第３６回日本モーターボート選手会会長杯,第6日,2018/09/26,若松,07R,一般戦,1800,晴,北東,4,4,逃げ,1,140,1,100,3,100,1-3,330,1,1-3,200,1,1-3,160,1,1-5,190,3,3-5,250,5,1-3-5,760,1,1-3-5,360,2,1,1,3353,前 田 光 昭,26,59,6.93,1,0.19,110.6,2,3,4430,永 田 秀 二,30,42,6.97,3,0.18,111.7,3,5,4991,宗 行 治 哉,5,69,6.94,5,0.18,112.8,4,6,3930,岸 本 隆,60,16,6.95,6,0.26,113.7,5,4,3141,山 来 和 人,7,51,6.88,4,0.23,,6,2,3434,松 尾 宣 邦,18,41,6.99,2,0.19,
201809262008,第３６回日本モーターボート選手会会長杯,第6日,2018/09/26,若松,08R,一般戦,1800,晴,北東,5,5,逃げ,1,100,1,100,4,170,1-4,400,3,1-4,170,1,1-4,150,1,1-3,170,3,3-4,490,9,1-4-3,1410,5,1-3-4,450,3,1,1,3024,西 島 義 則,2,18,7.07,1,0.07,109.7,2,4,4661,中 島 昂 章,19,35,6.95,4,0.09,111.1,3,3,2942,瀬 尾 達 也,29,43,6.98,3,0.07,112.8,4,2,4039,村 上 功 祐,10,23,7.08,2,0.07,115.0,5,6,3989,熊 本 英 一,59,58,6.98,5,0.14,,6,5,3964,宮 地 博 士,34,22,6.95,6,0.16,
201809262009,第３６回日本モーターボート選手会会長杯,第6日,2018/09/26,若松,09R,一般戦,1800,晴,北東,4,4,まくり,4,380,4,200,1,100,4-1,1220,5,1-4,370,1,1-4,160,3,3-4,310,7,1-3,150,2,4-1-3,4040,16,1-3-4,500,2,1,4,3965,北 中 元 樹,39,55,7.05,4,0.17,111.5,2,1,3752,宇 土 泰 就,3,31,6.94,1,0.31,112.6,3,3,4630,岩 永 雅 人,50,62,7.05,3,0.25,113.4,4,5,3303,渡 辺 豊,25,44,7.0,5,0.22,114.0,5,2,4666,日 笠 勝 弘,62,33,7.0,2,0.29,,,,,,,,,,,
201809262010,第３６回日本モーターボート選手会会長杯,第6日,2018/09/26,若松,10R,選抜戦,1800,晴,北東,3,3,差し,2,150,2,110,1,120,2-1,420,2,1-2,200,1,1-2,120,1,2-5,260,6,1-5,160,2,2-1-5,1550,6,1-2-5,430,2,1,2,3489,大 場 敏,8,36,6.9,2,0.18,109.6,2,1,3533,佐 川 正 道,24,14,6.91,1,0.22,111.4,3,5,3988,古 川 誠 之,33,29,6.95,5,0.17,113.4,4,6,3353,前 田 光 昭,26,59,6.94,6,0.17,114.6,5,4,3372,加 藤 雅 之,55,52,6.97,4,0.17,,6,3,4855,江 頭 賢 太,43,66,6.92,3,0.12,
201809262011,第３６回日本モーターボート選手会会長杯,第6日,2018/09/26,若松,11R,選抜戦,1800,晴,北東,4,4,逃げ,3,150,3,120,1,130,3-1,600,1,1-3,410,2,1-3,210,2,3-4,390,8,1-4,380,7,3-1-4,4470,18,1-3-4,1660,7,1,3,3024,西 島 義 則,2,18,7.0,1,0.23,110.2,2,1,4303,牧 原 崇,46,20,6.88,2,0.44,111.9,3,4,4709,岡 村 将 也,21,46,6.89,4,0.21,113.2,4,6,3434,松 尾 宣 邦,18,41,6.97,6,0.25,113.8,5,2,4469,土 山 卓 也,56,24,6.96,3,0.32,,6,5,4430,永 田 秀 二,30,42,6.92,5,0.25,
201809262012,第３６回日本モーターボート選手会会長杯,第6日,2018/09/26,若松,12R,優勝戦,1800,晴,北東,3,3,逃げ,1,120,1,100,4,110,1-4,370,2,1-4,400,2,1-4,230,3,1-5,310,5,4-5,350,7,1-4-5,1640,6,1-4-5,790,4,1,1,4301,関 裕 也,38,15,6.84,1,0.17,109.5,2,4,4504,前 田 将 太,6,48,6.88,4,0.15,111.1,3,5,4063,市 橋 卓 士,42,11,6.86,5,0.11,111.9,4,3,4207,松 下 一 也,17,38,6.86,3,0.17,112.1,5,2,4163,山 崎 裕 司,4,63,6.84,2,0.23,,6,6,3654,武 田 光 史,14,60,6.89,6,0.13,
201809261601,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018/09/26,児島,01R,予選,1800,晴,北東,3,3,逃げ,1,170,1,100,3,220,1-3,430,1,1-3,340,2,1-3,150,1,1-2,160,2,2-3,310,7,1-3-2,1370,3,1-2-3,370,1,1,1,4259,真 庭 明 志,59,54,6.82,1,0.07,109.0,2,3,3780,魚 谷 智 之,25,35,6.89,3,0.08,110.3,3,2,3331,新 美 恵 一,30,34,6.67,2,0.09,111.3,4,5,4547,中 田 竜 太,67,16,6.87,5,0.09,112.3,5,6,4391,松 田 祐 季,41,21,6.84,6,0.08,,6,4,3554,仲 口 博 崇,46,72,6.85,4,0.1,
201809261602,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018/09/26,児島,02R,予選,1800,曇り,北東,2,3,差し,5,560,5,520,4,270,5-4,2820,15,4-5,1230,9,4-5,390,7,5-6,820,14,4-6,710,11,5-4-6,12470,59,4-5-6,2290,11,1,5,4503,上 野 真之介,45,15,6.82,5,0.18,107.6,2,4,4205,山 口 剛,52,62,6.81,4,0.11,109.3,3,6,4497,桑 原 悠,70,19,6.81,6,0.19,111.0,4,1,4172,森 定 晃 史,37,37,6.67,1,0.21,111.1,5,3,4064,原 田 篤 志,33,48,6.84,3,0.22,,6,2,3941,池 田 浩 二,50,52,6.78,2,0.2,
201809261603,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018/09/26,児島,03R,予選,1800,曇り,南東,4,3,逃げ,1,140,1,160,4,360,1-4,1440,5,1-4,950,4,1-4,440,6,1-6,300,4,4-6,630,8,1-4-6,4860,18,1-4-6,2110,7,1,1,3777,樋 口 亮,24,41,6.8,1,0.2,109.5,2,4,4566,塩 田 北 斗,19,50,6.88,4,0.24,110.8,3,6,2992,今 村 豊,40,25,6.79,6,0.25,111.3,4,2,4019,笠 原 亮,56,17,6.79,2,0.24,113.4,5,5,4356,長 岡 良 也,29,20,6.84,5,0.25,,6,3,3436,柏 野 幸 二,21,61,6.79,3,0.22,
201809261604,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018/09/26,児島,04R,予選,1800,曇り,南東,3,3,差し,3,570,3,260,5,200,3-5,3920,14,3-5,3960,10,3-5,730,9,3-4,990,12,4-5,670,8,3-5-4,32940,75,3-4-5,3660,11,1,3,4604,岩 瀬 裕 亮,31,53,6.73,3,0.13,108.7,2,5,4266,長 田 頼 宗,28,71,6.77,5,0.22,110.6,3,4,4384,鶴 本 崇 文,17,29,6.73,4,0.24,111.4,4,1,4492,本 多 宏 和,14,36,6.72,1,0.27,112.2,5,2,4166,吉 田 拡 郎,65,73,6.72,2,0.2,,6,6,3795,金 子 龍 介,16,56,6.81,6,0.23,
201809261605,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018/09/26,児島,05R,予選,1800,曇り,北東,2,3,逃げ,1,190,1,110,3,160,1-3,350,2,1-3,260,1,1-3,140,1,1-2,140,2,2-3,190,4,1-3-2,830,2,1-2-3,260,1,1,1,3300,川 崎 智 幸,54,51,6.72,1,0.08,107.9,2,3,3622,山 崎 智 也,11,27,6.63,3,0.14,109.5,3,2,4269,杉 山 裕 也,15,38,6.74,2,0.09,111.0,4,4,3842,星 野 太 郎,34,14,6.77,4,0.17,111.7,5,5,4210,松 村 康 太,55,49,6.79,5,0.13,,6,6,4702,三 浦 敬 太,39,58,6.8,6,0.19,
201809261606,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018/09/26,児島,06R,予選,1800,曇り,南東,2,3,逃げ,1,220,1,120,3,230,1-3,870,4,1-3,930,4,1-3,430,8,1-4,250,2,3-4,760,12,1-3-4,2790,9,1-3-4,960,5,1,1,4049,荒 川 健 太,42,60,6.67,1,0.08,108.4,2,3,4144,石 塚 久 也,58,63,6.75,3,0.05,109.6,3,4,3874,山 本 寛 久,26,12,6.71,4,0.06,110.9,4,2,4497,桑 原 悠,70,19,6.75,2,0.05,111.7,5,6,4320,峰 竜 太,27,13,6.78,6,0.06,,6,5,3554,仲 口 博 崇,46,72,6.85,5,0.07,
201809261607,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018/09/26,児島,07R,予選,1800,曇り,南東,2,3,逃げ,1,120,1,100,4,190,1-4,400,2,1-4,390,2,1-4,150,1,1-2,160,2,2-4,250,5,1-4-2,1240,3,1-2-4,390,1,1,1,4503,上 野 真之介,45,15,6.68,1,0.11,108.2,2,4,4370,山 口 達 也,18,30,6.77,4,0.12,110.1,3,2,3780,魚 谷 智 之,25,35,6.74,2,0.18,111.4,4,6,4036,金 田 諭,62,23,6.7,6,0.27,112.2,5,3,3983,須 藤 博 倫,69,68,6.8,3,0.14,,6,5,3931,黒 崎 竜 也,63,66,6.71,5,0.13,
201809261608,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018/09/26,児島,08R,予選,1800,曇り,南,3,3,逃げ,1,200,1,100,2,120,1-2,270,1,1-2,170,1,1-2,100,1,1-5,220,4,2-5,320,5,1-2-5,1050,3,1-2-5,550,2,1,1,4266,長 田 頼 宗,28,71,6.72,1,0.23,108.3,2,2,4524,深 谷 知 博,68,11,6.74,2,0.26,108.6,3,5,4500,山 田 康 二,49,33,6.84,5,0.15,110.5,4,4,4172,森 定 晃 史,37,37,6.74,4,0.21,110.7,5,6,3331,新 美 恵 一,30,34,6.8,6,0.22,,6,3,2992,今 村 豊,40,25,6.73,3,0.19,
201809261609,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018/09/26,児島,09R,予選,1800,曇り,南東,4,3,差し,2,240,2,120,1,100,2-1,650,3,1-2,250,1,1-2,130,1,2-3,270,5,1-3,180,3,2-1-3,1850,6,1-2-3,300,1,1,2,3952,中 澤 和 志,60,44,6.79,2,0.13,108.1,2,1,4384,鶴 本 崇 文,17,29,6.74,1,0.13,109.2,3,3,4547,中 田 竜 太,67,16,6.77,3,0.18,110.8,4,5,3777,樋 口 亮,24,41,6.75,5,0.12,112.4,5,6,3941,池 田 浩 二,50,52,6.82,6,0.14,,6,4,4702,三 浦 敬 太,39,58,6.72,4,0.14,
201809261610,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018/09/26,児島,10R,予選,1800,曇り,南東,2,3,逃げ,1,120,1,100,5,310,1-5,530,4,1-5,470,3,1-5,240,4,1-2,150,3,2-5,600,10,1-5-2,1930,12,1-2-5,660,4,1,1,4166,吉 田 拡 郎,65,73,6.69,1,0.11,107.8,2,5,4269,杉 山 裕 也,15,38,6.76,5,0.2,108.4,3,2,4391,松 田 祐 季,41,21,6.71,2,0.16,110.7,4,4,4049,荒 川 健 太,42,60,6.73,4,0.23,112.2,5,6,4064,原 田 篤 志,33,48,6.77,6,0.32,,6,3,4488,小 山 勉,12,40,6.73,3,0.19,
201809261611,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018/09/26,児島,11R,予選,1800,曇り,南東,1,1,逃げ,1,150,1,100,5,610,1-5,730,3,1-5,680,3,1-5,280,6,1-3,170,2,3-5,280,5,1-5-3,1880,6,1-3-5,430,2,1,1,3622,山 崎 智 也,11,27,6.62,1,0.15,108.0,2,5,4188,久 田 敏 之,66,39,6.78,5,0.1,109.1,3,3,4320,峰 竜 太,27,13,6.76,3,0.07,110.6,4,6,3997,北 村 征 嗣,13,42,6.82,6,0.15,111.7,5,2,4036,金 田 諭,62,23,6.7,2,0.09,,6,4,4492,本 多 宏 和,14,36,6.77,4,0.04,
201809261612,Ｇ１児島キングカップ開設６６周年記念競走,第2日,2018/09/26,児島,12R,ガァ〜コＤＲ,1800,曇り,南東,2,3,逃げ,1,120,1,100,4,220,1-4,480,3,1-4,430,3,1-4,210,4,1-2,210,3,2-4,510,8,1-4-2,1950,8,1-2-4,590,3,1,1,3897,白 井 英 治,23,65,6.73,1,0.07,108.6,2,4,3719,辻 栄 蔵,38,55,6.74,4,0.1,109.4,3,2,3388,今 垣 光太郎,44,46,6.72,2,0.08,110.6,4,3,3822,平 尾 崇 典,53,47,6.68,3,0.09,110.9,5,5,3959,坪 井 康 晴,61,69,6.67,5,0.04,,6,6,4296,岡 崎 恭 裕,35,70,6.72,6,0.03,
201809261401,モーニングレース開幕　第２回徳島ヴォルティスカップ,第5日,2018/09/26,鳴門,01R,一般戦,1800,晴,北,2,2,まくり,4,220,4,560,6,820,4-6,1710,6,4-6,1480,5,4-6,460,8,1-4,120,1,1-6,770,10,4-6-1,4780,16,1-4-6,700,3,1,4,4290,稲 田 浩 二,53,65,6.92,4,0.13,109.4,2,6,4792,杉 村 賢 也,56,51,6.96,6,0.13,110.8,3,1,4467,渡 邉 俊 介,33,62,6.9,1,0.16,112.1,4,2,4113,木 村 浩 士,11,27,7.0,2,0.24,113.2,5,5,4664,東 口 晃,15,61,6.91,5,0.24,,6,3,3189,矢 野 素 也,74,35,6.98,3,0.23,
201809261402,モーニングレース開幕　第２回徳島ヴォルティスカップ,第5日,2018/09/26,鳴門,02R,一般戦,1800,晴,北,2,2,逃げ,1,110,1,100,3,240,1-3,560,3,1-3,420,4,1-3,170,1,1-2,180,2,2-3,340,7,1-3-2,1470,5,1-2-3,530,3,1,1,3841,佐々木 和 伸,30,22,6.84,1,0.14,108.7,2,3,4368,山 口 隆 史,76,59,6.83,3,0.19,109.9,3,2,4128,川 口 貴 久,25,34,6.99,2,0.16,110.8,4,5,3955,眞 田 英 二,54,31,6.95,5,0.24,111.8,5,4,3977,山 本 兼 士,50,71,6.93,4,0.22,,6,6,4919,吉 田 翔 悟,78,11,6.87,6,0.23,
201809261403,モーニングレース開幕　第２回徳島ヴォルティスカップ,第5日,2018/09/26,鳴門,03R,一般戦,1800,曇り,北西,4,4,逃げ,1,130,1,100,2,130,1-2,250,1,1-2,160,1,1-2,130,2,1-3,110,1,2-3,160,3,1-2-3,580,1,1-2-3,360,2,1,1,3151,落 合 敬 一,24,28,7.0,1,0.07,108.2,2,2,3596,河 上 年 昭,73,39,6.92,2,0.05,109.9,3,3,4636,赤 池 修 平,69,60,7.0,3,0.11,111.4,4,5,2844,田 中 伸 二,58,77,7.01,5,0.13,113.3,5,4,3601,田 村 勇 一,37,19,6.96,4,0.15,,6,6,4968,宮 崎 光 基,63,33,7.02,6,0.13,
201809261404,モーニングレース開幕　第２回徳島ヴォルティスカップ,第5日,2018/09/26,鳴門,04R,一般戦,1800,晴,北西,3,3,差し,5,1210,5,610,2,290,5-2,5650,21,2-5,1730,7,2-5,360,7,3-5,570,10,2-3,530,9,5-2-3,38740,97,2-3-5,5640,15,1,5,4199,北 川 潤 二,20,74,6.94,5,0.24,108.7,2,2,3282,池 本 輝 明,13,12,6.99,2,0.27,109.7,3,3,3273,石 田 豪,29,10,6.93,3,0.26,111.3,4,6,3401,上 田 隆 章,79,76,6.99,6,0.21,112.4,5,4,4729,佐 藤 謙史朗,60,23,6.99,4,0.31,,6,1,2878,富 山 弘 幸,77,73,6.92,1,0.23,
201809261405,モーニングレース開幕　第２回徳島ヴォルティスカップ,第5日,2018/09/26,鳴門,05R,一般戦,1800,晴,北西,3,3,逃げ,1,100,1,110,2,130,1-2,180,1,1-2,160,1,1-2,140,1,1-4,160,3,2-4,270,5,1-2-4,500,2,1-2-4,260,2,1,1,3529,松 本 勝 也,59,32,6.88,1,0.13,107.9,2,2,4428,有 賀 達 也,18,78,6.86,2,0.13,109.6,3,4,4664,東 口 晃,15,61,6.96,4,0.12,110.8,4,6,4046,谷 村 啓 司,66,36,6.93,6,0.09,112.5,5,3,3820,樫 葉 次 郎,21,18,6.8,3,0.11,,6,5,4919,吉 田 翔 悟,78,11,6.89,5,0.12,
201809261406,モーニングレース開幕　第２回徳島ヴォルティスカップ,第5日,2018/09/26,鳴門,06R,一般戦,1800,晴,北西,2,2,逃げ,1,330,1,220,6,390,1-6,1900,6,1-6,2260,10,1-6,550,12,1-3,200,2,3-6,450,8,1-6-3,6400,23,1-3-6,1040,5,1,1,3477,近 藤 稔 也,36,66,6.9,1,0.14,108.7,2,6,4435,服 部 達 哉,51,20,6.88,6,0.18,109.4,3,3,3955,眞 田 英 二,54,31,6.97,3,0.06,111.2,4,2,3702,貞 兼 淳 二,75,70,6.95,2,0.11,111.4,5,4,4113,木 村 浩 士,11,27,7.0,4,0.13,,6,5,4467,渡 邉 俊 介,33,62,6.96,5,0.15,
201809261407,モーニングレース開幕　第２回徳島ヴォルティスカップ,第5日,2018/09/26,鳴門,07R,一般戦,1800,曇り,北西,2,2,差し,5,4650,5,780,1,130,5-1,11150,18,1-5,2450,7,1-5,750,8,4-5,1620,14,1-4,310,3,5-1-4,39190,59,1-4-5,2340,9,1,5,3596,河 上 年 昭,73,39,6.93,5,0.08,108.1,2,1,3635,石 田 政 吾,19,13,6.92,1,0.1,109.1,3,4,4792,杉 村 賢 也,56,51,6.98,4,0.04,110.9,4,2,3970,亀 山 高 雅,27,68,6.9,2,0.09,111.7,5,6,4128,川 口 貴 久,25,34,6.99,6,0.07,,6,3,3151,落 合 敬 一,24,28,6.96,3,0.07,
201809261408,モーニングレース開幕　第２回徳島ヴォルティスカップ,第5日,2018/09/26,鳴門,08R,一般戦,1800,曇り,北西,4,4,差し,5,390,5,300,1,200,5-1,1890,8,1-5,600,3,1-5,260,4,2-5,250,3,1-2,370,9,5-1-2,7810,35,1-2-5,1350,7,1,5,4704,河 野 大,62,37,6.88,5,0.18,108.8,2,1,4636,赤 池 修 平,69,60,6.88,1,0.22,110.1,3,2,2844,田 中 伸 二,58,77,6.87,2,0.25,112.3,4,3,4199,北 川 潤 二,20,74,6.88,3,0.23,112.4,5,4,3282,池 本 輝 明,13,12,6.93,4,0.23,,6,6,4755,山 田 貴 愛,32,69,6.98,6,0.21,
201809261409,モーニングレース開幕　第２回徳島ヴォルティスカップ,第5日,2018/09/26,鳴門,09R,一般戦,1800,雨,北西,3,3,差し,2,510,2,190,1,100,2-1,680,3,1-2,290,1,1-2,110,1,2-4,210,3,1-4,160,2,2-1-4,1610,4,1-2-4,250,1,1,2,3273,石 田 豪,29,10,6.89,2,0.08,108.3,2,1,3820,樫 葉 次 郎,21,18,6.81,1,0.1,109.1,3,4,4368,山 口 隆 史,76,59,6.86,4,0.09,111.1,4,3,4046,谷 村 啓 司,66,36,6.91,3,0.06,112.3,5,6,4925,森 悠 稀,38,30,6.93,5,0.02,,6,5,4968,宮 崎 光 基,63,33,7.05,6,0.22,
201809261410,モーニングレース開幕　第２回徳島ヴォルティスカップ,第5日,2018/09/26,鳴門,10R,選抜戦,1800,雨,北西,2,2,差し,5,350,5,340,6,550,5-6,4590,12,5-6,6960,11,5-6,800,12,4-5,670,11,4-6,610,10,5-6-4,40520,90,4-5-6,5940,17,1,5,4428,有 賀 達 也,18,78,6.86,5,0.12,107.7,2,6,3841,佐々木 和 伸,30,22,6.87,6,0.23,109.0,3,4,3702,貞 兼 淳 二,75,70,6.87,4,0.09,111.4,4,1,3401,上 田 隆 章,79,76,6.9,1,0.17,112.3,5,2,4290,稲 田 浩 二,53,65,6.88,2,0.14,,6,3,3977,山 本 兼 士,50,71,6.88,3,0.12,
201809261411,モーニングレース開幕　第２回徳島ヴォルティスカップ,第5日,2018/09/26,鳴門,11R,選抜戦,1800,雨,北西,1,1,差し,3,450,3,150,1,190,3-1,1270,5,1-3,360,2,1-3,270,3,3-4,340,6,1-4,230,2,3-1-4,4740,12,1-3-4,410,3,1,3,3635,石 田 政 吾,19,13,6.96,3,0.11,107.1,2,1,4435,服 部 達 哉,51,20,6.82,1,0.13,107.8,3,4,3529,松 本 勝 也,59,32,6.95,4,0.18,110.0,4,6,2878,富 山 弘 幸,77,73,6.96,6,0.18,111.5,5,2,4704,河 野 大,62,37,6.9,2,0.21,,6,5,3970,亀 山 高 雅,27,68,6.92,5,0.18,
201809261412,モーニングレース開幕　第２回徳島ヴォルティスカップ,第5日,2018/09/26,鳴門,12R,優勝戦,1800,雨,北西,1,1,,1,120,1,100,2,210,1-2,290,1,1-2,280,1,1-2,120,1,1-3,250,4,2-3,640,9,1-2-3,1640,6,1-2-3,670,4,1,1,4371,西 山 貴 浩,57,63,6.9,1,0.08,107.6,2,2,3978,齊 藤 仁,52,26,6.91,2,0.11,108.7,3,3,3478,嶋 田 貴 支,72,52,6.9,3,0.13,110.2,4,5,4444,桐 生 順 平,28,16,6.93,5,0.19,111.5,5,6,4007,榮 田 将 彦,64,17,6.93,6,0.14,,6,4,3961,谷 村 一 哉,12,55,6.88,4,0.15,
201809261301,スカパー・ブロードキャスティング杯,第6日,2018/09/26,尼崎,01R,一般,1800,曇り,北東,5,3,逃げ,1,130,1,120,3,210,1-3,220,1,1-3,290,2,1-3,150,2,1-2,250,3,2-3,400,6,1-3-2,1510,4,1-2-3,480,2,1,1,3523,寳 田 亮 治,64,73,6.67,1,0.09,109.7,2,3,4817,渡 邉 翼,25,46,6.67,3,0.08,111.2,3,2,4322,永 瀬 巧,31,26,6.69,2,0.11,113.4,4,6,5032,谷 口 知 優,12,41,6.68,4,0.23,115.6,5,5,3852,澤 大 介,10,16,6.65,6,0.16,116.9,6,4,4565,西 村 豪 洋,44,39,6.55,5,0.31,118.3
201809261302,スカパー・ブロードキャスティング杯,第6日,2018/09/26,尼崎,02R,一般,1800,曇り,北,3,0,差し,2,170,2,200,1,160,2-1,480,2,1-2,250,1,1-2,100,1,2-4,110,2,1-4,160,3,2-1-4,760,1,1-2-4,200,1,1,2,4281,大 澤 大 夢,15,50,6.63,2,0.14,110.0,2,1,3553,平 池 仁 志,33,61,6.72,1,0.16,111.7,3,4,4218,吉 川 喜 継,46,19,6.69,4,0.19,113.4,4,6,4967,中 村 魁 生,23,77,6.72,6,0.18,114.4,5,3,3376,萩 原 善 行,39,67,6.58,3,0.18,115.3,6,5,3456,松 下 潤,21,37,6.68,5,0.25,117.2
201809261303,スカパー・ブロードキャスティング杯,第6日,2018/09/26,尼崎,03R,一般,1800,曇り,北東,5,3,まくり,4,1170,4,330,5,260,4-5,4080,15,4-5,2710,9,4-5,500,8,3-4,230,3,3-5,250,4,4-5-3,15640,56,3-4-5,1490,7,1,4,4651,佐 藤 大 騎,55,13,6.59,5,0.09,109.3,2,5,4951,新 田 洋 一,47,48,6.56,6,0.18,111.6,3,3,3934,鋤 柄 貴 俊,59,24,6.6,3,0.38,113.9,4,2,3982,福 田 理,27,27,6.6,2,0.25,114.8,5,1,3153,前 川 竜 次,43,38,6.68,1,0.27,115.1,6,6,2903,山 崎 毅,53,55,6.61,4,0.2,118.4
