レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809162211,神々の島　壱岐ウルトラマラソン２０１８杯,第3日,2018/09/16,福岡,11R,特選,1800,晴,北西,3,3,逃げ,1,100,1,120,5,860,1-5,3190,12,1-5,2630,8,1-5,690,11,1-2,260,3,2-5,1940,14,1-5-2,10720,34,1-2-5,2110,7,1,1,4295,小 坂 尚 哉,38,157,7.0,1,0.14,114.7,2,5,4538,笠 置 博 之,75,130,7.05,5,0.15,117.4,3,2,3832,下 田 哲 也,43,123,6.99,2,0.15,119.1,4,6,3987,後 藤 正 宗,17,155,7.05,6,0.15,122.2,5,4,4363,大 野 芳 顕,47,103,6.97,4,0.14,,,,,,,,,,,
201809162212,神々の島　壱岐ウルトラマラソン２０１８杯,第3日,2018/09/16,福岡,12R,福岡選抜,1800,晴,北西,3,3,逃げ,1,120,1,110,2,330,1-2,360,2,1-2,280,2,1-2,130,2,1-4,110,1,2-4,200,4,1-2-4,750,2,1-2-4,280,1,1,1,4055,吉 田 俊 彦,66,127,7.02,1,0.19,112.1,2,2,4306,畔 柳 俊 吾,64,105,7.0,2,0.16,113.5,3,4,4236,松 村 敏,34,102,6.94,4,0.15,114.3,4,3,3890,小 宮 淳 史,37,140,7.12,3,0.14,114.9,5,5,4041,小 林 基 樹,39,116,7.16,5,0.16,,6,6,4498,宮 本 夏 樹,19,104,6.98,6,0.12,
201809162101,第５回ギラヴァンツ杯,第1日,2018/09/16,芦屋,01R,予選,1800,晴,西,2,2,逃げ,1,110,1,100,3,210,1-3,460,2,1-3,440,2,1-3,130,2,1-2,110,1,2-3,190,3,1-3-2,840,4,1-2-3,280,1,1,1,3874,山 本 寛 久,2,46,6.82,1,0.18,109.1,2,3,3535,渡 修 平,56,61,6.99,3,0.12,111.7,3,2,3926,大古場 貴,27,38,6.87,2,0.34,113.1,4,5,4100,松 田 隆 司,62,25,6.93,6,0.37,113.2,5,6,4198,沼 田 克 彦,19,40,6.93,4,0.19,,6,4,4946,船 越 健 吾,57,64,6.96,5,0.33,
201809162102,第５回ギラヴァンツ杯,第1日,2018/09/16,芦屋,02R,予選,1800,晴,南西,2,2,逃げ,1,120,1,140,5,710,1-5,2930,6,1-5,2130,5,1-5,620,9,1-2,200,2,2-5,1430,11,1-5-2,13910,25,1-2-5,3950,7,1,1,4503,上 野 真之介,48,47,6.85,1,0.14,109.2,2,5,3581,加 木 郁,47,12,6.92,5,0.09,110.7,3,2,3741,松 尾 基 成,55,11,6.94,2,0.16,111.7,4,6,3935,岩 津 徹 郎,14,51,6.87,6,0.15,111.8,5,4,3959,坪 井 康 晴,4,65,6.81,4,0.1,,6,3,3592,橋 本 健 造,60,71,6.81,3,0.16,
201809162103,第５回ギラヴァンツ杯,第1日,2018/09/16,芦屋,03R,予選,1800,晴,西,2,2,差し,5,430,5,130,1,100,5-1,750,3,1-5,270,1,1-5,140,1,2-5,370,7,1-2,310,4,5-1-2,3360,14,1-2-5,660,2,1,5,3780,魚 谷 智 之,32,44,6.89,5,0.19,107.9,2,1,3873,別 府 昌 樹,31,16,6.91,1,0.19,109.9,3,2,4355,小 川 広 大,21,70,6.81,2,0.17,112.2,4,3,3837,秋 山 広 一,3,43,6.93,3,0.19,112.5,5,4,3503,堂 原 洋 史,42,42,6.82,4,0.21,,6,6,4846,佐 藤 駿 介,13,60,6.85,6,0.19,
201809162104,第５回ギラヴァンツ杯,第1日,2018/09/16,芦屋,04R,予選  進入固定,1800,晴,西,3,3,逃げ,1,100,1,100,4,150,1-4,310,2,1-4,250,2,1-4,140,3,1-3,130,1,3-4,240,4,1-4-3,670,2,1-3-4,190,1,1,1,4188,久 田 敏 之,61,37,6.86,1,0.2,108.9,2,4,4441,末 永 由 楽,10,33,6.85,4,0.08,110.5,3,3,4572,渡 部 悟,20,26,6.9,3,0.17,111.9,4,2,3506,宮 西 真 昭,12,55,6.81,2,0.24,113.2,5,5,4273,佐 藤 旭,33,63,6.87,5,0.15,,6,6,5025,粟 田 祥,34,59,6.85,6,0.24,
201809162105,第５回ギラヴァンツ杯,第1日,2018/09/16,芦屋,05R,予選,1800,晴,西,2,2,,2,140,2,100,1,100,2-1,240,2,1-2,120,1,1-2,110,1,2-3,260,5,1-3,210,3,2-1-3,920,4,1-2-3,370,3,1,2,3719,辻 栄 蔵,43,24,6.86,2,0.12,108.7,2,1,4314,青 木 幸太郎,44,32,6.85,1,0.09,109.8,3,3,4491,田 中 堅,46,45,6.92,3,0.17,111.7,4,5,3911,鈴 木 猛,16,72,6.9,5,0.23,113.3,5,6,3975,小野寺 智 洋,37,39,6.85,6,0.17,,6,4,4100,松 田 隆 司,62,25,6.89,4,0.22,
201809162106,第５回ギラヴァンツ杯,第1日,2018/09/16,芦屋,06R,予選,1800,晴,西,2,2,差し,4,640,4,470,1,320,4-1,2420,9,1-4,550,3,1-4,200,5,3-4,140,2,1-3,110,1,4-1-3,4360,15,1-3-4,300,1,1,4,4172,森 定 晃 史,36,15,6.84,4,0.15,116.4,2,1,4390,松 本 弓 雄,45,31,6.76,1,0.19,119.8,3,3,4518,大須賀 友,18,58,6.79,3,0.15,123.7,4,2,4932,新 開 航,53,21,6.84,2,0.17,126.4,5,5,4996,中 尾 智 博,54,22,6.87,6,0.04,,,,,,,,,,,
201809162107,第５回ギラヴァンツ杯,第1日,2018/09/16,芦屋,07R,予選  進入固定,1800,晴,西,3,3,逃げ,1,180,1,110,3,220,1-3,910,4,1-3,670,4,1-3,310,6,1-2,150,1,2-3,640,9,1-3-2,2750,11,1-2-3,760,5,1,1,4389,伊 藤 喜 智,28,53,6.92,1,0.25,110.1,2,3,4198,沼 田 克 彦,19,40,6.9,3,0.2,111.7,3,2,3310,金 澤 一 洋,35,19,6.89,2,0.2,112.4,4,4,4355,小 川 広 大,21,70,6.83,4,0.21,113.1,5,5,4285,伴 将 典,29,34,6.91,5,0.34,,6,6,5000,岡 本 翔太郎,15,23,6.82,6,0.37,
201809162108,第５回ギラヴァンツ杯,第1日,2018/09/16,芦屋,08R,予選,1800,晴,西,3,3,まくり,3,350,3,110,1,100,3-1,410,2,1-3,130,1,1-3,130,1,3-6,540,6,1-6,880,10,3-1-6,2620,10,1-3-6,840,3,1,3,4308,河 村 了,30,73,6.87,3,0.08,109.1,2,1,3837,秋 山 広 一,3,43,6.93,1,0.18,110.4,3,6,3926,大古場 貴,27,38,6.9,6,0.08,111.9,4,5,3534,野 澤 大 二,17,52,6.93,5,0.07,112.6,5,2,4273,佐 藤 旭,33,63,6.93,2,0.24,,6,4,4942,柴 田 朋 哉,52,17,6.9,4,0.08,
201809162109,第５回ギラヴァンツ杯,第1日,2018/09/16,芦屋,09R,予選,1800,晴,西,4,4,逃げ,1,300,1,220,6,480,1-6,6310,24,1-6,5240,15,1-6,950,13,1-5,400,5,5-6,800,12,1-6-5,23510,91,1-5-6,3440,15,1,1,3581,加 木 郁,47,12,6.95,1,0.19,109.8,2,6,4572,渡 部 悟,20,26,6.96,6,0.17,110.8,3,5,4314,青 木 幸太郎,44,32,6.9,5,0.14,113.4,4,3,4390,松 本 弓 雄,45,31,6.87,3,0.22,114.1,5,4,3771,折 下 寛 法,58,75,6.96,4,0.15,,6,2,3790,佐 口 達 也,11,18,6.97,2,0.23,
201809162110,第５回ギラヴァンツ杯,第1日,2018/09/16,芦屋,10R,特賞,1800,晴,西,5,5,まくり,4,220,4,140,1,200,4-1,550,1,1-4,290,1,1-4,150,1,4-6,270,4,1-6,650,10,4-1-6,1940,4,1-4-6,1090,4,1,4,4503,上 野 真之介,48,47,6.9,4,0.16,108.5,2,1,3911,鈴 木 猛,16,72,6.92,1,0.21,110.9,3,6,3815,森 岡 満 郎,59,74,6.93,6,0.31,112.9,4,5,3503,堂 原 洋 史,42,42,6.84,5,0.13,113.8,5,2,3655,本 橋 克 洋,1,20,6.91,2,0.21,,6,3,4172,森 定 晃 史,36,15,6.87,3,0.27,
201809162111,第５回ギラヴァンツ杯,第1日,2018/09/16,芦屋,11R,特選,1800,晴,北西,5,5,逃げ,1,190,1,100,3,270,1-3,420,3,1-3,370,3,1-3,240,4,1-2,140,1,2-3,550,10,1-3-2,1630,8,1-2-3,450,2,1,1,3534,野 澤 大 二,17,52,6.89,1,0.15,109.9,2,3,3975,小野寺 智 洋,37,39,6.87,3,0.22,111.9,3,2,4441,末 永 由 楽,10,33,6.87,2,0.23,112.7,4,4,3873,別 府 昌 樹,31,16,6.91,4,0.19,112.9,5,5,4389,伊 藤 喜 智,28,53,6.94,5,0.18,,6,6,4518,大須賀 友,18,58,6.83,6,0.21,
201809162112,第５回ギラヴァンツ杯,第1日,2018/09/16,芦屋,12R,ドリームレー,1800,晴,西,4,4,逃げ,1,130,1,100,3,190,1-3,490,3,1-3,490,3,1-3,180,3,1-4,120,1,3-4,330,6,1-3-4,1190,4,1-3-4,430,2,1,1,3780,魚 谷 智 之,32,44,6.9,1,0.16,107.8,2,3,3874,山 本 寛 久,2,46,6.82,3,0.17,109.4,3,4,3719,辻 栄 蔵,43,24,6.84,4,0.13,111.0,4,2,3959,坪 井 康 晴,4,65,6.84,2,0.21,111.8,5,5,4188,久 田 敏 之,61,37,6.89,5,0.17,,6,6,4308,河 村 了,30,73,6.84,6,0.14,
201809162001,Ｇ３シャボン玉石けん杯,第5日,2018/09/16,若松,01R,一般戦,1800,晴,北西,5,5,まくり,3,1610,3,210,1,140,3-1,1140,5,1-3,330,2,1-3,180,3,2-3,150,2,1-2,120,1,3-1-2,2920,11,1-2-3,300,1,1,3,4360,庄 司 孝 輔,57,58,6.77,3,0.15,111.1,2,1,4180,上 野 秀 和,11,30,6.8,1,0.18,112.5,3,2,4581,吉 村 誠,5,45,6.71,2,0.09,113.3,4,5,4564,山 本 景士郎,44,36,6.84,5,0.14,114.7,5,4,4114,深 澤 達 徳,40,13,6.83,4,0.19,,6,6,4875,大 塚 康 雅,30,15,6.85,6,0.17,
201809162002,Ｇ３シャボン玉石けん杯,第5日,2018/09/16,若松,02R,一般戦,1800,晴,北西,4,4,逃げ,1,180,1,150,6,170,1-6,5950,17,1-6,5410,11,1-6,850,13,1-3,180,1,3-6,460,9,1-6-3,30160,67,1-3-6,2710,10,1,1,3925,大 田 誠,62,53,6.81,1,0.15,110.9,2,6,4793,金 子 萌,20,63,6.82,6,0.18,112.0,3,3,4460,後 藤 翔 之,12,73,6.85,3,0.12,113.2,4,2,4886,入 海 馨,16,40,6.83,2,0.1,113.7,5,4,3569,増 田 進,43,38,6.84,4,0.16,,6,5,4533,峰 重 侑 治,9,60,6.79,5,0.13,
201809162003,Ｇ３シャボン玉石けん杯,第5日,2018/09/16,若松,03R,一般戦,1800,曇り,北西,4,4,差し,2,420,2,170,4,220,2-4,1260,5,2-4,730,5,2-4,240,4,2-3,270,5,3-4,360,7,2-4-3,3720,13,2-3-4,640,3,1,2,3967,鈴 木 茂 高,49,41,6.81,2,0.25,110.6,2,4,4105,松 下 直 也,50,11,6.8,4,0.29,112.4,3,3,3715,倉 尾 大 介,36,67,6.81,3,0.38,113.2,4,1,4037,別 府 正 幸,6,34,6.84,1,0.24,114.9,5,6,3236,田 上 晋 六,39,70,6.86,6,0.24,,6,5,3906,飯 山 晃 三,42,43,6.84,5,0.26,
201809162004,Ｇ３シャボン玉石けん杯,第5日,2018/09/16,若松,04R,一般戦,1800,曇り,北西,4,4,,4,930,4,350,1,210,4-1,4560,26,1-4,1480,9,1-4,390,7,2-4,430,9,1-2,160,1,4-1-2,15830,77,1-2-4,1480,6,1,4,4263,武 重 雄 介,54,23,6.82,5,0.15,109.9,2,1,3865,関 道,7,37,6.82,1,0.09,111.8,3,2,4118,宇佐見 淳,59,57,6.84,2,0.11,112.6,4,5,4102,益 田 啓 司,34,32,6.84,6,0.17,113.9,5,6,3502,渡 邉 英 児,22,49,6.85,3,0.11,,6,3,3796,長 野 道 臣,13,25,6.81,4,0.11,
201809162005,Ｇ３シャボン玉石けん杯,第5日,2018/09/16,若松,05R,一般戦  進入固定,1800,曇り,北西,5,5,差し,2,240,2,100,1,100,2-1,450,2,1-2,180,1,1-2,110,1,2-4,120,2,1-4,230,5,2-1-4,1130,3,1-2-4,260,1,1,2,4497,桑 原 悠,26,12,6.79,2,0.13,110.0,2,1,3981,今 坂 晃 広,31,64,6.81,1,0.13,112.0,3,4,3907,村 越 篤,45,66,6.81,4,0.16,112.9,4,5,4581,吉 村 誠,5,45,6.77,5,0.23,113.8,5,6,4495,森 晋太郎,19,50,6.81,6,0.14,,6,3,3683,小 羽 正 作,15,19,6.84,3,0.12,
201809162006,Ｇ３シャボン玉石けん杯,第5日,2018/09/16,若松,06R,一般戦,1800,晴,北西,4,4,,2,240,2,170,3,470,2-3,3140,13,2-3,1680,7,2-3,450,7,2-4,410,6,3-4,1240,13,2-3-4,14840,44,2-3-4,3900,14,1,2,3574,大 神 康 司,32,72,6.81,2,0.22,110.3,2,3,3925,大 田 誠,62,53,6.8,3,0.24,111.4,3,4,4111,奥 田 誠,28,17,6.82,4,0.21,112.6,4,1,4521,小 池 公 生,41,71,6.75,1,0.32,113.7,5,5,4256,渡 辺 浩 司,8,39,6.76,5,0.2,,6,6,4352,下 條 雄太郎,33,42,6.8,6,0.27,
201809162007,Ｇ３シャボン玉石けん杯,第5日,2018/09/16,若松,07R,一般戦,1800,晴,北西,5,5,差し,2,150,2,110,1,150,2-1,360,2,1-2,260,1,1-2,180,2,2-4,150,1,1-4,400,8,2-1-4,1190,3,1-2-4,400,2,1,2,4444,桐 生 順 平,27,14,6.78,2,0.07,109.7,2,1,3906,飯 山 晃 三,42,43,6.83,1,0.11,111.5,3,4,4040,廣 瀬 将 亨,52,68,6.76,4,0.1,112.4,4,3,4027,松 江 秀 徳,4,74,6.84,3,0.08,113.0,5,5,4196,田 中 太一郎,2,29,6.84,5,0.09,,6,6,4886,入 海 馨,16,40,6.83,6,0.09,
201809162008,Ｇ３シャボン玉石けん杯,第5日,2018/09/16,若松,08R,一般戦,1800,晴,北西,4,4,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,200,1,1-2,170,2,1-5,470,7,2-5,480,8,1-2-5,1060,3,1-2-5,810,3,1,1,4166,吉 田 拡 郎,53,47,6.79,1,0.11,110.3,2,2,4492,本 多 宏 和,18,16,6.9,2,0.13,111.1,3,5,4114,深 澤 達 徳,40,13,6.86,5,0.17,112.8,4,3,3757,畑 和 宏,25,51,6.8,3,0.14,113.5,5,4,3865,関 道,7,37,6.86,4,0.18,,6,6,4695,尾 崎 雄 二,47,21,6.85,6,0.13,
201809162009,Ｇ３シャボン玉石けん杯,第5日,2018/09/16,若松,09R,準優勝戦,1800,晴,北西,3,3,逃げ,1,120,1,100,4,320,1-4,740,3,1-4,650,4,1-4,180,2,1-2,120,1,2-4,290,5,1-4-2,1940,9,1-2-4,540,3,1,1,4497,桑 原 悠,26,12,6.82,1,0.14,110.4,2,4,3715,倉 尾 大 介,36,67,6.85,4,0.14,111.7,3,2,4102,益 田 啓 司,34,32,6.88,2,0.1,113.9,4,6,4118,宇佐見 淳,59,57,6.88,6,0.23,114.4,5,3,4105,松 下 直 也,50,11,6.86,3,0.12,,6,5,4521,小 池 公 生,41,71,6.77,5,0.16,
201809162010,Ｇ３シャボン玉石けん杯,第5日,2018/09/16,若松,10R,準優勝戦,1800,晴,北西,4,4,逃げ,1,100,1,100,5,280,1-5,1200,4,1-5,920,4,1-5,280,4,1-3,180,3,3-5,620,9,1-5-3,3750,13,1-3-5,980,4,1,1,3574,大 神 康 司,32,72,6.76,1,0.12,110.7,2,5,3967,鈴 木 茂 高,49,41,6.8,5,0.11,111.9,3,3,4256,渡 辺 浩 司,8,39,6.79,3,0.15,113.4,4,2,3502,渡 邉 英 児,22,49,6.89,2,0.13,114.2,5,4,4027,松 江 秀 徳,4,74,6.86,4,0.12,,6,6,3981,今 坂 晃 広,31,64,6.84,6,0.08,
201809162011,Ｇ３シャボン玉石けん杯,第5日,2018/09/16,若松,11R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,2,170,1-2,280,2,1-2,260,2,1-2,160,3,1-3,150,2,2-3,320,6,1-2-3,690,1,1-2-3,350,1,1,1,4444,桐 生 順 平,27,14,6.8,1,0.16,109.0,2,2,4040,廣 瀬 将 亨,52,68,6.76,2,0.13,110.6,3,3,4352,下 條 雄太郎,33,42,6.86,3,0.12,112.2,4,6,4460,後 藤 翔 之,12,73,6.88,6,0.21,112.7,5,5,4166,吉 田 拡 郎,53,47,6.8,5,0.18,,6,4,3683,小 羽 正 作,15,19,6.86,4,0.14,
201809162012,Ｇ３シャボン玉石けん杯,第5日,2018/09/16,若松,12R,一般戦,1800,晴,北西,4,4,逃げ,1,130,1,100,4,170,1-4,570,3,1-4,330,1,1-4,210,4,1-2,210,3,2-4,360,5,1-4-2,1400,3,1-2-4,470,1,1,1,3907,村 越 篤,45,66,6.82,1,0.12,110.2,2,4,3757,畑 和 宏,25,51,6.81,4,0.18,110.7,3,2,4196,田 中 太一郎,2,29,6.86,2,0.14,113.3,4,6,3796,長 野 道 臣,13,25,6.87,6,0.22,113.3,5,5,4492,本 多 宏 和,18,16,6.91,5,0.13,,6,3,4111,奥 田 誠,28,17,6.93,3,0.11,
