レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809142311,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,第6日,2018/09/14,唐津,11R,選抜戦,1800,曇り,南西,3,3,逃げ,1,130,1,100,2,130,1-2,340,1,1-2,290,1,1-2,200,2,1-6,390,6,2-6,1020,15,1-2-6,2880,11,1-2-6,1610,6,1,1,4736,高 倉 和 士,32,32,6.76,1,0.12,109.9,2,2,4822,百 武 翔,11,46,6.75,2,0.1,110.3,3,6,4851,関 浩 哉,50,65,6.84,4,0.14,113.0,4,5,4839,四 宮 与 寛,66,82,6.8,3,0.09,114.5,5,4,4739,中 村 晃 朋,36,62,6.86,5,0.07,115.9,6,3,4776,竹 田 和 哉,64,77,6.82,6,0.26,119.0
201809142312,ルーキーシリーズ第１６戦スカパー！第１７回ＪＬＣ杯,第6日,2018/09/14,唐津,12R,優勝戦,1800,曇り,南西,5,5,逃げ,1,100,1,100,6,560,1-6,3320,8,1-6,2540,6,1-6,490,7,1-2,120,1,2-6,1010,13,1-6-2,10790,25,1-2-6,1570,7,1,1,4503,上 野 真之介,53,52,6.74,1,0.17,109.8,2,6,4737,竹 井 貴 史,29,89,6.82,6,0.13,111.0,3,2,4719,上 條 暢 嵩,61,87,6.75,2,0.29,112.8,4,3,4732,堀 本 和 也,43,63,6.77,3,0.21,113.6,5,5,4812,西 野 雄 貴,47,90,6.75,5,0.2,115.0,6,4,4848,仲 谷 颯 仁,39,61,6.77,4,0.12,115.5
201809142201,神々の島　壱岐ウルトラマラソン２０１８杯,第1日,2018/09/14,福岡,01R,予選,1800,曇り,南,2,3,逃げ,1,100,1,100,2,160,1-2,670,3,1-2,500,3,1-2,270,3,1-5,400,7,2-5,1280,11,1-2-5,2570,11,1-2-5,1320,6,1,1,3747,國 崎 良 春,40,120,6.89,1,0.15,118.6,2,2,3424,松 浦 努,13,122,6.95,2,0.17,120.8,3,5,3709,田 中 浩 之,28,169,7.02,5,0.23,122.1,4,4,4873,蒲 原 健 太,33,119,6.91,4,0.21,125.4,5,3,4081,樋 口 範 政,22,109,6.94,3,0.17,,,,,,,,,,,
201809142202,神々の島　壱岐ウルトラマラソン２０１８杯,第1日,2018/09/14,福岡,02R,予選,1800,曇り,南東,3,3,まくり,3,300,3,600,4,280,3-4,1270,8,3-4,510,2,3-4,460,4,4-5,4160,12,,,,,,,,,,1,3,3491,富 永 茂,73,162,6.89,3,0.15,111.0,2,4,4295,小 坂 尚 哉,38,157,6.91,4,0.16,111.9,3,5,4971,秦 直 也,63,124,6.92,6,0.15,114.5,4,6,2935,幸 本 誠,71,168,6.88,5,0.14,115.4,5,2,4187,香 川 友 尚,70,118,6.97,2,0.25,,6,1,3809,吉 田 光,20,161,6.97,1,0.25,
201809142203,神々の島　壱岐ウルトラマラソン２０１８杯,第1日,2018/09/14,福岡,03R,予選,1800,曇り,南,2,3,差し,2,250,2,210,4,430,2-4,2670,10,2-4,2030,8,2-4,320,7,1-2,150,1,1-4,160,2,2-4-1,6410,24,1-2-4,660,3,1,2,3890,小 宮 淳 史,37,140,6.94,2,0.12,111.8,2,4,3407,道 見 数 成,51,112,6.96,4,0.14,112.3,3,1,4641,磯 村 匠,72,126,6.92,1,0.11,114.8,4,6,5043,中 村 日 向,48,160,6.97,5,0.23,116.6,5,3,4176,樋 口 喜 彦,69,121,6.93,3,0.08,,6,5,4261,岡 祐 臣,41,106,6.93,6,0.22,
201809142204,神々の島　壱岐ウルトラマラソン２０１８杯,第1日,2018/09/14,福岡,04R,予選,1800,曇り,南,2,3,差し,6,820,6,540,1,100,6-1,5290,17,1-6,2710,7,1-6,360,8,2-6,290,4,1-2,190,2,6-1-2,20450,67,1-2-6,1390,5,1,6,4306,畔 柳 俊 吾,64,105,6.92,6,0.14,111.1,2,1,4538,笠 置 博 之,75,130,6.99,1,0.15,112.3,3,2,4152,深 水 慎一郎,29,128,6.97,2,0.18,113.9,4,4,4299,中 島 浩 哉,21,113,6.99,4,0.12,115.2,5,3,3514,山 一 鉄 也,50,156,6.88,3,0.14,,6,5,3877,松 浦 博 人,60,170,6.99,5,0.18,
201809142205,神々の島　壱岐ウルトラマラソン２０１８杯,第1日,2018/09/14,福岡,05R,予選,1800,曇り,東,3,3,差し,3,300,3,510,1,170,3-1,3320,12,1-3,940,5,1-3,560,7,3-6,960,12,1-6,440,5,3-1-6,20770,65,1-3-6,2380,10,1,3,4041,小 林 基 樹,39,116,6.98,3,0.16,112.0,2,1,4410,井 上 大 輔,59,125,6.9,1,0.21,113.0,3,6,4209,藤 田 竜 弘,54,101,6.91,6,0.13,114.4,4,5,4055,吉 田 俊 彦,66,127,7.0,5,0.12,114.8,5,2,3705,濱 田 隆 浩,30,110,7.01,2,0.21,,6,4,4369,丹 下 将,45,115,6.96,4,0.17,
201809142206,神々の島　壱岐ウルトラマラソン２０１８杯,第1日,2018/09/14,福岡,06R,予選,1800,雨,東,2,3,まくり,5,1530,5,250,1,100,5-1,15290,27,1-5,4180,13,1-5,1920,15,4-5,560,7,1-4,150,2,5-1-4,45950,90,1-4-5,1320,5,1,5,4880,澤 崎 雄 哉,57,165,6.86,5,0.23,112.0,2,1,4081,樋 口 範 政,22,109,6.91,1,0.28,113.3,3,4,4024,井 口 佳 典,74,158,6.89,4,0.32,115.0,4,6,4131,原 豊 土,26,117,6.92,6,0.33,115.5,5,2,3463,乙 津 康 志,67,159,6.85,2,0.27,,6,3,4343,村 岡 賢,12,167,6.91,3,0.28,
201809142207,神々の島　壱岐ウルトラマラソン２０１８杯,第1日,2018/09/14,福岡,07R,予選,1800,曇り,南西,2,3,まくり,2,380,2,110,4,480,2-4,2400,9,2-4,1260,5,2-4,310,4,2-5,530,8,4-5,1110,15,2-4-5,11580,42,2-4-5,6030,17,1,2,4064,原 田 篤 志,25,164,6.95,3,0.13,110.2,2,4,4187,香 川 友 尚,70,118,7.02,4,0.13,112.4,3,5,4873,蒲 原 健 太,33,119,6.94,6,0.19,114.1,4,1,4176,樋 口 喜 彦,69,121,6.91,2,0.29,115.1,5,6,3773,津 留 浩一郎,65,107,6.98,5,0.17,,6,3,3024,西 島 義 則,49,111,7.04,1,0.19,
201809142208,神々の島　壱岐ウルトラマラソン２０１８杯,第1日,2018/09/14,福岡,08R,予選  進入固定,1800,曇り,南西,2,3,逃げ,1,200,1,100,2,190,1-2,420,2,1-2,340,2,1-2,190,3,1-3,310,4,2-3,800,13,1-2-3,1490,5,1-2-3,830,4,1,1,4236,松 村 敏,34,102,6.91,1,0.16,110.5,2,2,4299,中 島 浩 哉,21,113,6.99,2,0.13,112.1,3,3,3709,田 中 浩 之,28,169,7.01,3,0.18,114.3,4,5,4790,柳 内 敬 太,15,129,7.03,5,0.26,115.8,5,4,4363,大 野 芳 顕,47,103,6.99,4,0.18,,6,6,4971,秦 直 也,63,124,6.97,6,0.42,
201809142209,神々の島　壱岐ウルトラマラソン２０１８杯,第1日,2018/09/14,福岡,09R,予選,1800,雨,南,2,3,まくり,2,310,2,150,5,250,2-5,2080,11,2-5,860,6,2-5,180,1,1-2,290,6,1-5,280,5,2-5-1,8560,35,1-2-5,950,4,1,2,4498,宮 本 夏 樹,19,104,6.93,2,0.26,111.0,2,5,4367,山 口 修 路,27,166,6.88,5,0.24,111.7,3,1,3877,松 浦 博 人,60,170,6.91,1,0.16,113.0,4,4,4410,井 上 大 輔,59,125,6.97,4,0.24,114.8,5,3,2935,幸 本 誠,71,168,6.9,3,0.28,,6,6,4261,岡 祐 臣,41,106,6.96,6,0.31,
201809142210,神々の島　壱岐ウルトラマラソン２０１８杯,第1日,2018/09/14,福岡,10R,特賞,1800,曇り,南,2,3,逃げ,1,140,1,110,4,210,1-4,470,2,1-4,320,1,1-4,180,2,1-5,310,4,4-5,520,7,1-4-5,1940,6,1-4-5,990,5,1,1,4369,丹 下 将,45,115,6.94,1,0.16,110.2,2,4,3463,乙 津 康 志,67,159,6.87,4,0.21,112.5,3,5,3890,小 宮 淳 史,37,140,6.93,6,0.14,114.1,4,6,3832,下 田 哲 也,43,123,6.89,5,0.14,114.6,5,2,4538,笠 置 博 之,75,130,6.94,2,0.15,,6,3,3987,後 藤 正 宗,17,155,6.96,3,0.23,
201809142211,神々の島　壱岐ウルトラマラソン２０１８杯,第1日,2018/09/14,福岡,11R,特選,1800,曇り,南,2,3,差し,3,400,3,230,5,710,3-5,4460,17,3-5,2250,10,3-5,1250,13,2-3,280,4,2-5,530,8,3-5-2,15980,59,2-3-5,2140,11,1,3,3747,國 崎 良 春,40,120,6.93,3,0.25,111.5,2,5,3809,吉 田 光,20,161,6.94,5,0.27,112.4,3,2,4209,藤 田 竜 弘,54,101,6.92,2,0.25,113.3,4,1,3024,西 島 義 則,49,111,7.04,1,0.29,113.5,5,6,4152,深 水 慎一郎,29,128,6.93,6,0.3,,6,4,4131,原 豊 土,26,117,6.93,4,0.26,
201809142212,神々の島　壱岐ウルトラマラソン２０１８杯,第1日,2018/09/14,福岡,12R,ファン選抜,1800,曇り,南,2,3,逃げ,1,170,1,100,3,230,1-3,420,2,1-3,350,2,1-3,180,2,1-4,190,3,3-4,460,8,1-3-4,1180,3,1-3-4,730,4,1,1,4024,井 口 佳 典,74,158,6.89,1,0.17,110.4,2,3,4055,吉 田 俊 彦,66,127,6.99,3,0.16,111.3,3,4,4064,原 田 篤 志,25,164,6.94,4,0.16,112.2,4,5,4236,松 村 敏,34,102,6.91,5,0.15,113.7,5,2,3514,山 一 鉄 也,50,156,6.91,2,0.15,,6,6,4295,小 坂 尚 哉,38,157,6.95,6,0.14,
201809142001,Ｇ３シャボン玉石けん杯,第3日,2018/09/14,若松,01R,予選,1800,曇り,東,4,4,,4,650,4,150,1,130,4-1,2390,8,1-4,590,2,1-4,160,2,2-4,210,3,1-2,120,1,4-1-2,5260,16,1-2-4,430,1,1,4,4695,尾 崎 雄 二,47,21,6.92,4,0.05,110.3,2,1,4533,峰 重 侑 治,9,60,6.88,1,0.15,111.5,3,2,4263,武 重 雄 介,54,23,6.96,2,0.12,113.4,4,6,3796,長 野 道 臣,13,25,6.95,6,0.22,113.7,5,3,4875,大 塚 康 雅,30,15,6.95,3,0.14,,6,5,4180,上 野 秀 和,11,30,6.96,5,0.11,
201809142002,Ｇ３シャボン玉石けん杯,第3日,2018/09/14,若松,02R,予選,1800,曇り,東,4,4,逃げ,1,100,1,120,3,190,1-3,590,3,1-3,370,2,1-3,140,2,1-5,130,1,3-5,250,5,1-3-5,1170,3,1-3-5,380,2,1,1,3715,倉 尾 大 介,36,67,6.93,1,0.02,111.2,2,3,3683,小 羽 正 作,15,19,6.99,3,0.03,112.1,3,5,3502,渡 邉 英 児,22,49,6.97,4,0.07,113.9,4,6,4460,後 藤 翔 之,12,73,6.95,5,0.07,114.8,5,4,4564,山 本 景士郎,44,36,7.01,6,0.07,,,,,,,,,,,
201809142003,Ｇ３シャボン玉石けん杯,第3日,2018/09/14,若松,03R,予選,1800,曇り,東,3,3,逃げ,1,170,1,100,2,220,1-2,310,1,1-2,370,1,1-2,150,2,1-4,140,1,2-4,260,4,1-2-4,820,1,1-2-4,270,1,1,1,4040,廣 瀬 将 亨,52,68,6.86,1,0.11,111.4,2,2,4105,松 下 直 也,50,11,6.91,2,0.2,113.2,3,4,4256,渡 辺 浩 司,8,39,6.96,4,0.22,114.4,4,3,3569,増 田 進,43,38,6.94,3,0.18,115.3,5,6,4581,吉 村 誠,5,45,6.87,6,0.11,,6,5,4104,木 下 陽 介,51,46,6.94,5,0.16,
201809142004,Ｇ３シャボン玉石けん杯,第3日,2018/09/14,若松,04R,予選,1800,曇り,東,3,3,差し,3,700,3,310,1,210,3-1,2830,15,1-3,1090,5,1-3,420,6,2-3,600,13,1-2,480,8,3-1-2,16270,85,1-2-3,2330,14,1,3,4196,田 中 太一郎,2,29,6.93,3,0.22,112.0,2,1,4114,深 澤 達 徳,40,13,6.95,1,0.28,113.1,3,2,3925,大 田 誠,62,53,6.9,2,0.31,114.1,4,5,4352,下 條 雄太郎,33,42,6.95,5,0.21,114.9,5,4,4495,森 晋太郎,19,50,6.94,4,0.22,,6,6,4492,本 多 宏 和,18,16,6.99,6,0.21,
201809142005,Ｇ３シャボン玉石けん杯,第3日,2018/09/14,若松,05R,予選  進入固定,1800,曇り,東,3,3,逃げ,1,120,1,110,2,100,1-2,350,1,1-2,230,1,1-2,170,2,1-4,150,1,2-4,190,3,1-2-4,630,1,1-2-4,250,1,1,1,4521,小 池 公 生,41,71,6.88,1,0.12,110.2,2,2,4030,森 高 一 真,61,54,7.01,2,0.11,111.9,3,4,4102,益 田 啓 司,34,32,6.93,4,0.12,113.4,4,5,4263,武 重 雄 介,54,23,6.95,5,0.13,113.8,5,6,4886,入 海 馨,16,40,6.93,6,0.11,,6,3,4037,別 府 正 幸,6,34,6.95,3,0.11,
201809142006,Ｇ３シャボン玉石けん杯,第3日,2018/09/14,若松,06R,予選,1800,曇り,東,3,3,まくり,4,960,4,150,6,260,4-6,1680,8,4-6,1390,6,4-6,300,3,4-5,650,8,5-6,780,9,4-6-5,3500,15,4-5-6,950,5,1,4,4027,松 江 秀 徳,4,74,6.98,4,0.11,110.2,2,6,4166,吉 田 拡 郎,53,47,6.9,6,0.12,111.4,3,5,4118,宇佐見 淳,59,57,6.96,5,0.17,112.7,4,2,4180,上 野 秀 和,11,30,6.95,2,0.17,114.3,5,1,3907,村 越 篤,45,66,6.93,1,0.18,,6,3,4793,金 子 萌,20,63,6.93,3,0.17,
201809142007,Ｇ３シャボン玉石けん杯,第3日,2018/09/14,若松,07R,予選,1800,曇り,東,3,3,逃げ,1,110,1,100,2,500,1-2,450,2,1-2,450,2,1-2,200,3,1-6,160,2,2-6,560,9,1-2-6,1440,5,1-2-6,540,3,1,1,3502,渡 邉 英 児,22,49,6.97,1,0.16,110.8,2,2,4111,奥 田 誠,28,17,6.97,2,0.16,111.7,3,6,4497,桑 原 悠,26,12,6.91,6,0.19,112.8,4,5,3757,畑 和 宏,25,51,6.9,5,0.16,113.4,5,3,3906,飯 山 晃 三,42,43,6.94,3,0.14,,6,4,3865,関 道,7,37,6.95,4,0.16,
201809142008,Ｇ３シャボン玉石けん杯,第3日,2018/09/14,若松,08R,予選,1800,雨,東,3,3,逃げ,1,150,1,120,3,190,1-3,530,3,1-3,530,3,1-3,150,2,1-2,130,1,2-3,150,3,1-3-2,950,3,1-2-3,180,1,1,1,3981,今 坂 晃 広,31,64,6.94,1,0.21,110.7,2,3,4352,下 條 雄太郎,33,42,6.93,3,0.24,111.8,3,2,3574,大 神 康 司,32,72,6.88,2,0.21,113.1,4,4,4533,峰 重 侑 治,9,60,6.89,4,0.25,113.2,5,5,4360,庄 司 孝 輔,57,58,6.92,5,0.26,,6,6,3236,田 上 晋 六,39,70,6.99,6,0.37,
201809142009,Ｇ３シャボン玉石けん杯,第3日,2018/09/14,若松,09R,予選,1800,曇り,東,2,2,,6,210,6,150,2,170,6-2,500,1,2-6,370,3,2-6,130,1,5-6,750,10,2-5,980,11,6-2-5,6490,24,2-5-6,2810,10,1,6,4444,桐 生 順 平,27,14,6.93,3,0.17,109.8,2,2,3967,鈴 木 茂 高,49,41,6.91,2,0.28,113.0,3,5,3569,増 田 進,43,38,6.98,5,0.19,114.1,4,1,4196,田 中 太一郎,2,29,6.95,1,0.11,115.1,5,3,4564,山 本 景士郎,44,36,6.94,6,0.16,,6,4,4104,木 下 陽 介,51,46,6.93,4,0.11,
201809142010,Ｇ３シャボン玉石けん杯,第3日,2018/09/14,若松,10R,予選特賞,1800,曇り,東,3,3,差し,2,380,2,120,1,110,2-1,1440,6,1-2,240,1,1-2,140,1,2-4,240,5,1-4,160,2,2-1-4,4380,18,1-2-4,400,1,1,2,3907,村 越 篤,45,66,6.87,2,0.14,109.9,2,1,4492,本 多 宏 和,18,16,6.96,1,0.16,112.1,3,4,4040,廣 瀬 将 亨,52,68,6.85,4,0.09,113.2,4,3,3796,長 野 道 臣,13,25,6.98,3,0.18,113.8,5,5,4521,小 池 公 生,41,71,6.87,5,0.14,,6,6,3906,飯 山 晃 三,42,43,7.0,6,0.21,
201809142011,Ｇ３シャボン玉石けん杯,第3日,2018/09/14,若松,11R,予選特選,1800,曇り,東,3,3,逃げ,1,100,1,110,6,130,1-6,270,1,1-6,220,1,1-6,140,1,1-5,300,6,5-6,580,10,1-6-5,1470,4,1-5-6,530,3,1,1,4256,渡 辺 浩 司,8,39,6.87,1,0.16,110.4,2,6,3574,大 神 康 司,32,72,6.93,2,0.17,111.7,3,5,4886,入 海 馨,16,40,6.92,6,0.06,113.2,4,3,4118,宇佐見 淳,59,57,6.91,4,0.14,113.2,5,2,3757,畑 和 宏,25,51,6.88,3,0.11,,6,4,3925,大 田 誠,62,53,6.93,5,0.15,
