レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809271901,週刊実話杯,第1日,2018/09/27,下関,01R,シーモ戦,1800,晴,北東,5,5,逃げ,1,140,1,140,2,390,1-2,420,2,1-2,310,2,1-2,260,3,1-5,310,5,2-5,850,10,1-2-5,2090,10,1-2-5,850,5,1,1,4179,広 次 修,61,29,6.85,1,0.22,111.2,2,2,4552,杉 山 勝 匡,17,34,6.93,2,0.21,113.1,3,5,4211,村 田 敦,34,17,6.94,5,0.21,113.4,4,4,4618,乃 村 康 友,55,21,6.84,4,0.23,116.1,5,3,3122,高 山 哲 也,28,59,6.96,3,0.21,,6,6,3476,中 村 稔 宏,11,44,6.96,6,0.31,
201809271902,週刊実話杯,第1日,2018/09/27,下関,02R,予選,1800,晴,北,5,5,まくり,6,2260,6,820,1,120,6-1,10770,22,1-6,5600,12,1-6,730,11,4-6,1400,14,1-4,250,2,6-1-4,87730,107,1-4-6,3370,12,1,6,5012,加 倉 侑 征,32,23,6.85,6,0.18,110.6,2,1,3723,白 井 弘 文,21,31,6.86,1,0.19,113.7,3,4,4268,和 合 俊 介,29,18,6.96,4,0.27,115.0,4,2,4005,瀬 川 公 則,58,35,6.92,2,0.2,115.7,5,5,4916,中 村 聡 志,53,41,6.85,5,0.37,,6,3,3583,齋 藤 智 裕,60,42,6.92,3,0.17,
201809271903,週刊実話杯,第1日,2018/09/27,下関,03R,予選,1800,晴,北,5,5,差し,6,1770,6,320,4,820,6-4,4660,20,4-6,1860,9,4-6,540,9,3-6,250,4,3-4,300,6,6-4-3,10610,47,3-4-6,920,4,1,6,4335,若 林 将,31,38,6.88,5,0.14,110.6,2,4,4008,中 尾 誠,68,20,6.86,4,0.19,112.1,3,3,3463,乙 津 康 志,66,55,6.82,3,0.27,113.9,4,5,4219,本 岡 勝 利,48,19,6.97,6,0.18,115.6,5,1,3626,中 林 秀 人,16,69,6.86,1,0.26,,6,2,4365,盛 本 真 輔,44,27,6.79,2,0.31,
201809271904,週刊実話杯,第1日,2018/09/27,下関,04R,予選,1800,晴,北,6,6,差し,4,150,4,170,2,100,4-2,490,1,2-4,280,1,2-4,120,1,4-5,270,5,2-5,280,6,4-2-5,1970,4,2-4-5,540,3,1,4,4369,丹 下 将,69,45,6.89,4,0.12,111.4,2,2,4458,抹 香 雄 三,49,70,6.93,2,0.17,112.7,3,5,4390,松 本 弓 雄,38,53,6.91,5,0.09,114.2,4,6,3832,下 田 哲 也,19,15,6.9,6,0.09,115.3,5,1,3393,行 谷 吉 範,64,56,6.93,1,0.11,,6,3,3433,諏 訪 忠 宏,14,36,6.98,3,0.13,
201809271905,週刊実話杯,第1日,2018/09/27,下関,05R,予選  進入固定,1800,晴,北,5,5,逃げ,1,100,1,110,4,220,1-4,290,1,1-4,210,1,1-4,130,1,1-2,130,2,2-4,180,4,1-4-2,530,1,1-2-4,180,1,1,1,3427,大 賀 広 幸,33,47,6.93,1,0.19,111.1,2,4,4314,青 木 幸太郎,65,67,6.9,4,0.1,112.2,3,2,4431,石 塚 裕 介,47,24,6.86,2,0.17,114.9,4,5,4652,酒 見 峻 介,12,68,6.87,5,0.11,115.7,5,3,3476,中 村 稔 宏,11,44,6.88,3,0.26,,6,6,5022,伊 藤 尚 汰,25,57,6.83,6,0.11,
201809271906,週刊実話杯,第1日,2018/09/27,下関,06R,予選,1800,晴,北,5,5,逃げ,1,220,1,210,3,140,1-3,730,2,1-3,480,1,1-3,140,2,1-6,150,3,3-6,120,1,1-3-6,2000,2,1-3-6,480,2,1,1,3064,山 崎 昭 生,22,46,6.85,1,0.2,110.0,2,3,4398,船 岡 洋一郎,45,28,6.85,3,0.09,112.3,3,6,4446,和 田 兼 輔,18,64,6.79,6,0.17,113.7,4,4,4120,柘 植 政 浩,35,16,6.75,4,0.27,114.5,5,5,5012,加 倉 侑 征,32,23,6.83,5,0.17,,6,2,4404,岸 蔭 亮,56,33,6.81,2,0.15,
201809271907,週刊実話杯,第1日,2018/09/27,下関,07R,ふく〜る戦,1800,晴,北,5,5,逃げ,1,140,1,100,2,100,1-2,210,1,1-2,180,1,1-2,140,2,1-5,390,5,2-5,570,8,1-2-5,990,4,1-2-5,580,3,1,1,3251,平 石 和 男,52,49,6.86,1,0.14,109.6,2,2,4496,内 堀 学,42,26,6.78,2,0.14,110.8,3,5,4365,盛 本 真 輔,44,27,6.76,5,0.09,114.0,4,4,4539,金 子 賢 志,46,62,6.92,4,0.15,114.8,5,6,3122,高 山 哲 也,28,59,6.86,6,0.1,,6,3,3723,白 井 弘 文,21,31,6.86,3,0.11,
201809271908,週刊実話杯,第1日,2018/09/27,下関,08R,予選,1800,晴,北,5,5,逃げ,1,170,1,100,3,110,1-3,270,1,1-3,140,1,1-3,120,2,1-5,190,4,3-5,100,1,1-3-5,650,1,1-3-5,200,1,1,1,3725,向 達 哉,20,14,6.76,1,0.17,110.4,2,3,4074,柳 沢 一,50,22,6.77,3,0.14,110.9,3,5,4653,小 野 達 哉,36,51,6.75,5,0.19,112.7,4,2,4008,中 尾 誠,68,20,6.8,2,0.18,114.4,5,4,4916,中 村 聡 志,53,41,6.79,4,0.12,,6,6,3433,諏 訪 忠 宏,14,36,6.88,6,0.33,
201809271909,週刊実話杯,第1日,2018/09/27,下関,09R,予選,1800,晴,北,4,4,差し,5,1610,5,1040,4,160,5-4,16470,19,4-5,2050,6,4-5,800,11,1-5,560,9,1-4,160,1,5-4-1,43090,56,1-4-5,1140,6,1,5,4005,瀬 川 公 則,58,35,6.8,5,0.07,110.3,2,4,4179,広 次 修,61,29,6.74,4,0.09,111.8,3,1,4364,池 永 太,59,66,6.78,1,0.22,113.3,4,2,4518,大須賀 友,23,43,6.79,2,0.21,114.9,5,6,3896,上 田 洋 平,70,30,6.82,6,0.17,,6,3,4390,松 本 弓 雄,38,53,6.77,3,0.26,
201809271910,週刊実話杯,第1日,2018/09/27,下関,10R,特賞,1800,晴,北,4,4,まくり,4,330,4,580,5,760,4-5,2100,8,4-5,1290,6,4-5,350,7,1-4,160,1,1-5,230,4,4-5-1,4490,17,1-4-5,440,2,1,4,4446,和 田 兼 輔,18,64,6.76,4,0.1,109.2,2,5,4458,抹 香 雄 三,49,70,6.79,5,0.16,111.9,3,1,3463,乙 津 康 志,66,55,6.67,1,0.19,112.6,4,2,4314,青 木 幸太郎,65,67,6.8,2,0.17,114.9,5,3,4618,乃 村 康 友,55,21,6.75,3,0.16,,6,6,3583,齋 藤 智 裕,60,42,6.9,6,0.25,
201809271911,週刊実話杯,第1日,2018/09/27,下関,11R,特選,1800,晴,北,4,4,逃げ,1,150,1,210,3,300,1-3,320,1,1-3,410,2,1-3,160,2,1-2,240,3,2-3,600,11,1-3-2,2020,8,1-2-3,760,4,1,1,4369,丹 下 将,69,45,6.85,1,0.08,109.7,2,3,4539,金 子 賢 志,46,62,6.88,3,0.17,110.6,3,2,4211,村 田 敦,34,17,6.83,2,0.17,112.7,4,6,4120,柘 植 政 浩,35,16,6.73,6,0.22,113.3,5,4,3725,向 達 哉,20,14,6.77,4,0.16,,6,5,4431,石 塚 裕 介,47,24,6.79,5,0.18,
201809271912,週刊実話杯,第1日,2018/09/27,下関,12R,ドリーム戦,1800,晴,北,4,4,逃げ,1,130,1,110,6,310,1-6,2640,8,1-6,2380,8,1-6,620,10,1-2,160,1,2-6,1140,15,1-6-2,7860,27,1-2-6,2180,9,1,1,4074,柳 沢 一,50,22,6.71,1,0.12,109.1,2,6,4398,船 岡 洋一郎,45,28,6.83,6,0.18,110.7,3,2,3251,平 石 和 男,52,49,6.85,2,0.27,111.6,4,4,4335,若 林 将,31,38,6.81,4,0.19,112.1,5,5,4364,池 永 太,59,66,6.74,5,0.17,,6,3,3427,大 賀 広 幸,33,47,6.89,3,0.24,
201809271701,第３回ポカリスエットカップ,第1日,2018/09/27,宮島,01R,ファーストＢ,1800,晴,東,5,5,逃げ,1,110,1,130,6,420,1-6,3340,8,1-6,2810,6,1-6,940,11,1-5,600,6,5-6,2460,15,1-6-5,18970,34,1-5-6,7620,12,1,1,4402,乙 藤 智 史,24,32,6.89,1,0.24,112.8,2,6,5028,原 田 才一郎,25,13,6.82,6,0.31,113.2,3,5,4930,佐 藤 悠,41,48,6.86,5,0.28,115.0,4,2,3365,野 田 貴 博,15,25,6.94,2,0.26,116.1,5,3,3503,堂 原 洋 史,31,17,6.92,3,0.24,117.0,6,4,4154,森 安 弘 雅,45,34,6.85,4,0.26,118.5
201809271702,第３回ポカリスエットカップ,第1日,2018/09/27,宮島,02R,予選,1800,晴,東,4,4,差し,3,710,3,220,1,480,3-1,2650,17,1-3,1140,8,1-3,680,7,3-5,750,9,1-5,840,10,3-1-5,9790,52,1-3-5,1810,10,1,3,3498,白 石 浩 二,40,52,6.82,3,0.19,112.3,2,1,3397,沖 本 健 二,67,33,6.9,1,0.18,113.0,3,5,4355,小 川 広 大,32,29,6.78,5,0.2,114.9,4,4,4271,川 崎 公 靖,20,18,6.87,4,0.21,116.2,5,2,3491,富 永 茂,33,26,6.82,2,0.22,116.7,6,6,5040,木 村 颯,14,41,6.85,6,0.27,117.1
201809271703,第３回ポカリスエットカップ,第1日,2018/09/27,宮島,03R,予選,1800,晴,東,3,3,まくり,3,400,3,160,4,140,3-4,1710,7,3-4,1290,5,3-4,210,4,2-3,160,2,2-4,150,1,3-4-2,4190,13,2-3-4,370,1,1,3,3901,松 田 憲 幸,53,12,6.85,4,0.13,111.0,2,4,4043,桐 本 康 臣,61,46,6.83,5,0.15,112.1,3,2,4682,大 上 卓 人,46,43,6.78,2,0.12,113.5,4,6,4833,吉 崎 悠 司,11,37,6.84,6,0.21,115.1,5,5,3532,柴 田 光,13,27,6.88,3,0.26,115.3,6,1,2816,陶 山 秀 徳,34,28,6.9,1,0.11,115.7
201809271704,第３回ポカリスエットカップ,第1日,2018/09/27,宮島,04R,ランチタイム,1800,晴,東,4,4,まくり,4,700,4,930,5,1800,4-5,9500,16,4-5,9670,15,4-5,1020,11,1-4,160,2,1-5,450,7,4-5-1,26360,50,1-4-5,2000,8,1,4,4466,南 佑 典,26,20,6.91,3,0.26,111.0,2,5,4200,早 川 尚 人,30,40,6.81,5,0.34,111.6,3,1,3475,橋 本 久 和,56,11,6.84,1,0.23,112.9,4,6,4257,古 川 健,65,24,6.77,6,0.29,114.7,5,2,4193,郷 原 章 平,50,45,6.86,2,0.26,115.9,6,3,4037,別 府 正 幸,22,44,6.84,4,0.29,117.1
201809271705,第３回ポカリスエットカップ,第1日,2018/09/27,宮島,05R,予選,1800,晴,東,4,4,まくり,3,400,3,200,1,300,3-1,880,3,1-3,410,2,1-3,160,1,3-5,180,2,1-5,260,5,3-1-5,3030,9,1-3-5,540,2,1,3,3297,藤 丸 光 一,36,49,6.75,3,0.17,116.2,2,1,3893,汐 崎 正 則,70,53,6.87,1,0.09,120.1,3,5,3792,田 中 豪,23,15,6.79,5,0.17,122.1,4,2,3548,室 田 泰 史,66,35,6.86,2,0.05,125.7,5,6,4264,長 尾 章 平,43,42,6.81,6,0.16,130.5,,,,,,,,,,
201809271706,第３回ポカリスエットカップ,第1日,2018/09/27,宮島,06R,予選,1800,晴,東,3,3,まくり,3,240,3,100,1,100,3-1,640,2,1-3,170,1,1-3,130,1,2-3,250,5,1-2,150,2,3-1-2,1920,5,1-2-3,480,2,1,3,3679,飯 島 昌 弘,55,22,6.84,3,0.21,109.9,2,1,3740,大 澤 普 司,42,30,6.87,1,0.17,111.2,3,2,4425,大 井 清 貴,63,39,6.85,2,0.19,112.9,4,6,3696,白 井 友 晴,21,51,6.89,6,0.21,114.4,5,4,4930,佐 藤 悠,41,48,6.79,5,0.31,116.1,6,5,3442,宮 武 英 司,52,16,6.82,4,0.24,117.2
201809271707,第３回ポカリスエットカップ,第1日,2018/09/27,宮島,07R,予選,1800,晴,東,3,3,逃げ,1,130,1,100,4,130,1-4,250,1,1-4,190,1,1-4,140,1,1-5,240,6,4-5,210,4,1-4-5,630,1,1-4-5,360,2,1,1,3939,渡 辺 真 至,51,23,6.77,1,0.08,110.4,2,4,4468,大 池 佑 来,12,47,6.82,4,0.13,111.2,3,5,3664,鈴 木 賢 一,60,21,6.83,5,0.09,113.4,4,2,4355,小 川 広 大,32,29,6.75,2,0.11,113.9,5,3,4833,吉 崎 悠 司,11,37,6.85,3,0.06,116.2,6,6,3503,堂 原 洋 史,31,17,6.79,6,0.04,117.8
201809271708,第３回ポカリスエットカップ,第1日,2018/09/27,宮島,08R,予選,1800,晴,東,4,4,逃げ,1,500,1,100,3,100,1-3,250,1,1-3,120,1,1-3,120,1,1-5,160,2,3-5,190,4,1-3-5,520,1,1-3-5,220,1,1,1,3901,松 田 憲 幸,53,12,6.84,1,0.11,110.2,2,3,3573,前 本 泰 和,62,19,6.82,3,0.16,110.9,3,5,4568,廣 瀬 真 也,16,31,6.85,5,0.2,113.6,4,4,3491,富 永 茂,33,26,6.86,4,0.21,114.0,5,6,4461,安 田 吉 宏,35,38,6.97,6,0.32,115.8,6,2,4037,別 府 正 幸,22,44,6.9,2,0.16,117.6
201809271709,第３回ポカリスエットカップ,第1日,2018/09/27,宮島,09R,ティータイム  進入固定,1800,晴,東,3,3,差し,2,1120,2,780,1,150,2-1,3720,10,1-2,1040,2,1-2,140,2,2-3,250,5,1-3,130,1,2-1-3,6680,17,1-2-3,350,2,1,2,3498,白 石 浩 二,40,52,6.91,2,0.14,110.4,2,1,3548,室 田 泰 史,66,35,6.92,1,0.09,111.0,3,3,4402,乙 藤 智 史,24,32,6.87,3,0.14,112.9,4,6,4902,山 川 雄 大,44,36,6.78,6,0.23,114.8,5,4,4200,早 川 尚 人,30,40,6.87,4,0.13,115.0,6,5,4871,菊 池 宏 志,64,50,6.8,5,0.17,115.5
201809271710,第３回ポカリスエットカップ,第1日,2018/09/27,宮島,10R,特賞,1800,晴,北東,4,4,まくり,2,150,2,180,4,230,2-4,1800,6,2-4,940,4,2-4,100,1,2-3,330,6,3-4,290,5,2-4-3,7380,21,2-3-4,2000,7,1,2,3532,柴 田 光,13,27,6.8,2,0.09,109.9,2,4,4264,長 尾 章 平,43,54,6.82,4,0.11,111.3,3,3,3442,宮 武 英 司,52,16,6.89,3,0.08,113.8,4,6,4154,森 安 弘 雅,45,34,6.81,6,0.14,114.6,5,5,4271,川 崎 公 靖,20,18,6.91,5,0.15,116.2,6,1,4193,郷 原 章 平,50,45,6.86,1,0.13,116.3
201809271711,第３回ポカリスエットカップ,第1日,2018/09/27,宮島,11R,特選,1800,晴,北東,3,3,逃げ,1,100,1,100,,,1-3,220,1,1-3,260,1,1-3,140,1,1-4,200,2,3-4,500,10,1-3-4,1160,3,1-3-4,590,3,1,1,4682,大 上 卓 人,46,43,6.78,1,0.15,109.3,2,3,3939,渡 辺 真 至,51,23,6.88,3,0.23,111.4,3,4,3740,大 澤 普 司,42,30,6.92,4,0.23,112.5,4,5,4759,今 泉 友 吾,54,14,6.83,5,0.2,113.3,5,2,3297,藤 丸 光 一,36,49,6.85,2,0.26,114.4,6,6,4466,南 佑 典,26,20,6.97,6,0.23,115.2
201809271712,第３回ポカリスエットカップ,第1日,2018/09/27,宮島,12R,モンタドリー,1800,晴,北東,4,4,逃げ,1,120,1,110,2,100,1-2,210,1,1-2,240,1,1-2,100,1,1-3,230,3,2-3,370,7,1-2-3,780,1,1-2-3,460,1,1,1,3573,前 本 泰 和,62,19,6.75,1,0.05,108.5,2,2,3679,飯 島 昌 弘,55,22,6.81,2,0.08,110.6,3,3,3475,橋 本 久 和,56,11,6.76,3,0.11,111.9,4,5,4043,桐 本 康 臣,61,46,6.79,5,0.08,112.0,5,4,3792,田 中 豪,23,15,6.8,4,0.12,113.4,6,6,4468,大 池 佑 来,12,47,6.75,6,0.11,114.2
201809271601,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018/09/27,児島,01R,予選,1800,曇り,北,3,3,逃げ,1,170,1,100,5,260,1-5,1260,5,1-5,940,4,1-5,200,4,1-3,150,1,3-5,300,6,1-5-3,4180,17,1-3-5,840,4,1,1,4356,長 岡 良 也,29,20,6.82,1,0.14,109.3,2,5,4019,笠 原 亮,56,17,6.86,5,0.11,110.1,3,3,4500,山 田 康 二,49,33,6.8,3,0.17,111.4,4,2,4370,山 口 達 也,18,30,6.83,2,0.09,111.5,5,6,3554,仲 口 博 崇,46,72,6.83,6,0.14,,6,4,4210,松 村 康 太,55,49,6.95,4,0.13,
201809271602,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018/09/27,児島,02R,予選,1800,晴,北東,3,3,差し,3,570,3,390,6,1180,3-6,7000,22,3-6,4810,14,3-6,640,11,2-3,260,3,2-6,470,9,3-6-2,28270,86,2-3-6,2080,9,1,3,3931,黒 崎 竜 也,63,66,6.8,3,0.15,109.2,2,6,4566,塩 田 北 斗,19,50,6.76,6,0.09,110.4,3,2,3822,平 尾 崇 典,53,47,6.74,2,0.17,111.9,4,5,4144,石 塚 久 也,58,63,6.75,5,0.12,112.8,5,1,3795,金 子 龍 介,16,56,6.85,1,0.27,,6,4,4497,桑 原 悠,70,19,6.72,4,0.08,
201809271603,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018/09/27,児島,03R,予選,1800,晴,北東,2,3,差し,4,450,4,260,2,240,4-2,3900,16,2-4,1780,9,2-4,480,9,1-4,230,3,1-2,200,2,4-2-1,16500,58,1-2-4,870,5,1,4,3959,坪 井 康 晴,61,69,6.73,4,0.06,108.3,2,2,4488,小 山 勉,12,40,6.78,2,0.13,109.7,3,1,3842,星 野 太 郎,34,14,6.84,1,0.14,110.3,4,5,4604,岩 瀬 裕 亮,31,53,6.85,5,0.07,111.0,5,6,3436,柏 野 幸 二,21,61,6.87,6,0.11,,6,3,4205,山 口 剛,52,62,6.72,3,0.1,
201809271604,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018/09/27,児島,04R,予選,1800,晴,北東,2,3,,3,370,3,160,1,110,3-1,740,3,1-3,250,1,1-3,110,1,3-4,160,2,1-4,170,3,3-1-4,1930,5,1-3-4,340,1,1,3,4188,久 田 敏 之,66,39,6.79,3,0.19,108.4,2,1,3874,山 本 寛 久,26,12,6.77,1,0.09,109.5,3,4,3780,魚 谷 智 之,25,35,6.87,4,0.2,111.5,4,5,3388,今 垣 光太郎,44,46,6.8,5,0.18,112.5,5,2,4064,原 田 篤 志,33,48,6.78,2,0.14,,6,6,3777,樋 口 亮,24,41,6.74,6,0.21,
201809271605,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018/09/27,児島,05R,予選,1800,晴,南東,1,1,,2,250,2,100,5,150,2-5,1030,5,2-5,740,4,2-5,250,2,2-4,450,6,4-5,600,9,2-5-4,4660,19,2-4-5,1050,6,1,2,3622,山 崎 智 也,11,27,6.71,2,0.25,108.6,2,5,3897,白 井 英 治,23,65,6.83,5,0.18,110.0,3,4,3983,須 藤 博 倫,69,68,6.79,4,0.16,110.9,4,3,3997,北 村 征 嗣,13,42,6.8,3,0.19,112.6,5,1,3331,新 美 恵 一,30,34,6.71,1,0.24,,6,6,4259,真 庭 明 志,59,54,6.84,6,0.19,
201809271606,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018/09/27,児島,06R,予選,1800,晴,南東,3,3,逃げ,1,200,1,110,3,140,1-3,310,1,1-3,240,1,1-3,130,1,1-5,180,3,3-5,180,2,1-3-5,750,1,1-3-5,330,1,1,1,4036,金 田 諭,62,23,6.67,1,0.22,108.9,2,3,3719,辻 栄 蔵,38,55,6.81,3,0.23,110.3,3,5,3952,中 澤 和 志,60,44,6.82,5,0.25,111.7,4,2,4210,松 村 康 太,55,49,6.78,2,0.28,112.6,5,4,2992,今 村 豊,40,25,6.81,4,0.2,,6,6,4172,森 定 晃 史,37,37,6.74,6,0.29,
201809271607,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018/09/27,児島,07R,予選,1800,雨,南西,3,3,,3,1500,3,280,1,150,3-1,3120,13,1-3,790,4,1-3,280,5,2-3,370,6,1-2,140,1,3-1-2,12240,39,1-2-3,500,2,1,3,4049,荒 川 健 太,42,60,6.76,3,0.16,109.0,2,1,3931,黒 崎 竜 也,63,66,6.73,1,0.09,110.4,3,2,4296,岡 崎 恭 裕,35,70,6.73,2,0.15,111.2,4,6,4166,吉 田 拡 郎,65,73,6.79,6,0.13,112.5,5,5,4524,深 谷 知 博,68,11,6.74,5,0.15,,6,4,4356,長 岡 良 也,29,20,6.72,4,0.14,
201809271608,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018/09/27,児島,08R,予選,1800,晴,南西,2,3,差し,4,250,4,160,2,300,4-2,1130,6,2-4,730,4,2-4,210,2,4-6,310,5,2-6,410,8,4-2-6,3700,14,2-4-6,920,4,1,4,4320,峰 竜 太,27,13,6.65,4,0.11,109.0,2,2,4384,鶴 本 崇 文,17,29,6.78,2,0.17,109.8,3,6,3300,川 崎 智 幸,54,51,6.78,6,0.07,111.1,4,5,4391,松 田 祐 季,41,21,6.69,5,0.08,112.0,5,3,3795,金 子 龍 介,16,56,6.82,3,0.3,,6,1,4547,中 田 竜 太,67,16,6.76,1,0.26,
201809271609,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018/09/27,児島,09R,予選,1800,晴,南,3,3,逃げ,1,160,1,100,2,140,1-2,300,1,1-2,220,1,1-2,130,1,1-5,690,13,2-5,640,11,1-2-5,2790,8,1-2-5,1170,6,1,1,4604,岩 瀬 裕 亮,31,53,6.76,1,0.21,108.3,2,2,3897,白 井 英 治,23,65,6.74,2,0.2,109.8,3,5,4702,三 浦 敬 太,39,58,6.78,5,0.21,111.4,4,4,4500,山 田 康 二,49,33,6.81,4,0.25,112.9,5,6,4188,久 田 敏 之,66,39,6.82,6,0.26,,6,3,4492,本 多 宏 和,14,36,6.82,3,0.17,
201809271610,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018/09/27,児島,10R,予選,1800,晴,南西,3,3,差し,2,550,2,170,1,100,2-1,1100,5,1-2,280,2,1-2,180,2,2-6,1210,13,1-6,670,10,2-1-6,12950,34,1-2-6,2460,9,1,2,3959,坪 井 康 晴,61,69,6.73,2,0.11,108.1,2,1,4370,山 口 達 也,18,30,6.72,1,0.1,110.5,3,6,4144,石 塚 久 也,58,63,6.74,6,0.13,111.3,4,4,3997,北 村 征 嗣,13,42,6.71,4,0.15,111.5,5,5,3780,魚 谷 智 之,25,35,6.84,5,0.13,,6,3,4269,杉 山 裕 也,15,38,6.72,3,0.12,
201809271611,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018/09/27,児島,11R,予選,1800,晴,北,2,3,,4,340,4,190,3,150,4-3,640,2,3-4,300,1,3-4,120,1,2-4,140,3,2-3,130,2,4-3-2,1280,2,2-3-4,230,1,1,4,4503,上 野 真之介,45,15,6.72,4,0.1,107.7,2,3,4296,岡 崎 恭 裕,35,70,6.7,3,0.02,110.4,3,2,3874,山 本 寛 久,26,12,6.72,2,0.05,111.6,4,6,4488,小 山 勉,12,40,6.72,6,0.16,112.5,5,5,4259,真 庭 明 志,59,54,6.81,5,0.13,,,,,,,,,,,
201809271612,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018/09/27,児島,12R,予選,1800,晴,北,4,3,逃げ,1,140,1,120,6,1050,1-6,4590,11,1-6,3070,7,1-6,430,7,1-2,130,1,2-6,590,10,1-6-2,11670,28,1-2-6,1040,4,1,1,3719,辻 栄 蔵,38,55,6.82,1,0.07,108.8,2,6,3983,須 藤 博 倫,69,68,6.9,6,0.21,109.4,3,2,4320,峰 竜 太,27,13,6.76,2,0.12,110.8,4,3,4524,深 谷 知 博,68,11,6.82,3,0.13,111.3,5,4,4266,長 田 頼 宗,28,71,6.83,4,0.18,,6,5,3842,星 野 太 郎,34,14,6.87,5,0.19,
201809270901,日本トーターカップ,第6日,2018/09/27,津,01R,ツッキーレー,1800,曇り,北西,1,1,逃げ,1,120,1,100,3,130,1-3,300,1,1-3,220,1,1-3,130,1,1-2,230,3,2-3,350,8,1-3-2,880,2,1-2-3,460,2,1,1,3362,間 嶋 仁 志,43,71,6.7,1,0.14,109.9,2,3,4960,黒 野 元 基,59,60,6.62,3,0.21,110.6,3,2,3652,森 下 勇,44,65,6.73,2,0.16,112.9,4,6,3235,鈴 木 唯 由,62,64,6.71,6,0.21,113.9,5,4,3948,大 町 利 克,46,56,6.78,4,0.23,,6,5,4899,占 部 一 真,31,72,6.65,5,0.18,
201809270902,日本トーターカップ,第6日,2018/09/27,津,02R,一般,1800,曇り,北西,2,1,差し,5,2060,5,190,1,110,5-1,3550,12,1-5,1070,5,1-5,320,4,4-5,480,6,1-4,150,2,5-1-4,10300,38,1-4-5,530,2,1,5,4490,椎 原 健,21,67,6.63,5,0.23,110.2,2,1,3891,谷 口 健 一,64,33,6.6,1,0.19,111.8,3,4,4622,出 村 卓 也,50,36,6.65,4,0.23,113.2,4,3,3296,高 柳 成 聡,53,54,6.68,3,0.27,114.6,5,2,3243,佐 野 隆 仁,47,37,6.6,2,0.33,,6,6,4865,立 具 敬 司,58,75,6.66,6,0.18,
201809270903,日本トーターカップ,第6日,2018/09/27,津,03R,一般,1800,曇り,北西,1,1,逃げ,1,150,1,100,2,140,1-2,320,1,1-2,300,1,1-2,130,1,1-5,240,2,2-5,250,4,1-2-5,820,1,1-2-5,410,1,1,1,4797,中 山 将,27,68,6.58,1,0.12,109.2,2,2,3929,杢 野 誓 良,17,51,6.6,2,0.11,111.7,3,5,4003,表 憲 一,68,48,6.62,5,0.1,112.6,4,4,4379,桑 島 和 宏,60,52,6.6,4,0.15,113.7,5,6,3881,浦 上 拓 也,23,46,6.62,6,0.18,,6,3,4367,山 口 修 路,18,32,6.63,3,0.35,
