レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811012001,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,第1日,2018/11/01,若松,01R,予選,1800,晴,北東,3,3,逃げ,1,120,1,110,2,220,1-2,420,2,1-2,320,1,1-2,200,3,1-6,320,4,2-6,470,7,1-2-6,1930,8,1-2-6,1010,5,1,1,4545,岡 村 慶 太,27,15,6.84,1,0.12,108.3,2,2,4305,金 子 拓 矢,19,30,6.84,2,0.11,109.1,3,6,4166,吉 田 拡 郎,46,31,6.77,6,0.15,110.5,4,4,4573,佐 藤 翼,12,18,6.82,4,0.31,112.4,5,3,3995,重 野 哲 之,18,13,6.82,3,0.11,,6,5,4448,青 木 玄 太,5,48,6.81,5,0.16,
201811012002,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,第1日,2018/11/01,若松,02R,予選,1800,晴,北,3,3,差し,2,210,2,120,5,150,2-5,1070,5,2-5,610,2,2-5,270,4,2-6,760,13,5-6,790,14,2-5-6,8120,39,2-5-6,3160,13,1,2,4238,毒 島 誠,24,42,6.99,3,0.17,108.7,2,5,3257,田 頭 実,60,23,6.86,2,0.2,109.5,3,6,4437,中 田 元 泰,35,55,6.95,6,0.21,111.7,4,3,4364,池 永 太,14,65,6.88,4,0.15,112.5,5,1,3795,金 子 龍 介,20,44,6.91,1,0.35,,6,4,4586,磯 部 誠,57,20,6.86,5,0.13,
201811012003,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,第1日,2018/11/01,若松,03R,予選,1800,晴,北,2,2,逃げ,1,150,1,110,3,130,1-3,1190,5,1-3,1030,5,1-3,340,6,1-2,230,3,2-3,610,10,1-3-2,4100,14,1-2-3,1200,5,1,1,4494,河 合 佑 樹,50,63,6.85,1,0.13,108.3,2,3,4276,鈴 木 勝 博,4,34,6.88,3,0.17,109.3,3,2,3983,須 藤 博 倫,31,36,6.81,2,0.15,110.8,4,6,4757,山 田 祐 也,55,39,6.86,6,0.17,111.9,5,5,4320,峰 竜 太,23,62,6.87,5,0.18,,6,4,4427,秦 英 悟,48,73,6.79,4,0.36,
201811012004,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,第1日,2018/11/01,若松,04R,予選,1800,晴,北東,2,2,,3,340,3,180,5,540,3-5,2470,10,3-5,2090,7,3-5,310,6,1-3,170,1,1-5,300,5,3-5-1,7630,28,1-3-5,610,3,1,3,3721,守 田 俊 介,39,59,6.9,3,0.12,108.2,2,5,3996,秋 山 直 之,54,56,6.89,5,0.16,108.6,3,1,3874,山 本 寛 久,42,54,6.79,1,0.12,110.8,4,6,4136,江 夏 満,43,21,6.86,6,0.15,112.3,5,2,4063,市 橋 卓 士,41,47,6.82,2,0.21,,6,4,4168,石 野 貴 之,40,19,6.82,4,0.16,
201811012005,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,第1日,2018/11/01,若松,05R,予選,1800,晴,北,2,2,逃げ,1,180,1,150,5,400,1-5,1320,7,1-5,1040,7,1-5,400,7,1-4,350,6,4-5,410,8,1-5-4,8250,28,1-4-5,1770,9,1,1,3635,石 田 政 吾,51,28,6.88,1,0.11,108.3,2,5,4848,仲 谷 颯 仁,8,69,6.84,5,0.01,108.8,3,4,3946,赤 岩 善 生,13,38,6.85,4,0.07,110.5,4,2,3960,菊 地 孝 平,26,74,6.82,2,0.08,110.9,5,3,3978,齊 藤 仁,56,64,6.82,3,0.13,,6,6,4760,山 崎 郡,29,67,6.9,6,0.08,
201811012006,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,第1日,2018/11/01,若松,06R,予選,1800,晴,北,2,2,逃げ,1,140,1,130,2,190,1-2,640,3,1-2,460,3,1-2,240,3,1-3,160,1,2-3,440,10,1-2-3,1850,5,1-2-3,610,3,1,1,4083,福 島 勇 樹,30,71,6.87,1,0.09,108.8,2,2,4566,塩 田 北 斗,11,53,6.85,3,0.13,109.9,3,3,4166,吉 田 拡 郎,46,31,6.81,4,0.28,111.3,4,4,4044,湯 川 浩 司,47,50,6.81,2,0.13,112.2,5,5,3795,金 子 龍 介,20,44,6.85,5,0.38,,6,6,4344,新 田 雄 史,6,52,6.9,6,0.28,
201811012007,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,第1日,2018/11/01,若松,07R,予選,1800,晴,北,2,2,逃げ,1,120,1,110,3,120,1-3,350,1,1-3,340,2,1-3,150,1,1-2,150,2,2-3,230,4,1-3-2,1160,2,1-2-3,410,1,1,1,4477,篠 崎 仁 志,34,75,6.84,1,0.09,109.2,2,3,3388,今 垣 光太郎,2,26,6.86,3,0.14,110.0,3,2,4290,稲 田 浩 二,61,14,6.85,2,0.11,111.8,4,5,4459,片 岡 雅 裕,53,57,6.86,5,0.18,112.7,5,4,4227,安 達 裕 樹,28,24,6.85,4,0.16,,6,6,4547,中 田 竜 太,3,45,6.85,6,0.18,
201811012008,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,第1日,2018/11/01,若松,08R,予選,1800,晴,北,2,2,差し,2,490,2,250,1,120,2-1,1560,6,1-2,440,3,1-2,240,4,2-5,350,7,1-5,170,1,2-1-5,4300,15,1-2-5,560,3,1,2,4796,春 園 功 太,52,25,6.81,2,0.13,108.8,2,1,3983,須 藤 博 倫,31,36,6.8,1,0.11,110.3,3,5,4168,石 野 貴 之,40,19,6.82,4,0.09,111.5,4,6,3499,市 川 哲 也,38,16,6.95,5,0.07,112.3,5,3,3257,田 頭 実,60,23,6.84,3,0.23,,6,4,3995,重 野 哲 之,18,13,6.87,6,0.13,
201811012009,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,第1日,2018/11/01,若松,09R,予選,1800,晴,北,2,2,逃げ,1,140,1,110,2,180,1-2,430,2,1-2,380,2,1-2,220,3,1-6,620,9,2-6,1090,14,1-2-6,3580,12,1-2-6,2050,10,1,1,4205,山 口 剛,45,72,6.78,1,0.12,113.0,2,2,4136,江 夏 満,43,21,6.82,2,0.19,114.4,3,6,4573,佐 藤 翼,12,18,6.83,6,0.21,115.8,4,4,4238,毒 島 誠,24,42,6.93,4,0.18,119.4,5,5,3946,赤 岩 善 生,13,38,6.86,5,0.21,,,,,,,,,,,
201811012010,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,第1日,2018/11/01,若松,10R,予選,1800,晴,北,1,1,逃げ,1,130,1,100,2,230,1-2,380,2,1-2,340,2,1-2,130,1,1-4,270,3,2-4,360,6,1-2-4,1610,5,1-2-4,910,5,1,1,3721,守 田 俊 介,39,59,6.92,1,0.13,108.6,2,2,3978,齊 藤 仁,56,64,6.82,2,0.21,109.9,3,4,4344,新 田 雄 史,6,49,6.91,4,0.17,111.1,4,5,4537,渡 邉 和 将,22,61,6.84,5,0.17,111.9,5,6,4586,磯 部 誠,57,20,6.79,6,0.13,,6,3,4320,峰 竜 太,23,62,6.83,3,0.17,
201811012011,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,第1日,2018/11/01,若松,11R,予選,1800,晴,北,1,1,,2,870,2,190,1,100,2-1,1950,7,1-2,350,3,1-2,190,2,2-6,1330,13,1-6,570,8,2-1-6,14630,36,1-2-6,1890,9,1,2,4101,三井所 尊 春,9,33,6.75,2,0.11,108.1,2,1,3960,菊 地 孝 平,26,74,6.77,1,0.09,108.3,3,6,4290,稲 田 浩 二,61,14,6.86,6,0.22,110.8,4,3,4044,湯 川 浩 司,47,50,6.79,3,0.14,112.2,5,5,4364,池 永 太,14,65,6.8,5,0.15,,6,4,3996,秋 山 直 之,54,56,6.83,4,0.19,
201811012012,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,第1日,2018/11/01,若松,12R,ドリーム戦,1800,晴,北,1,1,逃げ,1,130,1,110,3,260,1-3,560,4,1-3,430,3,1-3,270,4,1-6,380,5,3-6,1280,15,1-3-6,3750,16,1-3-6,1980,10,1,1,3783,瓜 生 正 義,16,22,6.77,1,0.09,107.5,2,3,3590,濱野谷 憲 吾,25,12,6.85,3,0.12,109.1,3,6,4371,西 山 貴 浩,15,35,6.83,6,0.12,111.0,4,4,4028,田 村 隆 信,49,40,6.74,4,0.18,111.9,5,5,3854,吉 川 元 浩,36,11,6.75,5,0.13,,6,2,3415,松 井 繁,62,70,6.81,2,0.16,
201811011701,第４回西日本スポーツ杯,第3日,2018/11/01,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,140,1,160,3,290,1-3,330,1,1-3,330,1,1-3,110,1,1-4,500,9,3-4,520,10,1-3-4,2350,9,1-3-4,1560,6,1,1,3619,長谷川 充,36,26,6.69,1,0.15,108.9,2,3,4039,村 上 功 祐,38,52,6.76,3,0.19,110.6,3,4,2844,田 中 伸 二,25,33,6.77,4,0.3,111.7,4,5,4105,松 下 直 也,43,68,6.71,5,0.26,112.9,5,2,3187,篠 原 俊 夫,65,38,6.74,2,0.17,113.4,6,6,3478,嶋 田 貴 支,22,14,6.76,6,0.23,114.4
201811011702,第４回西日本スポーツ杯,第3日,2018/11/01,宮島,02R,予選,1800,晴,東,4,4,逃げ,1,140,1,120,3,200,1-3,540,2,1-3,360,2,1-3,260,4,1-6,160,1,3-6,550,11,1-3-6,1850,5,1-3-6,1100,6,1,1,3372,加 藤 雅 之,16,17,6.71,1,0.12,110.4,2,3,4380,鈴 木 峻 佑,52,66,6.77,3,0.14,111.9,3,6,3949,今 出 晋 二,63,25,6.76,5,0.29,113.5,4,2,4333,村 田 友 也,20,40,6.8,2,0.11,114.4,5,4,3891,谷 口 健 一,15,47,6.78,4,0.18,115.3,6,5,4992,廣 瀬 篤 哉,26,72,6.73,6,0.14,116.3
201811011703,第４回西日本スポーツ杯,第3日,2018/11/01,宮島,03R,予選,1800,晴,東,3,3,差し,2,160,2,160,1,260,2-1,460,2,1-2,230,1,1-2,320,2,2-5,460,4,1-5,370,3,2-1-5,1340,4,1-2-5,350,2,1,2,4483,北 野 輝 季,24,63,6.77,2,0.11,108.0,2,1,4959,井 上 忠 政,70,41,6.77,1,0.1,109.7,3,5,3319,山 崎 義 明,46,37,6.78,5,0.18,111.4,4,4,3273,石 田 豪,28,46,6.75,4,0.18,113.0,5,3,4600,井 内 将太郎,49,19,6.77,3,0.13,114.3,6,6,4557,松 尾 光 広,60,43,6.77,6,0.36,116.0
201811011704,第４回西日本スポーツ杯,第3日,2018/11/01,宮島,04R,予選,1800,晴,東,4,4,まくり,5,210,5,330,6,600,5-6,3620,13,5-6,1670,8,5-6,230,3,2-5,230,2,2-6,370,7,5-6-2,3970,12,2-5-6,770,2,1,5,3256,三 角 哲 男,40,28,6.75,5,0.08,108.2,2,6,3361,岡 部 浩,48,62,6.75,6,0.15,111.1,3,2,3333,丸 尾 義 孝,58,56,6.74,2,0.17,112.3,4,3,4509,平 見 真 彦,62,36,6.73,3,0.18,113.6,5,4,3596,河 上 年 昭,68,50,6.78,4,0.17,114.2,6,1,4866,橋 本 英 一,57,16,6.84,1,0.14,116.1
201811011705,第４回西日本スポーツ杯,第3日,2018/11/01,宮島,05R,ランチタイム,1800,晴,東,2,2,逃げ,1,190,1,100,2,100,1-2,250,2,1-2,120,1,1-2,160,2,1-3,250,6,2-3,180,3,1-2-3,1100,5,1-2-3,550,3,1,1,3563,堤 昇,18,48,6.77,1,0.18,108.3,2,2,3573,前 本 泰 和,11,57,6.72,2,0.15,109.3,3,3,3187,篠 原 俊 夫,65,38,6.82,3,0.17,110.9,4,4,4903,吉 田 凌太朗,54,22,6.76,4,0.2,112.3,5,6,5029,中 亮 太,72,61,6.82,6,0.23,114.2,6,5,3858,織 田 猛,44,59,6.81,5,0.16,115.3
201811011706,第４回西日本スポーツ杯,第3日,2018/11/01,宮島,06R,予選,1800,晴,東,1,1,差し,2,180,2,100,1,100,2-1,340,2,1-2,200,1,1-2,120,1,2-5,240,4,1-5,490,9,2-1-5,1630,7,1-2-5,570,3,1,2,4052,興 津 藍,56,58,6.69,2,0.2,108.8,2,1,3523,寳 田 亮 治,66,49,6.67,1,0.19,109.8,3,5,4674,池 田 剛 規,30,31,6.62,5,0.25,111.9,4,4,3372,加 藤 雅 之,16,17,6.64,4,0.24,112.9,5,3,3619,長谷川 充,36,26,6.66,3,0.25,113.4,6,6,2538,高 橋 二 朗,50,12,6.76,6,0.29,115.3
201811011707,第４回西日本スポーツ杯,第3日,2018/11/01,宮島,07R,予選,1800,晴,南西,1,1,差し,2,180,2,400,,,2-1,940,4,1-2,680,2,1-2,240,4,2-3,110,1,1-3,320,6,2-1-3,2200,9,1-2-3,570,2,1,2,4278,藤 岡 俊 介,32,44,6.69,2,0.07,108.7,2,1,3891,谷 口 健 一,15,47,6.71,1,0.09,111.1,3,3,4483,北 野 輝 季,24,63,6.68,3,0.16,111.7,4,4,4748,渡 邉 雄 朗,39,24,6.66,4,0.17,112.8,5,5,2844,田 中 伸 二,25,33,6.68,5,0.25,113.0,6,6,3905,天 野 友 和,42,42,6.68,6,0.19,115.1
201811011708,第４回西日本スポーツ杯,第3日,2018/11/01,宮島,08R,予選,1800,曇り,,0,1,差し,4,130,4,420,1,180,4-1,2280,14,1-4,600,2,1-4,290,7,2-4,260,6,1-2,210,2,4-1-2,5550,32,1-2-4,860,4,1,4,3362,間 嶋 仁 志,12,32,6.75,2,0.13,109.2,2,1,4077,品 田 直 樹,53,45,6.66,1,0.09,110.2,3,2,3921,川 村 正 輝,33,70,6.65,4,0.17,111.8,4,5,3933,山 地 正 樹,29,51,6.67,3,0.11,112.6,5,3,4866,橋 本 英 一,57,16,6.69,5,0.17,113.4,6,6,4105,松 下 直 也,43,68,6.7,6,0.24,114.4
201811011709,第４回西日本スポーツ杯,第3日,2018/11/01,宮島,09R,ティータイム  進入固定,1800,曇り,北東,1,1,逃げ,1,100,1,100,3,200,1-3,270,1,1-3,130,1,1-3,150,1,1-4,220,3,3-4,390,8,1-3-4,690,3,1-3-4,360,2,1,1,3333,丸 尾 義 孝,58,56,6.72,1,0.1,109.3,2,3,3319,山 崎 義 明,46,37,6.74,3,0.14,109.8,3,4,3858,織 田 猛,44,59,6.71,4,0.14,112.2,4,5,4380,鈴 木 峻 佑,52,66,6.73,5,0.14,113.6,5,2,4039,村 上 功 祐,38,52,6.79,2,0.11,116.8,6,6,4951,新 田 洋 一,67,39,6.73,6,0.16,123.2
201811011710,第４回西日本スポーツ杯,第3日,2018/11/01,宮島,10R,特賞,1800,晴,西,1,1,逃げ,1,100,1,100,,,1-2,390,2,1-2,230,1,1-2,230,2,1-5,440,5,2-5,1020,9,1-2-5,1450,6,1-2-5,750,5,1,1,3256,三 角 哲 男,40,28,6.67,1,0.1,107.5,2,2,3523,寳 田 亮 治,66,49,6.73,2,0.11,109.3,3,5,4600,井 内 将太郎,49,19,6.67,6,0.14,111.0,4,4,3949,今 出 晋 二,63,25,6.76,4,0.16,113.0,5,3,4152,深 水 慎一郎,64,30,6.68,3,0.18,113.5,6,6,3331,新 美 恵 一,23,65,6.73,5,0.14,113.6
201811011711,第４回西日本スポーツ杯,第3日,2018/11/01,宮島,11R,特選,1800,晴,北東,3,3,まくり,3,220,3,110,4,280,3-4,3730,9,3-4,2140,7,3-4,350,5,3-5,460,8,4-5,1360,10,3-4-5,14600,30,3-4-5,5610,12,1,3,3573,前 本 泰 和,11,57,6.73,3,0.16,108.1,2,4,4959,井 上 忠 政,70,41,6.72,4,0.12,109.9,3,5,4509,平 見 真 彦,62,36,6.73,5,0.15,112.1,4,1,4052,興 津 藍,56,58,6.76,1,0.2,113.4,5,2,3478,嶋 田 貴 支,22,14,6.79,2,0.23,114.1,6,6,4748,渡 邉 雄 朗,39,24,6.72,6,0.44,116.9
201811011712,第４回西日本スポーツ杯,第3日,2018/11/01,宮島,12R,西スポ特選,1800,晴,北東,5,5,差し,3,340,3,130,1,100,3-1,2280,7,1-3,280,1,1-3,130,2,3-4,170,6,3-6,210,10,3-1-4,2480,20,1-3-4,240,1,1,3,3362,間 嶋 仁 志,12,32,6.81,3,0.1,108.0,2,1,4278,藤 岡 俊 介,32,44,6.75,1,0.05,109.5,3,4,4067,永 井 源,35,27,6.77,5,0.09,110.8,3,6,4539,金 子 賢 志,13,71,6.78,6,0.09,110.8,5,5,3563,堤 昇,18,48,6.8,4,0.11,113.3,6,2,4674,池 田 剛 規,30,31,6.75,2,0.12,116.3
201811011401,蛭子能収杯競走,第4日,2018/11/01,鳴門,01R,予選,1800,晴,北西,3,3,逃げ,1,140,1,100,3,110,1-3,310,1,1-3,290,2,1-3,200,3,1-2,190,2,2-3,470,10,1-3-2,1500,7,1-2-3,510,4,1,1,4812,西 野 雄 貴,24,27,6.88,1,0.13,107.8,2,3,3893,汐 崎 正 則,12,62,6.94,3,0.04,109.4,3,2,3153,前 川 竜 次,65,66,6.86,2,0.1,110.4,4,4,4656,大 崎 翔,66,79,6.81,4,0.07,112.4,5,6,5031,渡 辺 空 依,23,55,6.85,6,0.1,,6,5,3454,井 川 大 作,59,32,6.85,5,0.14,
201811011402,蛭子能収杯競走,第4日,2018/11/01,鳴門,02R,特賞,1800,晴,北西,4,4,逃げ,1,110,1,100,2,130,1-2,170,1,1-2,160,1,1-2,110,1,1-4,140,2,2-4,230,4,1-2-4,430,1,1-2-4,240,1,1,1,4335,若 林 将,58,61,6.82,1,0.16,107.7,2,2,4608,荒 井 翔 伍,10,39,6.81,2,0.23,109.1,3,4,4596,葛 原 大 陽,54,21,6.84,4,0.2,110.8,4,6,4650,中 山 雄 太,28,59,6.81,6,0.23,111.1,5,3,4555,富 永 大 一,50,26,6.8,3,0.21,,6,5,4393,田 中 孝 明,57,31,6.87,5,0.25,
201811011403,蛭子能収杯競走,第4日,2018/11/01,鳴門,03R,予選,1800,晴,北西,3,3,逃げ,1,100,1,100,4,220,1-4,550,4,1-4,500,3,1-4,310,6,1-3,220,3,3-4,820,11,1-4-3,2780,12,1-3-4,1180,6,1,1,4131,原 豊 土,18,53,6.76,1,0.06,107.0,2,4,3503,堂 原 洋 史,31,38,6.84,4,0.06,110.0,3,3,4164,岩 永 節 也,39,10,6.79,3,0.12,111.3,4,2,3820,樫 葉 次 郎,29,50,6.88,2,0.2,111.6,5,6,4232,笠 雅 雄,77,52,6.85,6,0.07,,6,5,4209,藤 田 竜 弘,78,15,6.81,5,0.03,
201811011404,蛭子能収杯競走,第4日,2018/11/01,鳴門,04R,予選,1800,晴,北西,4,4,差し,6,510,6,300,3,340,6-3,3700,20,3-6,1560,10,3-6,230,1,5-6,250,3,3-5,240,2,6-3-5,10500,64,3-5-6,1340,8,1,6,4294,古 賀 繁 輝,51,11,6.93,4,0.13,117.8,2,3,3832,下 田 哲 也,15,78,6.86,3,0.15,120.3,3,5,4004,山 本 浩 輔,75,73,6.83,6,0.21,122.5,4,2,3934,鋤 柄 貴 俊,20,64,6.91,2,0.13,126.5,,,,,,,,,,,,,,,,,,,,
201811011405,蛭子能収杯競走,第4日,2018/11/01,鳴門,05R,予選,1800,晴,北西,4,4,逃げ,1,100,1,100,4,100,1-4,180,1,1-4,180,1,1-4,120,1,1-2,200,4,2-4,230,5,1-4-2,790,2,1-2-4,330,2,1,1,4413,水 摩 敦,30,23,6.84,1,0.17,108.2,2,4,3977,山 本 兼 士,21,76,6.72,4,0.22,109.7,3,2,4251,川 崎 誠 志,52,51,6.82,2,0.17,109.9,4,3,4245,高 橋 直 哉,56,70,6.85,3,0.15,111.2,5,5,3153,前 川 竜 次,65,66,6.88,5,0.21,,6,6,5025,粟 田 祥,61,29,6.9,6,0.13,
201811011406,蛭子能収杯競走,第4日,2018/11/01,鳴門,06R,予選,1800,晴,北西,4,4,まくり,3,230,3,280,6,550,3-6,4920,16,3-6,2160,7,3-6,430,8,3-4,410,7,4-6,500,10,3-6-4,12000,42,3-4-6,2730,10,1,3,4533,峰 重 侑 治,63,30,6.78,3,0.11,107.7,2,6,3956,横 澤 剛 治,16,36,6.78,6,0.14,108.8,3,4,3893,汐 崎 正 則,12,62,6.89,5,0.12,110.6,4,5,4555,富 永 大 一,50,26,6.8,4,0.12,111.5,5,2,3842,星 野 太 郎,34,18,6.85,2,0.19,,6,1,4894,原 村 拓 也,60,28,6.77,1,0.19,
201811011407,蛭子能収杯競走,第4日,2018/11/01,鳴門,07R,予選,1800,晴,北西,4,4,,2,150,2,100,3,290,2-3,740,4,2-3,530,3,2-3,390,3,2-4,460,5,3-4,840,13,2-3-4,5150,22,2-3-4,2770,9,1,2,4144,石 塚 久 也,53,13,6.74,2,0.21,108.2,2,3,3503,堂 原 洋 史,31,38,6.81,3,0.17,109.3,3,4,3454,井 川 大 作,59,32,6.94,4,0.29,110.9,4,6,4608,荒 井 翔 伍,10,39,6.79,6,0.24,111.9,5,1,4725,佐 竹 太 一,76,77,6.79,1,0.31,,6,5,4274,長 畑 友 輔,33,72,6.85,5,0.18,
201811011408,蛭子能収杯競走,第4日,2018/11/01,鳴門,08R,予選,1800,晴,北西,4,4,差し,3,100,3,120,1,250,3-1,400,1,1-3,260,1,1-3,180,1,3-5,230,4,1-5,220,3,3-1-5,1110,2,1-3-5,270,1,1,3,4335,若 林 将,58,61,6.79,3,0.18,107.3,2,1,4164,岩 永 節 也,39,10,6.73,1,0.15,109.8,3,5,3360,原 田 富士男,70,68,6.87,6,0.29,111.3,4,6,4004,山 本 浩 輔,75,73,6.85,5,0.23,111.7,5,2,3884,豊 田 聡,11,69,6.85,2,0.19,,6,4,3443,森 秋 光,74,37,6.81,4,0.24,
201811011409,蛭子能収杯競走,第4日,2018/11/01,鳴門,09R,予選,1800,晴,北西,5,5,差し,2,390,2,150,1,280,2-1,1160,6,1-2,560,3,1-2,190,3,2-5,110,1,1-5,160,2,2-1-5,1490,4,1-2-5,190,1,1,2,4596,葛 原 大 陽,54,21,6.83,2,0.16,108.1,2,1,4245,高 橋 直 哉,56,70,6.86,1,0.21,109.3,3,5,4025,山 本 隆 幸,69,67,6.83,4,0.27,111.6,4,4,4527,高 野 心 吾,37,17,6.79,5,0.39,112.6,5,3,4232,笠 雅 雄,77,52,6.88,3,0.22,,6,6,5008,羽 野 諒,36,57,6.85,6,0.26,
201811011410,蛭子能収杯競走,第4日,2018/11/01,鳴門,10R,予選,1800,晴,北西,5,5,逃げ,1,260,1,260,6,660,1-6,4380,19,1-6,3310,13,1-6,1490,15,1-4,260,3,4-6,280,4,1-6-4,13280,62,1-4-6,1460,7,1,1,3979,杉 本 洋 一,64,60,6.9,1,0.15,108.8,2,6,3934,鋤 柄 貴 俊,20,64,6.91,6,0.16,110.4,3,4,4812,西 野 雄 貴,24,27,6.86,4,0.14,111.0,4,2,3433,諏 訪 忠 宏,55,58,6.89,2,0.18,111.9,5,3,4393,田 中 孝 明,57,31,7.0,3,0.16,,6,5,3820,樫 葉 次 郎,29,50,6.88,5,0.19,
201811011411,蛭子能収杯競走,第4日,2018/11/01,鳴門,11R,特選,1800,晴,北西,5,5,逃げ,1,180,1,100,4,300,1-4,890,3,1-4,480,3,1-4,240,4,1-5,190,2,4-5,1420,14,1-4-5,4720,16,1-4-5,2580,10,1,1,4144,石 塚 久 也,53,13,6.82,1,0.17,108.0,2,4,4209,藤 田 竜 弘,78,15,6.87,4,0.17,109.4,3,5,3842,星 野 太 郎,34,18,6.91,5,0.21,110.4,4,3,4294,古 賀 繁 輝,51,11,6.85,3,0.14,111.6,5,6,3977,山 本 兼 士,21,76,6.83,6,0.29,,6,2,4066,東 本 勝 利,13,33,6.79,2,0.18,
201811011412,蛭子能収杯競走,第4日,2018/11/01,鳴門,12R,特選,1800,晴,北西,4,4,まくり,4,770,4,470,5,410,4-5,4700,11,4-5,2480,6,4-5,860,11,3-4,560,6,3-5,800,9,4-5-3,22410,51,3-4-5,3920,10,1,4,4413,水 摩 敦,30,23,6.87,4,0.15,108.1,2,5,3832,下 田 哲 也,15,78,6.77,5,0.14,109.2,3,3,3956,横 澤 剛 治,16,36,6.82,3,0.27,110.9,4,1,4025,山 本 隆 幸,69,67,6.84,1,0.2,111.5,5,2,3360,原 田 富士男,70,68,6.85,2,0.3,,6,6,4274,長 畑 友 輔,33,72,6.86,6,0.17,
201811011301,デイリースポーツ杯争奪　第５０回琴浦賞競走,第6日,2018/11/01,尼崎,01R,一般,1800,晴,,0,0,逃げ,1,110,1,100,3,170,1-3,320,2,1-3,630,2,1-3,150,2,1-4,120,1,3-4,320,7,1-3-4,730,1,1-3-4,280,1,1,1,3965,北 中 元 樹,30,73,6.82,1,0.24,110.2,2,3,4871,菊 池 宏 志,2,18,6.7,3,0.27,111.5,3,4,3715,倉 尾 大 介,46,67,6.72,4,0.14,112.9,4,2,3477,近 藤 稔 也,58,38,6.73,2,0.31,115.1,5,6,3633,山 本 修 次,38,36,6.73,5,0.16,117.0,6,5,5027,重 冨 勇 哉,36,30,6.72,6,0.16,118.3
201811011302,デイリースポーツ杯争奪　第５０回琴浦賞競走,第6日,2018/11/01,尼崎,02R,一般,1800,晴,,0,0,,5,520,5,260,4,120,5-4,13660,17,4-5,1350,5,4-5,1530,7,3-4,200,2,,,,,,,,,,1,5,5040,木 村 颯,51,12,6.86,6,0.14,110.4,2,4,4336,松 田 竜 馬,9,31,6.87,4,0.05,111.9,3,3,4221,南 部 圭 史,20,39,6.75,3,0.02,112.5,4,2,4153,佐々木 巌,61,60,6.63,2,0.16,112.7,5,6,3417,河 相 秀 行,65,48,6.81,5,0.06,115.8,,,,,,,,,,
201811011303,デイリースポーツ杯争奪　第５０回琴浦賞競走,第6日,2018/11/01,尼崎,03R,一般,1800,晴,北東,3,0,逃げ,1,180,1,210,2,150,1-2,870,3,1-2,1080,4,1-2,320,4,1-5,400,6,2-5,1300,14,1-2-5,4250,17,1-2-5,3030,10,1,1,4176,樋 口 喜 彦,43,24,6.63,1,0.06,117.4,2,2,4253,西 川 真 人,28,66,6.77,2,0.16,120.1,3,5,3698,小 巻 良 至,15,22,6.73,5,0.06,121.8,4,4,4677,片 橋 幸 貴,3,77,6.65,4,0.07,123.5,5,3,4708,半 田 尚 也,21,61,6.77,3,0.12,125.7,,,,,,,,,,
