レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811091602,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第6日,2018/11/09,児島,02R,一般,1800,晴,北西,3,3,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,260,1,1-2,150,1,1-3,160,2,2-3,240,5,1-2-3,570,1,1-2-3,260,1,1,1,3474,松 瀬 弘 美,60,23,6.72,1,0.19,110.7,2,2,4909,薮 内 瑞 希,49,41,6.79,2,0.22,111.7,3,3,4585,渡 邉 千 晴,26,33,6.82,3,0.23,113.5,4,6,4722,竹 野 未 華,18,31,6.9,5,0.23,114.2,5,4,3254,柳 澤 千 春,50,40,6.9,4,0.26,,6,5,4987,島 倉 都,34,25,6.85,6,0.17,
201811091603,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第6日,2018/11/09,児島,03R,一般,1800,曇り,北西,4,3,差し,2,1760,2,530,5,420,2-5,7140,18,2-5,2850,9,2-5,520,9,1-2,320,5,1-5,220,3,2-5-1,25250,63,1-2-5,1170,5,1,2,4088,野 田 祥 子,61,66,6.85,2,0.17,110.4,2,5,4536,喜 井 つかさ,70,60,6.82,5,0.16,111.1,3,1,3871,池 田 紫 乃,52,70,6.76,1,0.2,112.6,4,4,3674,岸 恵 子,40,20,6.82,4,0.2,112.7,5,6,4893,渡 邉 真奈美,39,62,6.87,6,0.26,,6,3,4246,喜 多 那由夏,13,39,6.82,3,0.14,
201811091604,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第6日,2018/11/09,児島,04R,一般,1800,曇り,北西,2,3,逃げ,1,210,1,120,6,270,1-6,1810,9,1-6,1220,5,1-6,300,4,1-5,190,1,5-6,340,6,1-6-5,3440,11,1-5-6,410,2,1,1,3943,三 松 直 美,35,30,6.9,1,0.21,110.4,2,6,3334,角 ひとみ,29,55,6.82,6,0.21,111.3,3,5,4482,守 屋 美 穂,57,17,6.87,5,0.24,113.1,4,3,4689,豊 田 結,21,64,6.84,3,0.31,113.4,5,4,3177,宮 本 紀 美,53,52,6.85,4,0.28,,6,2,4841,高 橋 悠 花,37,37,6.83,2,0.25,
201811091605,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第6日,2018/11/09,児島,05R,日替艇食戦,1800,曇り,北西,2,3,差し,4,430,4,300,1,110,4-1,2200,8,1-4,420,1,1-4,200,2,4-6,300,6,1-6,200,3,4-1-6,4270,16,1-4-6,530,2,1,4,3509,道 上 千 夏,56,73,6.8,4,0.14,109.4,2,1,4884,勝 浦 真 帆,66,35,6.8,1,0.25,111.0,3,6,4050,田 口 節 子,24,63,6.84,6,0.17,112.4,4,3,3604,武 藤 綾 子,45,42,6.83,3,0.12,113.4,5,5,4275,菅 野 はやか,42,32,6.89,5,0.16,,6,2,4853,前 原 哉,54,12,6.83,2,0.16,
201811091606,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第6日,2018/11/09,児島,06R,昼得クラリス,1800,曇り,南西,3,3,,2,360,2,160,4,660,2-4,9320,15,2-4,6630,9,2-4,1090,10,2-3,220,3,3-4,290,6,2-4-3,27700,44,2-3-4,2630,7,1,2,3802,森 岡 真 希,38,53,6.85,2,0.19,111.0,2,4,4699,八十岡 恵 美,62,49,6.77,4,0.17,111.5,3,3,3435,寺 田 千 恵,69,14,6.85,3,0.26,113.3,4,5,4964,土 屋 南,63,58,6.81,5,0.1,115.2,5,1,3932,池 田 浩 美,44,21,6.77,1,0.09,,6,6,4987,島 倉 都,34,25,6.77,6,0.11,
201811091607,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第6日,2018/11/09,児島,07R,一般,1800,曇り,北西,3,3,,2,1080,2,440,4,190,2-4,4860,14,2-4,2690,8,2-4,420,7,2-5,690,11,4-5,420,6,2-4-5,38290,66,2-4-5,6600,13,1,2,4722,竹 野 未 華,18,31,6.85,2,0.28,119.1,2,4,3518,倉 田 郁 美,32,34,6.74,4,0.13,119.9,3,5,3357,福 島 陽 子,65,65,6.93,5,0.16,121.3,4,1,4373,若 狭 奈美子,30,51,6.8,1,0.33,124.6,,,,,,,,,,,,,,,,,,,,
201811091608,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第6日,2018/11/09,児島,08R,一般,1800,曇り,北西,3,3,差し,4,890,4,260,3,200,4-3,3730,10,3-4,1230,6,3-4,210,4,1-4,120,1,1-3,160,2,4-3-1,7320,24,1-3-4,310,1,1,4,3334,角 ひとみ,29,55,6.85,4,0.13,109.3,2,3,4536,喜 井 つかさ,70,60,6.81,3,0.05,110.1,3,1,3232,山 川 美由紀,58,69,6.87,1,0.18,112.0,4,6,3845,中 谷 朋 子,68,54,6.85,6,0.1,113.1,5,2,4275,菅 野 はやか,42,32,6.84,2,0.15,,6,5,4909,薮 内 瑞 希,49,41,6.85,5,0.09,
201811091609,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第6日,2018/11/09,児島,09R,一般  進入固定,1800,曇り,北西,2,3,逃げ,1,160,1,100,5,270,1-5,1760,7,1-5,1530,5,1-5,290,6,1-2,130,1,2-5,250,4,1-5-2,4970,17,1-2-5,760,3,1,1,3674,岸 恵 子,40,20,6.79,1,0.14,109.7,2,5,4585,渡 邉 千 晴,26,33,6.84,5,0.16,111.5,3,2,3509,道 上 千 夏,56,73,6.77,2,0.16,112.5,4,3,4125,内 田 亜希子,14,46,6.83,3,0.24,113.9,5,6,4841,高 橋 悠 花,37,37,6.79,6,0.13,,6,4,3932,池 田 浩 美,44,21,6.85,4,0.15,
201811091610,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第6日,2018/11/09,児島,10R,選抜戦,1800,曇り,北西,2,3,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,200,1,1-2,140,1,1-5,370,5,2-5,570,9,1-2-5,1780,6,1-2-5,990,4,1,1,3435,寺 田 千 恵,69,14,6.85,1,0.1,108.4,2,2,4482,守 屋 美 穂,57,17,6.83,2,0.09,110.5,3,5,3871,池 田 紫 乃,52,70,6.85,5,0.1,111.9,4,4,4884,勝 浦 真 帆,66,35,6.84,4,0.11,112.7,5,3,4373,若 狭 奈美子,30,51,6.78,3,0.1,,6,6,3474,松 瀬 弘 美,60,23,6.86,6,0.1,
201811091611,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第6日,2018/11/09,児島,11R,選抜戦,1800,曇り,北西,2,3,逃げ,1,130,1,100,2,120,1-2,260,1,1-2,210,1,1-2,130,1,1-4,260,4,2-4,300,6,1-2-4,870,3,1-2-4,500,2,1,1,4050,田 口 節 子,24,63,6.8,1,0.14,108.5,2,2,4590,渡 邉 優 美,67,36,6.75,2,0.18,109.8,3,4,3357,福 島 陽 子,65,65,6.76,4,0.12,111.7,4,3,3232,山 川 美由紀,58,69,6.84,3,0.14,112.6,5,6,3943,三 松 直 美,35,30,6.92,6,0.14,,6,5,3802,森 岡 真 希,38,53,6.9,5,0.13,
201811091612,Ｇ３オールレディース第３０回瀬戸の女王決定戦,第6日,2018/11/09,児島,12R,優勝戦,1800,曇り,北西,2,3,逃げ,1,110,1,110,4,170,1-4,320,1,1-4,250,1,1-4,150,1,1-3,300,5,3-4,520,10,1-4-3,1590,5,1-3-4,740,3,1,1,4885,大 山 千 広,11,50,6.64,1,0.11,106.7,2,4,4190,長 嶋 万 記,41,29,6.68,4,0.26,109.0,3,3,4065,金 田 幸 子,12,27,6.74,3,0.15,111.7,4,2,3618,海 野 ゆかり,28,13,6.69,2,0.16,112.0,5,6,3188,日 高 逸 子,15,61,6.74,5,0.38,,6,5,4011,堀之内 紀代子,59,68,6.75,6,0.22,
201811091501,四国新聞社杯,第3日,2018/11/09,丸亀,01R,予選,1800,曇り,南西,4,4,逃げ,1,280,1,100,6,390,1-6,590,2,1-6,510,3,1-6,150,2,1-5,140,1,5-6,430,8,1-6-5,2080,8,1-5-6,620,4,1,1,3848,川 上 聡 介,44,32,6.92,1,0.15,110.3,2,6,4047,吉 永 浩 則,61,16,6.89,4,0.11,112.5,3,5,3857,阿 波 勝 哉,63,34,6.76,6,0.12,114.1,4,3,4636,赤 池 修 平,21,36,6.82,3,0.13,115.2,5,2,2787,藤 井 定 美,23,64,6.86,2,0.17,115.5,6,4,4972,横 川 光 弥,49,39,6.88,5,0.21,120.4
201811091502,四国新聞社杯,第3日,2018/11/09,丸亀,02R,予選,1800,曇り,南西,3,3,逃げ,1,110,1,110,3,240,1-3,550,2,1-3,300,1,1-3,270,4,1-2,260,3,2-3,540,10,1-3-2,1820,6,1-2-3,920,5,1,1,4323,山 田 佑 樹,9,51,6.85,1,0.02,111.0,2,3,4322,永 瀬 巧,53,61,6.91,3,0.06,111.7,3,2,4950,高 岡 竜 也,64,2,6.84,2,0.09,112.7,4,4,4681,太 田 潮,43,35,6.91,4,0.12,114.0,5,6,4421,森 作 広 大,26,43,6.83,6,0.19,115.2,6,5,4406,幸 野 史 明,5,9,6.89,5,0.13,116.0
201811091503,四国新聞社杯,第3日,2018/11/09,丸亀,03R,予選,1800,曇り,南西,3,3,まくり,4,3900,4,1500,6,430,4-6,13370,25,4-6,4110,14,4-6,3400,15,1-4,810,9,1-6,1400,14,4-6-1,72230,107,1-4-6,6560,18,1,4,4511,中 岡 健 人,46,62,6.87,4,0.11,110.9,2,6,3881,浦 上 拓 也,34,12,6.82,6,0.07,111.9,3,1,3925,大 田 誠,29,10,6.69,1,0.22,114.0,4,2,3681,山 谷 央,36,52,6.78,2,0.22,114.4,5,3,4298,宮 下 元 胤,57,47,6.79,3,0.21,114.8,6,5,4811,向井田 佑 紀,45,56,6.83,5,0.09,114.9
201811091504,四国新聞社杯,第3日,2018/11/09,丸亀,04R,予選,1800,晴,南西,3,3,,3,380,3,130,1,110,3-1,1270,4,1-3,460,1,1-3,210,2,2-3,200,1,1-2,420,10,3-1-2,7980,37,1-2-3,1070,5,1,3,3906,飯 山 晃 三,55,5,6.82,3,0.12,112.6,2,1,3976,内 田 圭,24,33,6.84,1,0.09,113.6,3,2,4383,竹 田 吉 行,33,63,6.8,2,0.12,114.9,4,6,3713,伊 藤 誠 二,62,45,6.79,5,0.17,115.7,5,4,4737,竹 井 貴 史,2,26,6.82,4,0.19,117.0,6,5,4912,中 山 将 太,32,30,6.8,6,0.25,120.1
201811091505,四国新聞社杯,第3日,2018/11/09,丸亀,05R,予選,1800,晴,南西,4,4,逃げ,1,200,1,140,2,240,1-2,410,2,1-2,350,2,1-2,210,2,1-3,270,4,2-3,370,7,1-2-3,1160,4,1-2-3,520,3,1,1,4653,小 野 達 哉,54,19,6.86,1,0.1,118.9,2,2,4933,板 橋 侑 我,1,58,6.84,2,0.11,121.5,3,3,3975,小野寺 智 洋,41,25,6.85,3,0.13,124.6,4,5,3620,信 濃 由 行,48,6,6.89,5,0.14,128.5,,,,,,,,,,,,,,,,,,,,
201811091506,四国新聞社杯,第3日,2018/11/09,丸亀,06R,予選,1800,晴,南西,4,4,差し,2,160,2,110,1,190,2-1,420,1,1-2,340,2,1-2,190,3,2-4,120,1,1-4,430,7,2-1-4,1170,4,1-2-4,330,2,1,2,4260,中 越 博 紀,12,57,6.84,2,0.16,109.8,2,1,4681,太 田 潮,43,35,6.86,1,0.17,111.5,3,4,3981,今 坂 晃 広,56,23,6.99,4,0.08,113.8,4,3,4000,松 本 博 昭,27,18,6.86,3,0.18,114.3,5,5,4745,関 野 龍,10,7,6.86,5,0.13,114.6,6,6,4696,齋 藤 竜 次,16,29,6.89,6,0.2,116.8
201811091507,四国新聞社杯,第3日,2018/11/09,丸亀,07R,予選,1800,晴,南西,4,4,逃げ,1,400,1,160,5,110,1-5,930,4,1-5,310,1,1-5,190,1,1-6,380,9,5-6,210,3,1-5-6,3320,13,1-5-6,580,3,1,1,4676,後 藤 隼 之,15,15,6.82,1,0.11,110.3,2,5,3573,前 本 泰 和,66,1,6.77,2,0.11,111.1,3,6,3852,澤 大 介,58,31,6.83,6,0.15,113.0,4,2,3848,川 上 聡 介,44,32,6.89,3,0.15,114.5,5,4,3925,大 田 誠,29,10,6.75,5,0.19,116.0,6,3,3870,寺 嶋 雄,6,14,6.87,4,0.24,118.6
201811091508,四国新聞社杯,第3日,2018/11/09,丸亀,08R,予選  進入固定,1800,晴,南西,4,4,差し,4,600,4,210,2,100,4-2,1620,6,2-4,760,3,2-4,160,3,1-4,130,2,1-2,130,1,4-2-1,3120,11,1-2-4,180,1,1,4,3713,伊 藤 誠 二,62,45,6.85,4,0.12,110.5,2,2,3558,山 本 浩 次,28,60,6.72,2,0.01,111.4,3,1,3681,山 谷 央,36,52,6.82,1,0.08,113.0,4,3,4309,坂 口 明 義,17,41,6.91,3,0.05,113.4,5,6,4950,高 岡 竜 也,64,2,6.94,6,0.16,113.7,6,5,4636,赤 池 修 平,21,36,6.88,5,0.16,116.4
201811091509,四国新聞社杯,第3日,2018/11/09,丸亀,09R,予選,1800,晴,南西,4,4,逃げ,1,200,1,110,2,160,1-2,320,1,1-2,210,1,1-2,140,1,1-5,150,2,2-5,180,4,1-2-5,840,2,1-2-5,400,3,1,1,4811,向井田 佑 紀,45,56,6.8,1,0.15,109.7,2,2,4215,吉 島 祥 之,18,27,6.8,2,0.14,110.9,3,5,3347,矢 後 剛,14,49,6.91,5,0.19,112.0,4,4,4653,小 野 達 哉,54,19,6.89,4,0.14,112.5,5,3,4755,山 田 貴 愛,31,66,6.95,3,0.33,116.1,6,6,4972,横 川 光 弥,49,39,6.93,6,0.19,121.7
201811091510,四国新聞社杯,第3日,2018/11/09,丸亀,10R,予選特賞,1800,晴,南西,4,4,逃げ,1,100,1,140,4,300,1-4,460,2,1-4,430,2,1-4,170,2,1-5,350,5,4-5,520,9,1-4-5,2720,10,1-4-5,1190,5,1,1,4156,浜 野 孝 志,60,20,6.8,1,0.2,110.0,2,4,4000,松 本 博 昭,27,18,6.91,4,0.23,111.5,3,5,4421,森 作 広 大,26,43,6.83,5,0.28,113.1,4,3,4737,竹 井 貴 史,2,26,6.84,3,0.31,114.0,5,2,4511,中 岡 健 人,46,62,6.86,2,0.22,114.2,6,6,3620,信 濃 由 行,48,6,6.96,6,0.27,117.0
201811091511,四国新聞社杯,第3日,2018/11/09,丸亀,11R,予選選抜,1800,晴,西,3,3,逃げ,1,120,1,110,3,150,1-3,300,1,1-3,290,2,1-3,120,1,1-6,160,2,3-6,250,6,1-3-6,800,1,1-3-6,370,1,1,1,4260,中 越 博 紀,12,57,6.82,1,0.09,108.9,2,3,3841,佐々木 和 伸,3,28,6.82,4,0.14,111.2,3,6,3906,飯 山 晃 三,55,5,6.9,2,0.03,112.7,4,4,2787,藤 井 定 美,23,64,6.83,5,0.16,113.0,5,2,4323,山 田 佑 樹,9,51,6.89,3,0.08,114.5,6,5,4298,宮 下 元 胤,57,47,6.84,6,0.24,117.7
201811091512,四国新聞社杯,第3日,2018/11/09,丸亀,12R,予選選抜,1800,晴,北西,3,3,逃げ,1,100,1,110,5,240,1-5,1080,5,1-5,630,4,1-5,160,2,1-4,120,1,4-5,190,4,1-5-4,2200,9,1-4-5,370,2,1,1,3558,山 本 浩 次,28,60,6.76,1,0.16,110.1,2,5,3975,小野寺 智 洋,41,25,6.8,5,0.26,111.9,3,4,3573,前 本 泰 和,66,1,6.86,4,0.23,112.8,4,3,3981,今 坂 晃 広,56,23,6.88,3,0.14,113.4,5,6,4406,幸 野 史 明,5,9,6.85,6,0.27,115.5,6,2,4047,吉 永 浩 則,61,16,6.89,2,0.2,117.6
201811091301,名物尼崎あんかけチャンポン杯,第2日,2018/11/09,尼崎,01R,予選,1800,曇り,北東,3,0,逃げ,1,110,1,110,4,180,1-4,500,2,1-4,350,2,1-4,180,2,1-5,260,3,4-5,530,8,1-4-5,1440,4,1-4-5,860,4,1,1,4790,柳 内 敬 太,26,23,6.83,1,0.27,109.4,2,4,4883,岡 部 大 輝,35,74,6.76,4,0.2,111.7,3,5,4930,佐 藤 悠,36,28,6.8,5,0.18,113.8,4,3,4766,石 井 孝 之,23,58,6.77,3,0.18,114.7,5,2,3408,大 貫 英 治,58,71,6.91,2,0.2,115.1,6,6,5060,数 原 魁,10,43,6.8,6,0.33,117.3
201811091302,名物尼崎あんかけチャンポン杯,第2日,2018/11/09,尼崎,02R,予選,1800,晴,北東,2,0,逃げ,1,210,1,140,4,100,1-4,380,2,1-4,150,1,1-4,120,1,1-3,260,6,3-4,260,6,1-4-3,1480,6,1-3-4,500,3,1,1,4395,下 河 雅 史,14,77,6.72,1,0.14,110.3,2,4,3828,明 石 正 之,17,73,6.71,4,0.19,112.0,3,3,3989,熊 本 英 一,48,22,6.69,3,0.21,113.6,4,2,3561,池 田 真 治,60,36,6.74,2,0.18,114.7,5,6,2785,水 野 要,34,50,6.71,5,0.19,116.3,6,5,4999,沓 名 貴 輝,62,42,6.7,6,0.29,118.7
201811091303,名物尼崎あんかけチャンポン杯,第2日,2018/11/09,尼崎,03R,予選,1800,晴,北東,4,0,まくり,4,290,4,250,6,120,4-6,690,3,4-6,310,1,4-6,250,3,4-5,780,11,5-6,1300,12,4-6-5,6350,29,4-5-6,2050,10,1,4,3832,下 田 哲 也,56,46,6.82,4,0.11,110.4,2,6,3484,芝 田 浩 治,64,49,6.83,5,0.15,112.3,3,5,4934,佐々木 翔 斗,6,76,6.78,6,0.15,114.7,4,3,4632,長 尾 京志郎,41,11,6.86,3,0.19,116.4,5,1,4641,磯 村 匠,20,51,6.74,1,0.19,116.5,6,2,4618,乃 村 康 友,1,52,6.72,2,0.25,118.0
201811091304,名物尼崎あんかけチャンポン杯,第2日,2018/11/09,尼崎,04R,予選,1800,晴,東,4,0,差し,4,120,4,200,6,190,4-6,1250,4,4-6,690,3,4-6,260,2,3-4,290,3,3-6,620,12,4-6-3,5750,20,3-4-6,1320,8,1,4,3699,富 永 正 人,49,57,6.76,4,0.17,109.0,2,6,4003,表 憲 一,50,14,6.84,6,0.14,111.7,3,3,4368,山 口 隆 史,30,48,6.75,3,0.18,113.1,4,2,4701,福 本 悠,63,63,6.84,2,0.21,113.7,5,1,3398,有 田 岳,37,37,6.94,1,0.37,113.9,6,5,3903,白 石 健,52,30,6.83,5,0.1,115.3
201811091305,名物尼崎あんかけチャンポン杯,第2日,2018/11/09,尼崎,05R,予選,1800,晴,北東,4,0,差し,2,100,2,130,1,280,2-1,480,1,1-2,460,3,1-2,210,3,2-3,150,1,1-3,350,7,2-1-3,1440,2,1-2-3,430,1,1,2,4559,西 川 昌 希,15,29,6.69,2,0.17,108.8,2,1,3922,菅 沼 佳 昭,40,16,6.72,1,0.22,111.0,3,3,4214,林 祐 介,55,64,6.81,3,0.13,112.4,4,6,3833,中 辻 博 訓,11,67,6.8,6,0.09,112.9,5,4,4191,赤 羽 克 也,54,62,6.81,4,0.14,114.7,6,5,4766,石 井 孝 之,23,58,6.81,5,0.08,116.9
201811091306,名物尼崎あんかけチャンポン杯,第2日,2018/11/09,尼崎,06R,予選,1800,曇り,北東,1,0,,3,340,3,200,1,100,3-1,1160,5,1-3,1050,4,1-3,190,4,2-3,130,2,1-2,110,1,3-1-2,2940,13,1-2-3,390,2,1,3,4375,照 屋 厚 仁,57,35,6.81,3,0.14,109.1,2,1,3989,熊 本 英 一,48,22,6.77,1,0.13,110.1,3,2,4066,東 本 勝 利,43,72,6.78,2,0.11,111.5,4,4,4202,浮 田 圭 浩,12,60,6.84,4,0.15,113.2,5,5,3663,木 山 和 幸,33,40,6.83,5,0.12,115.6,6,6,5060,数 原 魁,10,43,6.83,6,0.21,117.4
201811091307,名物尼崎あんかけチャンポン杯,第2日,2018/11/09,尼崎,07R,予選,1800,曇り,北東,2,0,逃げ,1,120,1,100,4,100,1-4,300,1,1-4,140,1,1-4,130,1,1-2,210,5,2-4,320,6,1-4-2,1100,4,1-2-4,320,2,1,1,4016,西 川 新太郎,29,17,6.85,1,0.16,109.5,2,4,4472,尾 嶋 一 広,4,44,6.73,4,0.14,110.0,3,2,4641,磯 村 匠,20,51,6.83,2,0.13,112.9,4,5,4883,岡 部 大 輝,35,74,6.9,5,0.03,113.8,5,3,3710,吉 永 泰 弘,13,33,6.85,3,0.12,114.4,6,6,4999,沓 名 貴 輝,62,42,6.77,6,0.02,116.7
201811091308,名物尼崎あんかけチャンポン杯,第2日,2018/11/09,尼崎,08R,予選,1800,曇り,北東,2,0,まくり,2,300,2,100,5,120,2-5,250,1,2-5,290,2,2-5,160,1,1-2,200,3,1-5,230,5,2-5-1,790,2,1-2-5,200,1,1,2,3828,明 石 正 之,17,73,6.76,2,0.18,110.4,2,5,4503,上 野 真之介,32,31,6.84,5,0.17,111.4,3,1,4486,野 村 誠,28,26,6.83,1,0.28,113.1,4,6,4632,長 尾 京志郎,41,11,6.86,6,0.13,114.3,5,3,4930,佐 藤 悠,36,28,6.78,3,0.22,115.5,6,4,3398,有 田 岳,37,37,6.87,4,0.26,118.2
201811091309,名物尼崎あんかけチャンポン杯,第2日,2018/11/09,尼崎,09R,予選,1800,曇り,北東,1,0,差し,5,2010,5,660,2,270,5-2,14540,17,2-5,9400,13,2-5,450,5,4-5,170,3,2-4,410,4,5-2-4,39180,57,2-4-5,1350,6,1,5,2785,水 野 要,34,50,6.71,5,0.12,110.5,2,2,3653,品 川 賢 次,44,24,6.8,2,0.11,110.8,3,4,3903,白 石 健,52,30,6.69,4,0.05,112.7,4,6,3408,大 貫 英 治,58,71,6.88,6,0.18,114.7,5,3,4934,佐々木 翔 斗,6,76,6.77,3,0.12,116.9,6,1,4214,林 祐 介,55,64,6.77,1,0.08,120.6
201811091310,名物尼崎あんかけチャンポン杯,第2日,2018/11/09,尼崎,10R,予選特賞,1800,曇り,北東,4,0,差し,5,710,5,910,4,380,5-4,5210,22,4-5,2410,9,4-5,1390,15,1-5,650,10,1-4,400,6,5-4-1,24620,92,1-4-5,2090,11,1,5,4790,柳 内 敬 太,26,23,6.88,5,0.11,110.4,2,4,4701,福 本 悠,63,63,6.72,4,0.15,111.3,3,1,4191,赤 羽 克 也,54,62,6.8,1,0.25,112.7,4,6,4066,東 本 勝 利,43,72,6.73,6,0.12,113.6,5,2,3907,村 越 篤,65,12,6.9,2,0.31,118.8,6,3,3054,北 川 幸 典,53,54,6.77,3,0.17,126.6
201811091311,名物尼崎あんかけチャンポン杯,第2日,2018/11/09,尼崎,11R,予選特選,1800,曇り,東,2,0,差し,6,790,6,140,1,100,6-1,1510,4,1-6,490,3,1-6,180,3,2-6,460,9,1-2,160,2,6-1-2,4770,18,1-2-6,500,3,1,6,4559,西 川 昌 希,15,29,6.68,2,0.08,108.5,2,1,4472,尾 嶋 一 広,4,44,6.72,1,0.07,109.9,3,2,4003,表 憲 一,50,14,6.78,3,0.27,112.5,4,4,3484,芝 田 浩 治,64,49,6.84,5,0.15,113.9,5,3,3107,平 岡 重 典,39,15,6.81,4,0.21,115.2,6,5,4100,松 田 隆 司,51,69,6.77,6,0.11,116.5
201811091312,名物尼崎あんかけチャンポン杯,第2日,2018/11/09,尼崎,12R,予選特選,1800,曇り,北東,4,0,逃げ,1,120,1,100,2,160,1-2,350,1,1-2,270,1,1-2,110,1,1-4,150,2,2-4,300,5,1-2-4,740,1,1-2-4,310,1,1,1,4503,上 野 真之介,32,31,6.86,1,0.16,109.2,2,2,3699,富 永 正 人,49,57,6.68,2,0.13,110.1,3,4,3833,中 辻 博 訓,11,67,6.79,4,0.11,112.4,4,5,3832,下 田 哲 也,56,46,6.79,5,0.14,113.5,5,6,4375,照 屋 厚 仁,57,35,6.79,6,0.18,114.3,6,3,3561,池 田 真 治,60,36,6.75,3,0.15,115.5
201811090901,鳥羽一郎杯争奪戦,第3日,2018/11/09,津,01R,ツッキーレー,1800,雨,,0,0,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,200,1,1-2,150,2,1-5,110,1,2-5,320,7,1-2-5,590,1,1-2-5,260,1,1,1,3717,立 間 充 宏,16,48,6.7,1,0.17,109.6,2,2,4181,花 本 夏 樹,39,31,6.71,2,0.19,110.9,3,5,3772,一 柳 和 孝,38,54,6.63,5,0.19,112.4,4,4,4354,古 川 舞,50,53,6.8,4,0.2,113.7,5,3,4867,松 山 靖,26,61,6.75,3,0.18,,6,6,4121,富 永 修 一,24,68,6.71,6,0.22,
201811090902,鳥羽一郎杯争奪戦,第3日,2018/11/09,津,02R,予選,1800,雨,,0,0,差し,4,300,4,260,1,200,4-1,1270,5,1-4,440,2,1-4,150,2,2-4,170,4,1-2,130,1,4-1-2,2960,10,1-2-4,370,1,1,4,3935,岩 津 徹 郎,52,59,6.79,4,0.3,108.5,2,1,2883,柾 田 敏 行,35,16,6.69,1,0.32,112.1,3,2,4672,守 屋 大 地,66,70,6.71,2,0.3,113.3,4,3,3108,松 本 真 吾,15,75,6.72,3,0.33,114.4,5,5,4830,勝 又 桜,17,13,6.71,5,0.34,,6,6,3847,鈴 木 孝 之,22,18,6.71,6,0.39,
201811090903,鳥羽一郎杯争奪戦,第3日,2018/11/09,津,03R,予選,1800,雨,,0,0,,1,140,1,130,3,120,1-3,350,1,1-3,320,2,1-3,150,1,1-2,480,9,2-3,390,6,1-3-2,3520,12,1-2-3,1060,4,1,1,4431,石 塚 裕 介,12,21,6.68,1,0.01,115.6,2,3,4116,川 田 正 人,56,30,6.63,3,0.1,118.3,3,2,4961,西 橋 奈 未,27,33,6.62,2,0.07,121.4,4,5,3801,五反田 忍,45,67,6.61,5,0.19,125.5,5,6,4549,小 林 文 彦,55,22,6.7,6,0.24,,,,,,,,,,,
201811090904,鳥羽一郎杯争奪戦,第3日,2018/11/09,津,04R,５ールドレー,1800,雨,北西,2,1,逃げ,6,510,6,280,5,330,6-5,1240,6,5-6,1010,6,5-6,390,6,4-6,1030,12,4-5,750,10,6-5-4,9650,45,4-5-6,2190,12,1,6,3920,正 木 聖 賢,11,66,6.66,3,0.09,109.5,2,5,4230,濱 崎 直 矢,36,73,6.6,6,0.08,110.5,3,4,4091,荒 田 泰 明,57,47,6.63,5,0.03,112.2,4,1,3051,山 口 俊 英,46,15,6.72,1,0.02,113.5,5,3,3658,阪 本 聖 秀,54,56,6.65,4,0.1,,6,2,3584,佐々木 英 樹,53,63,6.67,2,0.14,
