レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201811152212,ヴィーナスシリーズ第１０戦・漫画アクション杯,第5日,2018/11/15,福岡,12R,準優勝戦,1800,晴,北,3,3,,1,100,1,100,4,320,1-4,590,3,1-4,510,3,1-4,210,3,1-3,130,1,3-4,480,8,1-4-3,1560,5,1-3-4,540,3,1,1,4530,小 野 生 奈,31,117,6.83,1,0.14,110.2,2,4,4519,清 水 沙 樹,49,111,6.87,4,0.17,111.2,3,3,4589,塩 崎 桐 加,34,103,6.84,3,0.1,112.7,4,2,4433,川 野 芽 唯,12,101,6.86,2,0.2,114.0,5,5,4244,鈴 木 成 美,33,166,6.88,5,0.16,,6,6,4730,土 屋 実沙希,75,139,6.81,6,0.19,
201811152001,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第3日,2018/11/15,若松,01R,予選,1800,晴,北東,3,3,,1,130,1,110,2,260,1-2,790,3,1-2,780,5,1-2,300,5,1-5,200,3,2-5,320,6,1-2-5,2480,4,1-2-5,690,2,1,1,4508,野 間 大 樹,36,39,6.76,1,0.12,109.2,2,2,4575,戸 塚 邦 好,43,72,6.88,2,0.09,110.2,3,5,4236,松 村 敏,2,22,6.84,3,0.12,112.0,4,6,4199,北 川 潤 二,18,29,6.9,4,0.15,112.6,5,4,4747,山 戸 信 二,8,43,6.86,5,0.17,,6,3,4826,井 上 一 輝,13,44,6.83,6,0.17,
201811152002,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第3日,2018/11/15,若松,02R,予選,1800,晴,北東,3,3,まくり,3,420,3,280,6,390,3-6,3050,12,3-6,1930,8,3-6,260,4,2-3,330,6,2-6,210,2,3-6-2,6540,28,2-3-6,680,3,1,3,3551,藤 田 美 代,15,73,6.82,3,0.13,109.7,2,6,4017,向 井 美 鈴,31,67,6.91,6,0.17,111.4,3,2,3334,角 ひとみ,11,64,6.84,2,0.19,112.9,4,1,4722,竹 野 未 華,27,15,6.89,1,0.17,114.1,5,5,3486,渋 田 治 代,29,65,6.85,5,0.24,,6,4,3117,長 田 光 子,28,19,6.81,4,0.31,
201811152003,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第3日,2018/11/15,若松,03R,予選,1800,晴,北東,3,3,逃げ,1,130,1,110,3,100,1-3,640,2,1-3,370,2,1-3,230,2,1-4,480,8,3-4,410,7,1-3-4,4240,17,1-3-4,1350,5,1,1,4553,坪 口 竜 也,41,17,6.83,1,0.24,108.8,2,3,4532,秋 元 哲,42,51,6.91,3,0.16,110.3,3,4,4203,小 倉 康 典,38,23,6.92,4,0.11,111.8,4,5,4148,枝 尾 賢,25,37,6.93,5,0.12,112.4,5,6,4782,浜 崎 準 也,40,68,6.84,6,0.12,,6,2,4434,田 中 辰 彦,45,12,6.81,2,0.27,
201811152004,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第3日,2018/11/15,若松,04R,予選,1800,晴,北,1,1,逃げ,1,380,1,100,2,110,1-2,740,2,1-2,600,2,1-2,190,1,1-4,310,7,2-4,210,4,1-2-4,1810,3,1-2-4,500,2,1,1,4170,西 坂 香 松,32,62,6.73,1,0.13,109.0,2,2,4347,魚 谷 香 織,62,41,6.78,2,0.19,110.8,3,4,4011,堀之内 紀代子,39,40,6.79,4,0.34,111.8,4,6,4050,田 口 節 子,4,49,6.78,6,0.61,113.1,5,3,4770,小 野 真 歩,50,11,6.85,3,0.25,,6,5,4450,平 高 奈 菜,60,53,6.8,5,0.97,
201811152005,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第3日,2018/11/15,若松,05R,予選,1800,晴,北,1,1,まくり,5,840,5,500,1,130,5-1,1700,6,1-5,390,3,1-5,140,2,5-6,200,3,1-6,130,1,5-1-6,3940,14,1-5-6,410,1,1,5,3747,國 崎 良 春,52,32,6.71,5,0.04,108.5,2,1,4306,畔 柳 俊 吾,16,70,6.75,1,0.13,110.0,3,6,4524,深 谷 知 博,55,47,6.74,6,0.14,111.4,4,4,4197,渥 美 卓 郎,46,58,6.79,4,0.23,113.4,5,2,4250,藤 川 利 文,6,71,6.83,2,0.17,,6,3,3949,今 出 晋 二,14,50,6.81,3,0.15,
201811152006,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第3日,2018/11/15,若松,06R,予選,1800,晴,北,1,1,差し,4,1260,4,900,3,950,4-3,9000,24,3-4,5060,15,3-4,1380,14,1-4,380,5,1-3,310,4,4-3-1,49020,96,1-3-4,1850,10,1,4,3289,高 橋 淳 美,54,36,6.78,3,0.12,108.5,2,3,4349,犬 童 千 秋,19,26,6.78,4,0.15,109.8,3,1,3580,水 口 由 紀,20,66,6.78,1,0.08,111.0,4,2,3470,新 田 芳 美,49,60,6.74,2,0.13,112.4,5,6,3188,日 高 逸 子,47,56,6.79,6,0.29,,6,5,4045,佐々木 裕 美,34,52,6.75,5,0.24,
201811152007,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第3日,2018/11/15,若松,07R,予選,1800,晴,北東,2,2,差し,2,190,2,170,1,140,2-1,750,4,1-2,270,1,1-2,170,3,2-5,140,2,1-5,110,1,2-1-5,1270,3,1-2-5,270,1,1,2,4148,枝 尾 賢,25,37,6.85,2,0.13,109.0,2,1,3538,菊 池 峰 晴,56,18,6.81,1,0.09,110.2,3,5,3716,石 渡 鉄 兵,57,38,6.82,5,0.14,111.4,4,3,4958,溝 口 海義也,5,27,6.85,3,0.15,113.8,5,6,3562,山 下 和 彦,61,46,6.84,6,0.17,,6,4,4782,浜 崎 準 也,40,68,6.85,4,0.18,
201811152008,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第3日,2018/11/15,若松,08R,予選,1800,晴,北東,2,2,逃げ,1,130,1,110,4,180,1-4,600,4,1-4,380,3,1-4,210,3,1-2,190,2,2-4,380,6,1-4-2,2040,9,1-2-4,710,3,1,1,4590,渡 邉 優 美,51,30,6.86,1,0.07,108.6,2,4,3994,茶 谷 桜,53,14,6.88,4,0.14,110.7,3,2,3932,池 田 浩 美,12,13,6.88,2,0.02,111.6,4,5,3778,安 達 美 帆,48,75,6.9,5,0.15,113.0,5,3,3674,岸 恵 子,9,31,6.87,3,0.01,,6,6,4770,小 野 真 歩,50,11,6.91,6,0.11,
201811152009,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第3日,2018/11/15,若松,09R,予選特賞,1800,晴,北東,2,2,まくり,4,1470,4,250,2,170,4-2,4440,12,2-4,3390,8,2-4,290,6,1-4,170,3,1-2,100,1,4-2-1,17700,36,1-2-4,390,2,1,4,4201,佐 竹 友 樹,35,57,6.86,4,0.13,109.5,2,2,4306,畔 柳 俊 吾,16,70,6.82,2,0.36,110.4,3,1,4236,松 村 敏,2,22,6.83,1,0.15,111.9,4,6,4335,若 林 将,26,24,6.82,6,0.15,112.7,5,5,4747,山 戸 信 二,8,43,6.88,5,0.13,,6,3,4197,渥 美 卓 郎,46,58,6.87,3,0.29,
201811152010,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第3日,2018/11/15,若松,10R,予選特賞,1800,晴,北東,2,2,差し,4,540,4,240,3,410,4-3,2360,9,3-4,1020,5,3-4,240,3,2-4,700,9,2-3,530,8,4-3-2,27620,54,2-3-4,5370,12,1,4,4050,田 口 節 子,4,49,6.84,4,0.13,109.1,2,3,4011,堀之内 紀代子,39,40,6.82,3,0.08,111.0,3,2,4722,竹 野 未 華,27,15,6.86,2,0.12,112.3,4,6,3551,藤 田 美 代,15,73,6.79,6,0.14,112.4,5,5,3470,新 田 芳 美,49,60,6.78,5,0.09,,6,1,4045,佐々木 裕 美,34,52,6.81,1,0.17,
201811152011,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第3日,2018/11/15,若松,11R,予選特選,1800,晴,北東,1,1,逃げ,1,100,1,100,5,170,1-5,600,4,1-5,450,3,1-5,180,2,1-2,250,3,2-5,410,7,1-5-2,2100,9,1-2-5,610,3,1,1,3716,石 渡 鉄 兵,57,38,6.85,1,0.21,108.3,2,5,4532,秋 元 哲,42,51,6.87,5,0.24,108.9,3,2,3538,菊 池 峰 晴,56,18,6.82,2,0.27,110.6,4,3,3747,國 崎 良 春,52,32,6.77,3,0.31,111.9,5,6,4826,井 上 一 輝,13,44,6.87,6,0.21,,6,4,4250,藤 川 利 文,6,71,6.88,4,0.29,
201811152012,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,第3日,2018/11/15,若松,12R,予選特選,1800,晴,北東,1,1,逃げ,1,110,1,110,2,170,1-2,370,1,1-2,290,1,1-2,140,1,1-4,170,2,2-4,310,5,1-2-4,1040,1,1-2-4,360,1,1,1,3674,岸 恵 子,9,31,6.75,1,0.17,107.4,2,2,3289,高 橋 淳 美,54,36,6.81,2,0.14,110.7,3,4,4450,平 高 奈 菜,60,53,6.72,4,0.16,111.5,4,6,4347,魚 谷 香 織,62,41,6.76,6,0.19,112.2,5,5,3994,茶 谷 桜,53,14,6.77,5,0.16,,6,3,3486,渋 田 治 代,29,65,6.81,3,0.11,
201811151801,中日スポーツ杯争奪戦,第5日,2018/11/15,徳山,01R,モーニング一  進入固定,1800,晴,北東,1,1,逃げ,1,100,1,100,4,160,1-4,290,1,1-4,300,2,1-4,150,1,1-3,150,1,3-4,400,10,1-4-3,950,4,1-3-4,540,3,1,1,3439,大 平 誉史明,68,11,6.98,1,0.11,109.9,2,4,4353,下 出 秀 明,39,72,6.99,4,0.14,112.2,3,3,4780,マイケル 田 代,72,46,6.93,3,0.09,113.8,4,5,4404,岸 蔭 亮,32,15,6.97,5,0.18,114.9,5,6,4970,井 町 泰,30,25,6.99,6,0.09,,6,2,3608,森 仁 志,69,32,7.01,2,0.11,
201811151802,中日スポーツ杯争奪戦,第5日,2018/11/15,徳山,02R,モーニング一,1800,晴,東,2,2,逃げ,1,100,1,100,2,180,1-2,190,1,1-2,160,1,1-2,110,1,1-3,360,7,2-3,350,5,1-2-3,980,5,1-2-3,590,4,1,1,3838,伊 藤 啓 三,59,66,6.97,1,0.13,110.5,2,2,3539,金 子 順 一,35,23,6.98,2,0.11,111.7,3,3,4838,彦 坂 真太郎,60,24,6.96,3,0.09,113.0,4,4,3741,松 尾 基 成,33,50,7.01,4,0.07,114.4,5,6,3745,橋 本 年 光,28,21,6.96,6,0.09,,6,5,3750,笠 井 広 幸,70,60,7.0,5,0.13,
201811151803,中日スポーツ杯争奪戦,第5日,2018/11/15,徳山,03R,モーニング一,1800,晴,南東,1,1,逃げ,1,150,1,100,3,180,1-3,190,1,1-3,250,1,1-3,210,3,1-6,180,2,3-6,520,6,1-3-6,550,2,1-3-6,260,2,1,1,3331,新 美 恵 一,36,17,6.89,1,0.13,109.2,2,3,4158,木 場 雄二郎,58,16,6.96,4,0.1,111.5,3,6,3268,森 竜 也,55,35,6.93,3,0.14,112.7,4,4,4977,馬 野 耀,38,69,6.96,5,0.11,113.8,5,5,4711,前 出 達 吉,66,61,6.91,6,0.12,,6,2,4741,中 村 直 喜,54,12,6.94,2,0.14,
201811151804,中日スポーツ杯争奪戦,第5日,2018/11/15,徳山,04R,モーニング一,1800,晴,東,2,2,逃げ,1,100,1,100,2,140,1-2,150,1,1-2,170,1,1-2,160,2,1-6,240,4,2-6,410,7,1-2-6,1100,5,1-2-6,670,3,1,1,4166,吉 田 拡 郎,61,43,6.88,1,0.11,109.7,2,2,3814,金 子 貴 志,44,75,6.95,2,0.12,111.3,3,6,3085,川 名 稔,45,37,6.98,5,0.08,112.9,4,5,5015,高 橋 竜 矢,64,71,6.94,6,0.07,113.8,5,3,4538,笠 置 博 之,62,77,6.98,3,0.11,,6,4,4038,田 中 健太郎,40,36,6.97,4,0.14,
201811151805,中日スポーツ杯争奪戦,第5日,2018/11/15,徳山,05R,一般,1800,晴,北西,3,3,差し,特払い,70,2,410,1,100,2-1,7070,12,1-2,370,3,1-2,190,3,2-3,360,5,1-3,120,2,2-1-3,17120,30,1-2-3,610,2,1,2,3705,濱 田 隆 浩,65,74,6.96,2,0.21,111.1,2,1,4079,出 畑 孝 典,31,58,6.89,1,0.18,111.6,3,3,4210,松 村 康 太,47,80,6.94,3,0.27,113.1,4,5,4579,中 嶋 健一郎,57,14,6.93,5,0.17,113.6,5,6,4648,木 村 亮 太,53,64,6.93,6,0.19,,6,4,5041,荒 牧 凪 沙,41,65,6.98,4,0.22,
201811151806,中日スポーツ杯争奪戦,第5日,2018/11/15,徳山,06R,一般,1800,晴,南東,3,3,,5,580,5,100,3,110,5-3,2390,8,3-5,1440,5,3-5,260,5,1-5,120,1,1-3,220,4,5-3-1,3940,14,1-3-5,530,3,1,5,4247,齊 藤 優,43,26,6.9,4,0.17,111.4,2,3,4640,山ノ内 雅 人,63,53,6.96,5,0.12,112.1,3,1,4518,大須賀 友,49,28,6.83,1,0.15,113.6,4,2,3319,山 崎 義 明,34,29,6.89,2,0.17,114.6,5,6,2907,土井内 大 助,48,76,7.03,3,0.17,,6,4,4780,マイケル 田 代,72,46,6.95,6,0.11,
201811151807,中日スポーツ杯争奪戦,第5日,2018/11/15,徳山,07R,一般,1800,晴,南東,1,1,,1,100,1,100,3,370,1-3,410,2,1-3,310,2,1-3,160,2,1-4,500,4,3-4,1490,11,1-3-4,1810,7,1-3-4,1640,8,1,1,3661,柳 瀬 興 志,56,47,6.87,1,0.26,111.0,2,3,3539,金 子 順 一,35,23,7.0,3,0.16,112.5,3,4,3608,森 仁 志,69,32,7.07,4,0.16,114.0,4,5,4353,下 出 秀 明,39,72,7.01,5,0.21,115.3,5,2,3741,松 尾 基 成,33,50,7.02,2,0.24,,6,6,5015,高 橋 竜 矢,64,71,6.99,6,0.28,
201811151808,中日スポーツ杯争奪戦,第5日,2018/11/15,徳山,08R,一般,1800,晴,南西,1,1,,5,410,5,360,3,830,5-3,3560,10,3-5,2000,6,3-5,330,7,1-5,110,1,1-3,140,2,5-3-1,7160,22,1-3-5,530,3,1,5,4337,平 本 真 之,25,33,6.92,5,0.14,110.2,2,3,3085,川 名 稔,45,37,6.94,3,0.16,111.6,3,1,3731,高 濱 芳 久,29,45,6.94,1,0.29,114.4,4,4,4404,岸 蔭 亮,32,15,6.97,4,0.15,115.1,5,2,4529,嶋 義 信,52,63,6.98,2,0.12,,6,6,4860,伏 見 卓,71,19,6.97,6,0.18,
201811151809,中日スポーツ杯争奪戦,第5日,2018/11/15,徳山,09R,一般,1800,晴,南西,2,2,逃げ,1,100,1,110,4,2430,1-4,3490,9,1-4,2360,6,1-4,860,8,1-6,2090,11,4-6,6140,14,1-4-6,18800,43,1-4-6,4620,11,1,1,3814,金 子 貴 志,44,75,6.96,1,0.25,111.8,2,4,4838,彦 坂 真太郎,60,24,6.96,5,0.17,113.5,3,6,4977,馬 野 耀,38,69,6.96,6,0.17,114.4,4,2,4038,田 中 健太郎,40,36,6.95,2,0.23,114.5,5,3,3546,中 里 昌 志,67,56,7.01,3,0.35,,6,5,3463,乙 津 康 志,42,54,6.87,4,0.19,
201811151810,中日スポーツ杯争奪戦,第5日,2018/11/15,徳山,10R,準優勝戦,1800,晴,西,4,4,逃げ,1,140,1,100,2,100,1-2,220,1,1-2,190,1,1-2,120,2,1-4,550,7,2-4,420,6,1-2-4,1140,3,1-2-4,650,3,1,1,4247,齊 藤 優,43,26,6.86,1,0.32,111.2,2,2,4166,吉 田 拡 郎,61,43,6.93,2,0.23,112.0,3,4,3838,伊 藤 啓 三,59,66,6.97,6,0.21,112.8,4,3,3331,新 美 恵 一,36,17,6.91,5,0.21,114.2,5,5,4079,出 畑 孝 典,31,58,6.87,4,0.25,,6,6,3705,濱 田 隆 浩,65,74,6.94,3,0.4,
201811151811,中日スポーツ杯争奪戦,第5日,2018/11/15,徳山,11R,準優勝戦,1800,晴,南西,5,5,差し,4,780,4,1870,2,300,4-2,24540,19,2-4,7390,9,2-4,820,9,3-4,620,6,2-3,450,5,4-2-3,84620,63,2-3-4,9540,12,1,4,4210,松 村 康 太,47,80,6.97,4,0.24,111.1,2,2,4158,木 場 雄二郎,58,16,6.94,2,0.22,111.7,3,3,3439,大 平 誉史明,68,11,6.96,3,0.19,112.3,4,1,4579,中 嶋 健一郎,57,14,6.88,1,0.22,113.5,5,5,4518,大須賀 友,49,28,6.86,5,0.22,,6,6,4640,山ノ内 雅 人,63,53,6.9,6,0.25,
201811151812,中日スポーツ杯争奪戦,第5日,2018/11/15,徳山,12R,準優勝戦,1800,晴,南西,4,4,逃げ,1,100,1,100,2,170,1-2,230,1,1-2,210,1,1-2,130,1,1-4,170,2,2-4,370,6,1-2-4,710,2,1-2-4,400,2,1,1,4337,平 本 真 之,25,33,6.92,1,0.06,109.5,2,2,3268,森 竜 也,55,35,6.92,2,0.07,110.9,3,4,4711,前 出 達 吉,66,61,6.86,4,0.06,113.3,4,6,3319,山 崎 義 明,34,29,6.9,6,0.11,114.6,5,3,3731,高 濱 芳 久,29,45,6.94,3,0.11,,6,5,3661,柳 瀬 興 志,56,47,6.84,5,0.11,
201811151701,第４回マクール杯争奪グレートおやじ決定戦,第2日,2018/11/15,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,120,1,100,2,110,1-2,380,2,1-2,240,1,1-2,140,3,1-3,110,1,2-3,410,6,1-2-3,680,1,1-2-3,380,1,1,1,3409,三 好 一,33,59,6.68,1,0.14,109.4,2,2,3476,中 村 稔 宏,31,25,6.67,2,0.15,110.5,3,3,3174,古 賀 勝 則,32,28,6.65,3,0.18,112.4,4,4,3261,大 川 茂 実,17,22,6.76,6,0.28,116.2,5,5,3281,塚 本 太二郎,72,42,6.72,4,0.31,117.8,6,6,2935,幸 本 誠,43,67,6.68,5,0.2,119.7
201811151702,第４回マクール杯争奪グレートおやじ決定戦,第2日,2018/11/15,宮島,02R,予選,1800,晴,東,3,3,逃げ,1,160,1,110,2,250,1-2,530,2,1-2,240,1,1-2,410,5,1-6,390,4,2-6,1080,13,1-2-6,2990,12,1-2-6,1700,7,1,1,3338,出 本 正 博,46,20,6.71,1,0.14,114.7,2,2,3456,松 下 潤,28,23,6.78,2,0.21,117.5,3,6,3880,浅 見 宗 孝,30,19,6.76,6,0.16,120.1,4,3,3581,加 木 郁,51,68,6.69,3,0.18,122.3,5,5,3417,河 相 秀 行,35,53,6.77,5,0.18,125.5,,,,,,,,,,
201811151703,第４回マクール杯争奪グレートおやじ決定戦,第2日,2018/11/15,宮島,03R,予選,1800,晴,東,3,3,逃げ,1,210,1,140,3,110,1-3,490,1,1-3,300,2,1-3,170,2,1-5,340,6,3-5,320,4,1-3-5,2030,7,1-3-5,620,2,1,1,3340,池 田 雷 太,40,66,6.76,1,0.17,109.6,2,3,3414,加 瀬 智 宏,19,34,6.75,3,0.22,111.0,3,5,3593,横 井 光 弘,60,54,6.81,5,0.31,112.1,4,6,3585,井 川 真 人,36,39,6.86,6,0.36,113.6,5,2,3584,佐々木 英 樹,57,29,6.82,2,0.2,114.5,6,4,3141,山 来 和 人,21,61,6.81,4,0.26,116.3
201811151704,第４回マクール杯争奪グレートおやじ決定戦,第2日,2018/11/15,宮島,04R,予選,1800,晴,東,4,4,,1,410,1,140,5,100,1-5,1010,5,1-5,670,4,1-5,290,4,1-3,870,14,3-5,470,8,1-5-3,5250,20,1-3-5,850,5,1,1,3044,三 宅 爾 士,25,64,6.82,1,0.23,111.7,2,5,3550,都 築 正 治,12,30,6.77,2,0.19,112.7,3,3,3419,栗 原 謙 治,47,55,6.81,4,0.35,114.2,4,6,3725,向 達 哉,27,43,6.71,6,0.34,115.5,5,2,3392,小 森 信 雄,64,58,6.7,3,0.28,117.0,6,4,3601,田 村 勇 一,45,65,6.75,5,0.34,117.9
201811151705,第４回マクール杯争奪グレートおやじ決定戦,第2日,2018/11/15,宮島,05R,ランチタイム,1800,晴,東,6,6,まくり,4,2740,4,710,6,1660,4-6,6120,14,4-6,4320,8,4-6,450,9,2-4,220,3,2-6,290,4,4-6-2,12310,33,2-4-6,1480,4,1,4,3793,高 橋 真 吾,55,44,6.82,4,0.15,110.0,2,6,3443,森 秋 光,67,72,6.83,6,0.16,111.7,3,2,3200,熊 谷 直 樹,59,70,6.87,2,0.21,112.7,4,1,3315,広 瀬 聖 仁,23,40,6.94,1,0.27,114.1,5,3,3559,水 長 照 雄,69,17,6.84,3,0.21,115.8,6,5,3189,矢 野 素 也,34,32,6.91,5,0.22,118.5
201811151706,第４回マクール杯争奪グレートおやじ決定戦,第2日,2018/11/15,宮島,06R,予選,1800,晴,東,4,4,差し,5,310,5,260,2,210,5-2,1510,7,2-5,800,5,2-5,240,3,3-5,420,8,2-3,240,4,5-2-3,5480,19,2-3-5,550,3,1,5,3349,吉 田 一 郎,62,35,6.84,5,0.14,109.9,2,2,3568,木 村 光 宏,54,69,6.86,2,0.19,111.4,3,3,3227,長 岡 茂 一,15,62,6.8,3,0.26,112.0,4,6,3065,増 田 弘 喜,14,60,6.87,6,0.16,112.7,5,4,3338,出 本 正 博,46,20,6.84,4,0.08,114.2,6,1,3723,白 井 弘 文,26,16,6.8,1,0.26,117.0
201811151707,第４回マクール杯争奪グレートおやじ決定戦,第2日,2018/11/15,宮島,07R,予選,1800,晴,東,4,4,差し,3,820,3,260,6,200,3-6,1100,4,3-6,680,3,3-6,180,1,3-4,350,6,4-6,600,10,3-6-4,2430,6,3-4-6,700,4,1,3,3505,山 田 竜 一,22,26,6.79,4,0.11,109.2,2,6,3362,間 嶋 仁 志,20,11,6.84,2,0.11,111.3,3,4,3409,三 好 一,33,59,6.87,5,0.1,113.0,4,1,3787,天 野 誠,53,15,6.76,1,0.22,114.4,5,2,3417,河 相 秀 行,35,53,6.82,3,0.22,115.0,6,5,3370,坪 内 実,41,21,6.77,6,0.12,116.0
201811151708,第４回マクール杯争奪グレートおやじ決定戦,第2日,2018/11/15,宮島,08R,予選,1800,晴,東,3,3,まくり,2,120,2,100,3,170,2-3,4520,14,2-3,4310,10,2-3,850,8,2-4,220,3,3-4,1100,11,2-3-4,12790,40,2-3-4,1500,6,1,2,3566,川 添 英 正,61,37,6.78,2,0.24,110.4,2,3,3243,佐 野 隆 仁,63,33,6.82,3,0.24,111.1,3,4,3022,西 山 昇 一,52,13,6.77,4,0.3,112.2,4,5,3360,原 田 富士男,50,14,6.87,5,0.34,113.1,5,6,3261,大 川 茂 実,17,22,6.86,6,0.39,115.2,6,1,3480,金 子 建 二,66,45,6.83,1,0.31,115.6
201811151709,第４回マクール杯争奪グレートおやじ決定戦,第2日,2018/11/15,宮島,09R,予選,1800,晴,東,3,3,逃げ,4,150,4,110,2,140,4-2,390,1,2-4,190,1,2-4,150,2,4-6,140,1,2-6,320,7,4-2-6,960,1,2-4-6,510,2,1,4,3265,今 村 暢 孝,71,36,6.78,1,0.07,109.4,2,2,3757,畑 和 宏,11,18,6.7,3,0.11,110.0,3,6,3793,高 橋 真 吾,55,44,6.72,6,0.11,111.5,4,5,3141,山 来 和 人,21,61,6.78,5,0.16,111.8,5,3,3044,三 宅 爾 士,25,64,6.86,4,0.16,114.1,6,1,3476,中 村 稔 宏,31,25,6.72,2,0.36,115.7
201811151710,第４回マクール杯争奪グレートおやじ決定戦,第2日,2018/11/15,宮島,10R,特賞,1800,晴,南西,2,2,逃げ,1,460,1,110,4,210,1-4,500,2,1-4,790,4,1-4,230,3,1-6,220,2,4-6,260,6,1-4-6,1570,4,1-4-6,510,1,1,1,3568,木 村 光 宏,54,69,6.8,1,0.17,109.4,2,4,3584,佐々木 英 樹,57,29,6.83,5,0.23,110.0,3,6,3200,熊 谷 直 樹,59,70,6.77,4,0.18,111.2,4,5,3726,桂 林 寛,37,48,6.79,6,0.22,113.3,5,2,3601,田 村 勇 一,45,65,6.78,2,0.24,114.9,6,3,3880,浅 見 宗 孝,30,19,6.79,3,0.31,116.6
201811151711,第４回マクール杯争奪グレートおやじ決定戦,第2日,2018/11/15,宮島,11R,特選,1800,晴,南西,2,2,逃げ,1,300,1,120,2,300,1-2,1250,5,1-2,850,6,1-2,140,1,1-3,180,2,2-3,550,11,1-2-3,2730,9,1-2-3,610,2,1,1,3414,加 瀬 智 宏,19,34,6.71,1,0.09,109.5,2,2,3581,加 木 郁,51,68,6.73,2,0.13,110.3,3,3,3725,向 達 哉,27,43,6.68,3,0.19,112.1,4,6,3505,山 田 竜 一,22,26,6.79,6,0.29,113.0,5,5,3227,長 岡 茂 一,15,62,6.72,5,0.27,113.5,6,4,3443,森 秋 光,67,72,6.68,4,0.25,114.7
201811151712,第４回マクール杯争奪グレートおやじ決定戦,第2日,2018/11/15,宮島,12R,おやじ特選,1800,晴,南西,3,3,逃げ,1,250,1,150,3,550,1-3,950,4,1-3,660,3,1-3,160,1,1-2,160,2,2-3,490,8,1-3-2,2350,9,1-2-3,520,2,1,1,3022,西 山 昇 一,52,13,6.66,1,0.14,108.9,2,3,3593,横 井 光 弘,60,54,6.73,3,0.14,110.2,3,2,3161,古 場 輝 義,42,31,6.67,2,0.23,113.0,4,5,3419,栗 原 謙 治,47,55,6.73,6,0.27,113.2,5,4,3362,間 嶋 仁 志,20,11,6.73,4,0.23,113.8,6,6,3485,竹 村 祥 司,13,27,6.68,5,0.17,118.4
201811151601,第７回住信ＳＢＩネット銀行賞,第3日,2018/11/15,児島,01R,朝得ガァ〜コ,1800,晴,北東,2,3,差し,2,700,2,120,1,110,2-1,1070,6,1-2,170,1,1-2,110,1,2-6,280,6,1-6,180,3,2-1-6,3810,16,1-2-6,560,2,1,2,4438,森 作 雄 大,35,68,6.76,2,0.07,107.9,2,1,3333,丸 尾 義 孝,39,72,6.7,1,0.11,108.5,3,6,3935,岩 津 徹 郎,66,54,6.76,6,0.1,110.9,4,4,3791,川 俣 昌 史,70,48,6.68,4,0.14,113.7,5,5,4960,黒 野 元 基,59,63,6.72,5,0.09,,6,3,4899,占 部 一 真,67,35,6.79,3,0.06,
