レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707271801,レノファ山口カップ　男女Ｗ優勝戦,第5日,2017/07/27,徳山,01R,モーニング一  進入固定,1800,曇り,南,2,3,逃げ,1,100,1,100,3,180,1-3,220,1,1-3,160,1,1-3,140,1,1-6,380,7,3-6,650,11,1-3-6,1610,8,1-3-6,1200,6,1,1,4033,伊 藤 将 吉,60,40,7.07,1,0.04,113.2,2,3,4703,森 永 隆,67,29,7.05,3,0.05,114.2,3,6,4390,松 本 弓 雄,36,44,7.04,6,0.13,115.9,4,2,3729,松 田 英 数,68,59,7.07,2,0.1,116.1,5,4,4023,柴 田 友 和,38,61,7.05,4,0.09,,6,5,3361,岡 部 浩,37,28,7.05,5,0.05,
201707271802,レノファ山口カップ　男女Ｗ優勝戦,第5日,2017/07/27,徳山,02R,モーニング一,1800,曇り,東,3,3,逃げ,1,120,1,100,3,140,1-3,260,1,1-3,250,2,1-3,130,1,1-5,150,3,3-5,210,6,1-3-5,600,1,1-3-5,210,1,1,1,3188,日 高 逸 子,50,12,6.96,1,0.03,112.9,2,3,3894,池 田 明 美,52,56,7.01,3,0.01,115.1,3,5,3232,山 川 美由紀,63,14,7.05,5,0.14,116.1,4,2,4017,向 井 美 鈴,41,66,7.01,2,0.02,118.2,5,4,4765,野田部 宏 子,28,19,7.03,4,0.07,,6,6,4937,山 本 宝 姫,22,31,7.06,6,0.13,
201707271803,レノファ山口カップ　男女Ｗ優勝戦,第5日,2017/07/27,徳山,03R,モーニング一,1800,曇り,南,2,3,まくり,5,570,5,170,6,520,5-6,3890,10,5-6,2290,6,5-6,590,8,3-5,310,4,3-6,980,9,5-6-3,12370,33,3-5-6,2420,8,1,5,4535,北 山 康 介,33,58,7.02,5,0.13,111.7,2,6,4533,峰 重 侑 治,40,42,7.0,6,0.14,113.0,3,3,3538,菊 池 峰 晴,47,22,7.01,3,0.24,114.4,4,1,4015,前 野 竜 一,61,41,7.07,1,0.18,115.1,5,2,4094,中 島 真 二,53,45,7.02,2,0.23,,6,4,3540,大 橋 庸 志,23,64,7.05,4,0.33,
201707271804,レノファ山口カップ　男女Ｗ優勝戦,第5日,2017/07/27,徳山,04R,モーニング一,1800,曇り,南,3,3,逃げ,1,100,1,100,6,210,1-6,520,2,1-6,480,2,1-6,170,2,1-2,120,1,2-6,290,7,1-6-2,1120,4,1-2-6,400,3,1,1,4433,川 野 芽 唯,39,53,6.91,1,0.18,110.9,2,6,4014,片 岡 恵 里,49,30,7.01,6,0.18,113.5,3,2,3518,倉 田 郁 美,27,50,7.0,2,0.24,115.3,4,3,3182,久保田 美 紀,58,60,6.98,3,0.24,116.7,5,5,4783,木 村 詳 子,30,69,7.02,5,0.31,,6,4,2983,鵜 飼 菜穂子,32,62,7.0,4,0.31,
201707271805,レノファ山口カップ　男女Ｗ優勝戦,第5日,2017/07/27,徳山,05R,一般,1800,晴,南,2,3,逃げ,1,200,1,140,5,200,1-5,840,4,1-5,770,3,1-5,240,5,1-4,190,3,4-5,200,4,1-5-4,2050,8,1-4-5,650,3,1,1,4431,石 塚 裕 介,69,70,6.94,1,0.04,112.7,2,5,4027,松 江 秀 徳,66,46,7.07,5,0.11,113.7,3,4,3546,中 里 昌 志,25,20,7.01,4,0.21,114.7,4,3,3156,金 子 良 昭,54,15,7.03,3,0.18,115.1,5,6,3648,原 田 通 雅,57,36,7.03,6,0.09,,,,,,,,,,,
201707271806,レノファ山口カップ　男女Ｗ優勝戦,第5日,2017/07/27,徳山,06R,一般,1800,晴,南西,3,3,逃げ,1,170,1,120,4,140,1-4,290,1,1-4,240,1,1-4,100,1,1-6,120,2,4-6,170,5,1-4-6,600,1,1-4-6,250,2,1,1,3801,五反田 忍,59,34,6.89,1,0.17,112.3,2,4,4556,竹 井 奈 美,65,73,6.97,4,0.23,113.7,3,6,4450,平 高 奈 菜,48,57,6.94,6,0.28,115.1,4,2,4443,津 田 裕 絵,56,21,7.02,2,0.24,116.2,5,5,3483,入 船 幸 子,31,67,7.02,5,0.29,,6,3,3225,松 村 昌 子,55,11,7.09,3,0.22,
201707271807,レノファ山口カップ　男女Ｗ優勝戦,第5日,2017/07/27,徳山,07R,一般,1800,晴,南西,3,3,差し,4,300,4,100,1,100,4-1,1110,4,1-4,290,2,1-4,110,2,4-5,130,3,1-5,100,1,4-1-5,1420,5,1-4-5,160,1,1,4,4535,北 山 康 介,33,58,6.98,4,0.13,113.1,2,1,3505,山 田 竜 一,34,26,6.97,1,0.21,114.2,3,5,4052,興 津 藍,29,48,6.98,5,0.11,115.6,4,3,3729,松 田 英 数,68,59,7.03,3,0.22,115.7,5,2,4340,土 性 雅 也,64,27,7.07,2,0.37,,6,6,4871,菊 池 宏 志,62,43,7.05,6,0.1,
201707271808,レノファ山口カップ　男女Ｗ優勝戦,第5日,2017/07/27,徳山,08R,一般,1800,晴,南,3,3,逃げ,1,120,1,120,6,160,1-6,380,2,1-6,280,1,1-6,130,1,1-3,140,2,3-6,190,3,1-6-3,690,2,1-3-6,270,1,1,1,3999,大 瀧 明日香,46,63,7.02,1,0.17,112.4,2,6,4530,小 野 生 奈,51,38,6.96,5,0.2,113.3,3,3,4045,佐々木 裕 美,43,74,7.04,3,0.13,114.7,4,5,4478,櫻 本 あゆみ,45,52,7.02,4,0.19,115.5,5,2,3509,道 上 千 夏,26,18,7.09,2,0.27,,5,4,4900,中 田 夕 貴,35,72,7.0,6,0.18,
201707271809,レノファ山口カップ　男女Ｗ優勝戦,第5日,2017/07/27,徳山,09R,準優勝戦,1800,晴,南西,2,3,逃げ,1,130,1,140,2,120,1-2,320,1,1-2,250,1,1-2,190,3,1-6,600,8,2-6,840,11,1-2-6,4000,15,1-2-6,1900,7,1,1,4027,松 江 秀 徳,66,46,7.05,1,0.16,113.0,2,2,4533,峰 重 侑 治,40,42,6.98,2,0.13,113.9,3,6,4703,森 永 隆,67,29,6.99,6,0.2,115.6,4,5,4431,石 塚 裕 介,69,70,6.97,5,0.15,117.1,5,3,4033,伊 藤 将 吉,60,40,7.03,3,0.1,,6,4,3538,菊 池 峰 晴,47,22,6.98,4,0.22,
201707271810,レノファ山口カップ　男女Ｗ優勝戦,第5日,2017/07/27,徳山,10R,準優勝戦,1800,晴,南,3,3,,3,290,3,170,1,100,3-1,1260,5,1-3,320,2,1-3,130,2,2-3,200,4,1-2,110,1,3-1-2,2930,10,1-2-3,260,1,1,3,4450,平 高 奈 菜,48,57,7.01,3,0.09,112.0,2,1,4556,竹 井 奈 美,65,73,6.96,1,0.12,113.5,3,2,3232,山 川 美由紀,63,14,7.01,2,0.11,114.5,4,4,4017,向 井 美 鈴,41,66,7.0,4,0.12,115.5,5,5,4433,川 野 芽 唯,39,53,7.0,5,0.18,,6,6,3518,倉 田 郁 美,27,50,7.02,6,0.19,
201707271811,レノファ山口カップ　男女Ｗ優勝戦,第5日,2017/07/27,徳山,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,200,1-2,200,1,1-2,180,1,1-2,120,1,1-3,140,2,2-3,230,5,1-2-3,580,1,1-2-3,350,1,1,1,4052,興 津 藍,29,48,6.95,1,0.16,112.8,2,2,4015,前 野 竜 一,61,41,7.05,2,0.23,114.3,3,3,3546,中 里 昌 志,25,20,6.97,3,0.3,115.7,4,4,3505,山 田 竜 一,34,26,7.01,4,0.37,116.5,5,5,3156,金 子 良 昭,54,15,7.02,5,0.29,,6,6,4023,柴 田 友 和,38,61,7.01,6,0.29,
201707271812,レノファ山口カップ　男女Ｗ優勝戦,第5日,2017/07/27,徳山,12R,準優勝戦,1800,晴,南,3,3,差し,3,1400,3,180,1,100,3-1,1990,6,1-3,370,2,1-3,150,2,2-3,230,4,1-2,120,1,3-1-2,5670,17,1-2-3,280,1,1,3,3801,五反田 忍,59,34,6.96,3,0.1,112.1,2,1,4530,小 野 生 奈,51,38,6.93,1,0.14,113.6,3,2,3188,日 高 逸 子,50,12,7.0,2,0.19,115.4,4,5,4443,津 田 裕 絵,56,21,7.1,5,0.13,116.4,5,6,3999,大 瀧 明日香,46,63,7.08,6,0.11,,6,4,3894,池 田 明 美,52,56,7.04,4,0.11,
201707271701,第２回ポカリスエットカップ,第1日,2017/07/27,宮島,01R,ファーストＢ,1800,晴,東,1,1,差し,6,360,6,110,1,100,6-1,4130,9,1-6,930,4,1-6,190,3,3-6,780,11,1-3,170,2,6-1-3,9660,28,1-3-6,670,3,1,6,4933,板 橋 侑 我,48,37,6.83,6,0.19,110.6,2,1,3930,岸 本 隆,58,30,6.8,1,0.18,112.8,3,3,3734,宮 田 政 勝,54,33,6.8,3,0.2,114.1,4,2,3553,平 池 仁 志,43,18,6.86,2,0.16,115.4,5,5,3875,廣 中 良 一,31,54,6.76,4,0.22,117.2,6,4,3819,大 内 裕 樹,42,27,6.9,5,0.23,121.0
201707271702,第２回ポカリスエットカップ,第1日,2017/07/27,宮島,02R,予選,1800,晴,東,1,2,逃げ,1,190,1,100,3,220,1-3,260,1,1-3,260,1,1-3,150,2,1-5,160,3,3-5,280,5,1-3-5,850,1,1-3-5,290,1,1,1,4416,三 宅 健 太,40,60,6.75,1,0.1,112.4,2,3,3964,宮 地 博 士,20,36,6.8,3,0.13,113.4,3,5,4060,島 田 一 生,12,16,6.81,5,0.14,115.2,4,4,4630,岩 永 雅 人,35,31,6.83,4,0.11,115.7,5,2,3476,中 村 稔 宏,26,13,6.83,2,0.14,117.5,6,6,4981,牧 山 敦 也,15,21,6.82,6,0.15,118.0
201707271703,第２回ポカリスエットカップ,第1日,2017/07/27,宮島,03R,予選,1800,晴,南,2,2,まくり,4,230,4,240,5,300,4-5,730,4,4-5,640,3,4-5,270,4,3-4,170,1,3-5,330,5,4-5-3,2210,4,3-4-5,680,3,1,4,4278,藤 岡 俊 介,59,39,6.86,4,0.17,111.0,2,5,4407,鹿 島 敏 弘,41,69,6.82,5,0.27,112.7,3,3,3935,岩 津 徹 郎,29,66,6.85,3,0.26,114.1,4,6,4180,上 野 秀 和,52,52,6.79,6,0.31,116.2,5,1,3051,山 口 俊 英,13,41,6.81,1,0.31,117.7,6,2,4198,沼 田 克 彦,64,65,6.84,2,0.31,117.8
201707271704,第２回ポカリスエットカップ,第1日,2017/07/27,宮島,04R,ランチタイム,1800,晴,南西,2,3,まくり,3,1350,3,310,2,250,3-2,4980,11,2-3,2630,5,2-3,280,5,1-3,190,3,1-2,100,1,3-2-1,14340,34,1-2-3,340,2,1,3,3796,長 野 道 臣,30,61,6.75,3,0.14,112.0,2,2,4413,水 摩 敦,23,58,6.76,2,0.16,112.3,3,1,4377,濱 本 優 一,21,12,6.73,1,0.11,113.5,4,4,3892,草 場 康 幸,62,38,6.71,4,0.16,115.1,5,5,3889,須 藤 隆 雄,55,51,6.78,5,0.15,116.6,6,6,4818,伏 見 俊 介,22,53,6.76,6,0.18,118.5
201707271705,第２回ポカリスエットカップ,第1日,2017/07/27,宮島,05R,予選,1800,晴,南,2,2,まくり,3,170,3,130,5,260,3-5,500,1,3-5,710,3,3-5,220,3,1-3,110,1,1-5,490,5,3-5-1,1240,3,1-3-5,310,1,1,3,3963,原 田 秀 弥,38,17,6.8,3,0.18,111.3,2,5,3873,別 府 昌 樹,16,56,6.85,5,0.28,112.5,3,1,2785,水 野 要,37,20,6.81,1,0.13,114.3,4,4,4565,西 村 豪 洋,19,43,6.72,4,0.36,114.5,5,6,4406,幸 野 史 明,46,55,6.74,6,0.25,117.7,6,2,3819,大 内 裕 樹,42,27,6.89,2,0.16,121.1
201707271706,第２回ポカリスエットカップ,第1日,2017/07/27,宮島,06R,予選,1800,晴,南西,3,3,逃げ,1,600,1,100,3,110,1-3,400,1,1-3,350,1,1-3,140,1,1-5,150,3,3-5,150,2,1-3-5,930,1,1-3-5,320,1,1,1,3211,北 川 敏 弘,63,62,6.8,1,0.19,112.2,2,3,3406,中 里 英 夫,44,24,6.82,3,0.28,113.4,3,5,3813,佐 藤 大 介,24,68,6.83,4,0.42,114.6,4,2,3493,小 島 幸 弘,47,11,6.77,2,0.24,115.7,5,6,4060,島 田 一 生,12,16,6.78,5,0.33,115.8,6,4,3875,廣 中 良 一,31,54,6.75,6,0.32,118.6
201707271707,第２回ポカリスエットカップ,第1日,2017/07/27,宮島,07R,予選,1800,晴,南西,3,3,まくり,4,110,4,120,2,120,4-2,640,2,2-4,250,1,2-4,100,1,4-6,550,10,2-6,390,6,4-2-6,2770,10,2-4-6,910,4,1,4,3576,白 水 勝 也,33,64,6.72,4,0.25,111.6,2,2,3684,清 水 攻 二,39,22,6.73,2,0.25,113.0,3,6,3881,浦 上 拓 也,61,63,6.77,6,0.19,114.6,4,1,3553,平 池 仁 志,43,18,6.79,1,0.3,116.6,5,3,3051,山 口 俊 英,13,41,6.79,3,0.29,118.2,6,5,3964,宮 地 博 士,20,36,6.72,5,0.22,118.8
201707271708,第２回ポカリスエットカップ,第1日,2017/07/27,宮島,08R,予選,1800,晴,南西,3,3,差し,2,220,2,150,1,130,2-1,1300,4,1-2,630,2,1-2,350,5,2-6,260,3,1-6,820,9,2-1-6,5160,26,1-2-6,2790,9,1,2,3892,草 場 康 幸,62,38,6.74,2,0.16,112.3,2,1,4198,沼 田 克 彦,64,65,6.76,1,0.18,113.2,3,6,3734,宮 田 政 勝,54,33,6.74,6,0.21,114.9,4,4,3956,横 澤 剛 治,53,29,6.79,4,0.3,116.0,5,3,4416,三 宅 健 太,40,60,6.79,3,0.19,118.1,6,5,3633,山 本 修 次,69,15,6.82,5,0.28,122.3
201707271709,第２回ポカリスエットカップ,第1日,2017/07/27,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,,,1-4,310,2,1-4,650,2,1-4,120,2,1-3,100,1,3-4,310,6,1-4-3,740,2,1-3-4,190,1,1,1,3757,畑 和 宏,32,50,6.76,1,0.17,111.1,2,4,4180,上 野 秀 和,52,52,6.73,4,0.11,113.1,3,3,3930,岸 本 隆,58,30,6.74,3,0.16,114.1,4,6,4855,江 頭 賢 太,51,23,6.76,6,0.15,115.1,5,5,4630,岩 永 雅 人,35,31,6.77,5,0.11,115.6,6,2,3137,岩 井 範 光,18,28,6.83,2,0.16,118.8
201707271710,第２回ポカリスエットカップ,第1日,2017/07/27,宮島,10R,特賞,1800,晴,南西,3,3,差し,4,900,4,220,3,220,4-3,6510,18,3-4,3120,7,3-4,340,4,4-5,850,11,3-5,540,10,4-3-5,35220,70,3-4-5,8270,18,1,4,4407,鹿 島 敏 弘,41,69,6.79,4,0.2,111.0,2,3,3211,北 川 敏 弘,63,62,6.81,3,0.22,113.3,3,5,3796,長 野 道 臣,30,61,6.74,5,0.18,114.5,4,6,4565,西 村 豪 洋,19,43,6.7,6,0.14,114.6,5,1,2878,富 山 弘 幸,49,35,6.78,1,0.33,115.7,6,2,3662,大 庭 元 明,57,57,6.8,2,0.33,118.1
201707271711,第２回ポカリスエットカップ,第1日,2017/07/27,宮島,11R,特選,1800,晴,南西,4,4,逃げ,1,100,1,100,3,250,1-3,500,2,1-3,380,2,1-3,220,3,1-5,560,8,3-5,1210,13,1-3-5,2620,11,1-3-5,1000,5,1,1,3406,中 里 英 夫,44,24,6.79,1,0.14,111.7,2,3,3684,清 水 攻 二,39,22,6.73,3,0.16,112.4,3,5,3935,岩 津 徹 郎,29,66,6.76,5,0.16,114.2,4,4,4377,濱 本 優 一,21,12,6.76,4,0.17,114.6,5,2,3463,乙 津 康 志,67,67,6.72,2,0.17,115.6,6,6,4389,伊 藤 喜 智,70,44,6.8,6,0.17,119.0
201707271712,第２回ポカリスエットカップ,第1日,2017/07/27,宮島,12R,モンタドリー,1800,晴,南西,3,3,まくり,4,16870,4,370,2,370,4-2,6320,11,2-4,2170,7,2-4,690,12,1-4,230,4,1-2,150,1,4-2-1,15110,34,1-2-4,490,2,1,4,4413,水 摩 敦,23,58,6.75,4,0.13,111.2,2,2,3956,横 澤 剛 治,53,29,6.79,2,0.15,112.5,3,1,3576,白 水 勝 也,33,64,6.7,1,0.09,113.3,4,3,3813,佐 藤 大 介,24,68,6.88,3,0.14,115.0,5,6,4278,藤 岡 俊 介,59,39,6.83,6,0.16,115.4,6,5,3963,原 田 秀 弥,38,17,6.79,5,0.14,125.2
201707271601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2017/07/27,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,差し,5,4480,5,4200,4,210,5-4,21980,15,4-5,6380,9,4-5,790,9,1-5,540,7,1-4,220,3,5-4-1,37750,39,1-4-5,870,5,1,5,4185,藤 原 真 也,65,21,6.92,5,0.15,111.1,2,4,3982,福 田 理,16,30,6.86,4,0.17,111.7,3,1,3811,石 田 章 央,12,65,6.83,1,0.31,112.7,4,2,3006,上 條 信 一,57,59,6.86,2,0.27,114.7,5,3,3419,栗 原 謙 治,26,27,6.9,3,0.28,,6,6,4952,吉 武 真 也,30,67,6.9,6,0.14,
201707271602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2017/07/27,児島,02R,予選,1800,晴,南東,3,3,差し,2,330,2,180,1,130,2-1,1440,7,1-2,300,1,1-2,220,3,2-3,810,8,1-3,490,7,2-1-3,6280,31,1-2-3,1220,5,1,2,4612,志々目 裕 樹,45,23,6.87,2,0.13,111.8,2,1,3058,原 義 昭,61,17,6.85,1,0.09,112.9,3,3,2907,土井内 大 助,32,53,6.92,3,0.2,113.9,4,5,4299,中 島 浩 哉,17,13,6.84,5,0.24,114.0,5,4,3723,白 井 弘 文,31,22,6.84,4,0.26,,6,6,4968,宮 崎 光 基,51,63,6.87,6,0.32,
201707271603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2017/07/27,児島,03R,予選,1800,晴,南,3,3,逃げ,1,240,1,100,3,150,1-3,500,1,1-3,170,1,1-3,170,2,1-5,200,3,3-5,160,1,1-3-5,1140,1,1-3-5,350,1,1,1,3448,高 山 秀 雄,19,72,6.88,1,0.18,110.6,2,3,2930,新 良 一 規,14,55,6.84,3,0.31,113.2,3,5,4306,畔 柳 俊 吾,53,57,6.86,5,0.11,114.6,4,2,4197,渥 美 卓 郎,54,69,6.87,2,0.39,116.2,5,6,4792,杉 村 賢 也,22,38,6.91,6,0.09,,6,4,4675,井 手 良 太,47,60,6.88,4,0.17,
201707271604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2017/07/27,児島,04R,予選,1800,晴,南,2,3,逃げ,1,300,1,250,,,1-6,14630,22,1-6,5320,11,1-6,180,3,1-2,300,6,2-6,1350,12,1-6-2,40780,77,1-2-6,4090,12,1,1,3710,吉 永 泰 弘,58,41,6.9,1,0.18,111.6,2,6,4740,齋 藤 達 希,34,28,6.84,6,0.19,112.1,3,2,4521,小 池 公 生,37,15,6.9,2,0.16,112.6,4,5,4053,芦 澤 望,64,34,6.79,5,0.12,116.2,5,4,3135,山 口 博 司,38,39,6.9,4,0.2,,,,,,,,,,,
201707271605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2017/07/27,児島,05R,予選,1800,晴,南,3,3,差し,6,310,6,110,1,110,6-1,920,5,1-6,270,1,1-6,230,3,2-6,450,6,1-2,360,5,6-1-2,2120,7,1-2-6,770,2,1,6,3265,今 村 暢 孝,15,11,6.85,2,0.11,110.2,2,1,4213,重 富 伸 也,55,32,6.83,1,0.08,111.8,3,2,3661,柳 瀬 興 志,18,68,6.86,3,0.18,113.2,4,3,3955,眞 田 英 二,49,36,6.89,4,0.13,114.9,5,4,3644,矢 橋 成 介,27,45,6.91,5,0.11,,6,5,4527,高 野 心 吾,36,70,6.86,6,0.15,
201707271606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2017/07/27,児島,06R,昼得クラリス,1800,晴,南,2,3,逃げ,1,120,1,130,3,300,1-3,370,2,1-3,250,2,1-3,100,2,1-2,100,1,2-3,100,3,1-3-2,500,2,1-2-3,150,1,1,1,4112,大久保 信一郎,71,48,6.78,1,0.08,111.1,2,3,4227,安 達 裕 樹,70,61,6.9,3,0.14,111.4,3,2,3532,柴 田 光,40,40,6.94,2,0.12,113.0,4,4,4355,小 川 広 大,35,43,6.94,4,0.17,113.9,5,5,4857,加 藤 翔 馬,21,20,6.92,6,0.16,,6,6,4185,藤 原 真 也,65,21,6.9,5,0.19,
201707271607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2017/07/27,児島,07R,予選,1800,晴,南,3,3,まくり,5,220,5,300,6,750,5-6,2090,9,5-6,3300,10,5-6,630,8,4-5,580,4,4-6,5150,15,5-6-4,19230,73,4-5-6,4950,16,1,5,3010,大 嶋 一 也,41,12,6.83,3,0.14,110.5,2,6,4578,藤 山 雅 弘,29,33,6.87,6,0.21,112.5,3,4,3448,高 山 秀 雄,19,72,6.95,2,0.14,113.9,4,2,3975,小野寺 智 洋,28,19,6.86,4,0.18,114.7,5,3,3697,勝 野 竜 司,59,29,6.96,5,0.19,,6,1,4299,中 島 浩 哉,17,13,6.84,1,0.17,
201707271608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2017/07/27,児島,08R,予選,1800,晴,南,3,3,まくり,6,1390,6,220,,,6-5,3870,19,5-6,2480,11,5-6,1290,13,2-6,160,1,2-5,980,11,6-5-2,16140,69,2-5-6,2100,10,1,6,3200,熊 谷 直 樹,25,56,6.9,5,0.05,110.6,2,5,3723,白 井 弘 文,31,22,6.83,6,0.33,113.0,3,2,4306,畔 柳 俊 吾,53,57,6.93,2,0.31,113.8,4,1,3006,上 條 信 一,57,59,6.88,1,0.2,114.5,5,4,4521,小 池 公 生,37,15,6.82,4,0.13,,6,3,4116,川 田 正 人,24,37,6.88,3,0.23,
201707271609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2017/07/27,児島,09R,予選  進入固定,1800,曇り,南,2,3,,4,460,4,330,2,330,4-2,3120,10,2-4,2130,7,2-4,320,6,1-4,170,2,1-2,300,4,4-2-1,10630,23,1-2-4,340,2,1,4,4057,松 井 賢 治,62,71,6.92,4,0.08,112.5,2,2,3419,栗 原 謙 治,26,27,6.92,2,0.14,113.8,3,1,3462,竹 上 真 司,46,25,6.91,1,0.18,114.5,4,3,3661,柳 瀬 興 志,18,68,6.88,3,0.14,116.0,5,5,4612,志々目 裕 樹,45,23,6.91,5,0.05,,6,6,4949,横 田 貴 満,42,46,6.95,6,0.06,
201707271610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2017/07/27,児島,10R,特賞,1800,曇り,南,2,3,差し,2,180,2,100,1,110,2-1,540,2,1-2,220,1,1-2,140,2,2-3,260,5,1-3,250,4,2-1-3,1520,5,1-2-3,380,2,1,2,4227,安 達 裕 樹,70,61,6.93,2,0.22,111.7,2,1,3955,眞 田 英 二,49,36,6.93,1,0.22,112.8,3,3,3710,吉 永 泰 弘,58,41,6.92,3,0.23,114.6,4,4,4614,石 倉 洋 行,52,35,6.89,5,0.2,115.7,5,5,3058,原 義 昭,61,17,6.96,4,0.18,,6,6,4196,田 中 太一郎,72,51,6.93,6,0.31,
201707271611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2017/07/27,児島,11R,特選,1800,晴,南,2,3,差し,5,1950,5,240,1,150,5-1,2660,9,1-5,510,3,1-5,280,3,1-6,2230,11,,,,,,,,,,1,5,4112,大久保 信一郎,71,48,6.9,5,0.19,110.2,2,1,4053,芦 澤 望,64,34,6.87,1,0.21,111.1,3,6,3982,福 田 理,16,30,6.97,6,0.19,113.4,4,4,3697,勝 野 竜 司,59,29,6.97,4,0.18,114.7,5,2,2930,新 良 一 規,14,55,6.92,2,0.28,,6,3,4213,重 富 伸 也,55,32,6.81,3,0.27,
201707271612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第1日,2017/07/27,児島,12R,ＢＢ選抜,1800,晴,南,3,3,逃げ,1,180,1,100,3,120,1-3,550,2,1-3,270,1,1-3,150,1,1-4,200,4,3-4,880,11,1-3-4,2030,6,1-3-4,640,4,1,1,3010,大 嶋 一 也,41,12,6.85,1,0.24,110.2,2,3,3265,今 村 暢 孝,15,11,6.87,3,0.16,111.6,3,4,3532,柴 田 光,40,40,6.92,4,0.19,112.3,4,6,4057,松 井 賢 治,62,71,6.87,6,0.18,113.9,5,5,3811,石 田 章 央,12,65,6.8,5,0.17,,6,2,3200,熊 谷 直 樹,25,56,6.9,2,0.2,
201707271501,サマーナイトレース,第4日,2017/07/27,丸亀,01R,一般,1800,晴,北西,2,2,逃げ,1,150,1,100,5,590,1-5,2080,8,1-5,1570,6,1-5,390,5,1-4,220,4,4-5,540,10,1-5-4,8370,27,1-4-5,1740,6,1,1,4183,宇 野 弥 生,15,62,6.72,1,0.23,111.1,2,5,4145,小 澤 学,37,34,6.84,5,0.27,112.9,3,4,4047,吉 永 浩 則,58,20,6.78,4,0.24,115.1,4,2,4817,渡 邉 翼,66,38,6.76,2,0.23,116.0,5,3,4861,田 中 宏 樹,60,65,6.74,3,0.21,116.9,6,6,3424,松 浦 努,4,66,6.75,6,0.47,117.2
201707271502,サマーナイトレース,第4日,2017/07/27,丸亀,02R,一般,1800,晴,北西,2,2,差し,2,240,2,100,1,180,2-1,570,2,1-2,250,1,1-2,140,1,2-3,190,4,1-3,180,2,2-1-3,1650,4,1-2-3,380,2,1,2,4453,永 田 郁 弥,3,24,6.71,2,0.17,112.0,2,1,3491,富 永 茂,16,18,6.78,1,0.16,112.9,3,3,4870,新 田 有 理,8,39,6.75,3,0.18,115.6,4,5,4203,小 倉 康 典,49,63,6.89,5,0.18,118.0,5,4,4866,橋 本 英 一,36,37,6.79,4,0.17,118.6,6,6,4965,福 岡 泉 水,48,54,6.8,6,0.15,118.9
