レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707251801,レノファ山口カップ　男女Ｗ優勝戦,第3日,2017/07/25,徳山,01R,モーニング特  進入固定,1800,晴,南西,1,3,差し,2,2420,2,140,1,100,2-1,1680,5,1-2,160,1,1-2,100,1,2-3,260,6,1-3,180,3,2-1-3,5250,14,1-2-3,260,1,1,2,4017,向 井 美 鈴,41,66,6.98,2,0.23,113.0,2,1,3188,日 高 逸 子,50,12,6.93,1,0.25,113.6,3,3,3182,久保田 美 紀,58,60,7.02,3,0.24,116.1,4,4,3483,入 船 幸 子,31,67,7.02,4,0.26,118.6,5,5,4765,野田部 宏 子,28,19,7.03,5,0.24,,6,6,4900,中 田 夕 貴,35,72,6.94,6,0.26,
201707251802,レノファ山口カップ　男女Ｗ優勝戦,第3日,2017/07/25,徳山,02R,グランプリ特,1800,晴,南西,1,3,逃げ,1,170,1,100,2,100,1-2,230,1,1-2,150,1,1-2,140,1,1-4,180,3,2-4,230,5,1-2-4,580,2,1-2-4,250,1,1,1,3505,山 田 竜 一,34,26,7.03,1,0.11,112.9,2,2,4033,伊 藤 将 吉,60,40,7.06,2,0.09,114.3,3,4,4533,峰 重 侑 治,40,42,7.01,4,0.13,115.2,4,3,3729,松 田 英 数,68,59,7.03,3,0.06,116.3,5,5,3538,菊 池 峰 晴,47,22,7.0,5,0.19,,6,6,3361,岡 部 浩,37,28,7.0,6,0.27,
201707251803,レノファ山口カップ　男女Ｗ優勝戦,第3日,2017/07/25,徳山,03R,プライド予選,1800,晴,南,1,3,逃げ,1,130,1,110,3,130,1-3,270,2,1-3,210,2,1-3,130,2,1-5,110,1,3-5,160,3,1-3-5,410,2,1-3-5,190,1,1,1,4530,小 野 生 奈,51,38,6.99,1,0.14,112.4,2,3,4045,佐々木 裕 美,43,74,7.05,3,0.17,114.1,3,5,4556,竹 井 奈 美,65,73,7.03,5,0.15,115.1,4,2,4783,木 村 詳 子,30,69,7.02,2,0.26,116.9,5,6,4478,櫻 本 あゆみ,45,52,7.02,6,0.34,,6,4,3225,松 村 昌 子,55,11,7.11,4,0.42,
201707251804,レノファ山口カップ　男女Ｗ優勝戦,第3日,2017/07/25,徳山,04R,モーニング予,1800,曇り,南東,1,1,差し,2,320,2,120,1,100,2-1,760,3,1-2,140,1,1-2,100,1,2-6,160,4,1-6,160,3,2-1-6,1840,6,1-2-6,290,1,1,2,4015,前 野 竜 一,61,41,7.05,2,0.14,113.7,2,1,4027,松 江 秀 徳,66,46,7.09,1,0.14,114.8,3,6,3546,中 里 昌 志,25,20,7.04,4,0.13,116.2,4,5,4390,松 本 弓 雄,36,44,7.08,6,0.09,117.1,5,3,3540,大 橋 庸 志,23,64,7.03,3,0.17,,6,4,3648,原 田 通 雅,57,36,7.09,5,0.13,
201707251805,レノファ山口カップ　男女Ｗ優勝戦,第3日,2017/07/25,徳山,05R,予選,1800,晴,南,2,3,差し,4,370,4,150,1,100,4-1,1470,7,1-4,440,2,1-4,250,2,4-5,540,8,1-5,520,7,4-1-5,4430,20,1-4-5,1280,7,1,4,3232,山 川 美由紀,63,71,7.03,4,0.06,113.2,2,1,4017,向 井 美 鈴,41,66,6.98,1,0.15,114.2,3,5,4014,片 岡 恵 里,49,30,7.01,5,0.05,114.7,4,3,3801,五反田 忍,59,34,7.04,3,0.32,117.4,5,6,4937,山 本 宝 姫,22,31,7.1,6,0.11,,6,2,3999,大 瀧 明日香,46,63,7.04,2,0.2,
201707251806,レノファ山口カップ　男女Ｗ優勝戦,第3日,2017/07/25,徳山,06R,予選,1800,晴,南西,1,3,,4,330,4,120,2,120,4-2,1280,6,2-4,510,2,2-4,220,4,3-4,730,11,2-3,310,5,4-2-3,6160,25,2-3-4,860,5,1,4,3538,菊 池 峰 晴,47,22,7.08,2,0.21,113.5,2,2,4535,北 山 康 介,33,58,7.05,1,0.13,113.9,3,3,4023,柴 田 友 和,38,61,7.05,5,0.12,116.2,4,5,3156,金 子 良 昭,54,24,7.07,3,0.19,117.1,5,6,3729,松 田 英 数,68,59,7.06,6,0.16,,6,1,4871,菊 池 宏 志,62,43,7.06,4,0.24,
201707251807,レノファ山口カップ　男女Ｗ優勝戦,第3日,2017/07/25,徳山,07R,予選,1800,晴,南,3,3,差し,4,240,4,150,2,120,4-2,530,3,2-4,280,1,2-4,150,1,4-6,300,5,2-6,400,6,4-2-6,2250,8,2-4-6,690,3,1,4,4556,竹 井 奈 美,65,73,7.03,4,0.17,112.5,2,2,3894,池 田 明 美,52,56,7.0,2,0.16,114.4,3,6,3518,倉 田 郁 美,27,50,7.02,6,0.25,116.1,4,5,4433,川 野 芽 唯,39,53,7.01,5,0.2,116.7,5,3,4783,木 村 詳 子,30,69,7.08,3,0.21,,6,1,4765,野田部 宏 子,28,19,7.07,1,0.19,
201707251808,レノファ山口カップ　男女Ｗ優勝戦,第3日,2017/07/25,徳山,08R,予選,1800,晴,南,3,3,まくり,2,150,2,110,3,230,2-3,280,1,2-3,210,1,2-3,170,3,2-4,150,2,3-4,240,5,2-3-4,360,1,2-3-4,140,1,1,2,4052,興 津 藍,29,48,7.03,2,0.09,112.4,2,3,3546,中 里 昌 志,25,20,7.03,3,0.13,114.2,3,4,3505,山 田 竜 一,34,26,7.1,4,0.15,116.2,4,6,4813,宮 内 直 哉,44,47,7.07,6,0.17,117.8,5,5,3361,岡 部 浩,37,28,7.06,5,0.23,,6,1,3648,原 田 通 雅,57,36,7.11,1,0.28,
201707251809,レノファ山口カップ　男女Ｗ優勝戦,第3日,2017/07/25,徳山,09R,予選,1800,晴,南,2,3,まくり,6,1290,6,290,2,150,6-2,6700,16,2-6,1330,6,2-6,290,7,4-6,280,6,2-4,120,1,6-2-4,9720,29,2-4-6,350,2,1,6,3801,五反田 忍,59,34,7.09,6,0.15,113.0,2,2,4450,平 高 奈 菜,48,57,7.03,3,0.21,113.6,3,4,4530,小 野 生 奈,51,38,7.05,4,0.19,116.3,4,5,2983,鵜 飼 菜穂子,32,62,7.1,1,0.21,117.6,5,1,3225,松 村 昌 子,55,11,7.13,2,0.18,,6,3,4014,片 岡 恵 里,49,30,7.01,5,0.21,
201707251810,レノファ山口カップ　男女Ｗ優勝戦,第3日,2017/07/25,徳山,10R,予選,1800,晴,南西,2,3,逃げ,1,160,1,140,3,170,1-3,320,1,1-3,240,1,1-3,170,3,1-5,100,1,3-5,140,2,1-3-5,800,1,1-3-5,270,1,1,1,4533,峰 重 侑 治,40,42,7.02,1,0.1,113.0,2,3,4015,前 野 竜 一,61,41,7.1,3,0.04,114.5,3,5,4027,松 江 秀 徳,66,46,7.11,5,0.12,116.2,4,6,4033,伊 藤 将 吉,60,40,7.07,6,0.08,117.1,5,2,4871,菊 池 宏 志,62,43,7.07,2,0.08,,6,4,4340,土 性 雅 也,64,27,7.13,4,0.06,
201707251811,レノファ山口カップ　男女Ｗ優勝戦,第3日,2017/07/25,徳山,11R,すなっち選抜,1800,晴,南,2,3,逃げ,1,200,1,100,2,100,1-2,330,1,1-2,260,1,1-2,130,1,1-3,230,5,2-3,140,2,1-2-3,930,1,1-2-3,300,2,1,1,4443,津 田 裕 絵,56,21,7.05,1,0.21,113.2,2,2,4433,川 野 芽 唯,39,53,7.05,2,0.18,114.0,3,3,3518,倉 田 郁 美,27,50,7.04,3,0.12,116.5,4,6,3232,山 川 美由紀,63,71,7.08,6,0.12,116.9,5,4,3509,道 上 千 夏,26,18,7.14,4,0.11,,6,5,3483,入 船 幸 子,31,67,7.11,5,0.19,
201707251812,レノファ山口カップ　男女Ｗ優勝戦,第3日,2017/07/25,徳山,12R,特選,1800,晴,南,2,3,逃げ,1,110,1,100,3,120,1-3,560,3,1-3,580,3,1-3,180,3,1-5,520,6,3-5,1020,10,1-3-5,2790,10,1-3-5,1850,6,1,1,4052,興 津 藍,29,48,7.04,1,0.14,110.6,2,3,4431,石 塚 裕 介,69,70,7.01,3,0.16,113.5,3,5,4703,森 永 隆,67,29,7.05,5,0.2,116.8,4,4,3156,金 子 良 昭,54,24,7.06,4,0.19,118.2,5,6,4023,柴 田 友 和,38,61,7.05,6,0.3,,6,2,4094,中 島 真 二,53,45,7.04,2,0.19,
201707251501,サマーナイトレース,第2日,2017/07/25,丸亀,01R,予選,1800,曇り,西,3,3,まくり,4,450,4,150,1,100,4-1,710,3,1-4,220,1,1-4,160,1,3-4,260,4,1-3,250,3,4-1-3,1930,5,1-3-4,420,2,1,4,4639,雑 賀 勇 貴,18,56,6.73,4,0.13,112.9,2,1,4143,浦 田 晃 嗣,32,14,6.89,1,0.17,114.0,3,3,4145,小 澤 学,37,34,6.79,3,0.19,114.7,4,5,3491,富 永 茂,16,18,6.75,5,0.22,116.2,5,2,4861,田 中 宏 樹,60,65,6.82,2,0.2,116.8,6,6,3424,松 浦 努,4,66,6.84,6,0.26,117.3
201707251502,サマーナイトレース,第2日,2017/07/25,丸亀,02R,予選,1800,曇り,西,2,2,差し,6,2100,6,430,3,140,6-3,3460,14,3-6,830,3,3-6,260,4,1-6,180,2,1-3,150,1,6-3-1,6150,21,1-3-6,490,2,1,6,3753,河 上 哲 也,11,21,6.8,3,0.11,112.5,2,3,4817,渡 邉 翼,66,38,6.83,2,0.06,113.1,3,1,4203,小 倉 康 典,49,63,6.76,1,0.23,115.7,4,5,4849,森 田 太 陽,62,1,6.67,6,0.17,115.9,5,4,4453,永 田 郁 弥,3,24,6.76,5,0.15,117.3,6,2,4866,橋 本 英 一,36,37,6.8,4,0.27,117.7
201707251503,サマーナイトレース,第2日,2017/07/25,丸亀,03R,予選,1800,曇り,西,2,2,差し,5,250,5,100,6,110,5-6,1390,6,5-6,800,4,5-6,190,4,1-5,110,1,1-6,130,2,5-6-1,2940,7,1-5-6,600,2,1,5,4743,木 村 仁 紀,6,3,6.69,5,0.11,111.7,2,6,4155,長 野 壮志郎,47,52,6.81,6,0.12,113.8,3,1,4047,吉 永 浩 則,58,20,6.79,1,0.12,114.6,4,4,4886,入 海 馨,55,33,6.82,4,0.1,115.3,5,3,4457,神 田 達 也,13,7,6.82,3,0.12,117.0,6,2,3408,大 貫 英 治,50,36,6.74,2,0.15,117.6
201707251504,サマーナイトレース,第2日,2017/07/25,丸亀,04R,予選,1800,曇り,北西,1,1,差し,2,240,2,200,4,140,2-4,750,4,2-4,510,3,2-4,210,4,1-2,200,3,1-4,150,1,2-4-1,1750,3,1-2-4,280,1,1,2,4796,春 園 功 太,41,27,6.65,2,0.12,111.2,2,4,4808,松 尾 拓,34,29,6.81,4,0.16,112.4,3,1,3994,茶 谷 桜,35,6,6.71,1,0.06,113.4,4,3,4870,新 田 有 理,8,39,6.74,3,0.2,115.1,5,6,3302,谷 川 里 江,23,26,6.74,5,0.15,116.4,6,5,3424,松 浦 努,4,66,6.72,6,0.14,117.1
201707251505,サマーナイトレース,第2日,2017/07/25,丸亀,05R,予選,1800,曇り,北西,1,1,,4,520,4,560,5,1050,4-5,2810,8,4-5,4330,8,4-5,380,5,2-4,420,7,2-5,1160,15,4-5-2,31200,66,2-4-5,10260,18,1,4,3268,森 竜 也,24,46,6.88,4,0.22,112.7,2,5,4570,前 田 聖 文,46,12,6.84,5,0.16,113.5,3,2,3491,富 永 茂,16,18,6.88,2,0.17,114.3,4,1,3442,宮 武 英 司,29,32,6.76,1,0.11,116.1,5,3,4641,磯 村 匠,26,4,6.77,3,0.13,117.1,6,6,4458,抹 香 雄 三,30,59,6.88,6,0.19,118.1
201707251506,サマーナイトレース,第2日,2017/07/25,丸亀,06R,予選,1800,曇り,北西,1,1,逃げ,1,240,1,120,5,190,1-5,4250,21,1-5,2150,10,1-5,680,12,1-4,480,9,4-5,300,4,1-5-4,11880,53,1-4-5,1790,10,1,1,4332,村 上 彰 一,27,64,6.84,1,0.15,111.3,2,5,4639,雑 賀 勇 貴,18,56,6.65,6,0.17,113.3,3,4,4011,堀之内 紀代子,45,41,6.62,4,0.25,113.4,4,2,3845,中 谷 朋 子,40,61,6.78,2,0.18,114.0,5,6,3791,川 俣 昌 史,33,28,6.88,5,0.27,115.8,6,3,4183,宇 野 弥 生,15,62,6.78,3,0.15,118.9
201707251507,サマーナイトレース,第2日,2017/07/25,丸亀,07R,予選,1800,曇り,北,1,1,まくり,2,130,2,130,3,170,2-3,1900,9,2-3,1270,5,2-3,270,5,2-4,150,1,3-4,350,7,2-3-4,2810,10,2-3-4,520,2,1,2,4294,古 賀 繁 輝,61,5,6.8,2,0.1,111.6,2,3,4047,吉 永 浩 則,58,20,6.85,3,0.11,113.1,3,4,3427,大 賀 広 幸,12,55,6.78,4,0.11,114.0,4,1,4145,小 澤 学,37,34,6.78,1,0.26,115.3,4,5,4864,小 川 日紀太,63,31,6.77,5,0.07,115.3,6,6,4453,永 田 郁 弥,3,24,6.8,6,0.11,119.1
201707251508,サマーナイトレース,第2日,2017/07/25,丸亀,08R,予選  進入固定,1800,曇り,北,2,2,逃げ,1,120,1,100,3,230,1-3,550,2,1-3,360,2,1-3,120,2,1-2,100,1,2-3,130,3,1-3-2,1120,4,1-2-3,220,1,1,1,4173,岡 谷 健 吾,1,19,6.82,1,0.13,112.1,2,3,3753,河 上 哲 也,11,21,6.72,3,0.11,113.5,3,2,4743,木 村 仁 紀,6,3,6.7,2,0.13,114.8,4,4,3302,谷 川 里 江,23,26,6.78,4,0.27,115.9,5,5,4861,田 中 宏 樹,60,65,6.77,5,0.22,116.9,6,6,4965,福 岡 泉 水,48,54,6.84,6,0.12,118.7
201707251509,サマーナイトレース,第2日,2017/07/25,丸亀,09R,予選,1800,曇り,北,3,3,逃げ,1,200,1,190,2,100,1-2,650,2,1-2,490,3,1-2,230,4,1-4,220,3,2-4,180,1,1-2-4,1890,4,1-2-4,390,2,1,1,3289,高 橋 淳 美,20,60,6.72,1,0.17,111.4,2,2,4239,竹 田 辰 也,64,2,6.76,2,0.2,112.6,3,4,4594,谷 川 祐 一,31,58,6.69,4,0.22,113.8,4,6,3268,森 竜 也,24,46,6.88,5,0.24,115.0,5,5,4866,橋 本 英 一,36,37,6.78,6,0.22,115.4,6,3,3408,大 貫 英 治,50,36,6.84,3,0.19,115.4
201707251510,サマーナイトレース,第2日,2017/07/25,丸亀,10R,予選特賞,1800,曇り,北,4,4,逃げ,1,140,1,130,4,290,1-4,530,2,1-4,380,2,1-4,190,2,1-2,190,2,2-4,220,5,1-4-2,1410,3,1-2-4,430,1,1,1,3845,中 谷 朋 子,40,61,6.75,1,0.13,111.2,2,4,4796,春 園 功 太,41,27,6.81,4,0.16,112.5,3,2,4570,前 田 聖 文,46,12,6.77,2,0.12,114.1,4,3,4313,西 村 美智子,21,57,6.81,3,0.11,115.0,5,6,3470,新 田 芳 美,52,11,6.76,6,0.21,115.4,6,5,4817,渡 邉 翼,66,38,6.74,5,0.11,116.6
201707251511,サマーナイトレース,第2日,2017/07/25,丸亀,11R,一般選抜,1800,曇り,北,3,3,逃げ,1,140,1,170,6,280,1-6,1120,4,1-6,920,4,1-6,380,6,1-2,210,2,2-6,440,8,1-6-2,3800,12,1-2-6,710,3,1,1,4011,堀之内 紀代子,45,41,6.64,1,0.13,110.0,2,6,3427,大 賀 広 幸,12,55,6.81,5,0.19,111.9,3,2,3442,宮 武 英 司,29,32,6.82,2,0.2,113.3,4,3,4155,長 野 壮志郎,47,52,6.72,3,0.18,114.8,5,5,4143,浦 田 晃 嗣,32,14,6.75,6,0.13,114.9,6,4,3994,茶 谷 桜,35,6,6.79,4,0.26,117.3
201707251512,サマーナイトレース,第2日,2017/07/25,丸亀,12R,一般選抜,1800,曇り,北,2,2,逃げ,1,160,1,110,2,120,1-2,240,1,1-2,200,1,1-2,150,2,1-4,150,1,2-4,170,3,1-2-4,610,1,1-2-4,270,1,1,1,4294,古 賀 繁 輝,61,5,6.7,1,0.17,111.2,2,2,4808,松 尾 拓,34,29,6.78,2,0.16,112.0,3,4,4173,岡 谷 健 吾,1,19,6.84,4,0.18,113.7,4,6,4183,宇 野 弥 生,15,62,6.87,6,0.19,115.4,5,3,4203,小 倉 康 典,49,63,6.82,3,0.14,115.6,6,5,4239,竹 田 辰 也,64,2,6.7,5,0.19,116.7
201707251401,本命・対抗バトル,第3日,2017/07/25,鳴門,01R,予選,1800,曇り,南東,2,2,逃げ,1,150,1,450,4,260,1-4,2490,10,1-4,1170,6,1-4,300,5,1-3,240,4,3-4,300,5,1-4-3,4270,23,1-3-4,520,2,1,1,4359,横 川 聖 志,22,18,6.85,1,0.16,109.8,2,4,4832,権 藤 俊 光,29,65,6.82,4,0.18,111.5,3,3,3445,加 藤 高 史,80,13,6.78,3,0.16,112.5,4,5,4151,下 河 誉 史,60,71,6.95,5,0.23,112.6,5,6,4991,宗 行 治 哉,58,69,6.97,6,0.19,,6,2,3497,後 藤 浩,21,31,6.77,2,0.16,
201707251402,本命・対抗バトル,第3日,2017/07/25,鳴門,02R,予選,1800,曇り,南東,3,3,まくり,3,160,3,100,4,480,3-4,530,2,3-4,600,3,3-4,170,2,2-3,100,1,2-4,420,10,3-4-2,1190,2,2-3-4,380,2,1,3,3534,野 澤 大 二,69,62,6.88,3,0.15,109.6,2,4,3859,多羅尾 達 之,11,66,6.91,4,0.24,111.2,3,2,4718,北 川 太 一,34,29,6.92,2,0.19,112.4,4,6,4093,吉 田 宗 弘,36,39,6.87,6,0.17,113.9,5,1,4087,吉 田 敦 志,53,74,6.84,1,0.25,,6,5,3601,田 村 勇 一,15,24,6.88,5,0.23,
201707251403,本命・対抗バトル,第3日,2017/07/25,鳴門,03R,予選,1800,曇り,南東,3,3,逃げ,1,300,1,260,5,100,1-5,370,2,1-5,180,1,1-5,180,3,1-4,350,6,4-5,220,5,1-5-4,1080,1,1-4-5,310,2,1,1,3527,中 嶋 誠一郎,72,77,6.86,1,0.09,109.7,2,5,4070,中 村 亮 太,27,34,6.77,5,0.06,111.9,3,4,2014,高 塚 清 一,20,56,6.87,4,0.04,113.2,4,2,4697,國 弘 翔 平,67,26,6.77,2,0.18,114.3,5,3,3808,秋 田 健太郎,10,38,6.89,3,0.07,,6,6,3153,前 川 竜 次,24,73,6.85,6,0.09,
201707251404,本命・対抗バトル,第3日,2017/07/25,鳴門,04R,予選,1800,晴,南東,3,3,まくり,5,130,5,220,4,220,5-4,880,4,4-5,740,3,4-5,200,4,2-5,100,1,2-4,290,5,5-4-2,4180,16,2-4-5,670,2,1,5,3543,福 田 雅 一,17,16,6.89,4,0.15,110.6,2,4,3212,亀 本 勇 樹,78,79,6.84,5,0.18,111.6,3,2,3400,樋江井 愼 祐,51,30,6.87,2,0.23,112.1,4,1,4358,松 本 庸 平,52,81,6.8,1,0.25,113.4,5,6,4293,鈴 木 智 啓,56,58,6.95,6,0.19,,6,3,3291,河 原 順 一,75,32,6.84,3,0.23,
201707251405,本命・対抗バトル,第3日,2017/07/25,鳴門,05R,予選,1800,晴,南東,4,4,,5,720,特払い,70,,,5-6,4340,14,5-6,6020,11,5-6,460,9,3-5,2800,14,3-6,1430,12,5-6-3,20520,68,3-5-6,8100,17,1,5,3523,寳 田 亮 治,39,12,6.81,4,0.08,109.9,2,6,3507,藤 井 徹,63,20,6.8,5,0.1,111.7,3,3,3976,内 田 圭,71,59,6.81,6,0.12,112.9,4,4,3554,仲 口 博 崇,66,82,6.84,3,0.11,113.0,5,2,4034,西 原 明 生,23,63,6.84,2,0.19,,6,1,4396,大 田 直 弥,18,61,6.87,1,0.18,
201707251406,本命・対抗バトル,第3日,2017/07/25,鳴門,06R,予選,1800,晴,南東,4,4,差し,2,120,2,100,1,100,2-1,220,1,1-2,160,1,1-2,150,2,2-3,290,6,1-3,360,7,2-1-3,2000,7,1-2-3,310,3,1,2,3290,倉 谷 和 信,74,11,6.81,2,0.12,108.4,2,1,3776,横 井 健 太,12,33,6.77,1,0.09,109.7,3,3,4811,向井田 佑 紀,55,78,6.78,3,0.11,112.2,4,5,4359,横 川 聖 志,22,18,6.81,5,0.09,112.5,5,4,4718,北 川 太 一,34,29,6.87,4,0.12,,6,6,4946,船 越 健 吾,14,25,6.87,6,0.14,
201707251407,本命・対抗バトル,第3日,2017/07/25,鳴門,07R,予選,1800,晴,南東,4,4,逃げ,1,110,1,150,5,410,1-5,1280,6,1-5,1060,4,1-5,310,6,1-4,170,2,4-5,170,3,1-5-4,3620,13,1-4-5,260,1,1,1,4151,下 河 誉 史,60,71,6.83,1,0.1,110.0,2,5,4704,河 野 大,77,23,6.85,5,0.16,111.5,3,4,3534,野 澤 大 二,69,62,6.78,4,0.14,112.9,4,6,3138,椎 名 政 浩,61,15,6.85,6,0.21,114.9,5,3,3797,岩 井 繁,62,68,6.85,3,0.14,,6,2,3153,前 川 竜 次,24,73,6.91,2,0.15,
201707251408,本命・対抗バトル,第3日,2017/07/25,鳴門,08R,予選,1800,晴,南東,4,4,逃げ,1,140,1,140,2,330,1-2,890,4,1-2,520,2,1-2,120,3,1-3,100,1,2-3,110,2,1-2-3,800,2,1-2-3,230,1,1,1,3497,後 藤 浩,21,31,6.8,1,0.13,109.9,2,2,2014,高 塚 清 一,20,56,6.9,2,0.17,111.0,3,3,3543,福 田 雅 一,17,16,6.85,3,0.21,112.1,4,6,3202,三 品 隆 浩,19,17,6.9,6,0.25,113.8,5,4,4087,吉 田 敦 志,53,74,6.82,4,0.22,,6,5,4186,小 川 時 光,50,67,6.87,5,0.24,
201707251409,本命・対抗バトル,第3日,2017/07/25,鳴門,09R,予選,1800,晴,南東,4,4,逃げ,1,140,1,130,5,100,1-5,840,3,1-5,370,2,1-5,160,3,1-2,100,1,2-5,150,2,1-5-2,1140,4,1-2-5,200,1,1,1,4043,桐 本 康 臣,31,60,6.78,1,0.18,109.7,2,5,4058,野 末 智 一,64,50,6.81,5,0.23,110.3,3,2,3554,仲 口 博 崇,66,82,6.86,2,0.19,110.3,4,6,2538,高 橋 二 朗,73,35,6.86,6,0.26,113.3,5,4,4093,吉 田 宗 弘,36,39,6.83,4,0.15,,6,3,4846,佐 藤 駿 介,35,55,6.83,3,0.25,
201707251410,本命・対抗バトル,第3日,2017/07/25,鳴門,10R,特賞,1800,曇り,南東,4,4,逃げ,4,140,4,130,,,4-5,3250,12,4-5,1360,7,4-5,1000,10,1-4,230,2,1-5,1000,10,4-5-1,12240,45,1-4-5,2380,11,1,4,3290,倉 谷 和 信,74,11,6.89,1,0.12,108.5,2,5,4697,國 弘 翔 平,67,26,6.84,6,0.16,110.2,3,1,3601,田 村 勇 一,15,24,6.88,2,0.15,112.0,4,2,3523,寳 田 亮 治,39,12,6.84,3,0.11,112.3,5,3,4832,権 藤 俊 光,29,65,6.83,5,0.17,,6,6,3400,樋江井 愼 祐,51,30,6.84,4,0.13,
201707251411,本命・対抗バトル,第3日,2017/07/25,鳴門,11R,特選,1800,曇り,南東,4,4,逃げ,1,180,1,100,2,150,1-2,280,1,1-2,200,1,1-2,110,1,1-5,130,2,2-5,200,5,1-2-5,650,1,1-2-5,290,1,1,1,3445,加 藤 高 史,80,13,6.79,1,0.18,109.5,2,2,3507,藤 井 徹,63,20,6.79,2,0.2,110.9,3,5,3527,中 嶋 誠一郎,72,77,6.9,5,0.2,112.4,4,3,4293,鈴 木 智 啓,56,58,6.87,3,0.19,113.2,5,4,4811,向井田 佑 紀,55,78,6.8,4,0.17,,6,6,3750,笠 井 広 幸,81,19,6.87,6,0.25,
201707251412,本命・対抗バトル,第3日,2017/07/25,鳴門,12R,特選,1800,曇り,南東,3,3,逃げ,1,100,1,100,,,1-5,910,4,1-5,980,4,1-5,310,5,1-3,190,2,3-5,1350,11,1-5-3,2770,12,1-3-5,1020,4,1,1,4070,中 村 亮 太,27,34,6.78,1,0.17,108.7,2,5,3776,横 井 健 太,12,33,6.76,5,0.18,110.5,3,3,3859,多羅尾 達 之,11,66,6.85,3,0.14,112.3,4,2,3212,亀 本 勇 樹,78,79,6.93,2,0.17,113.4,5,4,3797,岩 井 繁,62,68,6.81,4,0.19,,6,6,4034,西 原 明 生,23,63,6.79,6,0.17,
201707251201,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第2日,2017/07/25,住之江,01R,予選,1800,晴,南,1,1,逃げ,1,120,1,100,2,160,1-2,260,1,1-2,250,2,1-2,140,1,1-4,150,2,2-4,150,3,1-2-4,490,1,1-2-4,180,1,1,1,3699,富 永 正 人,37,57,6.92,1,0.08,111.3,2,2,4167,片 岡 秀 樹,54,76,6.99,2,0.14,113.3,3,4,3922,菅 沼 佳 昭,73,85,6.95,4,0.29,115.1,4,3,3459,中 野 和 裕,19,13,6.97,3,0.17,115.8,5,5,4874,池 田 奈津美,22,66,6.98,5,0.3,117.9,6,6,4893,渡 邉 真奈美,26,56,6.94,6,0.4,118.0
201707251202,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第2日,2017/07/25,住之江,02R,予選,1800,曇り,南,1,1,差し,6,280,6,210,3,280,6-3,2930,12,3-6,1560,5,3-6,430,9,2-6,150,1,2-3,270,5,6-3-2,5870,20,2-3-6,280,1,1,6,4610,佐 藤 大 佑,58,75,6.91,5,0.12,111.9,2,3,4035,杉 江 浩 明,75,69,6.95,3,0.19,113.9,3,2,4059,入 澤 友 治,36,83,6.85,2,0.17,114.8,4,1,3979,杉 本 洋 一,25,61,7.0,1,0.12,115.1,5,4,4941,孫 崎 百 世,33,27,6.95,6,0.16,117.8,6,5,4841,高 橋 悠 花,71,30,7.0,4,0.17,118.5
201707251203,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,第2日,2017/07/25,住之江,03R,予選,1800,曇り,北,1,1,まくり,4,560,4,220,1,130,4-1,1760,8,1-4,580,2,1-4,260,4,4-6,500,6,1-6,720,9,4-1-6,6770,24,1-4-6,960,5,1,4,3176,長谷川 巌,31,37,6.93,4,0.08,111.4,2,1,3877,松 浦 博 人,27,53,6.97,1,0.12,113.7,3,6,4572,渡 部 悟,23,92,7.04,6,0.1,114.8,4,2,3508,久 富 政 弘,65,33,6.98,2,0.14,115.8,5,5,4913,清 水 さくら,66,16,6.99,5,0.16,117.5,6,3,3338,出 本 正 博,6,82,6.97,3,0.12,118.9
