レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707232001,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,第6日,2017/07/23,若松,01R,一般戦,1800,晴,北西,3,3,差し,2,520,2,180,1,100,2-1,1220,4,1-2,330,2,1-2,170,2,2-6,550,8,1-6,390,6,2-1-6,4210,17,1-2-6,830,5,1,2,3187,篠 原 俊 夫,34,23,6.97,2,0.21,113.0,2,1,4327,加 藤 翔,21,47,6.85,1,0.28,113.9,3,6,4550,石 岡 将 太,63,14,6.84,5,0.14,115.0,4,3,4486,野 村 誠,10,27,6.93,3,0.24,117.5,5,4,4789,古 賀 智 之,57,29,6.87,4,0.18,,6,5,4955,福 田 慶 尚,15,38,6.92,6,0.13,
201707232002,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,第6日,2017/07/23,若松,02R,一般戦,1800,晴,北西,3,3,逃げ,1,300,1,120,5,170,1-5,810,3,1-5,580,3,1-5,170,1,1-2,220,3,2-5,230,4,1-5-2,1870,3,1-2-5,260,1,1,1,4552,杉 山 勝 匡,53,45,6.84,1,0.19,111.5,2,5,4128,川 口 貴 久,26,11,6.93,5,0.13,113.7,3,2,4638,小 林 遼 太,20,13,6.82,2,0.21,115.6,4,3,4741,中 村 直 喜,43,33,6.89,3,0.13,115.8,5,4,4877,鈴 谷 一 平,18,69,6.89,4,0.14,,6,6,4285,伴 将 典,1,41,6.91,6,0.16,
201707232003,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,第6日,2017/07/23,若松,03R,一般戦,1800,晴,北西,3,3,差し,3,930,3,100,1,130,3-1,540,2,1-3,270,1,1-3,170,2,3-4,240,3,1-4,460,6,3-1-4,1570,4,1-3-4,380,2,1,3,4802,中 田 達 也,23,18,6.85,3,0.17,111.9,2,1,3583,齋 藤 智 裕,52,15,6.87,1,0.14,113.1,3,4,3607,原 田 智 和,14,46,6.92,4,0.15,114.9,4,2,3261,大 川 茂 実,6,71,6.87,2,0.12,115.4,5,6,4251,川 崎 誠 志,48,22,6.87,6,0.21,,6,5,3066,田 中 定 雄,61,58,6.91,5,0.17,
201707232004,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,第6日,2017/07/23,若松,04R,一般戦,1800,晴,北西,3,3,差し,4,570,4,180,2,180,4-2,3220,11,2-4,950,6,2-4,410,4,4-5,210,2,2-5,410,4,4-2-5,6490,26,2-4-5,850,4,1,4,4154,森 安 弘 雅,16,60,6.89,4,0.17,112.1,2,2,4564,山 本 景士郎,19,44,6.91,2,0.14,112.7,3,5,4409,坂 元 浩 仁,28,40,6.85,5,0.18,114.1,4,1,3276,鈴 木 貴 司,41,51,6.87,1,0.22,115.3,5,6,3309,大 塚 信 行,35,48,6.88,6,0.17,,6,3,4755,山 田 貴 愛,11,63,6.85,3,0.14,
201707232005,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,第6日,2017/07/23,若松,05R,一般戦  進入固定,1800,晴,北西,3,3,逃げ,1,120,1,100,2,110,1-2,200,1,1-2,180,1,1-2,130,1,1-4,150,2,2-4,240,6,1-2-4,370,1,1-2-4,200,1,1,1,4614,石 倉 洋 行,64,21,6.8,1,0.11,111.2,2,2,3901,松 田 憲 幸,46,52,6.93,2,0.16,112.6,3,4,4506,稗 田 聖 也,2,37,6.88,4,0.17,114.3,4,3,3851,森 田 昭 彦,29,68,6.9,3,0.14,115.8,5,5,3187,篠 原 俊 夫,34,23,6.92,5,0.21,,6,6,4955,福 田 慶 尚,15,59,6.9,6,0.17,
201707232006,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,第6日,2017/07/23,若松,06R,一般戦,1800,晴,北西,3,3,逃げ,1,150,1,100,6,100,1-6,280,1,1-6,170,1,1-6,130,1,1-2,160,2,2-6,280,6,1-6-2,840,2,1-2-6,350,2,1,1,4134,杉 山 貴 博,4,53,6.93,1,0.12,115.6,2,6,3473,石 川 真 二,7,35,6.93,2,0.12,119.0,3,2,4285,伴 将 典,1,41,6.93,3,0.29,121.0,4,4,4377,濱 本 優 一,3,56,6.91,5,0.21,125.1,5,5,4741,中 村 直 喜,43,33,6.89,6,0.12,,,,,,,,,,,
201707232007,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,第6日,2017/07/23,若松,07R,一般戦,1800,晴,北西,3,3,逃げ,1,100,1,110,5,140,1-5,690,4,1-5,650,3,1-5,170,3,1-4,130,1,4-5,290,5,1-5-4,1240,4,1-4-5,270,1,1,1,3532,柴 田 光,25,57,6.88,1,0.21,110.7,2,5,3890,小 宮 淳 史,49,61,6.93,5,0.18,113.4,3,4,4068,幸 田 智 裕,47,72,6.88,4,0.17,115.0,4,3,3066,田 中 定 雄,61,58,6.91,3,0.17,116.1,5,6,4486,野 村 誠,10,27,6.92,6,0.18,,6,2,4877,鈴 谷 一 平,18,69,6.93,2,0.17,
201707232008,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,第6日,2017/07/23,若松,08R,一般戦  進入固定,1800,晴,北西,4,4,逃げ,1,110,1,100,4,130,1-4,690,3,1-4,700,3,1-4,230,5,1-2,200,2,2-4,200,4,1-4-2,1360,7,1-2-4,530,3,1,1,4230,濱 崎 直 矢,42,25,6.86,1,0.15,112.6,2,4,4552,杉 山 勝 匡,53,45,6.88,4,0.26,113.0,3,2,4550,石 岡 将 太,63,14,6.83,2,0.16,114.5,4,5,4251,川 崎 誠 志,48,22,6.85,5,0.15,115.9,5,6,4755,山 田 貴 愛,11,63,6.91,6,0.11,,6,3,3607,原 田 智 和,14,46,6.94,3,0.11,
201707232009,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,第6日,2017/07/23,若松,09R,夜王選抜戦,1800,晴,北西,4,4,逃げ,1,100,1,110,3,690,1-3,470,2,1-3,320,2,1-3,220,3,1-2,180,1,2-3,460,8,1-3-2,1680,6,1-2-3,450,2,1,1,4154,森 安 弘 雅,16,60,6.86,1,0.17,112.2,2,3,4506,稗 田 聖 也,2,37,6.88,3,0.21,113.2,3,2,4128,川 口 貴 久,26,11,6.9,2,0.17,114.6,4,6,4748,渡 邉 雄 朗,55,17,6.85,5,0.34,115.6,5,4,4802,中 田 達 也,23,18,6.83,4,0.32,,6,5,4327,加 藤 翔,21,47,6.87,6,0.42,
201707232010,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,第6日,2017/07/23,若松,10R,ナイター王選,1800,晴,北西,4,4,逃げ,1,100,1,100,3,170,1-3,370,2,1-3,240,1,1-3,170,3,1-5,160,2,3-5,360,7,1-3-5,900,3,1-3-5,430,3,1,1,4409,坂 元 浩 仁,28,40,6.85,1,0.08,111.3,2,3,4377,濱 本 優 一,3,56,6.88,3,0.06,113.0,3,5,3901,松 田 憲 幸,46,52,6.9,5,0.13,114.2,4,4,3583,齋 藤 智 裕,52,15,6.85,4,0.11,115.4,5,6,3276,鈴 木 貴 司,41,51,6.89,6,0.11,,6,2,3890,小 宮 淳 史,49,61,6.92,2,0.09,
201707232011,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,第6日,2017/07/23,若松,11R,ナイター王選,1800,晴,北西,4,4,まくり,4,740,4,270,6,180,4-6,1980,7,4-6,1930,6,4-6,460,7,1-4,180,2,1-6,310,5,4-6-1,5350,18,1-4-6,900,5,1,4,4614,石 倉 洋 行,64,21,6.82,4,0.09,111.2,2,6,4230,濱 崎 直 矢,42,25,6.86,6,0.17,112.4,3,1,3473,石 川 真 二,7,35,6.93,1,0.13,113.8,4,5,3261,大 川 茂 実,6,71,6.88,5,0.14,114.3,5,2,4068,幸 田 智 裕,47,72,6.91,2,0.19,,6,3,3532,柴 田 光,25,57,6.89,3,0.19,
201707232012,夜王シリーズ第１戦西日本スポーツ杯ナイター王決定戦,第6日,2017/07/23,若松,12R,ナイター王優,1800,晴,北西,4,4,差し,3,780,3,320,4,480,3-4,5390,11,3-4,2720,8,3-4,500,8,1-3,200,3,1-4,280,4,3-4-1,21940,43,1-3-4,720,3,1,3,3815,森 岡 満 郎,31,20,6.85,3,0.19,111.2,2,4,4491,田 中 堅,62,75,6.89,4,0.16,111.6,3,1,3813,佐 藤 大 介,22,36,6.89,1,0.15,114.0,4,5,3482,金 子 猛 志,59,62,6.92,5,0.19,114.9,5,6,4446,和 田 兼 輔,45,65,6.86,6,0.19,,6,2,3777,樋 口 亮,24,31,6.87,2,0.21,
201707231901,スポニチ金杯争奪戦,第4日,2017/07/23,下関,01R,シーモ戦,1800,晴,南西,4,4,逃げ,1,100,1,100,4,220,1-4,570,3,1-4,510,3,1-4,270,3,1-2,280,4,2-4,440,6,1-4-2,1110,5,1-2-4,350,2,1,1,4601,森 野 正 弘,60,27,6.71,1,0.06,111.3,2,4,4394,永 嶋 裕 一,18,50,6.81,4,0.11,113.2,3,2,3869,井 芹 大 志,51,41,6.82,2,0.08,113.5,4,6,3775,泉 啓 文,34,53,6.78,5,0.13,115.3,5,3,3802,森 岡 真 希,27,64,6.85,3,0.07,,6,5,4990,田 中 博 子,25,16,6.84,6,0.19,
201707231902,スポニチ金杯争奪戦,第4日,2017/07/23,下関,02R,予選,1800,晴,北西,3,3,逃げ,1,150,1,110,4,210,1-4,1090,4,1-4,1360,8,1-4,350,6,1-3,230,2,3-4,620,10,1-4-3,4520,15,1-3-4,720,3,1,1,4693,松 下 誉 士,62,51,6.74,1,0.18,112.1,2,4,4339,平 瀬 城 啓,58,42,6.79,4,0.18,113.6,3,3,4804,高 田 ひかる,65,71,6.76,3,0.17,115.2,4,6,3352,小 川 晃 司,68,54,6.84,6,0.19,115.8,5,5,3596,河 上 年 昭,26,63,6.79,5,0.39,,6,2,4738,清 埜 翔 子,36,21,6.72,2,0.19,
201707231903,スポニチ金杯争奪戦,第4日,2017/07/23,下関,03R,予選,1800,曇り,西,3,3,,1,270,1,150,3,150,1-3,340,1,1-3,340,1,1-3,120,1,1-4,220,5,3-4,160,2,1-3-4,1620,3,1-3-4,530,2,1,1,4169,多 田 有 佑,14,26,6.78,1,0.16,112.1,2,3,3968,茶 谷 信 次,52,55,6.81,3,0.17,112.7,3,4,3636,坂 野 泰 章,24,43,6.81,4,0.17,114.1,4,6,4304,藤 崎 小百合,67,72,6.79,5,0.13,114.9,5,5,4947,間 庭 菜 摘,47,20,6.82,6,0.17,,6,2,4666,日 笠 勝 弘,16,49,6.8,2,0.12,
201707231904,スポニチ金杯争奪戦,第4日,2017/07/23,下関,04R,予選,1800,曇り,南西,3,3,,3,600,3,340,1,980,3-1,2900,10,1-3,1960,6,1-3,370,7,2-3,110,1,1-2,190,3,3-1-2,6310,22,1-2-3,250,1,1,3,4000,松 本 博 昭,15,28,6.81,3,0.26,112.7,2,1,4484,稲 生 夏 季,59,17,6.82,1,0.23,113.8,3,2,4084,杉 山 正 樹,23,46,6.81,2,0.23,116.0,4,4,4661,中 島 昂 章,56,58,6.8,4,0.36,117.6,5,6,3128,鳥 居 智 恵,45,12,6.8,6,0.34,,6,5,2841,吉 田 稔,49,69,6.79,5,0.31,
201707231905,スポニチ金杯争奪戦,第4日,2017/07/23,下関,05R,予選  進入固定,1800,晴,南西,4,4,逃げ,1,200,1,100,4,130,1-4,270,1,1-4,180,1,1-4,100,1,1-3,180,2,3-4,270,7,1-4-3,660,1,1-3-4,290,1,1,1,4069,山 本 修 一,17,73,6.81,1,0.09,118.9,2,4,3918,深 井 利 寿,53,13,6.82,4,0.15,122.3,3,3,4161,黒 柳 浩 孝,38,66,6.79,3,0.15,126.9,4,5,4777,五十嵐 一 聡,71,19,6.83,5,0.12,130.1,,,,,,,,,,,,,,,,,,,,
201707231906,スポニチ金杯争奪戦,第4日,2017/07/23,下関,06R,予選,1800,曇り,南西,4,4,逃げ,1,190,1,100,4,480,1-4,2400,9,1-4,1140,5,1-4,510,7,1-3,130,1,3-4,800,8,1-4-3,6090,18,1-3-4,1070,5,1,1,4452,松 尾 祭,70,39,6.8,1,0.13,112.1,2,4,3775,泉 啓 文,34,53,6.79,4,0.19,113.2,3,3,4401,小 林 泰,13,45,6.78,3,0.14,113.6,4,2,4302,西 野 翔 太,63,59,6.81,2,0.12,115.1,5,5,4316,山 口 裕 太,50,62,6.86,5,0.17,,6,6,3855,大 熊 辰 弥,37,60,6.79,6,0.24,
201707231907,スポニチ金杯争奪戦,第4日,2017/07/23,下関,07R,ふく〜る戦,1800,曇り,南西,3,3,逃げ,1,200,1,170,3,180,1-3,1880,7,1-3,1620,4,1-3,370,7,1-2,150,1,2-3,250,4,1-3-2,4670,15,1-2-3,840,3,1,1,4006,小 野 勇 作,73,56,6.76,1,0.19,111.4,2,3,4738,清 埜 翔 子,36,21,6.73,3,0.22,112.4,3,2,4083,福 島 勇 樹,21,65,6.72,2,0.16,113.8,4,5,4394,永 嶋 裕 一,18,50,6.77,5,0.18,115.0,5,4,4163,山 崎 裕 司,43,35,6.73,4,0.21,,6,6,4947,間 庭 菜 摘,47,20,6.78,6,0.15,
201707231908,スポニチ金杯争奪戦,第4日,2017/07/23,下関,08R,予選,1800,曇り,南西,3,3,逃げ,2,180,2,130,1,170,2-1,480,2,1-2,270,2,1-2,150,2,2-3,120,1,1-3,220,6,2-1-3,910,4,1-2-3,290,2,1,2,4099,吉 永 則 雄,41,33,6.86,1,0.22,110.5,2,1,4322,永 瀬 巧,20,36,6.81,2,0.24,114.1,3,3,3790,佐 口 達 也,61,24,6.89,3,0.18,114.2,4,4,4484,稲 生 夏 季,59,17,6.87,4,0.19,115.1,5,5,3988,古 川 誠 之,12,22,6.84,5,0.21,,6,6,4990,田 中 博 子,25,16,6.86,6,0.27,
201707231909,スポニチ金杯争奪戦,第4日,2017/07/23,下関,09R,予選,1800,曇り,西,3,3,逃げ,1,230,1,100,5,250,1-5,400,2,1-5,270,2,1-5,130,2,1-2,120,1,2-5,150,3,1-5-2,710,2,1-2-5,240,1,1,1,3833,中 辻 博 訓,19,31,6.78,1,0.08,110.9,2,5,4488,小 山 勉,35,48,6.75,5,0.07,112.4,3,2,4000,松 本 博 昭,15,28,6.81,2,0.11,114.3,4,6,3869,井 芹 大 志,51,41,6.85,6,0.11,115.7,5,3,4777,五十嵐 一 聡,71,75,6.84,3,0.13,,6,4,4169,多 田 有 佑,14,26,6.84,4,0.08,
201707231910,スポニチ金杯争奪戦,第4日,2017/07/23,下関,10R,一般特賞,1800,晴,西,3,3,逃げ,1,250,1,120,6,330,1-6,1150,3,1-6,720,3,1-6,210,4,1-3,160,1,3-6,270,5,1-6-3,2670,10,1-3-6,540,2,1,1,4163,山 崎 裕 司,43,35,6.76,1,0.24,112.4,2,6,4084,杉 山 正 樹,23,46,6.85,6,0.27,113.3,3,3,4452,松 尾 祭,70,39,6.79,3,0.19,114.4,4,2,3968,茶 谷 信 次,52,55,6.85,2,0.21,115.2,5,4,4804,高 田 ひかる,65,71,6.75,4,0.17,,6,5,4161,黒 柳 浩 孝,38,66,6.8,5,0.21,
201707231911,スポニチ金杯争奪戦,第4日,2017/07/23,下関,11R,一般特選,1800,晴,西,3,3,差し,4,1100,4,430,3,1410,4-3,18530,23,3-4,2230,8,3-4,1020,11,4-6,1090,12,3-6,1960,15,4-3-6,86710,94,3-4-6,29210,20,1,4,4006,小 野 勇 作,73,56,6.83,4,0.21,112.6,2,3,3636,坂 野 泰 章,24,43,6.77,3,0.11,113.4,3,6,3790,佐 口 達 也,61,24,6.89,6,0.23,114.7,4,2,4069,山 本 修 一,17,73,6.85,2,0.19,114.8,5,1,4401,小 林 泰,13,45,6.79,1,0.18,,6,5,4601,森 野 正 弘,60,27,6.78,5,0.18,
201707231912,スポニチ金杯争奪戦,第4日,2017/07/23,下関,12R,一般シーボー,1800,晴,西,3,3,差し,5,1330,5,1260,4,260,5-4,9480,22,4-5,4240,11,4-5,710,8,2-5,980,10,2-4,940,9,5-4-2,45830,89,2-4-5,2850,13,1,5,4099,吉 永 則 雄,41,33,6.81,5,0.13,110.2,2,4,4304,藤 崎 小百合,67,72,6.78,4,0.11,111.9,3,2,3918,深 井 利 寿,53,13,6.88,2,0.23,113.8,4,1,4083,福 島 勇 樹,21,65,6.76,1,0.25,114.7,5,6,4316,山 口 裕 太,50,62,6.88,6,0.12,,6,3,3833,中 辻 博 訓,19,31,6.81,3,0.19,
201707231801,レノファ山口カップ　男女Ｗ優勝戦,第1日,2017/07/23,徳山,01R,モーニング特  進入固定,1800,曇り,南,2,3,逃げ,1,120,1,100,2,160,1-2,260,1,1-2,210,1,1-2,170,1,1-3,290,6,2-3,520,9,1-2-3,1320,6,1-2-3,860,4,1,1,4045,佐々木 裕 美,43,74,7.02,1,0.17,113.7,2,2,3483,入 船 幸 子,31,67,7.03,2,0.18,115.3,3,3,3225,松 村 昌 子,55,11,7.14,3,0.2,117.7,4,5,3509,道 上 千 夏,26,18,7.08,5,0.11,117.9,5,6,4937,山 本 宝 姫,22,31,7.07,6,0.09,,6,4,4765,野田部 宏 子,28,19,7.09,4,0.22,
201707231802,レノファ山口カップ　男女Ｗ優勝戦,第1日,2017/07/23,徳山,02R,グランプリ特,1800,曇り,南西,3,3,逃げ,1,140,1,100,5,270,1-5,870,4,1-5,810,4,1-5,310,5,1-2,190,2,2-5,470,9,1-5-2,2140,8,1-2-5,610,4,1,1,4015,前 野 竜 一,61,41,7.03,1,0.27,113.2,2,5,4094,中 島 真 二,53,45,7.01,5,0.19,114.2,3,2,3546,中 里 昌 志,25,20,7.02,2,0.18,115.8,4,6,4390,松 本 弓 雄,36,44,7.06,6,0.14,116.5,5,3,3505,山 田 竜 一,34,26,7.04,3,0.15,,6,4,3533,佐 川 正 道,24,35,7.06,4,0.13,
201707231803,レノファ山口カップ　男女Ｗ優勝戦,第1日,2017/07/23,徳山,03R,プライド予選,1800,曇り,南,3,3,逃げ,1,150,1,100,3,110,1-3,300,1,1-3,180,1,1-3,160,1,1-2,270,6,2-3,410,8,1-3-2,1600,5,1-2-3,580,3,1,1,3894,池 田 明 美,52,56,6.99,1,0.09,112.6,2,3,4433,川 野 芽 唯,39,53,7.01,3,0.14,113.6,3,2,3182,久保田 美 紀,58,60,6.97,2,0.19,114.6,4,5,4450,平 高 奈 菜,48,57,7.02,5,0.17,114.7,5,4,4478,櫻 本 あゆみ,45,52,7.02,4,0.19,,6,6,4783,木 村 詳 子,30,69,7.04,6,0.24,
201707231804,レノファ山口カップ　男女Ｗ優勝戦,第1日,2017/07/23,徳山,04R,モーニング予,1800,曇り,南,2,3,逃げ,1,100,1,110,5,570,1-5,840,3,1-5,850,4,1-5,330,4,1-4,190,3,4-5,1470,10,1-5-4,2820,9,1-4-5,1060,4,1,1,4052,興 津 藍,29,48,6.96,1,0.19,111.9,2,5,4533,峰 重 侑 治,40,42,7.03,5,0.21,114.0,3,4,4703,森 永 隆,67,29,7.02,4,0.26,115.0,4,2,3538,菊 池 峰 晴,47,22,7.01,2,0.31,116.4,5,6,4813,宮 内 直 哉,44,47,7.02,6,0.23,,6,3,4340,土 性 雅 也,64,27,7.02,3,0.32,
201707231805,レノファ山口カップ　男女Ｗ優勝戦,第1日,2017/07/23,徳山,05R,予選,1800,曇り,南,2,3,逃げ,1,150,1,140,3,210,1-3,1360,5,1-3,940,4,1-3,200,2,1-6,300,4,3-6,660,11,1-3-6,4600,16,1-3-6,2140,10,1,1,3518,倉 田 郁 美,27,50,6.98,1,0.25,113.5,2,3,4443,津 田 裕 絵,56,21,7.05,3,0.29,114.6,3,6,4556,竹 井 奈 美,65,73,7.02,6,0.24,115.1,4,4,3188,日 高 逸 子,50,12,7.08,4,0.29,115.8,5,5,4900,中 田 夕 貴,35,72,6.99,5,0.23,,6,2,4014,片 岡 恵 里,49,30,6.99,2,0.24,
201707231806,レノファ山口カップ　男女Ｗ優勝戦,第1日,2017/07/23,徳山,06R,予選,1800,晴,南西,1,3,,1,140,1,160,2,110,1-2,500,2,1-2,260,1,1-2,180,3,1-3,250,6,2-3,160,1,1-2-3,1220,3,1-2-3,340,2,1,1,4023,柴 田 友 和,38,61,7.02,1,0.13,113.2,2,2,3156,金 子 良 昭,54,24,6.98,2,0.16,114.0,3,3,3361,岡 部 浩,37,28,7.01,3,0.09,114.9,4,4,4015,前 野 竜 一,61,41,7.07,4,0.12,116.0,5,5,3729,松 田 英 数,68,59,6.99,5,0.18,,6,6,3648,原 田 通 雅,57,36,7.09,6,0.16,
201707231807,レノファ山口カップ　男女Ｗ優勝戦,第1日,2017/07/23,徳山,07R,予選,1800,曇り,南西,1,3,差し,2,220,2,100,5,250,2-5,780,4,2-5,540,3,2-5,230,3,2-3,180,2,3-5,390,8,2-5-3,1890,6,2-3-5,550,2,1,2,4530,小 野 生 奈,51,38,6.94,2,0.07,112.3,2,5,3232,山 川 美由紀,63,71,7.05,5,0.07,113.8,3,3,3894,池 田 明 美,52,56,7.03,3,0.09,115.5,4,1,2983,鵜 飼 菜穂子,32,62,6.96,1,0.09,116.5,5,4,4045,佐々木 裕 美,43,74,7.02,4,0.09,,6,6,4765,野田部 宏 子,28,19,7.03,6,0.04,
201707231808,レノファ山口カップ　男女Ｗ優勝戦,第1日,2017/07/23,徳山,08R,予選,1800,曇り,南,2,3,逃げ,1,130,1,100,3,240,1-3,240,1,1-3,270,1,1-3,110,1,1-4,200,3,3-4,350,6,1-3-4,1080,3,1-3-4,670,3,1,1,3546,中 里 昌 志,25,20,6.97,1,0.14,113.3,2,3,3538,菊 池 峰 晴,47,22,7.02,3,0.07,114.0,3,4,4390,松 本 弓 雄,36,44,7.06,5,0.07,115.3,4,6,4027,松 江 秀 徳,66,46,7.08,4,0.11,115.6,5,5,4871,菊 池 宏 志,62,43,7.03,6,0.06,,6,2,4340,土 性 雅 也,64,27,7.09,2,0.23,
201707231809,レノファ山口カップ　男女Ｗ優勝戦,第1日,2017/07/23,徳山,09R,予選,1800,曇り,南,1,3,逃げ,1,130,1,100,3,100,1-3,340,1,1-3,200,1,1-3,120,1,1-6,220,5,3-6,170,3,1-3-6,790,2,1-3-6,330,2,1,1,4014,片 岡 恵 里,49,30,6.98,1,0.19,112.0,2,3,4450,平 高 奈 菜,48,57,7.02,3,0.09,113.3,3,6,3188,日 高 逸 子,50,12,7.04,5,0.29,114.8,4,4,3801,五反田 忍,59,34,7.09,4,0.09,115.7,5,2,3509,道 上 千 夏,26,18,7.08,2,0.19,,6,5,4937,山 本 宝 姫,22,31,7.06,6,0.19,
201707231810,レノファ山口カップ　男女Ｗ優勝戦,第1日,2017/07/23,徳山,10R,予選,1800,晴,南,2,3,差し,2,420,2,150,1,140,2-1,760,3,1-2,460,1,1-2,210,2,2-5,230,3,1-5,280,6,2-1-5,3390,12,1-2-5,670,3,1,2,4431,石 塚 裕 介,69,70,6.99,2,0.11,112.5,2,1,3729,松 田 英 数,68,59,7.03,1,0.14,113.7,3,5,3505,山 田 竜 一,34,26,7.05,5,0.19,114.9,4,6,3540,大 橋 庸 志,23,64,7.04,6,0.15,116.5,5,4,3361,岡 部 浩,37,28,7.03,4,0.11,,6,3,4094,中 島 真 二,53,45,7.0,3,0.09,
201707231811,レノファ山口カップ　男女Ｗ優勝戦,第1日,2017/07/23,徳山,11R,すなっち選抜,1800,晴,南,1,1,逃げ,1,100,1,120,5,110,1-5,330,1,1-5,240,1,1-5,130,1,1-2,180,3,2-5,200,4,1-5-2,730,1,1-2-5,320,1,1,1,3999,大 瀧 明日香,46,63,7.05,1,0.22,112.4,2,5,4530,小 野 生 奈,51,38,7.02,5,0.21,113.5,3,2,4478,櫻 本 あゆみ,45,52,7.03,2,0.27,113.8,4,3,4017,向 井 美 鈴,41,66,7.03,3,0.21,114.8,5,4,3518,倉 田 郁 美,27,50,7.01,4,0.22,,6,6,3483,入 船 幸 子,31,67,7.04,6,0.14,
201707231812,レノファ山口カップ　男女Ｗ優勝戦,第1日,2017/07/23,徳山,12R,ドリーム戦,1800,晴,南,3,3,差し,2,5550,2,600,3,740,2-3,9930,17,2-3,5080,10,2-3,760,10,2-4,300,4,3-4,360,5,2-3-4,40810,65,2-3-4,3600,12,1,2,4027,松 江 秀 徳,66,46,7.06,2,0.17,120.1,2,3,4033,伊 藤 将 吉,60,40,7.12,3,0.11,122.1,3,4,4052,興 津 藍,29,48,6.96,4,0.12,124.3,4,1,3156,金 子 良 昭,54,24,7.0,1,0.14,126.5,5,6,4535,北 山 康 介,33,58,7.04,6,0.12,,,,,,,,,,,
201707231701,第７回みやじマリンカップ,第6日,2017/07/23,宮島,01R,ファーストＢ,1800,晴,南西,3,3,逃げ,1,120,1,100,4,130,1-4,110,1,1-4,100,1,1-4,100,1,1-5,100,2,4-5,120,4,1-4-5,580,2,1-4-5,310,2,1,1,4067,永 井 源,58,57,6.71,1,0.01,112.0,2,4,4540,相 原 利 章,69,61,6.7,4,0.08,114.6,3,5,4974,安 井 瑞 紀,24,30,6.74,6,0.07,116.8,4,6,4951,新 田 洋 一,38,51,6.71,5,0.08,117.5,,,,,,,,,,,,,,,,,,,,
201707231702,第７回みやじマリンカップ,第6日,2017/07/23,宮島,02R,一般,1800,晴,南西,2,3,まくり,特払い,70,4,210,1,180,4-1,1860,5,1-4,320,2,1-4,170,2,4-5,330,6,1-5,210,3,4-1-5,3810,10,1-4-5,300,1,1,4,4425,大 井 清 貴,51,38,6.73,5,0.31,112.2,2,1,3561,池 田 真 治,15,24,6.71,1,0.37,113.8,3,5,4181,花 本 夏 樹,42,53,6.76,4,0.37,115.9,4,2,4126,吉 本 玲 緒,23,33,6.67,2,0.38,116.6,5,6,4963,實 森 美 祐,21,69,6.71,6,0.29,118.0,6,3,4767,米 井 里 実,11,52,6.66,3,0.37,118.2
