レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201707221601,大阪スポーツ杯,第5日,2017/07/22,児島,01R,朝得ガァ〜コ,1800,晴,北東,1,1,逃げ,1,170,1,100,3,220,1-3,440,3,1-3,390,2,1-3,210,4,1-6,190,2,3-6,500,8,1-3-6,1110,2,1-3-6,540,3,1,1,4233,亀 山 雅 幸,68,25,6.78,1,0.03,111.1,2,3,3682,切 田 潤 二,24,27,6.9,3,0.02,112.5,3,6,4782,浜 崎 準 也,22,64,6.88,5,0.04,114.2,4,4,4926,吉 川 貴 仁,57,50,6.85,4,0.01,115.7,5,5,4982,中 村 将 隆,60,48,6.79,6,0.06,,6,2,3575,田野邊 秀 樹,28,73,6.92,2,0.21,
201707221602,大阪スポーツ杯,第5日,2017/07/22,児島,02R,一般,1800,晴,南,3,3,差し,4,410,4,150,1,100,4-1,840,4,1-4,200,1,1-4,170,1,2-4,280,7,1-2,180,2,4-1-2,3030,11,1-2-4,340,1,1,4,3581,加 木 郁,48,23,6.86,4,0.06,111.4,2,1,2910,片 山 晃,69,56,6.8,1,0.17,113.3,3,2,4541,牛 田 祥 二,67,44,6.85,2,0.26,114.5,4,3,3171,田 川 忠 志,26,11,6.94,3,0.24,117.1,5,6,4822,百 武 翔,37,26,6.84,5,0.02,,6,5,4865,立 具 敬 司,14,53,6.81,6,0.56,
201707221603,大阪スポーツ杯,第5日,2017/07/22,児島,03R,一般,1800,晴,南,2,3,まくり,4,970,4,150,3,100,4-3,2820,9,3-4,430,2,3-4,260,3,1-4,240,2,1-3,150,1,4-3-1,5450,20,1-3-4,340,1,1,4,4511,中 岡 健 人,12,22,6.81,4,0.15,110.7,2,3,3349,吉 田 一 郎,56,13,6.88,3,0.21,111.9,3,1,3935,岩 津 徹 郎,39,60,6.84,1,0.13,113.9,4,2,4374,永 田 義 紘,66,72,6.81,2,0.11,114.1,5,5,4407,鹿 島 敏 弘,59,16,6.86,5,0.22,,6,6,3339,泉 具 巳,42,28,6.85,6,0.15,
201707221604,大阪スポーツ杯,第5日,2017/07/22,児島,04R,一般,1800,晴,南,3,3,差し,2,240,2,210,1,130,2-1,980,3,1-2,580,2,1-2,280,2,2-4,280,2,1-4,800,13,2-1-4,3820,10,1-2-4,1230,5,1,2,3443,森 秋 光,11,65,6.84,2,0.09,110.7,2,1,2844,田 中 伸 二,63,20,6.85,1,0.13,111.8,3,4,4175,川 尻 泰 輔,65,62,6.83,4,0.09,112.9,4,5,4625,渡 邊 裕 貴,38,32,6.84,5,0.13,113.3,5,3,3746,岡 瀬 正 人,21,51,6.83,3,0.12,,6,6,3852,澤 大 介,27,55,6.78,6,0.05,
201707221605,大阪スポーツ杯,第5日,2017/07/22,児島,05R,一般,1800,晴,南東,3,3,,3,420,3,380,4,700,3-4,2900,11,3-4,2140,8,3-4,500,7,3-5,200,3,4-5,740,9,3-4-5,8450,28,3-4-5,1760,8,1,3,3643,米 田 隆 弘,43,63,6.76,3,0.15,110.2,2,4,3682,切 田 潤 二,24,27,6.86,4,0.16,112.6,3,5,3406,中 里 英 夫,32,33,6.89,5,0.14,114.3,4,2,4483,北 野 輝 季,61,61,6.9,2,0.21,115.1,5,1,3712,淺 香 文 武,72,30,6.89,1,0.24,,6,6,4616,小 川 真 人,30,57,6.86,6,0.14,
201707221606,大阪スポーツ杯,第5日,2017/07/22,児島,06R,昼得クラリス,1800,晴,南東,3,3,差し,2,340,2,140,1,100,2-1,490,2,1-2,190,1,1-2,120,2,2-3,160,3,1-3,110,1,2-1-3,870,2,1-2-3,200,1,1,2,3963,原 田 秀 弥,25,39,6.88,2,0.18,110.6,2,1,4016,西 川 新太郎,20,15,6.84,1,0.28,112.0,3,3,3327,野長瀬 正 孝,16,40,6.85,3,0.25,113.0,4,4,4782,浜 崎 準 也,22,64,6.8,4,0.18,114.6,5,5,3581,加 木 郁,48,23,6.82,5,0.17,,6,6,4805,今 林 由 喜,18,35,6.85,6,0.23,
201707221607,大阪スポーツ杯,第5日,2017/07/22,児島,07R,一般,1800,晴,南,3,3,差し,2,350,2,200,1,110,2-1,920,4,1-2,280,2,1-2,110,2,2-3,170,3,1-3,100,1,2-1-3,1460,5,1-2-3,170,1,1,2,3930,岸 本 隆,50,66,6.84,2,0.17,109.8,2,1,2878,富 山 弘 幸,15,42,6.82,1,0.18,110.8,3,3,3623,深 川 真 二,52,38,6.83,3,0.2,111.3,4,4,4407,鹿 島 敏 弘,59,16,6.9,4,0.19,113.9,5,5,4926,吉 川 貴 仁,57,50,6.84,5,0.1,,6,6,4865,立 具 敬 司,14,53,6.83,6,0.21,
201707221608,大阪スポーツ杯,第5日,2017/07/22,児島,08R,一般,1800,晴,南東,3,3,まくり,3,460,3,140,5,160,3-5,2030,5,3-5,1080,4,3-5,160,2,2-3,500,6,2-5,1360,13,3-5-2,12270,36,2-3-5,4010,11,1,3,4545,岡 村 慶 太,55,58,6.8,3,0.17,109.1,2,5,3852,澤 大 介,27,55,6.78,6,0.09,111.2,3,2,4822,百 武 翔,37,26,6.87,2,0.2,111.7,4,1,3837,秋 山 広 一,44,29,6.88,1,0.27,113.5,5,6,3349,吉 田 一 郎,56,13,6.84,5,0.17,,6,4,3575,田野邊 秀 樹,28,73,6.86,4,0.08,
201707221609,大阪スポーツ杯,第5日,2017/07/22,児島,09R,一般  進入固定,1800,晴,南,3,3,逃げ,1,150,1,100,4,260,1-4,380,2,1-4,360,3,1-4,150,2,1-3,180,3,3-4,350,6,1-4-3,1320,6,1-3-4,580,3,1,1,4175,川 尻 泰 輔,65,62,6.79,1,0.12,110.4,2,4,4483,北 野 輝 季,61,61,6.88,4,0.14,111.2,3,3,3588,新 藤 哲 三,13,41,6.74,3,0.11,112.1,4,5,4541,牛 田 祥 二,67,44,6.83,5,0.36,114.7,5,2,3567,吉 岡 誠,17,59,6.81,2,0.14,,6,6,4982,中 村 将 隆,60,48,6.81,6,0.25,
201707221610,大阪スポーツ杯,第5日,2017/07/22,児島,10R,準優勝戦,1800,晴,南,3,3,差し,2,190,2,100,1,100,2-1,940,4,1-2,310,1,1-2,140,1,2-3,160,2,1-3,180,3,2-1-3,2540,11,1-2-3,410,2,1,2,3327,野長瀬 正 孝,16,40,6.84,2,0.14,110.0,2,1,3643,米 田 隆 弘,43,63,6.75,1,0.22,110.9,3,3,4511,中 岡 健 人,12,22,6.74,3,0.11,112.6,4,6,4233,亀 山 雅 幸,68,25,6.77,6,0.15,113.2,5,5,3712,淺 香 文 武,72,30,6.81,5,0.09,,6,4,3746,岡 瀬 正 人,21,51,6.87,4,0.13,
201707221611,大阪スポーツ杯,第5日,2017/07/22,児島,11R,準優勝戦,1800,晴,南,2,3,逃げ,1,110,1,100,3,170,1-3,220,1,1-3,200,1,1-3,140,1,1-5,610,9,3-5,1010,11,1-3-5,2180,7,1-3-5,1480,5,1,1,3623,深 川 真 二,52,38,6.8,1,0.2,109.4,2,3,3963,原 田 秀 弥,25,39,6.8,3,0.16,110.6,3,5,4374,永 田 義 紘,66,72,6.74,5,0.15,112.9,4,2,3406,中 里 英 夫,32,33,6.8,2,0.21,113.5,5,4,3443,森 秋 光,11,65,6.76,4,0.23,,6,6,2844,田 中 伸 二,63,20,6.81,6,0.2,
201707221612,大阪スポーツ杯,第5日,2017/07/22,児島,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,220,1,1-3,140,1,1-5,280,4,3-5,350,6,1-3-5,870,4,1-3-5,570,3,1,1,4545,岡 村 慶 太,55,58,6.7,1,0.18,108.0,2,3,3930,岸 本 隆,50,66,6.82,3,0.16,110.2,3,5,2878,富 山 弘 幸,15,42,6.87,5,0.14,112.0,4,6,4016,西 川 新太郎,20,15,6.82,6,0.15,112.7,5,4,3837,秋 山 広 一,44,29,6.83,4,0.22,,6,2,4625,渡 邊 裕 貴,38,32,6.77,2,0.2,
201707220901,日本モーターボート選手会会長賞,第2日,2017/07/22,津,01R,ツッキーレー,1800,晴,南東,3,2,逃げ,1,100,1,100,4,150,1-4,240,1,1-4,280,2,1-4,130,1,1-3,210,3,3-4,330,5,1-4-3,820,2,1-3-4,360,1,1,1,4193,郷 原 章 平,29,35,6.73,1,0.12,110.9,2,4,3377,塚 田 修 二,31,26,6.76,4,0.26,113.5,3,3,3177,宮 本 紀 美,49,21,6.7,3,0.17,114.2,4,6,4182,吉 田 和 仁,18,29,6.75,6,0.31,114.9,5,2,4834,浜 本 裕 己,46,43,6.81,2,0.15,,6,5,4729,佐 藤 謙史朗,61,18,6.76,5,0.25,
201707220902,日本モーターボート選手会会長賞,第2日,2017/07/22,津,02R,予選,1800,晴,南東,3,2,まくり,2,540,2,120,4,410,2-4,7500,10,2-4,570,3,2-4,330,7,1-2,180,2,1-4,260,5,2-4-1,4140,14,1-2-4,350,2,1,2,3989,熊 本 英 一,73,40,6.78,2,0.09,111.0,2,4,4836,大 谷 健 太,69,47,6.81,4,0.11,113.2,3,1,4856,豊 田 健士郎,25,75,6.75,1,0.16,114.5,4,6,3417,河 相 秀 行,51,37,6.83,5,0.1,115.1,5,3,4879,山 崎 鉄 平,11,25,6.83,3,0.05,,6,5,4993,下 野 京 香,21,39,6.85,6,0.1,
201707220903,日本モーターボート選手会会長賞,第2日,2017/07/22,津,03R,予選,1800,晴,南東,3,2,まくり,2,450,2,220,4,120,2-4,2110,7,2-4,1200,6,2-4,460,10,2-6,380,5,4-6,850,13,2-4-6,5730,13,2-4-6,1640,11,1,2,3951,石 川 吉 鎬,17,34,6.77,2,0.11,111.1,2,4,4852,川 原 祐 明,62,76,6.76,4,0.04,112.6,3,6,3686,鳥居塚 孝 博,63,24,6.84,6,0.14,113.9,4,5,3685,荒 井 輝 年,35,20,6.82,5,0.22,115.5,5,1,3404,矢 崎 誠 一,22,11,6.81,1,0.2,,6,3,4600,井 内 将太郎,58,44,6.78,3,0.06,
201707220904,日本モーターボート選手会会長賞,第2日,2017/07/22,津,04R,５ールドレー,1800,晴,南東,4,2,逃げ,6,600,6,170,,,6-4,2650,10,4-6,670,4,4-6,670,10,3-6,200,2,3-4,520,7,6-4-3,5030,17,3-4-6,660,2,1,6,4066,東 本 勝 利,32,51,6.77,6,0.17,111.2,2,4,4202,浮 田 圭 浩,60,32,6.85,4,0.19,113.3,3,3,3809,吉 田 光,14,71,6.75,3,0.18,114.4,4,5,4615,板 倉 敦 史,68,46,6.79,5,0.21,114.8,5,2,3967,鈴 木 茂 高,23,66,6.84,2,0.23,,6,1,3528,笠 野 友紀恵,41,50,6.79,1,0.31,
201707220906,日本モーターボート選手会会長賞,第2日,2017/07/22,津,06R,予選,1800,晴,南東,4,2,逃げ,1,400,1,100,6,120,1-6,1110,3,1-6,700,2,1-6,170,3,1-2,120,1,2-6,170,3,1-6-2,2160,5,1-2-6,360,1,1,1,4204,柴 田 大 輔,39,52,6.76,1,0.09,111.9,2,6,4089,妹 尾 忠 幸,56,70,6.82,5,0.14,112.6,3,2,4348,宮 崎 奨,36,73,6.88,2,0.16,114.5,4,5,3645,淺 田 千亜希,26,22,6.89,4,0.12,115.4,5,3,4182,吉 田 和 仁,18,29,6.86,3,0.16,,6,4,3417,河 相 秀 行,51,37,6.84,6,0.22,
201707220907,日本モーターボート選手会会長賞,第2日,2017/07/22,津,07R,予選,1800,晴,南東,4,2,逃げ,1,260,1,130,3,370,1-3,800,4,1-3,980,3,1-3,440,4,1-6,570,8,3-6,3050,13,1-3-6,6340,20,1-3-6,1800,6,1,1,4303,牧 原 崇,15,17,6.83,1,0.08,112.3,2,3,4852,川 原 祐 明,62,76,6.79,3,0.07,112.8,3,6,3674,岸 恵 子,50,74,6.78,6,0.17,114.5,4,2,4193,郷 原 章 平,29,35,6.78,2,0.07,114.8,5,4,4159,向 後 龍 一,71,38,6.85,4,0.17,,6,5,4879,山 崎 鉄 平,11,25,6.82,5,0.28,
201707220908,日本モーターボート選手会会長賞,第2日,2017/07/22,津,08R,予選,1800,晴,南東,4,2,まくり,4,1120,4,220,2,130,4-2,4350,20,2-4,640,3,2-4,280,3,4-5,720,12,2-5,350,5,4-2-5,7180,28,2-4-5,1250,6,1,4,3951,石 川 吉 鎬,17,34,6.78,5,0.13,112.3,2,2,3618,海 野 ゆかり,48,23,6.84,2,0.25,113.3,3,5,4754,松 尾 充,65,68,6.75,4,0.28,114.3,4,1,3839,川 合 理 司,43,72,6.81,1,0.19,114.5,5,6,3809,吉 田 光,14,71,6.8,6,0.17,,6,3,4836,大 谷 健 太,69,47,6.75,3,0.21,
201707220909,日本モーターボート選手会会長賞,第2日,2017/07/22,津,09R,予選,1800,晴,南東,3,2,まくり,4,370,4,160,1,100,4-1,900,4,1-4,400,2,1-4,150,1,4-5,190,5,1-5,180,3,4-1-5,1820,6,1-4-5,320,1,1,4,4156,浜 野 孝 志,37,45,6.84,4,0.1,110.7,2,1,3282,池 本 輝 明,72,67,6.8,1,0.17,112.6,3,5,3686,鳥居塚 孝 博,63,24,6.79,5,0.11,114.9,4,6,4202,浮 田 圭 浩,60,32,6.88,6,0.15,116.3,5,2,4516,野 口 勝 弘,38,19,6.81,2,0.18,,6,3,4729,佐 藤 謙史朗,61,18,6.75,3,0.18,
201707220910,日本モーターボート選手会会長賞,第2日,2017/07/22,津,10R,予選特賞,1800,晴,南東,3,2,差し,3,130,3,130,5,520,3-5,730,4,3-5,490,2,3-5,250,4,3-6,430,8,5-6,2950,15,3-5-6,3060,11,3-5-6,810,4,1,3,4066,東 本 勝 利,32,51,6.81,2,0.26,111.2,2,5,4218,吉 川 喜 継,54,49,6.83,5,0.2,112.6,3,6,4097,貫地谷 直 人,47,48,6.81,6,0.21,114.2,4,1,3990,芹 澤 克 彦,24,33,6.82,1,0.22,115.8,5,2,3377,塚 田 修 二,31,26,6.76,3,0.39,,6,4,4348,宮 崎 奨,36,73,6.83,4,0.2,
201707220911,日本モーターボート選手会会長賞,第2日,2017/07/22,津,11R,予選特選,1800,晴,南東,3,2,差し,3,160,3,100,5,160,3-5,970,6,3-5,470,3,3-5,300,5,2-3,560,8,2-5,1050,11,3-5-2,8440,29,2-3-5,3860,11,1,3,4089,妹 尾 忠 幸,56,70,6.81,3,0.15,111.0,2,5,3782,伊 藤 宏,30,69,6.87,5,0.2,113.3,3,2,3824,中 村 智 也,52,30,6.84,2,0.34,114.1,4,4,3685,荒 井 輝 年,35,20,6.87,4,0.18,115.2,5,1,3967,鈴 木 茂 高,23,66,6.86,1,0.23,,6,6,4159,向 後 龍 一,71,38,6.85,6,0.25,
201707220912,日本モーターボート選手会会長賞,第2日,2017/07/22,津,12R,ツッキー選抜,1800,晴,南東,3,2,差し,4,850,4,180,3,300,4-3,3170,8,3-4,900,4,3-4,350,5,4-5,690,9,3-5,1100,12,4-3-5,12150,30,3-4-5,2220,7,1,4,3674,岸 恵 子,50,74,6.76,4,0.29,111.1,2,3,3645,淺 田 千亜希,26,22,6.83,3,0.21,114.1,3,5,3177,宮 本 紀 美,49,21,6.69,5,0.3,114.4,4,1,3618,海 野 ゆかり,48,23,6.86,1,0.28,115.5,5,2,3871,池 田 紫 乃,70,27,6.76,2,0.22,,6,6,3469,潮 田 浩 子,40,31,6.76,6,0.35,
201707220701,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第2日,2017/07/22,蒲郡,01R,予選,1800,晴,南,4,2,逃げ,1,190,1,110,2,480,1-2,380,1,1-2,300,1,1-2,150,1,1-5,180,2,2-5,200,4,1-2-5,1180,1,1-2-5,380,1,1,1,4062,後 藤 陽 介,27,28,6.7,1,0.17,111.6,2,2,4715,村 上 遼,11,66,6.69,2,0.26,112.2,3,5,3953,志 道 吉 和,13,56,6.63,5,0.23,113.5,4,3,3020,若女井 正,17,26,6.76,3,0.25,113.9,5,4,4111,奥 田 誠,16,38,6.82,4,0.24,,6,6,3108,松 本 真 吾,21,57,6.65,6,0.29,
201707220702,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第2日,2017/07/22,蒲郡,02R,予選,1800,晴,南,5,2,差し,3,360,3,150,4,190,3-4,1080,6,3-4,530,3,3-4,170,3,2-3,150,1,2-4,190,5,3-4-2,2410,9,2-3-4,520,2,1,3,3896,上 田 洋 平,19,65,6.7,3,0.11,111.0,2,4,3823,本 部 真 吾,59,62,6.74,4,0.1,112.5,3,2,3812,山 崎 聖 司,62,30,6.72,2,0.12,114.4,4,1,3830,萩 原 篤,53,61,6.73,1,0.32,116.2,5,6,4962,畑 竜 生,12,40,6.72,6,0.17,,6,5,4658,古 賀 雅 晟,51,41,6.85,5,0.15,
201707220703,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第2日,2017/07/22,蒲郡,03R,予選,1800,晴,南,5,2,差し,3,420,3,120,4,100,3-4,1080,7,3-4,200,1,3-4,120,1,2-3,350,6,2-4,220,3,3-4-2,3080,9,2-3-4,450,1,1,3,4568,廣 瀬 真 也,15,69,6.73,3,0.1,110.0,2,4,4308,河 村 了,56,58,6.71,4,0.13,111.0,3,2,4231,鈴 木 裕 隆,30,33,6.74,2,0.09,112.4,4,5,3860,松 本 浩 貴,55,60,6.71,5,0.13,114.3,5,1,3079,新 地 雅 洋,49,54,6.72,1,0.21,,6,6,3294,野 中 義 生,22,68,6.82,6,0.12,
201707220704,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第2日,2017/07/22,蒲郡,04R,予選,1800,晴,南,4,2,逃げ,1,280,1,120,2,200,1-2,520,1,1-2,400,1,1-2,230,1,1-5,260,4,2-5,360,9,1-2-5,1760,2,1-2-5,530,2,1,1,3772,一 柳 和 孝,58,27,6.68,1,0.21,110.2,2,2,4432,黄金井 力 良,18,70,6.73,2,0.14,111.3,3,5,3687,花 田 和 明,28,59,6.71,3,0.18,113.5,4,3,4593,小 坂 宗 司,61,35,6.74,4,0.19,114.5,5,6,3304,烏 野 賢 太,31,49,6.72,6,0.16,,6,4,3949,今 出 晋 二,24,43,6.74,5,0.15,
201707220705,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第2日,2017/07/22,蒲郡,05R,予選,1800,晴,南,4,2,逃げ,1,680,1,260,6,290,1-6,400,1,1-6,410,1,1-6,140,1,1-2,210,5,2-6,200,4,1-6-2,1260,2,1-2-6,320,1,1,1,4140,梶 野 学 志,70,34,6.71,1,0.22,109.8,2,6,3731,高 濱 芳 久,64,50,6.63,2,0.28,110.9,3,2,4012,中 村 有 裕,47,64,6.73,3,0.27,113.4,4,4,3602,奥 平 拓 也,52,51,6.75,5,0.23,115.2,5,3,3919,村 上 純,41,39,6.74,4,0.31,,6,5,3108,松 本 真 吾,21,57,6.81,6,0.21,
201707220706,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第2日,2017/07/22,蒲郡,06R,予選,1800,晴,南,4,2,,4,500,4,200,2,230,4-2,1720,10,2-4,840,6,2-4,330,7,4-5,460,10,2-5,240,4,4-2-5,4700,21,2-4-5,1150,7,1,4,3072,西 田 靖,25,31,6.82,2,0.12,110.7,2,2,4566,塩 田 北 斗,32,46,6.75,3,0.16,111.5,3,5,4216,星 栄 爾,63,55,6.76,5,0.13,112.6,4,1,4111,奥 田 誠,16,38,6.86,1,0.16,112.7,5,3,4466,南 佑 典,23,45,6.66,4,0.13,,6,6,4658,古 賀 雅 晟,51,41,6.81,6,0.18,
201707220707,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第2日,2017/07/22,蒲郡,07R,予選  進入固定,1800,晴,南東,3,1,逃げ,1,170,1,140,4,500,1-4,510,2,1-4,560,3,1-4,180,2,1-3,120,1,3-4,210,4,1-4-3,1200,3,1-3-4,270,1,1,1,3848,川 上 聡 介,26,47,6.77,1,0.23,110.2,2,4,3981,今 坂 晃 広,14,53,6.79,4,0.16,112.0,3,3,3326,生 方 厚 成,68,29,6.75,3,0.19,112.8,4,6,4715,村 上 遼,11,66,6.77,6,0.19,112.9,5,5,3896,上 田 洋 平,19,65,6.73,5,0.2,,6,2,3079,新 地 雅 洋,49,54,6.78,2,0.23,
201707220708,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第2日,2017/07/22,蒲郡,08R,予選,1800,晴,南東,2,1,逃げ,1,220,1,110,2,240,1-2,330,1,1-2,180,1,1-2,150,1,1-3,210,3,2-3,250,5,1-2-3,1030,3,1-2-3,500,3,1,1,4568,廣 瀬 真 也,15,69,6.75,1,0.09,109.5,2,2,3257,田 頭 実,29,36,6.75,2,0.07,111.4,3,3,3953,志 道 吉 和,13,56,6.74,3,0.13,112.5,4,4,3615,横 田 茂,48,77,6.79,4,0.21,113.3,5,5,3452,吉 田 徳 夫,60,48,6.82,5,0.11,,6,6,3286,坂 東 満,50,25,6.8,6,0.24,
201707220709,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第2日,2017/07/22,蒲郡,09R,予選,1800,晴,南東,2,1,逃げ,1,170,1,180,3,330,1-3,1150,5,1-3,1730,6,1-3,180,2,1-2,150,1,2-3,260,5,1-3-2,3590,12,1-2-3,610,2,1,1,4119,泥 谷 一 毅,46,67,6.74,1,0.14,109.8,2,3,4062,後 藤 陽 介,27,28,6.8,3,0.15,111.5,3,2,4308,河 村 了,56,58,6.73,2,0.17,112.4,4,5,3902,蜷 川 哲 平,20,32,6.76,5,0.14,112.8,5,4,4140,梶 野 学 志,70,34,6.78,4,0.17,,6,6,3906,飯 山 晃 三,54,63,6.91,6,0.21,
201707220710,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第2日,2017/07/22,蒲郡,10R,予選特賞,1800,晴,南東,3,1,差し,2,1690,2,300,3,170,2-3,5480,16,2-3,3310,9,2-3,390,9,1-2,230,5,1-3,130,1,2-3-1,24950,60,1-2-3,930,4,1,2,3020,若女井 正,17,26,6.88,2,0.12,109.0,2,3,3731,高 濱 芳 久,64,50,6.83,3,0.05,110.0,3,1,4216,星 栄 爾,63,55,6.68,1,0.1,112.4,4,4,3730,塩 崎 優 司,57,71,6.8,4,0.07,113.1,5,5,4079,出 畑 孝 典,65,52,6.84,5,0.12,,6,6,4432,黄金井 力 良,18,70,6.87,6,0.15,
201707220711,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第2日,2017/07/22,蒲郡,11R,予選特選,1800,晴,南東,2,1,差し,4,250,4,170,1,120,4-1,1280,5,1-4,260,1,1-4,170,1,4-6,730,12,1-6,700,11,4-1-6,7440,27,1-4-6,1640,7,1,4,3304,烏 野 賢 太,31,49,6.87,4,0.19,113.3,2,1,4566,塩 田 北 斗,32,46,6.82,1,0.22,114.9,3,6,3860,松 本 浩 貴,55,60,6.88,6,0.21,116.7,4,2,3848,川 上 聡 介,26,47,6.86,2,0.25,119.5,5,3,3823,本 部 真 吾,59,62,6.87,3,0.28,,,,,,,,,,,
201707220712,蒲郡巧者集結！日本モーターボート選手会会長杯争奪戦,第2日,2017/07/22,蒲郡,12R,予選記者特選,1800,晴,南東,2,1,逃げ,1,280,1,100,4,230,1-4,400,2,1-4,310,1,1-4,200,3,1-6,400,6,4-6,1020,12,1-4-6,1910,5,1-4-6,1170,6,1,1,3257,田 頭 実,29,36,6.83,1,0.06,109.4,2,4,3326,生 方 厚 成,68,29,6.9,4,0.08,110.8,3,6,4466,南 佑 典,23,45,6.87,6,0.1,112.4,4,2,3294,野 中 義 生,22,68,6.89,2,0.1,113.6,5,3,3687,花 田 和 明,28,59,6.88,3,0.03,,6,5,3919,村 上 純,41,39,6.89,5,0.12,
201707220601,Ｇ１浜名湖賞開設６４周年記念,第2日,2017/07/22,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,140,1,110,3,140,1-3,280,1,1-3,210,1,1-3,140,1,1-6,240,4,3-6,620,11,1-3-6,2460,7,1-3-6,1390,6,1,1,3909,佐々木 康 幸,29,63,6.59,1,0.2,111.2,2,3,4477,篠 崎 仁 志,18,25,6.62,2,0.23,112.6,3,6,3590,濱野谷 憲 吾,32,65,6.68,6,0.25,113.9,4,5,4468,大 池 佑 来,44,48,6.66,5,0.17,114.2,5,2,4025,山 本 隆 幸,6,27,6.57,3,0.26,,6,4,4757,山 田 祐 也,61,69,6.68,4,0.18,
201707220602,Ｇ１浜名湖賞開設６４周年記念,第2日,2017/07/22,浜名湖,02R,予選,1800,晴,南,4,2,逃げ,1,140,1,160,4,200,1-4,530,2,1-4,380,2,1-4,130,1,1-3,140,2,3-4,160,3,1-4-3,1500,2,1-3-4,300,1,1,1,4311,岡 村 仁,7,37,6.62,1,0.18,110.9,2,4,4500,山 田 康 二,28,49,6.6,4,0.18,111.5,3,3,4024,井 口 佳 典,41,50,6.65,3,0.2,113.2,4,6,4013,中 島 孝 平,65,17,6.72,6,0.21,114.0,5,2,4391,松 田 祐 季,3,73,6.63,2,0.2,,6,5,4049,高 沖 健 太,30,71,6.66,5,0.24,
201707220603,Ｇ１浜名湖賞開設６４周年記念,第2日,2017/07/22,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,130,1,100,2,210,1-2,410,1,1-2,330,1,1-2,180,2,1-5,510,9,2-5,1120,15,1-2-5,4180,14,1-2-5,1970,9,1,1,3744,徳 増 秀 樹,58,33,6.62,1,0.21,110.7,2,2,4262,馬 場 貴 也,64,74,6.66,2,0.25,111.1,3,5,4471,新 田 泰 章,35,43,6.66,4,0.23,112.9,4,3,4451,松 崎 祐太郎,10,67,6.6,3,0.29,114.1,5,6,4320,峰 竜 太,22,31,6.67,5,0.29,,6,4,3961,谷 村 一 哉,19,44,6.63,6,0.25,
201707220604,Ｇ１浜名湖賞開設６４周年記念,第2日,2017/07/22,浜名湖,04R,予選,1800,晴,南,4,2,,5,1850,5,190,1,100,5-1,3930,12,1-5,870,3,1-5,210,3,3-5,360,8,1-3,130,1,5-1-3,8470,30,1-3-5,480,2,1,5,3941,池 田 浩 二,9,14,6.71,5,0.11,111.5,2,1,4503,上 野 真之介,36,46,6.67,1,0.14,112.3,3,3,4028,田 村 隆 信,25,20,6.71,3,0.14,113.6,4,4,4172,森 定 晃 史,34,76,6.7,4,0.1,114.4,5,6,4102,益 田 啓 司,60,60,6.66,6,0.1,,6,2,3944,山 口 裕 二,50,16,6.67,2,0.2,
