レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202605051702,第５５回サンケイスポーツ若葉賞,第6日,2026/05/05,宮島,02R,一般戦,1800,晴,東,2,2,逃げ,1,430,1,210,2,130,1-2,270,1,1-2,200,1,1-2,120,2,1-4,260,7,2-4,110,1,1-2-4,1250,3,1-2-4,450,2,1,1,3930,岸 本 隆,19,67,6.72,1,0.17,109.5,2,2,4434,田 中 辰 彦,53,80,6.65,2,0.16,110.6,3,4,5243,三 馬 崇 史,73,73,6.7,4,0.18,112.7,4,3,4811,向井田 佑 紀,24,36,6.69,3,0.17,113.5,5,5,4416,三 宅 健 太,38,25,6.62,5,0.14,114.6,6,6,4708,半 田 尚 也,68,20,6.74,6,0.29,116.1
202605051703,第５５回サンケイスポーツ若葉賞,第6日,2026/05/05,宮島,03R,一般戦,1800,晴,東,1,1,逃げ,1,120,1,100,2,130,1-2,300,1,1-2,230,1,1-2,130,2,1-4,120,1,2-4,170,3,1-2-4,480,1,1-2-4,210,1,1,1,3737,上 平 真 二,67,37,6.7,1,0.04,108.1,2,2,3436,柏 野 幸 二,23,63,6.72,2,0.05,110.7,3,4,4600,井 内 将太郎,62,75,6.67,4,0.15,111.5,4,5,4410,井 上 大 輔,66,53,6.66,5,0.16,112.6,5,3,5154,村 松 栄 太,39,62,6.66,3,0.13,113.2,6,6,5363,山 本 凱 立,78,68,6.65,6,0.26,118.6
202605051704,第５５回サンケイスポーツ若葉賞,第6日,2026/05/05,宮島,04R,一般戦,1800,晴,南,2,2,まくり,4,1540,4,180,1,100,4-1,2730,5,1-4,450,3,1-4,170,2,3-4,540,10,1-3,240,4,4-1-3,15190,19,1-3-4,670,5,1,4,3054,北 川 幸 典,51,56,6.61,4,0.16,108.4,2,1,4886,入 海 馨,16,29,6.63,1,0.17,110.7,3,3,4872,山 下 流 心,15,76,6.67,3,0.25,112.8,4,2,4374,永 田 義 紘,79,32,6.61,2,0.23,113.6,5,6,4163,山 崎 裕 司,70,39,6.58,5,0.21,114.2,6,5,5401,谷 海夏人,27,72,6.65,6,0.25,114.3
202605051705,第５５回サンケイスポーツ若葉賞,第6日,2026/05/05,宮島,05R,ランチタイム,1800,晴,南,2,2,逃げ,1,130,1,100,4,100,1-4,260,1,1-4,180,1,1-4,100,1,1-6,330,5,4-6,380,8,1-4-6,1070,4,1-4-6,680,3,1,1,5222,津 田 陸 翔,55,38,6.56,1,0.26,109.5,2,4,4798,浜 先 真 範,54,58,6.58,4,0.25,110.9,3,6,5181,森 智 哉,34,57,6.61,6,0.18,111.9,4,2,4564,山 本 景士郎,81,34,6.61,2,0.26,113.2,5,3,3212,亀 本 勇 樹,59,16,6.68,3,0.25,114.8,6,5,4563,齋 藤 真 之,18,22,6.69,5,0.28,115.8
202605051706,第５５回サンケイスポーツ若葉賞,第6日,2026/05/05,宮島,06R,一般戦,1800,晴,南,3,3,逃げ,1,100,1,150,2,150,1-2,390,1,1-2,300,2,1-2,140,1,1-5,150,2,2-5,210,5,1-2-5,700,1,1-2-5,230,1,1,1,4423,坂 口 貴 彦,60,18,6.59,1,0.13,109.5,2,2,5243,三 馬 崇 史,73,73,6.63,2,0.09,110.5,3,5,4991,宗 行 治 哉,20,61,6.61,5,0.12,111.6,4,3,4429,豊 田 泰 洋,77,15,6.64,3,0.08,113.2,5,4,5343,小 林 礼 央,63,66,6.63,4,0.11,114.2,6,6,5372,上 岡 巧 汰,58,64,6.61,6,0.13,117.2
202605051707,第５５回サンケイスポーツ若葉賞,第6日,2026/05/05,宮島,07R,一般戦,1800,晴,南,3,3,逃げ,1,140,1,150,2,240,1-2,320,2,1-2,320,2,1-2,140,2,1-3,140,1,2-3,230,5,1-2-3,610,3,1-2-3,230,1,1,1,4292,麻 生 慎 介,25,17,6.64,1,0.15,110.0,2,2,4410,井 上 大 輔,66,53,6.64,2,0.28,111.7,3,3,3436,柏 野 幸 二,23,63,6.68,3,0.16,113.4,4,5,5431,得 山 大 輝,65,59,6.57,6,0.16,115.3,5,4,3430,角 浜 修,21,24,6.61,4,0.22,116.7,6,6,4683,向井田 直 弥,32,51,6.59,5,0.11,120.0
202605051708,第５５回サンケイスポーツ若葉賞,第6日,2026/05/05,宮島,08R,一般戦,1800,晴,東,3,3,逃げ,1,120,1,100,3,100,1-3,220,1,1-3,170,1,1-3,120,2,1-2,100,1,2-3,240,5,1-3-2,440,1,1-2-3,240,1,1,1,4771,下 寺 秀 和,17,23,6.72,1,0.08,109.0,2,3,4600,井 内 将太郎,62,75,6.7,3,0.06,109.9,3,2,3615,横 田 茂,61,27,6.68,2,0.08,112.8,4,5,4872,山 下 流 心,15,76,6.65,5,0.16,113.1,5,4,3411,池 上 隆 行,36,12,6.75,4,0.13,114.5,6,6,5401,谷 海夏人,27,72,6.69,6,0.34,117.8
202605051709,第５５回サンケイスポーツ若葉賞,第6日,2026/05/05,宮島,09R,宮島特選,1800,晴,南,3,3,,1,100,1,100,3,180,1-3,410,2,1-3,360,2,1-3,180,2,1-6,290,4,3-6,620,10,1-3-6,1630,5,1-3-6,870,4,1,1,4163,山 崎 裕 司,70,39,6.73,1,0.09,108.6,2,3,4835,橋 本 明,72,77,6.81,3,0.15,109.7,3,6,4798,浜 先 真 範,54,58,6.71,6,0.28,111.9,4,5,5154,村 松 栄 太,39,62,6.81,5,0.35,113.0,5,4,4434,田 中 辰 彦,53,80,6.76,4,0.17,114.2,6,2,3797,岩 井 繁,52,79,6.82,2,0.11,115.9
202605051710,第５５回サンケイスポーツ若葉賞,第6日,2026/05/05,宮島,10R,特別選抜戦,1800,晴,南,4,4,逃げ,1,170,1,100,2,100,1-2,460,2,1-2,370,3,1-2,150,3,1-3,130,2,2-3,120,1,1-2-3,630,1,1-2-3,140,1,1,1,4416,三 宅 健 太,38,25,6.62,1,0.16,108.8,2,2,5222,津 田 陸 翔,55,38,6.68,2,0.16,109.9,3,3,4886,入 海 馨,16,29,6.61,3,0.15,110.8,4,5,4374,永 田 義 紘,79,32,6.64,5,0.16,113.3,5,4,3930,岸 本 隆,19,67,6.71,4,0.2,114.2,6,6,4423,坂 口 貴 彦,60,18,6.66,6,0.22,116.4
202605051711,第５５回サンケイスポーツ若葉賞,第6日,2026/05/05,宮島,11R,特別選抜戦,1800,晴,南西,4,4,逃げ,1,200,1,100,3,290,1-3,320,1,1-3,260,1,1-3,180,2,1-6,440,7,3-6,480,8,1-3-6,2370,7,1-3-6,1520,6,1,1,4991,宗 行 治 哉,20,61,6.67,1,0.05,114.7,2,3,3737,上 平 真 二,67,37,6.69,4,0.12,117.3,3,6,3920,正 木 聖 賢,82,14,6.78,3,0.1,119.9,4,2,3212,亀 本 勇 樹,59,16,6.73,2,0.07,121.6,5,5,4771,下 寺 秀 和,17,23,6.68,6,0.07,129.2,,,,,,,,,,
202605051712,第５５回サンケイスポーツ若葉賞,第6日,2026/05/05,宮島,12R,優勝戦,1800,晴,南西,5,5,逃げ,1,110,1,120,4,490,1-4,880,3,1-4,760,3,1-4,180,3,1-3,130,1,3-4,600,9,1-4-3,2410,9,1-3-4,730,3,1,1,4205,山 口 剛,37,35,6.55,1,0.11,107.6,2,4,4398,船 岡 洋一郎,33,13,6.68,4,0.1,109.5,3,3,4682,大 上 卓 人,56,21,6.66,3,0.11,110.2,4,2,3719,辻 栄 蔵,30,19,6.6,2,0.07,111.7,5,6,4471,新 田 泰 章,11,71,6.52,6,0.17,113.1,6,5,4302,西 野 翔 太,57,50,6.64,5,0.13,115.8
202605051601,第４２回鷲羽杯,第4日,2026/05/05,児島,01R,予選,1800,晴,南東,2,3,まくり,2,3410,2,250,5,270,2-5,1330,4,2-5,800,4,2-5,140,1,1-2,230,2,1-5,250,4,2-5-1,5470,17,1-2-5,850,4,1,2,4065,金 田 幸 子,24,34,6.87,2,0.17,108.5,2,5,3933,山 地 正 樹,49,33,6.83,3,0.11,109.8,3,1,4853,前 原 哉,58,61,6.79,1,0.14,111.3,4,3,4054,福 嶋 智 之,60,12,6.77,4,0.08,112.6,5,6,3949,今 出 晋 二,41,46,6.62,6,0.2,,6,4,5374,木 山 大 聖,33,23,6.89,5,0.04,
202605051602,第４２回鷲羽杯,第4日,2026/05/05,児島,02R,予選,1800,晴,南東,3,3,まくり,2,110,2,100,4,180,2-4,880,5,2-4,630,3,2-4,290,4,2-6,530,9,4-6,470,7,2-4-6,3850,18,2-4-6,1640,10,1,2,4089,妹 尾 忠 幸,35,43,6.76,2,0.31,108.9,2,4,5111,三 村 岳 人,31,36,6.76,4,0.15,110.8,3,6,5170,佐 藤 太 亮,56,59,6.81,6,0.23,112.5,4,5,5206,梅 原 祥 平,57,52,6.77,5,0.11,112.7,5,1,4097,貫地谷 直 人,30,14,6.79,1,0.39,,6,3,4864,小 川 日紀太,25,72,6.71,3,0.18,
202605051603,第４２回鷲羽杯,第4日,2026/05/05,児島,03R,予選,1800,晴,南東,3,3,まくり,3,270,3,130,5,260,3-5,580,2,3-5,460,2,3-5,160,1,2-3,230,4,2-5,330,7,3-5-2,1940,6,2-3-5,580,3,1,3,3822,平 尾 崇 典,69,73,6.79,3,0.11,108.3,2,5,4214,林 祐 介,55,49,6.74,4,0.09,109.8,3,2,5189,藤 原 早 菜,59,54,6.77,2,0.19,111.2,4,1,4204,柴 田 大 輔,22,60,6.64,1,0.24,112.0,5,6,4574,東 潤 樹,66,29,6.79,5,0.17,,6,4,5373,諏 訪 玲 奈,20,44,6.79,6,0.11,
202605051604,第４２回鷲羽杯,第4日,2026/05/05,児島,04R,予選,1800,晴,南東,2,3,,1,290,1,110,6,360,1-6,1490,5,1-6,790,4,1-6,290,5,1-3,200,3,3-6,150,2,1-6-3,3830,14,1-3-6,400,1,1,1,4672,守 屋 大 地,23,45,6.72,1,0.11,108.6,2,6,3874,山 本 寛 久,12,74,6.75,6,0.07,108.9,3,3,5217,藤 原 碧 生,29,31,6.83,3,0.04,110.9,4,2,5165,小 林 愛 実,65,35,6.68,2,0.08,111.4,5,4,5037,田 頭 虎 親,54,62,6.99,4,0.17,,6,5,3357,福 島 陽 子,15,55,6.81,5,0.12,
202605051605,第４２回鷲羽杯,第4日,2026/05/05,児島,05R,予選,1800,晴,南,4,3,逃げ,1,120,1,110,3,300,1-3,510,2,1-3,610,2,1-3,310,2,1-5,390,5,3-5,1020,8,1-3-5,2290,8,1-3-5,1080,4,1,1,4370,山 口 達 也,53,26,6.8,1,0.22,108.8,2,3,5134,大 原 祥 昌,18,24,6.8,3,0.25,109.7,3,5,3746,岡 瀬 正 人,64,56,6.72,5,0.23,110.9,4,2,3908,重 成 一 人,45,13,6.74,2,0.24,113.3,5,4,4474,渡 辺 崇,36,32,6.75,4,0.23,,6,6,4065,金 田 幸 子,24,34,6.88,6,0.22,
202605051606,第４２回鷲羽杯,第4日,2026/05/05,児島,06R,予選,1800,晴,南東,4,3,差し,2,130,2,150,1,140,2-1,610,2,1-2,560,4,1-2,150,2,2-3,120,1,1-3,220,5,2-1-3,1640,3,1-2-3,410,2,1,2,4166,吉 田 拡 郎,17,27,6.72,2,0.13,109.1,2,1,4693,松 下 誉 士,44,42,6.74,1,0.19,110.4,3,3,4635,峰 重 力 也,50,64,6.63,3,0.21,112.1,4,4,3663,木 山 和 幸,38,47,6.77,4,0.15,112.8,5,5,4172,森 定 晃 史,62,71,6.73,5,0.14,,6,6,5111,三 村 岳 人,31,36,6.77,6,0.13,
202605051607,第４２回鷲羽杯,第4日,2026/05/05,児島,07R,予選,1800,晴,南東,4,5,,1,140,1,100,3,180,1-3,230,1,1-3,270,2,1-3,110,1,1-4,120,2,3-4,140,4,1-3-4,410,1,1-3-4,160,1,1,1,4713,白 神 優,61,58,6.8,1,0.19,108.8,2,3,4214,林 祐 介,55,49,6.72,3,0.12,110.2,3,4,4537,渡 邉 和 将,43,38,6.78,4,0.06,111.2,4,2,4864,小 川 日紀太,25,72,6.8,2,0.32,113.2,5,5,3949,今 出 晋 二,41,46,6.74,5,0.07,,6,6,5317,長 尾 萌 加,39,22,6.86,6,0.11,
202605051608,第４２回鷲羽杯,第4日,2026/05/05,児島,08R,予選,1800,晴,南東,4,3,逃げ,1,130,1,130,5,230,1-5,1660,7,1-5,1690,6,1-5,500,8,1-4,200,1,4-5,520,9,1-5-4,4760,16,1-4-5,1080,6,1,1,4277,金 田 大 輔,19,20,6.64,1,0.1,108.7,2,5,4964,土 屋 南,63,50,6.7,5,0.07,109.6,3,4,4441,末 永 由 楽,47,57,6.72,4,0.11,111.1,4,6,3300,川 崎 智 幸,34,68,6.77,6,0.04,112.5,5,3,5170,佐 藤 太 亮,56,59,6.7,3,0.18,,6,2,4204,柴 田 大 輔,22,60,6.67,2,0.3,
202605051609,第４２回鷲羽杯,第4日,2026/05/05,児島,09R,予選,1800,晴,南,4,3,まくり,2,130,2,100,3,710,2-3,1620,6,2-3,950,4,2-3,270,4,2-5,150,2,3-5,890,11,2-3-5,3150,13,2-3-5,1010,3,1,2,4762,藤 原 啓史朗,21,39,6.7,2,0.07,108.6,2,3,4853,前 原 哉,58,61,6.8,3,0.12,109.4,3,5,5217,藤 原 碧 生,29,31,6.76,5,0.09,110.1,4,1,5189,藤 原 早 菜,59,54,6.77,1,0.08,111.9,5,4,4097,貫地谷 直 人,30,14,6.88,4,0.11,,6,6,3982,福 田 理,67,19,6.72,6,0.13,
202605051610,第４２回鷲羽杯,第4日,2026/05/05,児島,10R,予選,1800,晴,南,3,3,逃げ,1,220,1,230,2,230,1-2,310,1,1-2,240,1,1-2,190,2,1-6,420,8,2-6,330,6,1-2-6,2070,8,1-2-6,1000,5,1,1,4635,峰 重 力 也,50,64,6.72,1,0.1,108.3,2,2,3874,山 本 寛 久,12,74,6.78,2,0.12,109.1,3,6,4584,村 岡 賢 人,13,65,6.7,6,0.15,109.6,4,4,3685,荒 井 輝 年,26,15,6.65,4,0.04,110.2,5,3,4089,妹 尾 忠 幸,35,43,6.67,3,0.08,,6,5,5373,諏 訪 玲 奈,20,44,6.65,5,0.14,
202605051611,第４２回鷲羽杯,第4日,2026/05/05,児島,11R,鷲羽選抜,1800,晴,南,3,3,差し,4,730,4,240,3,170,4-3,2510,7,3-4,930,4,3-4,300,4,4-6,1350,11,3-6,1600,12,4-3-6,29530,45,3-4-6,6550,14,1,4,4370,山 口 達 也,53,26,6.78,4,0.14,108.6,2,3,4537,渡 邉 和 将,43,38,6.66,3,0.11,108.9,3,6,3357,福 島 陽 子,15,55,6.8,6,0.2,110.4,4,1,3822,平 尾 崇 典,69,73,6.63,1,0.24,111.1,5,2,3663,木 山 和 幸,38,47,6.69,2,0.25,,6,5,5374,木 山 大 聖,33,23,6.71,5,0.11,
202605051612,第４２回鷲羽杯,第4日,2026/05/05,児島,12R,くらしき選抜,1800,晴,南,3,3,逃げ,1,100,1,100,4,160,1-4,1090,3,1-4,780,3,1-4,270,4,1-2,180,2,2-4,690,10,1-4-2,2800,9,1-2-4,1000,4,1,1,4166,吉 田 拡 郎,17,27,6.62,1,0.09,107.8,2,4,5206,梅 原 祥 平,57,52,6.62,4,0.11,109.1,3,2,3300,川 崎 智 幸,34,68,6.79,2,0.09,110.4,4,6,3746,岡 瀬 正 人,64,56,6.7,6,0.13,111.9,5,5,5165,小 林 愛 実,65,35,6.66,5,0.11,,6,3,4713,白 神 優,61,58,6.7,3,0.08,
202605051501,第１１回レディースオールスター,第1日,2026/05/05,丸亀,01R,予選,1800,晴,北,4,4,逃げ,1,150,1,100,4,230,1-4,380,1,1-4,280,1,1-4,150,1,1-6,200,3,4-6,360,6,1-4-6,940,1,1-4-6,510,1,1,1,5218,山 田 理 央,24,62,6.55,1,0.23,108.9,2,4,4611,今 井 美 亜,53,8,6.61,4,0.22,111.1,3,6,4530,小 野 生 奈,59,19,6.68,6,0.24,112.3,4,5,4938,小 芦 るり華,64,28,6.76,5,0.22,112.9,5,2,5195,北 村 寧 々,3,32,6.83,2,0.27,113.1,6,3,5310,土 屋 蘭,48,22,6.71,3,0.31,115.7
202605051502,第１１回レディースオールスター,第1日,2026/05/05,丸亀,02R,予選,1800,晴,北,3,3,差し,2,220,2,160,6,490,2-6,1630,6,2-6,1180,5,2-6,320,3,1-2,330,4,1-6,650,14,2-6-1,8670,39,1-2-6,1320,7,1,2,4450,平 高 奈 菜,60,17,6.72,2,0.13,117.9,2,6,4050,田 口 節 子,26,61,6.7,6,0.21,119.7,3,1,4714,喜多須 杏 奈,21,49,6.71,1,0.09,121.9,4,3,5188,武 井 莉里佳,57,56,6.68,3,0.17,125.5,5,5,5193,米 丸 乃 絵,54,40,6.71,5,0.21,130.5,,,,,,,,,,
202605051503,第１１回レディースオールスター,第1日,2026/05/05,丸亀,03R,予選,1800,晴,北,3,3,差し,6,2380,6,380,4,160,6-4,6620,24,4-6,1180,8,4-6,290,5,3-6,610,11,3-4,170,1,6-4-3,28390,85,3-4-6,1150,7,1,6,3232,山 川 美由紀,52,55,6.63,6,0.19,109.9,2,4,4823,中 村 桃 佳,51,16,6.66,4,0.13,111.0,3,3,4190,長 嶋 万 記,30,6,6.78,3,0.17,112.3,4,1,5295,田 上 凜,55,35,6.67,1,0.14,113.6,5,2,5203,神 里 琴 音,45,5,6.72,2,0.18,113.7,6,5,4183,宇 野 弥 生,46,24,6.75,5,0.15,116.6
202605051504,第１１回レディースオールスター,第1日,2026/05/05,丸亀,04R,予選,1800,晴,北,3,3,まくり,4,480,4,110,1,150,4-1,1210,6,1-4,310,2,1-4,260,4,3-4,200,2,1-3,210,3,4-1-3,2810,9,1-3-4,270,1,1,4,4387,平 山 智 加,32,30,6.75,4,0.19,108.3,2,1,5264,登 みひ果,20,44,6.64,1,0.19,110.6,3,3,5163,清 水 愛 海,40,39,6.72,3,0.35,112.4,4,5,5118,野 田 なづき,34,14,6.79,5,0.25,112.9,5,2,5129,山 口 真喜子,22,10,6.77,2,0.25,113.0,6,6,5213,湯 淺 紀 香,43,43,6.75,6,0.29,116.1
202605051505,第１１回レディースオールスター,第1日,2026/05/05,丸亀,05R,予選,1800,晴,北,3,3,差し,3,380,3,200,1,130,3-1,680,3,1-3,230,1,1-3,140,2,3-4,160,3,1-4,210,4,3-1-4,1570,4,1-3-4,280,1,1,3,4456,鎌 倉 涼,6,18,6.75,3,0.21,108.0,2,1,4347,魚 谷 香 織,1,52,6.7,1,0.17,109.3,3,4,4590,渡 邉 優 美,62,63,6.69,4,0.12,111.4,4,5,5205,刑 部 亜里紗,12,58,6.66,5,0.13,111.7,5,6,5194,大久保 佑 香,41,12,6.79,6,0.12,114.4,6,2,5241,門 田 栞,27,53,6.67,2,0.25,115.3
202605051506,第１１回レディースオールスター,第1日,2026/05/05,丸亀,06R,予選,1800,晴,北,3,3,逃げ,1,190,1,210,2,280,1-2,320,1,1-2,190,1,1-2,140,1,1-5,640,12,2-5,500,10,1-2-5,4810,19,1-2-5,1830,8,1,1,3611,岩 崎 芳 美,2,36,6.73,1,0.11,108.9,2,2,4208,三 浦 永 理,16,15,6.69,2,0.16,109.6,3,5,5310,土 屋 蘭,48,22,6.67,5,0.14,111.0,4,4,4447,深 川 麻奈美,61,1,6.72,4,0.14,112.8,5,6,4825,倉 持 莉 々,9,65,6.71,6,0.11,113.0,6,3,5173,谷 口 佳 蓮,4,50,6.72,3,0.11,115.6
202605051507,第１１回レディースオールスター,第1日,2026/05/05,丸亀,07R,予選,1800,晴,北,2,2,逃げ,1,140,1,110,2,160,1-2,560,2,1-2,370,2,1-2,260,3,1-5,460,8,2-5,470,9,1-2-5,3690,15,1-2-5,1680,7,1,1,4011,堀之内 紀代子,39,2,6.73,1,0.14,108.2,2,2,4123,細 川 裕 子,35,37,6.72,2,0.19,109.6,3,5,5155,内 山 七 海,14,60,6.75,5,0.09,111.2,4,3,4450,平 高 奈 菜,60,17,6.71,3,0.18,112.7,5,4,3618,海 野 ゆかり,18,46,6.78,4,0.15,113.9,6,6,5195,北 村 寧 々,3,32,6.74,6,0.12,116.1
202605051508,第１１回レディースオールスター,第1日,2026/05/05,丸亀,08R,予選,1800,晴,東,2,2,差し,3,660,3,130,1,100,3-1,1010,4,1-3,160,1,1-3,130,1,3-4,500,8,1-4,370,7,3-1-4,4850,17,1-3-4,1000,4,1,3,4823,中 村 桃 佳,51,16,6.8,3,0.08,107.9,2,1,4938,小 芦 るり華,64,28,6.72,1,0.06,109.6,3,4,5019,柴 田 百 恵,31,66,6.79,4,0.11,111.4,4,5,4433,川 野 芽 唯,29,11,6.78,5,0.13,111.9,5,2,4900,中 田 夕 貴,10,9,6.71,2,0.12,114.0,6,6,5146,野 田 彩 加,36,7,6.8,6,0.19,116.0
202605051509,第１１回レディースオールスター,第1日,2026/05/05,丸亀,09R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,4,180,1-4,380,2,1-4,270,2,1-4,190,2,1-3,310,4,3-4,580,9,1-4-3,1550,7,1-3-4,650,3,1,1,4845,前 田 紗 希,7,33,6.75,1,0.07,108.6,2,4,4530,小 野 生 奈,59,19,6.76,4,0.05,109.5,3,3,5203,神 里 琴 音,45,5,6.75,3,0.06,111.0,4,2,4642,松 尾 夏 海,28,23,6.82,2,0.11,111.1,5,6,5188,武 井 莉里佳,57,56,6.71,6,0.09,113.2,6,5,5163,清 水 愛 海,40,39,6.81,5,0.06,115.3
202605051510,第１１回レディースオールスター,第1日,2026/05/05,丸亀,10R,予選,1800,晴,南,2,2,差し,2,330,2,120,1,100,2-1,530,3,1-2,170,1,1-2,130,1,2-4,450,9,1-4,390,7,2-1-4,3170,12,1-2-4,810,4,1,2,4456,鎌 倉 涼,6,18,6.72,2,0.18,107.3,2,1,4387,平 山 智 加,32,30,6.73,1,0.14,108.9,3,4,5182,宮 崎 安 奈,58,27,6.77,4,0.09,110.7,4,5,3435,寺 田 千 恵,15,45,6.88,5,0.12,111.0,5,6,5193,米 丸 乃 絵,54,40,6.74,6,0.17,112.2,6,3,4611,今 井 美 亜,53,8,6.69,3,0.15,115.0
202605051511,第１１回レディースオールスター,第1日,2026/05/05,丸亀,11R,予選,1800,晴,南西,1,1,逃げ,1,120,1,100,6,410,1-6,2520,8,1-6,2310,7,1-6,580,8,1-2,150,1,2-6,690,10,1-6-2,7740,26,1-2-6,1200,5,1,1,4590,渡 邉 優 美,62,63,6.6,1,0.1,107.5,2,6,4190,長 嶋 万 記,30,6,6.81,6,0.07,109.6,3,2,4050,田 口 節 子,26,61,6.77,2,0.11,111.2,4,5,5218,山 田 理 央,24,62,6.76,5,0.03,111.8,5,4,5118,野 田 なづき,34,14,6.83,4,0.12,112.7,6,3,4825,倉 持 莉 々,9,65,6.76,3,0.11,113.8
202605051512,第１１回レディースオールスター,第1日,2026/05/05,丸亀,12R,ドリーム戦,1800,晴,南西,1,1,差し,3,650,3,140,1,100,3-1,1510,6,1-3,270,1,1-3,240,4,3-5,790,9,1-5,420,5,3-1-5,6470,21,1-3-5,800,4,1,3,4961,西 橋 奈 未,8,47,6.73,3,0.14,106.8,2,1,5088,高 憧 四 季,37,34,6.7,1,0.15,108.2,3,5,4546,浜 田 亜理沙,17,41,6.75,5,0.09,111.2,4,6,4963,實 森 美 祐,33,54,6.82,6,0.08,111.9,5,2,5281,井 上 遥 妃,25,59,6.76,2,0.29,113.2,6,4,4502,遠 藤 エ ミ,50,26,6.83,4,0.12,114.1
202605051301,第５８回報知金杯争奪　六甲賞競走,第2日,2026/05/05,尼崎,01R,朝からセンプ,1800,晴,東,3,0,逃げ,1,380,1,100,3,100,1-3,280,2,1-3,160,1,1-3,120,1,1-4,140,2,3-4,140,3,1-3-4,470,1,1-3-4,190,1,1,1,3975,小野寺 智 洋,2,52,6.75,1,0.09,107.9,2,3,4446,和 田 兼 輔,6,64,6.68,3,0.11,108.6,3,4,5247,大 森 翼,7,45,6.75,4,0.17,110.8,4,5,4965,福 岡 泉 水,63,51,6.73,5,0.13,111.5,5,2,5324,畑 田 希 咲,11,24,6.8,2,0.16,114.1,6,6,5470,坂 口 諒 宗,45,68,6.75,6,0.23,115.5
202605051302,第５８回報知金杯争奪　六甲賞競走,第2日,2026/05/05,尼崎,02R,予選,1800,晴,東,2,0,逃げ,1,430,1,100,3,140,1-3,660,2,1-3,440,2,1-3,180,2,1-2,270,6,2-3,110,1,1-3-2,2170,7,1-2-3,600,3,1,1,5297,南 彩 寧,26,66,6.71,1,0.11,108.2,2,3,4133,高 橋 正 男,57,73,6.83,3,0.12,109.8,3,2,4821,妻 鳥 晋 也,39,37,6.79,2,0.18,111.8,4,5,5396,近 藤 来 希,1,67,6.81,6,0.2,113.7,5,6,3572,安 田 政 彦,8,61,6.86,5,0.21,115.5,6,4,5161,登 玉 隼 百,34,70,6.79,4,0.15,116.5
202605051303,第５８回報知金杯争奪　六甲賞競走,第2日,2026/05/05,尼崎,03R,予選,1800,晴,北東,3,0,,2,410,2,150,4,110,2-4,510,1,2-4,270,1,2-4,100,1,1-2,260,6,1-4,190,2,2-4-1,1890,6,1-2-4,310,1,1,2,4790,柳 内 敬 太,13,21,6.84,2,0.08,108.0,2,4,4278,藤 岡 俊 介,15,41,6.81,4,0.06,109.3,3,1,4449,中 嶋 達 也,41,54,6.76,1,0.01,110.9,4,6,5456,今 村 天次朗,37,58,6.75,6,0.02,112.6,5,5,3484,芝 田 浩 治,44,30,6.78,5,0.05,112.7,6,3,5003,来 田 衣 織,31,69,6.78,3,0.2,117.0
202605051304,第５８回報知金杯争奪　六甲賞競走,第2日,2026/05/05,尼崎,04R,予選,1800,晴,南,4,0,逃げ,1,110,1,110,5,200,1-5,360,2,1-5,200,1,1-5,140,2,1-3,200,3,3-5,220,5,1-5-3,1010,3,1-3-5,460,2,1,1,4381,田 路 朋 史,30,56,6.76,1,0.14,107.8,2,5,3854,吉 川 元 浩,12,39,6.76,5,0.16,108.5,3,3,4289,落 合 直 子,47,63,6.83,3,0.06,112.1,4,2,5060,数 原 魁,9,46,6.79,2,0.17,113.0,5,4,4404,岸 蔭 亮,50,65,6.86,4,0.19,114.7,6,6,5421,原 田 朱 理,28,47,6.84,6,0.22,116.4
