レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201602022310,九州スポーツ杯,第6日,2016-02-02,ボートレース唐津,10R,選抜戦,1800,13:28,1,3811,石田章央,40,静岡,53.0,A1,6.47,48.12,6.78,54.05,26,25.47,33,30.21,2,,,,,,1,1,1,2,1,4,2,2,3401,上田隆章,48,香川,53.0,A2,5.84,41.8,5.68,46.34,38,29.06,52,38.42,3,1,5,3,1,,3,,,,,,44,3,4196,田中太一,33,佐賀,51.0,B1,4.88,31.17,4.44,21.78,21,38.89,77,33.84,3,3,2,,,,2,3,,,,,44,4,4483,北野輝季,26,愛知,54.0,A2,5.84,42.86,5.26,40.74,30,30.53,57,36.46,6,,,,,,5,2,2,2,2,,25,5,3246,星野政彦,51,兵庫,53.0,A2,5.36,34.0,5.4,31.43,41,29.69,78,23.46,1,,,,,,4,4,3,4,5,,15,6,3278,山田 豊,49,滋賀,53.0,A1,6.26,42.45,6.4,45.0,62,41.98,62,36.22,5,,,,,,1,5,1,3,1,4,4
201602022311,九州スポーツ杯,第6日,2016-02-02,ボートレース唐津,11R,選抜戦,1800,14:04,1,3941,池田浩二,37,愛知,54.0,A1,7.86,53.0,9.18,88.24,43,27.83,37,35.05,1,1,1,5,3,,3,,,,,,,2,3122,高山哲也,54,兵庫,54.0,B1,5.0,29.47,4.67,22.22,19,32.0,51,33.5,5,4,3,,,,4,1,6,3,4,3,7,3,4442,松竹大輔,29,愛知,51.0,B1,5.5,34.91,3.89,22.22,48,34.17,67,31.16,2,2,4,4,3,,5,,,,,,64,4,4172,森定晃史,33,岡山,51.0,A2,6.44,46.27,7.0,57.5,31,31.71,85,33.84,2,2,5,,,,3,4,4,,,,15,5,3741,松尾基成,41,福岡,55.0,B1,4.97,27.96,4.67,19.23,54,31.06,90,31.82,2,2,3,,,,2,4,2,,,,26,6,3497,後藤 浩,47,埼玉,52.0,A1,5.72,38.95,,,42,36.21,44,36.36,1,6,2,5,1,,2,2,5,6,,,8
201602022312,九州スポーツ杯,第6日,2016-02-02,ボートレース唐津,12R,優勝戦,1800,14:43,1,3257,田頭 実,48,福岡,53.0,A1,6.88,54.69,,,65,23.36,48,41.97,1,4,2,1,1,,,,,,,,,2,4388,是澤孝宏,30,滋賀,49.0,A1,6.65,52.31,5.86,51.72,37,40.32,65,30.46,1,2,1,,,,1,2,2,1,3,1,,3,4089,妹尾忠幸,35,岡山,54.0,A1,6.53,48.63,6.85,50.0,55,31.54,82,39.59,1,3,1,2,3,,1,1,2,1,,,,4,3349,吉田一郎,48,長崎,51.0,A1,6.76,45.04,6.28,46.51,67,21.19,61,48.28,2,5,2,,,,1,1,2,4,1,2,,5,4140,梶野学志,35,東京,53.0,A2,6.47,49.59,6.71,47.06,47,23.33,86,27.53,3,,,,,,1,2,3,1,5,,22,6,3828,明石正之,42,兵庫,50.0,A2,5.63,36.14,6.29,58.82,51,24.19,58,28.57,5,3,3,1,3,,3,,,,,,52
201602022201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2016-02-02,ボートレース芦屋,1R,予選,1800,08:45,1,3327,野長瀬正,48,静岡,52.0,A1,6.67,52.44,6.05,36.36,7,35.33,30,22.16,1,6,2,6,,,1,1,,,,,,2,4794,和田拓也,25,兵庫,52.0,B1,4.69,26.19,,,1,31.25,75,38.83,2,5,3,,,,5,,,,,,,3,2912,尾崎鉄也,60,長崎,54.0,B1,5.61,37.86,4.39,21.74,11,47.37,35,20.78,2,2,2,,,,7,,,,,,,4,4786,佐藤博亮,27,愛知,53.0,B1,4.83,30.95,,,21,31.68,66,26.97,5,3,6,,,,7,,,,,,,5,3544,豊田訓靖,47,静岡,52.0,B1,4.77,26.92,4.5,18.75,10,31.58,53,29.94,4,6,5,,,,8,,,,,,,6,4872,山下流心,22,広島,56.0,B2,1.49,2.56,,,38,28.76,37,35.03,6,,,,,,5,6,,,,,
201602022202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2016-02-02,ボートレース芦屋,2R,予選,1800,09:14,1,3233,小畑実成,48,岡山,54.0,A2,6.14,41.4,5.64,35.71,48,30.34,61,37.29,5,,,,,,4,5,,,,,12,2,3542,清水紀克,47,愛知,53.0,B1,4.63,26.8,3.36,13.89,49,50.32,11,33.52,5,,,,,,2,6,,,,,,3,4232,笠 雅雄,32,福岡,59.0,B1,4.37,26.6,3.78,22.22,30,23.08,23,35.14,2,6,4,,,,1,0,,,,,,4,4371,西山貴浩,28,福岡,52.0,A1,7.22,54.55,7.53,60.9,22,36.25,57,39.26,1,1,4,1,,,1,2,,,,,,5,4835,橋本 明,27,広島,52.0,B2,2.96,9.59,2.47,6.67,50,34.13,17,37.16,6,5,6,,,,7,,,,,,,6,4007,榮田将彦,36,山口,49.0,B1,3.86,22.09,4.9,31.03,39,37.16,14,36.87,6,6,6,,,,9,,,,,,
201602022203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2016-02-02,ボートレース芦屋,3R,予選,1800,09:43,1,4543,重木輝彦,28,兵庫,48.0,A2,5.36,30.95,5.18,31.82,5,40.63,12,31.28,2,3,2,,,,1,0,,,,,,2,3998,冨成謙児,36,佐賀,52.0,B1,5.44,35.16,5.67,34.25,31,37.95,29,30.18,2,6,2,,,,7,,,,,,,3,3554,仲口博崇,43,愛知,51.0,A1,7.06,52.47,7.27,60.0,34,37.2,60,28.25,1,2,3,2,,,1,2,,,,,,4,3236,田上晋六,53,東京,51.0,B1,4.21,18.87,5.0,29.63,57,30.57,49,40.0,3,5,5,,,,9,,,,,,,5,4301,関 裕也,32,福岡,52.0,A2,5.68,35.59,6.04,42.86,25,34.38,52,34.97,3,2,3,,,,1,1,,,,,,6,3036,吉本正昭,57,山口,55.0,B2,6.34,50.0,6.04,42.86,3,31.45,28,32.6,3,,,,,,3,6,,,,,
201602022204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2016-02-02,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:15,1,3297,藤丸光一,48,福岡,48.0,A1,6.36,49.07,7.01,59.76,46,16.9,63,36.09,1,5,5,5,,,9,,,,,,,2,3644,矢橋成介,43,三重,61.0,B1,4.28,21.13,4.86,42.86,24,41.5,73,44.83,3,,,,,,6,5,,,,,,3,3619,長谷川充,42,群馬,53.0,A2,5.99,39.04,5.53,36.84,29,41.71,68,27.87,1,4,3,,,,1,0,,,,,,4,4789,古賀智之,26,福岡,53.0,B2,2.78,5.0,1.76,2.0,65,19.35,48,41.95,5,5,4,,,,9,,,,,,,5,4431,石塚裕介,29,三重,53.0,B1,5.09,28.44,3.53,10.53,51,31.97,58,24.53,4,6,2,,,,8,,,,,,,6,4753,森 照夫,27,福岡,54.0,B2,2.54,6.52,1.97,1.64,47,40.12,21,31.84,5,,,,,,5,6,,,,,
201602022205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2016-02-02,ボートレース芦屋,5R,予選,1800,10:46,1,3915,繁野谷圭,41,大阪,52.0,A2,6.5,49.06,6.46,50.0,60,38.07,16,28.33,4,1,2,,,,1,2,,,,,,2,4136,江夏 満,35,福岡,55.0,A1,6.93,54.89,6.64,47.73,6,35.67,46,35.36,4,3,1,1,,,1,0,,,,,,3,3935,岩津徹郎,38,岡山,56.0,B1,5.32,34.09,5.27,29.17,61,17.65,44,21.76,4,,,,,,5,5,,,,,,4,4794,和田拓也,25,兵庫,52.0,B1,4.69,26.19,,,1,31.25,75,38.83,2,5,3,,,,1,,,,,,,5,4194,齋藤 篤,34,東京,59.0,B1,3.84,15.56,4.42,23.08,35,37.82,18,36.16,3,,,,,,5,1,,,,,,6,3616,中村 真,42,福岡,52.0,B1,4.77,30.43,5.0,36.84,27,30.77,64,29.94,4,,,,,,3,1,,,,,
201602022206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2016-02-02,ボートレース芦屋,6R,予選,1800,11:15,1,3471,赤峰和也,46,佐賀,53.0,B1,4.06,21.57,4.25,15.63,64,22.86,26,28.9,3,4,4,,,,9,,,,,,,2,2878,富山弘幸,57,大阪,55.0,A1,6.45,49.63,5.07,31.71,59,27.56,33,33.69,4,1,4,5,,,,,,,,,,3,4398,船岡洋一,28,広島,54.0,A2,6.36,43.06,6.57,57.14,62,15.23,51,38.42,3,3,4,,,,1,1,,,,,,4,4259,真庭明志,31,長崎,52.0,A1,6.09,42.2,6.6,43.64,53,49.7,54,36.36,2,4,1,4,,,1,2,,,,,,5,4531,武富智亮,27,佐賀,50.0,A2,5.0,36.63,5.27,37.5,52,39.13,41,42.7,3,,,,,,1,1,,,,,,6,4540,相原利章,28,東京,51.0,A2,5.71,39.86,5.72,33.33,36,29.56,31,34.97,6,4,3,4,,,1,0,,,,,
201602022207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2016-02-02,ボートレース芦屋,7R,予選,1800,11:44,1,2912,尾崎鉄也,60,長崎,54.0,B1,5.61,37.86,4.39,21.74,11,47.37,35,20.78,2,2,2,,,,1,,,,,,,2,3867,松浦 勝,40,愛知,55.0,B1,4.39,20.19,2.0,,37,34.46,19,38.12,1,,,,,,4,6,,,,,,3,4786,佐藤博亮,27,愛知,53.0,B1,4.83,30.95,,,21,31.68,66,26.97,5,3,6,,,,1,,,,,,,4,3998,冨成謙児,36,佐賀,52.0,B1,5.44,35.16,5.67,34.25,31,37.95,29,30.18,2,6,2,,,,3,,,,,,,5,3980,青木義一,38,山口,55.0,B1,4.44,27.54,7.16,60.0,23,30.0,65,31.74,6,,,,,,2,3,,,,,,6,4835,橋本 明,27,広島,52.0,B2,2.96,9.59,2.47,6.67,50,34.13,17,37.16,6,5,6,,,,2,,,,,,
201602022208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2016-02-02,ボートレース芦屋,8R,予選,1800,12:17,1,3499,市川哲也,47,広島,50.0,A1,7.26,60.61,7.08,66.67,12,29.41,22,39.34,1,1,1,2,,,1,1,,,,,,2,3186,沖 悟,55,大阪,51.0,B1,4.89,26.14,5.03,26.67,13,12.39,39,31.46,6,,,,,,3,4,,,,,,3,4431,石塚裕介,29,三重,53.0,B1,5.09,28.44,3.53,10.53,51,31.97,58,24.53,4,6,2,,,,4,,,,,,,4,3485,竹村祥司,44,大阪,54.0,A2,4.79,22.09,5.9,42.86,20,31.68,71,41.18,5,2,3,,,,1,2,,,,,,5,2787,藤井定美,60,群馬,52.0,B1,4.94,25.88,5.69,31.25,55,36.59,59,42.44,1,,,,,,6,,,,,,,6,3544,豊田訓靖,47,静岡,52.0,B1,4.77,26.92,4.5,18.75,10,31.58,53,29.94,4,6,5,,,,1,,,,,,
201602022209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2016-02-02,ボートレース芦屋,9R,予選,1800,12:50,1,3742,宮地秀祈,41,福岡,53.0,A2,5.34,30.21,5.94,36.11,9,41.25,36,40.0,2,,,,,,2,4,,,,,,2,3297,藤丸光一,48,福岡,48.0,A1,6.36,49.07,7.01,59.76,46,16.9,63,36.09,1,5,5,5,,,4,,,,,,,3,3471,赤峰和也,46,佐賀,53.0,B1,4.06,21.57,4.25,15.63,64,22.86,26,28.9,3,4,4,,,,6,,,,,,,4,4007,榮田将彦,36,山口,49.0,B1,3.86,22.09,4.9,31.03,39,37.16,14,36.87,6,6,6,,,,2,,,,,,,5,4789,古賀智之,26,福岡,53.0,B2,2.78,5.0,1.76,2.0,65,19.35,48,41.95,5,5,4,,,,4,,,,,,,6,3236,田上晋六,53,東京,51.0,B1,4.21,18.87,5.0,29.63,57,30.57,49,40.0,3,5,5,,,,3,,,,,,
201602022210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2016-02-02,ボートレース芦屋,10R,特賞,1800,13:26,1,3967,鈴木茂高,36,愛知,57.0,A2,5.95,38.78,5.39,32.26,28,37.5,24,29.65,5,,,,,,1,3,,,,,,2,4232,笠 雅雄,32,福岡,59.0,B1,4.37,26.6,3.78,22.22,30,23.08,23,35.14,2,6,4,,,,2,,,,,,,3,4136,江夏 満,35,福岡,55.0,A1,6.93,54.89,6.64,47.73,6,35.67,46,35.36,4,3,1,1,,,5,,,,,,,4,4543,重木輝彦,28,兵庫,48.0,A2,5.36,30.95,5.18,31.82,5,40.63,12,31.28,2,3,2,,,,3,,,,,,,5,4540,相原利章,28,東京,51.0,A2,5.71,39.86,5.72,33.33,36,29.56,31,34.97,6,4,3,4,,,6,,,,,,,6,3619,長谷川充,42,群馬,53.0,A2,5.99,39.04,5.53,36.84,29,41.71,68,27.87,1,4,3,,,,4,,,,,,
201602022211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2016-02-02,ボートレース芦屋,11R,特選,1800,14:05,1,3895,堀本裕也,39,愛知,50.0,A2,5.5,33.88,5.84,44.0,45,48.08,40,28.25,2,,,,,,2,1,,,,,,2,3327,野長瀬正,48,静岡,52.0,A1,6.67,52.44,6.05,36.36,7,35.33,30,22.16,1,6,2,6,,,1,,,,,,,3,4301,関 裕也,32,福岡,52.0,A2,5.68,35.59,6.04,42.86,25,34.38,52,34.97,3,2,3,,,,3,,,,,,,4,3499,市川哲也,47,広島,50.0,A1,7.26,60.61,7.08,66.67,12,29.41,22,39.34,1,1,1,2,,,8,,,,,,,5,4398,船岡洋一,28,広島,54.0,A2,6.36,43.06,6.57,57.14,62,15.23,51,38.42,3,3,4,,,,6,,,,,,,6,3680,森林 太,42,長崎,52.0,A2,5.83,40.14,5.78,45.95,8,37.58,45,28.14,4,,,,,,1,3,,,,,
201602022212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2016-02-02,ボートレース芦屋,12R,特選,1800,14:47,1,4371,西山貴浩,28,福岡,52.0,A1,7.22,54.55,7.53,60.9,22,36.25,57,39.26,1,1,4,1,,,2,,,,,,,2,3915,繁野谷圭,41,大阪,52.0,A2,6.5,49.06,6.46,50.0,60,38.07,16,28.33,4,1,2,,,,5,,,,,,,3,4259,真庭明志,31,長崎,52.0,A1,6.09,42.2,6.6,43.64,53,49.7,54,36.36,2,4,1,4,,,6,,,,,,,4,3233,小畑実成,48,岡山,54.0,A2,6.14,41.4,5.64,35.71,48,30.34,61,37.29,5,,,,,,4,5,,,,,2,5,3554,仲口博崇,43,愛知,51.0,A1,7.06,52.47,7.27,60.0,34,37.2,60,28.25,1,2,3,2,,,3,,,,,,,6,3485,竹村祥司,44,大阪,54.0,A2,4.79,22.09,5.9,42.86,20,31.68,71,41.18,5,2,3,,,,8,,,,,,
201602022101,ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-02-02,ボートレース若松,1R,予選,1800,15:19,1,3979,杉本洋一,38,山口,50.0,B1,3.87,17.95,4.18,28.57,48,25.0,72,35.53,6,,,,,,6,4,,,,,,2,3539,金子順一,47,山口,50.0,B1,5.26,35.34,3.86,19.05,45,20.83,53,35.92,5,5,3,,,,1,0,,,,,,3,4465,大西 賢,29,東京,51.0,B1,4.27,17.89,3.92,15.38,5,50.85,48,34.51,4,6,5,,,,6,,,,,,,4,2014,高塚清一,68,静岡,56.0,B1,5.02,26.67,5.14,27.59,21,32.65,43,33.57,4,4,4,,,,9,,,,,,,5,4811,向井田佑,26,広島,49.0,B2,3.0,10.77,3.88,25.0,46,24.44,38,33.33,4,3,5,,,,,,,,,,,6,4119,泥谷一毅,34,大阪,56.0,B1,5.56,35.94,,,49,27.27,58,29.37,3,4,,,,,,,,,,,
201602022102,ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-02-02,ボートレース若松,2R,予選,1800,15:47,1,4423,坂口貴彦,26,岡山,54.0,B1,4.76,30.1,5.23,30.77,35,28.21,56,32.41,5,4,6,,,,1,1,,,,,,2,4581,吉村 誠,26,静岡,50.0,A2,5.06,26.51,6.34,37.5,6,53.33,14,50.7,4,,,,,,2,6,,,,,,3,4118,宇佐見淳,34,愛知,54.0,A1,6.22,41.96,7.33,55.56,47,14.29,16,32.39,3,6,5,3,,,9,,,,,,,4,4848,仲谷颯仁,21,福岡,49.0,B2,4.44,24.29,3.56,13.46,16,34.88,59,35.86,2,,,,,,5,2,,,,,,5,3051,山口俊英,53,佐賀,51.0,B1,4.47,23.81,5.25,33.33,19,50.0,62,31.47,1,6,1,,,,7,,,,,,,6,4332,村上彰一,32,福岡,55.0,B1,3.75,14.67,3.9,21.31,8,46.67,46,21.37,4,,,,,,1,6,,,,,
201602022103,ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-02-02,ボートレース若松,3R,予選,1800,16:15,1,3103,水上浩充,52,福井,52.0,B1,4.99,32.98,4.88,31.25,17,34.69,70,36.59,1,6,4,,,,9,,,,,,,2,4562,阪本勇介,28,岡山,53.0,B1,4.31,16.09,5.14,27.12,31,17.86,35,20.16,5,,,,,,3,3,,,,,,3,4203,小倉康典,33,群馬,54.0,B1,4.22,21.21,4.92,32.43,41,10.71,19,33.33,3,5,5,,,,7,,,,,,,4,4171,榎 幸司,33,長崎,53.0,A1,6.19,45.39,7.13,53.33,52,13.16,23,35.25,3,3,4,1,,,1,0,,,,,,5,3475,橋本久和,45,群馬,52.0,A1,6.07,44.83,5.29,25.0,10,46.55,60,27.92,1,5,,,,,1,2,,,,,,6,3158,島川光男,51,広島,53.0,A2,5.73,45.21,5.07,26.67,59,62.96,68,42.14,6,,,,,,1,6,,,,,11
201602022104,ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-02-02,ボートレース若松,4R,予選,1800,16:43,1,3812,山崎聖司,40,東京,51.0,B1,4.51,21.3,4.43,25.0,26,24.44,57,40.85,2,,,,,,2,5,,,,,8,2,4616,小川真人,34,福岡,49.0,B2,1.86,2.27,2.04,2.08,51,16.22,41,36.3,3,5,6,,,,,,,,,,,3,4239,竹田辰也,31,山口,53.0,A2,6.26,40.48,4.89,31.58,18,40.43,64,35.86,1,,,,,,5,2,,,,,,4,4485,楠原正剛,29,福岡,53.0,B1,5.2,31.07,4.86,26.19,60,7.14,52,25.78,4,4,2,,,,1,0,,,,,,5,4072,森永 淳,35,佐賀,51.0,A1,6.78,55.3,7.68,72.0,29,10.71,20,30.94,1,4,3,1,,,1,1,,,,,,6,4027,松江秀徳,38,佐賀,53.0,A1,6.61,48.28,6.26,42.11,57,24.44,73,33.61,4,1,3,,,,1,2,,,,,
201602022105,ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-02-02,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:11,1,4047,吉永浩則,35,大阪,55.0,A2,5.78,35.65,5.23,22.86,44,36.36,50,30.88,5,,,,,,5,4,,,,,,2,3662,大庭元明,46,福岡,56.0,A1,6.67,51.92,5.49,39.02,37,28.3,13,26.47,1,2,1,5,,,1,0,,,,,,3,3831,安藤裕貴,41,愛知,53.0,B1,4.53,18.97,5.1,34.48,54,34.04,61,40.26,2,,,,,,4,5,,,,,,4,4377,濱本優一,31,大阪,48.0,A2,5.54,35.58,6.28,52.0,4,28.07,65,30.15,3,5,4,,,,1,2,,,,,,5,4763,清水敬太,25,広島,50.0,B2,2.55,5.33,1.56,,11,30.61,67,39.72,5,,,,,,6,6,,,,,,6,4879,山崎鉄平,21,佐賀,54.0,B2,1.61,,,,22,14.29,37,32.61,6,,,,,,5,,,,,,9
201602022106,ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-02-02,ボートレース若松,6R,予選,1800,17:39,1,3921,川村正輝,41,福井,51.0,A2,5.76,40.78,5.89,50.0,34,44.07,18,33.09,3,,,,,,1,4,,,,,,2,4603,谷川将太,28,長崎,52.0,B1,3.85,15.15,3.82,12.12,30,50.0,66,24.79,4,,,,,,6,6,,,,,,3,4640,山ノ内雅,24,福岡,55.0,B1,3.94,22.89,4.18,27.5,13,23.33,34,26.32,5,2,3,,,,1,1,,,,,,4,3010,大嶋一也,58,愛知,52.0,A1,7.24,56.8,8.37,73.68,36,37.93,27,34.75,1,1,1,2,,,1,2,,,,,,5,4465,大西 賢,29,東京,51.0,B1,4.27,17.89,3.92,15.38,5,50.85,48,34.51,4,6,5,,,,1,,,,,,,6,3798,稲毛正剛,42,岡山,51.0,A2,6.01,45.83,3.08,16.67,53,38.64,12,27.07,2,5,2,,,,1,0,,,,,
201602022107,ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-02-02,ボートレース若松,7R,特賞,1800,18:07,1,3519,冨田秀幸,47,愛知,50.0,A2,5.32,29.8,7.07,53.33,1,43.18,42,32.79,2,,,,,,2,4,,,,,,2,4189,川上 剛,34,福岡,52.0,A1,7.0,50.0,6.4,46.81,27,22.5,75,26.95,1,5,3,2,,,1,1,,,,,,3,4396,大田直弥,29,山口,54.0,A2,5.79,43.62,5.37,26.32,2,54.05,22,35.25,3,1,1,,,,1,0,,,,,,4,3051,山口俊英,53,佐賀,51.0,B1,4.47,23.81,5.25,33.33,19,50.0,62,31.47,1,6,1,,,,2,,,,,,,5,4203,小倉康典,33,群馬,54.0,B1,4.22,21.21,4.92,32.43,41,10.71,19,33.33,3,5,5,,,,3,,,,,,,6,3615,横田 茂,43,広島,51.0,A2,5.92,45.57,5.17,33.33,25,32.65,21,35.71,2,6,2,,,,1,2,,,,,
201602022108,ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-02-02,ボートレース若松,8R,予選,1800,18:35,1,4518,大須賀友,29,愛知,52.0,A2,5.77,40.86,6.0,39.02,40,36.21,28,24.81,6,,,,,,3,1,,,,,12,2,3656,伯母芳恒,42,東京,56.0,A2,5.81,39.78,6.5,40.0,23,29.73,45,42.25,1,3,4,,,,1,1,,,,,,3,3812,山崎聖司,40,東京,51.0,B1,4.51,21.3,4.43,25.0,26,24.44,57,40.85,2,,,,,,2,5,,,,,4,4,3944,山口裕二,36,長崎,53.0,A1,6.83,52.41,,,33,40.43,71,33.95,2,2,2,1,,,,,,,,,,5,4093,吉田宗弘,34,東京,50.0,A2,5.86,40.59,6.05,45.0,39,37.74,39,26.77,2,,,,,,2,3,,,,,,6,4850,野中一平,21,愛知,52.0,B1,3.42,13.33,,,55,25.0,30,36.23,3,,,,,,1,,,,,,
201602022109,ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-02-02,ボートレース若松,9R,予選,1800,19:03,1,4118,宇佐見淳,34,愛知,54.0,A1,6.22,41.96,7.33,55.56,47,14.29,16,32.39,3,6,5,3,,,2,,,,,,,2,4213,重富伸也,31,長崎,53.0,B1,4.76,29.35,5.11,28.57,7,26.32,25,23.21,6,,,,,,4,3,,,,,,3,3153,前川竜次,51,佐賀,52.0,B1,4.67,33.64,4.83,29.17,15,13.64,15,33.33,2,,,,,,3,6,,,,,,4,3103,水上浩充,52,福井,52.0,B1,4.99,32.98,4.88,31.25,17,34.69,70,36.59,1,6,4,,,,3,,,,,,,5,4879,山崎鉄平,21,佐賀,54.0,B2,1.61,,,,22,14.29,37,32.61,6,,,,,,5,,,,,,5,6,2014,高塚清一,68,静岡,56.0,B1,5.02,26.67,5.14,27.59,21,32.65,43,33.57,4,4,4,,,,1,,,,,,
201602022110,ＢＯＡＴＢｏｙＣＵＰ,第3日,2016-02-02,ボートレース若松,10R,一般,1800,19:33,1,4396,大田直弥,29,山口,54.0,A2,5.79,43.62,5.37,26.32,2,54.05,51,34.21,3,1,1,,,,7,,,,,,,2,4485,楠原正剛,29,福岡,53.0,B1,5.2,31.07,4.86,26.19,60,7.14,52,25.78,4,4,2,,,,4,,,,,,,3,3662,大庭元明,46,福岡,56.0,A1,6.67,51.92,5.49,39.02,37,28.3,13,26.47,1,2,1,5,,,5,,,,,,,4,3539,金子順一,47,山口,50.0,B1,5.26,35.34,3.86,19.05,45,20.83,53,35.92,5,5,3,,,,1,,,,,,,5,3798,稲毛正剛,42,岡山,51.0,A2,6.01,45.83,3.08,16.67,53,38.64,12,27.07,2,5,2,,,,6,,,,,,,6,4171,榎 幸司,33,長崎,53.0,A1,6.19,45.39,7.13,53.33,52,13.16,23,35.25,3,3,4,1,,,3,,,,,,
