レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202512141703,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第5日,2025/12/14,宮島,03R,一般戦,1800,晴,南西,4,4,逃げ,1,140,1,100,3,1230,1-3,760,3,1-3,560,3,1-3,360,5,1-6,270,4,3-6,710,11,1-3-6,2390,10,1-3-6,1210,6,1,1,4600,井 内 将太郎,63,76,6.61,1,0.11,108.6,2,3,4905,土 井 祥 伍,71,73,6.65,3,0.19,110.8,3,6,4596,葛 原 大 陽,52,36,6.66,6,0.26,112.3,4,5,3455,谷 本 幸 司,67,80,6.67,5,0.29,112.4,5,4,4073,大 橋 純一郎,68,39,6.6,4,0.18,113.4,6,2,5219,森 口 和 紀,13,56,6.65,2,0.26,113.8
202512141704,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第5日,2025/12/14,宮島,04R,一般戦,1800,晴,南西,5,5,差し,6,1000,6,430,1,140,6-1,1990,9,1-6,1080,5,1-6,320,4,4-6,900,13,1-4,380,5,6-1-4,22680,74,1-4-6,2060,10,1,6,4409,坂 元 浩 仁,81,72,6.68,6,0.16,109.1,2,1,3775,泉 啓 文,74,11,6.59,1,0.19,111.2,3,4,3212,亀 本 勇 樹,69,74,6.7,4,0.24,112.5,4,5,5270,小 玉 啓 太,55,77,6.64,5,0.32,113.6,5,2,4779,伊 倉 光,72,31,6.56,2,0.29,115.2,6,3,3514,山 一 鉄 也,12,66,6.61,3,0.26,117.1
202512141705,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第5日,2025/12/14,宮島,05R,一般戦,1800,曇り,南西,4,4,逃げ,1,180,1,100,3,110,1-3,360,1,1-3,180,1,1-3,190,2,1-2,700,7,2-3,1220,14,1-3-2,3600,12,1-2-3,1400,5,1,1,5111,三 村 岳 人,50,78,6.62,1,0.17,108.5,2,3,4711,前 出 達 吉,35,51,6.56,3,0.16,110.2,3,2,4246,喜 多 那由夏,58,65,6.65,2,0.15,111.5,4,5,4233,亀 山 雅 幸,82,14,6.57,5,0.28,112.7,5,4,4394,永 嶋 裕 一,60,26,6.68,4,0.27,113.0,6,6,5127,沼 田 大 都,56,75,6.68,6,0.46,116.4
202512141706,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第5日,2025/12/14,宮島,06R,一般戦,1800,晴,南西,3,3,逃げ,1,250,1,190,,,1-2,2150,11,1-2,1450,5,1-2,510,8,1-3,210,3,2-3,1080,13,1-2-3,8140,35,1-2-3,2630,11,1,1,3543,福 田 雅 一,57,79,6.74,1,0.06,110.4,2,2,5079,大 石 真 央,14,71,6.81,2,0.07,111.6,3,3,5170,佐 藤 太 亮,37,23,6.7,3,0.08,112.5,4,5,4776,竹 田 和 哉,62,61,6.76,5,0.14,112.9,5,4,3988,古 川 誠 之,59,54,6.74,4,0.08,113.5,6,6,3556,田 中 信一郎,66,58,6.74,6,0.07,115.9
202512141707,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第5日,2025/12/14,宮島,07R,ランチタイム,1800,晴,南西,3,3,差し,5,12600,5,270,1,100,5-1,3920,10,1-5,670,4,1-5,230,3,4-5,370,9,1-4,150,1,5-1-4,6950,22,1-4-5,340,1,1,5,4588,田 中 京 介,54,38,6.73,5,0.2,111.1,2,1,4560,庄 司 樹良々,79,17,6.66,1,0.14,111.5,3,4,3422,服 部 幸 男,11,13,6.71,4,0.12,113.6,4,2,4724,吉 田 祐 貴,53,19,6.68,2,0.25,114.5,5,6,3615,横 田 茂,76,21,6.71,6,0.19,114.6,6,3,5109,川 崎 智 稔,75,18,6.72,3,0.23,116.6
202512141708,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第5日,2025/12/14,宮島,08R,一般戦,1800,晴,南西,4,4,,3,100,3,100,1,120,3-1,430,1,1-3,190,1,1-3,160,2,2-3,150,1,1-2,220,3,3-1-2,1240,2,1-2-3,220,1,1,3,4124,池 田 雄 一,61,82,6.72,3,0.29,110.8,2,1,3212,亀 本 勇 樹,69,74,6.79,1,0.25,111.9,3,2,4113,木 村 浩 士,15,28,6.71,2,0.28,114.1,4,4,4145,小 澤 学,73,24,6.74,4,0.43,114.7,5,5,5219,森 口 和 紀,13,56,6.72,5,0.36,115.4,6,6,5078,山 川 波 乙,70,60,6.72,6,0.37,118.2
202512141709,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第5日,2025/12/14,宮島,09R,一般戦,1800,晴,南西,4,4,差し,5,800,5,970,1,100,5-1,5020,13,1-5,1580,5,1-5,440,8,4-5,600,9,1-4,280,4,5-1-4,18610,44,1-4-5,1640,10,1,5,5248,本 田 愛,34,15,6.68,5,0.23,110.0,2,1,4674,池 田 剛 規,78,22,6.71,1,0.31,113.0,3,4,5074,大 澤 誠 也,65,25,6.69,4,0.25,113.6,4,2,3455,谷 本 幸 司,67,80,6.76,2,0.35,114.3,5,6,4079,出 畑 孝 典,36,64,6.69,6,0.24,116.8,6,3,5270,小 玉 啓 太,55,77,6.76,3,0.33,118.5
202512141710,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第5日,2025/12/14,宮島,10R,準優勝戦,1800,晴,西,6,6,逃げ,1,140,1,100,2,150,1-2,240,1,1-2,180,1,1-2,130,1,1-4,170,4,2-4,330,6,1-2-4,750,2,1-2-4,460,2,1,1,4409,坂 元 浩 仁,81,72,6.74,1,0.16,109.9,2,2,4776,竹 田 和 哉,62,61,6.7,2,0.15,111.5,3,4,4313,西 村 美智子,38,68,6.68,4,0.25,113.0,4,3,4073,大 橋 純一郎,68,39,6.73,3,0.17,113.4,5,5,3543,福 田 雅 一,57,79,6.69,5,0.22,116.0,6,6,5111,三 村 岳 人,50,78,6.72,6,0.13,117.9
202512141711,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第5日,2025/12/14,宮島,11R,準優勝戦,1800,晴,西,3,3,逃げ,1,100,1,100,2,120,1-2,280,1,1-2,250,1,1-2,150,2,1-4,130,1,2-4,270,5,1-2-4,560,1,1-2-4,380,2,1,1,3556,田 中 信一郎,66,58,6.65,1,0.11,109.4,2,2,4600,井 内 将太郎,63,76,6.67,2,0.14,110.8,3,4,4529,嶋 義 信,39,67,6.7,4,0.16,112.1,4,6,3775,泉 啓 文,74,11,6.66,6,0.13,114.2,5,5,3514,山 一 鉄 也,12,66,6.68,5,0.16,114.6,6,3,3422,服 部 幸 男,11,13,6.69,3,0.15,115.2
202512141712,ＢＴＳ呉開設３３周年記念富士通フロンテックカップ,第5日,2025/12/14,宮島,12R,準優勝戦,1800,晴,南西,2,2,差し,3,3230,3,120,1,100,3-1,2020,7,1-3,480,3,1-3,200,3,3-4,470,9,1-4,170,2,3-1-4,6910,19,1-3-4,570,3,1,3,4394,永 嶋 裕 一,60,26,6.71,3,0.08,109.0,2,1,4596,葛 原 大 陽,52,36,6.78,1,0.12,110.4,3,4,4560,庄 司 樹良々,79,17,6.73,4,0.09,111.6,4,2,4233,亀 山 雅 幸,82,14,6.66,2,0.12,111.9,5,5,4124,池 田 雄 一,61,82,6.74,5,0.12,112.5,6,6,4113,木 村 浩 士,15,28,6.83,6,0.17,115.6
202512141501,トランスワードトロフィー２０２５,第4日,2025/12/14,丸亀,01R,一般,1800,曇り,北西,9,9,逃げ,1,130,1,100,2,200,1-2,480,2,1-2,380,2,1-2,170,3,1-3,140,1,2-3,160,2,1-2-3,730,1,1-2-3,200,1,1,1,5214,田 中 宏 典,40,34,6.79,1,0.12,111.0,2,2,4020,川 上 清 人,45,58,6.76,2,0.07,112.7,3,3,4550,石 岡 将 太,61,22,6.71,3,0.11,114.7,4,4,3539,金 子 順 一,38,57,6.82,4,0.21,116.6,5,5,3509,池 千 夏,13,60,6.81,5,0.25,116.8,6,6,5328,井 上 慧 人,5,7,6.85,6,0.29,118.4
202512141502,トランスワードトロフィー２０２５,第4日,2025/12/14,丸亀,02R,一般,1200,曇り,北西,8,8,差し,3,680,3,600,1,300,3-1,3120,16,1-3,730,4,1-3,290,5,2-3,410,8,1-2,230,2,3-1-2,6780,31,1-2-3,600,3,1,3,4389,伊 藤 喜 智,2,45,6.69,3,0.15,74.5,2,1,4891,寺 島 美 里,25,41,6.82,1,0.19,75.2,3,2,4210,松 村 康 太,46,21,6.73,2,0.18,76.0,4,5,4761,山 田 晃 大,44,14,6.8,5,0.06,76.4,5,4,4625,渡 邊 裕 貴,24,12,6.68,4,0.12,77.4,6,6,5047,國 分 将太郎,64,59,6.85,6,0.18,77.4
202512141503,トランスワードトロフィー２０２５,第4日,2025/12/14,丸亀,03R,一般,1200,晴,北西,7,7,逃げ,1,180,1,100,5,230,1-5,500,2,1-5,250,1,1-5,140,1,1-3,290,4,3-5,330,5,1-5-3,1870,7,1-3-5,600,2,1,1,5307,富 永 夏哉人,6,5,6.74,1,0.22,73.2,2,5,3997,北 村 征 嗣,9,19,6.78,2,0.24,74.2,3,3,5282,中 本 大 樹,52,38,6.76,4,0.19,75.0,4,2,4055,吉 田 俊 彦,31,25,6.84,3,0.18,76.4,5,4,3551,藤 田 美 代,59,29,6.72,5,0.16,77.2,6,6,5335,森 陽 多,29,20,6.77,6,0.14,78.1
202512141504,トランスワードトロフィー２０２５,第4日,2025/12/14,丸亀,04R,一般,1200,晴,北西,7,7,逃げ,1,150,1,190,3,430,1-3,590,2,1-3,460,3,1-3,250,4,1-2,200,3,2-3,540,10,1-3-2,1450,4,1-2-3,570,2,1,1,4883,岡 部 大 輝,32,17,6.81,1,0.24,73.4,2,3,4245,高 橋 直 哉,60,40,6.72,3,0.29,74.6,3,2,4174,赤 坂 俊 輔,26,37,6.84,2,0.22,75.7,4,6,4319,三 宅 潤,20,54,6.8,6,0.33,76.4,5,4,4348,宮 崎 奨,47,15,6.84,4,0.32,76.7,6,5,5417,小 柳 勝 希,36,62,6.81,5,0.35,77.2
202512141505,トランスワードトロフィー２０２５,第4日,2025/12/14,丸亀,05R,一般,1200,晴,北西,8,8,逃げ,1,1100,1,120,6,100,1-6,700,3,1-6,420,1,1-6,210,2,1-3,650,12,3-6,390,6,1-6-3,4400,18,1-3-6,1540,7,1,1,5146,野 田 彩 加,28,49,6.76,1,0.21,73.5,2,6,3532,柴 田 光,34,43,6.75,2,0.21,73.7,3,3,3690,河 合 三 弘,15,10,6.85,4,0.22,75.0,4,2,4158,木 場 雄二郎,17,16,6.78,3,0.25,75.3,5,5,3837,秋 山 広 一,7,27,6.76,6,0.23,75.8,6,4,4581,吉 村 誠,51,1,6.83,5,0.24,78.2
202512141506,トランスワードトロフィー２０２５,第4日,2025/12/14,丸亀,06R,かけうどん６,1200,晴,北西,7,7,差し,3,230,3,140,5,360,3-5,1350,6,3-5,1180,8,3-5,280,5,1-3,150,2,1-5,430,8,3-5-1,5810,25,1-3-5,630,3,1,3,4191,赤 羽 克 也,39,44,6.67,3,0.12,73.2,2,5,4797,中 山 将,23,48,6.88,5,0.1,75.1,3,1,5263,花 田 凱 成,54,52,6.74,1,0.14,75.3,4,6,4433,川 野 芽 唯,48,47,6.87,6,0.11,75.6,5,4,3843,上 之 晃 弘,3,50,6.77,4,0.11,77.0,6,2,3539,金 子 順 一,38,57,6.87,2,0.13,78.5
202512141507,トランスワードトロフィー２０２５,第4日,2025/12/14,丸亀,07R,ざるうどん７,1200,晴,北西,7,7,,1,120,1,130,4,230,1-4,590,3,1-4,430,2,1-4,200,2,1-5,450,7,4-5,730,13,1-4-5,3390,12,1-4-5,1680,8,1,1,3769,佐 竹 恒 彦,49,33,6.82,1,0.11,73.4,2,4,4894,原 村 拓 也,16,55,6.79,4,0.17,74.8,3,5,4017,向 井 美 鈴,57,30,6.85,5,0.18,75.8,4,3,5328,井 上 慧 人,5,7,6.82,3,0.32,82.4,,,,,,,,,,,,,,,,,,,,
202512141508,トランスワードトロフィー２０２５,第4日,2025/12/14,丸亀,08R,釜揚げ８  進入固定,1200,晴,北西,8,8,逃げ,1,110,1,100,2,140,1-2,220,1,1-2,180,1,1-2,150,1,1-3,220,5,2-3,440,7,1-2-3,640,2,1-2-3,460,2,1,1,4002,古 結 宏,12,53,6.73,1,0.16,74.2,2,2,4090,中 村 尊,35,6,6.77,2,0.22,75.4,3,3,3871,池 田 紫 乃,53,46,6.8,3,0.25,76.0,4,4,3362,間 嶋 仁 志,33,63,6.88,4,0.29,76.1,5,6,5417,小 柳 勝 希,36,62,6.86,6,0.22,78.2,6,5,4020,川 上 清 人,45,58,6.97,5,0.27,78.4
202512141509,トランスワードトロフィー２０２５,第4日,2025/12/14,丸亀,09R,準優勝戦,1200,晴,北西,8,8,差し,2,260,2,110,1,100,2-1,580,2,1-2,150,1,1-2,110,1,2-3,400,7,1-3,220,3,2-1-3,1930,8,1-2-3,310,1,1,2,3997,北 村 征 嗣,9,19,6.86,2,0.09,73.3,2,1,4319,三 宅 潤,20,54,6.64,1,0.11,73.6,3,3,4625,渡 邊 裕 貴,24,12,6.76,3,0.1,74.8,4,5,4210,松 村 康 太,46,21,6.8,5,0.11,74.9,5,6,4883,岡 部 大 輝,32,17,6.87,6,0.08,76.4,6,4,5307,富 永 夏哉人,6,5,6.78,4,0.12,76.5
202512141510,トランスワードトロフィー２０２５,第4日,2025/12/14,丸亀,10R,準優勝戦,1200,晴,北西,8,8,逃げ,1,110,1,100,4,450,1-4,840,4,1-4,650,3,1-4,180,3,1-2,120,1,2-4,320,7,1-4-2,2070,8,1-2-4,520,3,1,1,3532,柴 田 光,34,43,6.76,1,0.17,73.5,2,4,4550,石 岡 将 太,61,22,6.8,4,0.23,74.2,3,2,3837,秋 山 広 一,7,27,6.74,2,0.27,75.2,4,3,4348,宮 崎 奨,47,15,6.85,3,0.27,75.9,5,6,5263,花 田 凱 成,54,52,6.8,6,0.24,76.9,6,5,4055,吉 田 俊 彦,31,25,6.82,5,0.21,77.7
202512141511,トランスワードトロフィー２０２５,第4日,2025/12/14,丸亀,11R,準優勝戦,1200,晴,北西,9,9,差し,4,640,4,300,1,130,4-1,1340,4,1-4,390,2,1-4,180,3,3-4,210,4,1-3,170,2,4-1-3,6390,21,1-3-4,450,3,1,4,4002,古 結 宏,12,53,6.71,4,0.12,73.3,2,1,5089,前 田 翔,50,64,6.7,1,0.19,74.6,3,3,4581,吉 村 誠,51,1,6.79,3,0.13,75.5,4,2,4433,川 野 芽 唯,48,47,6.79,2,0.2,75.5,5,5,4174,赤 坂 俊 輔,26,37,6.86,5,0.1,76.5,6,6,3769,佐 竹 恒 彦,49,33,6.89,6,0.11,80.1
202512141512,トランスワードトロフィー２０２５,第4日,2025/12/14,丸亀,12R,一般,1200,晴,北西,9,9,まくり,4,470,4,230,3,140,4-3,1770,11,3-4,840,6,3-4,300,6,4-6,1080,11,3-6,1500,14,4-3-6,11200,45,3-4-6,3020,13,1,4,4191,赤 羽 克 也,39,44,6.73,4,0.11,73.1,2,3,4090,中 村 尊,35,6,6.79,3,0.18,75.1,3,6,5282,中 本 大 樹,52,8,6.73,6,0.11,75.4,4,5,4158,木 場 雄二郎,17,16,6.73,5,0.16,75.7,5,1,5047,國 分 将太郎,64,59,6.78,1,0.13,77.2,6,2,4761,山 田 晃 大,44,14,6.76,2,0.11,79.3
202512141101,第１４回近江米カップ,第1日,2025/12/14,びわこ,01R,予選,1800,曇り,南西,4,5,差し,3,710,3,400,6,1720,3-6,16610,25,3-6,7690,13,3-6,1240,10,3-5,420,5,5-6,1240,10,3-6-5,57880,90,3-5-6,6930,16,1,3,3478,嶋 田 貴 支,37,18,6.78,3,0.26,110.8,2,6,3523,寳 田 亮 治,26,55,6.84,6,0.31,112.8,3,5,3482,金 子 猛 志,69,57,6.84,5,0.29,114.1,4,1,4536,喜 井 つかさ,63,69,6.76,1,0.28,115.0,5,2,3906,飯 山 晃 三,34,63,6.77,2,0.28,,6,4,3305,小 野 信 樹,30,40,6.88,4,0.26,
202512141102,第１４回近江米カップ,第1日,2025/12/14,びわこ,02R,予選,1800,曇り,南,5,5,逃げ,1,200,1,110,4,180,1-4,540,1,1-4,460,2,1-4,140,2,1-2,590,7,2-4,790,11,1-4-2,2990,10,1-2-4,1240,6,1,1,4202,浮 田 圭 浩,49,17,6.78,1,0.15,110.7,2,4,3662,大 庭 元 明,45,24,6.81,4,0.21,112.5,3,2,4169,多 田 有 佑,21,12,6.8,2,0.21,113.4,4,6,4643,近 江 翔 吾,50,53,6.8,6,0.25,114.8,5,5,4992,廣 瀬 篤 哉,25,41,6.86,5,0.28,,6,3,3889,須 藤 隆 雄,52,49,6.84,3,0.28,
202512141103,第１４回近江米カップ,第1日,2025/12/14,びわこ,03R,予選,1800,曇り,南,5,5,差し,2,220,2,230,5,310,2-5,3170,9,2-5,1580,6,2-5,330,7,1-2,150,1,1-5,290,5,2-5-1,8550,25,1-2-5,490,2,1,2,4289,落 合 直 子,64,56,6.75,2,0.25,110.3,2,5,3866,木 山 誠 一,68,19,6.77,5,0.21,112.3,3,1,5150,坂 本 雄 紀,15,61,6.72,1,0.27,114.3,4,4,3731,高 濱 芳 久,71,45,6.88,4,0.35,115.0,5,3,4268,和 合 俊 介,17,25,6.9,3,0.28,,6,6,5393,藤 原 駿,65,29,6.8,6,0.31,
202512141104,第１４回近江米カップ,第1日,2025/12/14,びわこ,04R,予選,1800,晴,南,5,5,差し,2,300,2,190,3,180,2-3,750,1,2-3,700,4,2-3,250,4,1-2,210,3,1-3,530,9,2-3-1,3940,17,1-2-3,890,6,1,2,4960,黒 野 元 基,48,16,6.83,2,0.11,109.6,2,3,4593,小 坂 宗 司,16,51,6.84,3,0.1,111.6,3,1,3587,武 田 信 一,32,37,6.88,1,0.09,113.2,4,4,4823,中 村 桃 佳,43,34,6.84,4,0.22,113.4,5,6,4715,村 上 遼,44,33,6.8,6,0.23,,6,5,4660,宇田川 信 一,38,27,6.93,5,0.27,
202512141105,第１４回近江米カップ,第1日,2025/12/14,びわこ,05R,予選,1800,晴,南,4,4,逃げ,1,110,1,100,5,560,1-5,830,3,1-5,560,3,1-5,250,3,1-2,110,1,2-5,380,6,1-5-2,1770,6,1-2-5,350,2,1,1,4472,尾 嶋 一 広,73,48,6.78,1,0.25,110.6,2,5,4243,西 村 歩,62,73,6.83,5,0.22,111.2,3,2,4119,泥 谷 一 毅,20,59,6.83,2,0.34,114.2,4,3,4753,森 照 夫,51,65,6.85,3,0.29,114.6,5,6,5124,上 瀧 絢 也,57,62,6.84,6,0.3,,6,4,5266,石 田 勇 斗,58,44,6.78,4,0.25,
202512141106,第１４回近江米カップ,第1日,2025/12/14,びわこ,06R,予選,1800,晴,南,4,4,差し,6,1980,6,420,5,190,6-5,7550,22,5-6,2650,12,5-6,670,10,1-6,600,8,1-5,310,4,6-5-1,53280,107,1-5-6,3650,13,1,6,4155,長 野 壮志郎,39,54,6.82,6,0.08,110.7,2,5,4375,照 屋 厚 仁,40,68,6.85,5,0.11,111.7,3,1,4374,永 田 義 紘,11,30,6.85,1,0.24,113.4,4,3,5118,野 田 なづき,28,72,6.74,3,0.22,114.6,5,4,3701,大 西 隆 洋,18,43,6.91,4,0.21,,6,2,4561,藤 山 翔 大,36,47,6.66,2,0.22,
202512141107,第１４回近江米カップ,第1日,2025/12/14,びわこ,07R,予選,1800,晴,西,5,4,差し,4,560,4,170,5,150,4-5,960,3,4-5,540,2,4-5,340,5,3-4,220,2,3-5,360,6,4-5-3,3330,12,3-4-5,870,5,1,4,4063,市 橋 卓 士,14,15,6.86,4,0.18,110.3,2,5,4137,君 島 秀 三,41,46,6.8,5,0.17,112.3,3,3,5098,大 江 純,56,28,6.78,3,0.21,114.2,4,1,3866,木 山 誠 一,68,19,6.8,1,0.12,115.1,5,6,4169,多 田 有 佑,21,12,6.9,6,0.23,,6,2,3482,金 子 猛 志,69,57,6.91,2,0.19,
202512141108,第１４回近江米カップ,第1日,2025/12/14,びわこ,08R,予選,1800,晴,西,4,4,まくり,3,500,3,180,6,780,3-6,4380,11,3-6,4770,12,3-6,390,4,1-3,180,3,1-6,610,9,3-6-1,16780,43,1-3-6,1850,8,1,3,4552,杉 山 勝 匡,55,13,6.89,3,0.18,110.6,2,6,3906,飯 山 晃 三,34,63,6.87,6,0.29,111.8,3,1,4182,吉 田 和 仁,61,58,6.79,1,0.18,113.5,4,2,4379,桑 島 和 宏,59,20,6.9,2,0.19,114.0,5,4,3587,武 田 信 一,32,37,6.91,4,0.26,,6,5,3889,須 藤 隆 雄,52,49,6.93,5,0.26,
202512141109,第１４回近江米カップ,第1日,2025/12/14,びわこ,09R,予選特賞,1800,晴,北,3,3,差し,5,1750,5,600,3,1650,5-3,17160,27,3-5,7150,13,3-5,860,10,1-5,330,5,1-3,350,7,5-3-1,49520,86,1-3-5,1340,6,1,5,3478,嶋 田 貴 支,37,18,6.94,5,0.2,109.6,2,3,4660,宇田川 信 一,38,27,6.96,3,0.16,111.7,3,1,3662,大 庭 元 明,45,24,6.77,1,0.24,113.2,4,6,4119,泥 谷 一 毅,20,59,6.98,6,0.23,114.3,5,2,3731,高 濱 芳 久,71,45,6.77,2,0.23,,6,4,5295,田 上 凜,60,36,6.83,4,0.13,
202512141110,第１４回近江米カップ,第1日,2025/12/14,びわこ,10R,予選特賞,1800,晴,北西,3,4,差し,4,970,4,140,1,100,4-1,2240,6,1-4,470,2,1-4,220,2,3-4,410,8,1-3,240,3,4-1-3,13210,39,1-3-4,650,3,1,4,4536,喜 井 つかさ,63,69,6.83,4,0.21,109.5,2,1,4823,中 村 桃 佳,43,34,6.81,1,0.2,112.6,3,3,3994,小 野 桜,67,66,6.84,3,0.26,113.4,4,2,4243,西 村 歩,62,73,6.82,2,0.2,113.6,5,5,4289,落 合 直 子,64,56,6.79,5,0.19,,6,6,5118,野 田 なづき,28,72,6.82,6,0.27,
202512141111,第１４回近江米カップ,第1日,2025/12/14,びわこ,11R,予選特選,1800,晴,北西,4,4,逃げ,1,120,1,100,4,180,1-4,430,2,1-4,370,2,1-4,230,3,1-6,210,2,4-6,700,11,1-4-6,1320,5,1-4-6,690,3,1,1,4063,市 橋 卓 士,14,15,6.73,1,0.05,109.7,2,4,5150,坂 本 雄 紀,15,61,6.78,4,0.12,111.4,3,6,4593,小 坂 宗 司,16,51,6.82,6,0.18,113.0,4,2,4375,照 屋 厚 仁,40,68,6.8,2,0.14,113.4,5,5,4753,森 照 夫,51,65,6.85,5,0.13,,6,3,4992,廣 瀬 篤 哉,25,41,6.81,3,0.12,
202512141112,第１４回近江米カップ,第1日,2025/12/14,びわこ,12R,近江米ドリー,1800,晴,北西,4,5,逃げ,1,150,1,140,3,260,1-3,420,1,1-3,430,2,1-3,210,3,1-5,520,8,3-5,670,12,1-3-5,3390,10,1-3-5,2150,10,1,1,4137,君 島 秀 三,41,46,6.87,1,0.03,109.6,2,3,4715,村 上 遼,44,33,6.96,3,0.09,111.0,3,5,4379,桑 島 和 宏,59,20,7.02,5,0.13,112.4,4,4,4472,尾 嶋 一 広,73,48,6.93,4,0.12,112.8,5,2,4643,近 江 翔 吾,50,53,6.97,2,0.05,,6,6,4561,藤 山 翔 大,36,47,6.71,6,0.22,
202512141001,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2025/12/14,三国,01R,みくにあさイ,1800,雨,西,3,3,逃げ,1,100,1,100,2,300,1-2,290,2,1-2,430,3,1-2,170,2,1-3,170,3,2-3,300,5,1-2-3,1030,7,1-2-3,420,3,1,1,4296,岡 崎 恭 裕,50,67,6.82,1,0.13,111.2,2,2,4054,福 嶋 智 之,68,29,6.9,2,0.17,113.0,3,3,3692,竹 腰 正 樹,70,14,6.92,3,0.19,114.8,4,5,3202,三 品 隆 浩,25,55,6.85,5,0.2,115.6,5,4,4323,山 田 佑 樹,69,63,6.8,4,0.28,,6,6,5386,米玉利 大 悟,46,49,6.96,6,0.23,
202512141002,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2025/12/14,三国,02R,みくにあさガ,1800,雨,西,3,3,逃げ,1,170,1,100,2,200,1-2,270,1,1-2,170,1,1-2,110,1,1-3,120,2,2-3,150,3,1-2-3,420,1,1-2-3,180,1,1,1,3987,後 藤 正 宗,45,27,6.91,1,0.13,110.7,2,2,4532,秋 元 哲,67,53,7.09,2,0.17,111.2,3,3,5067,山 田 真 聖,16,21,6.88,3,0.24,113.6,4,4,4226,村 田 浩 司,48,16,6.92,4,0.34,114.9,5,6,4129,宇 野 博 之,34,48,6.94,5,0.39,,6,5,5434,藤 田 康 生,24,22,6.98,6,0.41,
202512141003,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2025/12/14,三国,03R,みくにあさズ,1800,雨,西,4,4,逃げ,1,110,1,100,2,240,1-2,430,2,1-2,480,2,1-2,110,2,1-3,100,1,2-3,170,3,1-2-3,600,2,1-2-3,210,1,1,1,3966,作 間 章,13,11,6.9,1,0.23,111.0,2,2,4876,梅 木 敬 太,37,19,6.91,2,0.17,112.3,3,3,4653,小 野 達 哉,58,54,6.9,3,0.13,113.8,4,4,5212,西 川 拓 利,28,43,6.99,4,0.14,114.9,5,6,5383,中 村 楓,49,40,6.88,6,0.21,,6,5,3907,村 越 篤,33,20,6.89,5,0.17,
202512141004,にっぽん未来プロジェクト競走ｉｎ三国,第3日,2025/12/14,三国,04R,みくにあさ推,1800,雨,西,6,6,差し,5,790,5,280,2,150,5-2,1970,8,2-5,930,5,2-5,210,2,5-6,1100,12,2-6,770,9,5-2-6,9590,27,2-5-6,2870,9,1,5,4824,松 井 洪 弥,53,35,6.88,5,0.18,111.1,2,2,4184,渡 邊 雄一郎,61,64,6.83,2,0.12,113.8,3,6,5031,渡 辺 空 依,63,45,6.82,6,0.23,115.3,4,4,3282,池 本 輝 明,23,38,6.93,4,0.17,116.4,5,3,5316,村 松 将 平,17,18,6.86,3,0.07,,6,1,4538,笠 置 博 之,22,65,6.91,1,0.09,
