レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202009052011,ＢＴＳながとオープン記念新東通信杯,第1日,2020-09-05,ボートレース下関,11R,特選,1800,20:02,1,3436,柏野幸二,51,岡山,50.0,A1,6.6,50.5,7.13,43.75,36,41.86,27,26.67,6,,,,,,,,,,,,,2,4410,井上大輔,34,岡山,51.0,A2,5.35,38.17,6.23,53.33,26,18.18,37,32.73,5,,,,,,,,,,,,,3,4817,渡邉 翼,29,山口,50.0,B1,5.27,27.78,5.62,36.91,14,25.0,73,35.14,1,,,,,,,,,,,,,4,4526,池田雄祐,32,愛知,51.0,A2,5.8,36.21,6.24,47.62,67,26.92,13,31.53,7,,,,,,,,,,,,,5,4180,上野秀和,37,福岡,57.0,B1,4.0,17.76,4.91,21.74,69,29.75,54,44.44,2,,,,,,,,,,,,,6,4348,宮崎 奨,35,香川,55.0,A1,6.23,43.24,5.86,37.14,43,40.59,25,30.56,4,,,,,,,,,,,,
202009052012,ＢＴＳながとオープン記念新東通信杯,第1日,2020-09-05,ボートレース下関,12R,ドリーム戦,1800,20:39,1,4418,茅原悠紀,33,岡山,56.0,A1,7.99,52.08,7.27,45.95,72,26.04,63,36.11,7,,,,,,,,,,,,,2,4342,谷野錬志,35,静岡,53.0,A1,6.73,52.75,6.94,54.29,59,43.27,21,21.43,4,,,,,,,,,,,,,3,4172,森定晃史,37,岡山,50.0,A1,6.23,40.71,6.05,31.58,66,23.71,14,34.55,6,,,,,,,,,,,,,4,4351,里岡右貴,34,福岡,53.0,A1,6.95,56.92,6.86,40.91,55,31.73,58,32.73,5,,,,,,,,,,,,,5,4364,池永 太,35,福岡,53.0,A1,6.73,47.06,7.06,56.0,40,37.27,51,31.19,8,,,,,,,,,,,,,6,4926,吉川貴仁,27,三重,52.0,A1,6.53,50.0,5.68,42.11,49,30.56,45,24.47,3,,,,,,,,,,,,
202009051901,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020-09-05,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:56,1,3615,横田 茂,47,広島,50.0,A2,5.36,34.58,6.04,42.31,39,45.68,31,45.2,4,1,2,,,,3,1,3,6,,,11,2,3025,山口哲治,58,長崎,51.0,B1,5.0,35.71,3.33,8.33,40,39.76,12,37.79,6,5,3,,,,2,5,1,,,,9,3,5004,河野主樹,24,大阪,52.0,B1,3.14,20.45,3.38,12.5,29,36.47,71,30.68,5,,,,,,6,4,6,,,,56,4,3224,栗山繁洋,55,佐賀,52.0,B1,4.58,24.24,5.81,47.62,42,24.68,64,34.1,2,,,,,,4,3,5,3,6,,7,5,4708,半田尚也,31,広島,55.0,B1,3.89,12.5,2.89,11.11,50,36.84,41,34.12,5,,,,,,4,5,6,5,2,,5,6,4834,浜本裕己,32,大阪,50.0,B1,4.68,26.67,,,65,32.5,67,30.73,3,6,4,,,,5,4,5,6,,,
202009051902,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020-09-05,ボートレース徳山,2R,モーニング一,1800,09:25,1,4515,藤田浩人,34,佐賀,54.0,A2,5.61,35.51,5.9,40.48,55,48.89,63,30.86,4,1,2,3,5,,2,4,,,,,11,2,4005,瀬川公則,42,山口,54.0,B1,4.14,22.08,4.58,27.69,62,20.55,69,31.85,1,5,5,,,,3,2,6,,,,7,3,4951,新田洋一,26,広島,53.0,B1,4.73,25.49,4.03,24.14,54,30.68,65,34.29,5,2,2,,,,4,3,3,,,,,4,3024,西島義則,58,広島,58.0,A1,7.49,61.42,7.1,56.1,66,6.67,47,32.12,4,,,,,,1,1,1,1,1,2,8,5,3406,中里英夫,52,群馬,53.0,A1,5.27,27.27,6.37,50.98,63,47.44,26,37.21,2,3,1,4,3,,1,5,,,,,10,6,5033,藤原孝斗,22,愛知,55.0,B1,3.16,8.6,2.0,,45,28.4,33,34.48,4,6,5,6,6,,4,4,,,,,
202009051903,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020-09-05,ボートレース徳山,3R,モーニング一,1800,09:54,1,3349,吉田一郎,52,長崎,51.0,A2,6.33,51.11,7.36,60.61,58,41.33,59,31.61,4,3,3,1,3,,3,4,,,,,10,2,4592,小林孝弘,39,山口,51.0,B1,4.52,21.59,4.59,22.22,68,25.76,17,34.88,3,2,5,1,5,,6,,,,,,7,3,3726,桂林 寛,49,福岡,54.0,A2,5.77,34.92,4.9,24.39,67,15.38,54,37.21,6,1,4,4,,,3,5,,,,,,4,3683,小羽正作,46,福岡,51.0,A2,5.89,40.0,5.5,27.78,35,37.31,43,35.47,2,,,,,,4,1,4,3,,,8,5,3909,佐々木康,47,静岡,55.0,A1,6.42,43.69,6.77,50.88,51,53.25,75,35.36,3,,,,,,1,5,1,1,4,5,10,6,5105,富田恕生,21,福岡,51.0,B2,1.39,,1.67,,48,38.82,46,30.3,6,6,6,,,,6,6,4,,,,7
202009051904,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020-09-05,ボートレース徳山,4R,モーニング一,1800,10:26,1,3621,天野晶夫,46,愛知,55.0,A1,6.62,47.31,6.92,50.98,64,40.91,39,36.36,3,6,3,2,3,,5,4,,,,,11,2,3414,加瀬智宏,50,群馬,54.0,A2,5.35,37.62,6.28,45.0,41,24.32,37,34.46,2,,,,,,6,5,1,4,2,,9,3,4693,松下誉士,36,福岡,52.0,B1,4.14,18.84,3.71,22.86,26,29.49,60,35.43,5,,,,,,6,,,,,,4451,4,5067,山田真聖,21,山口,54.0,B1,1.73,3.17,1.54,,69,51.47,14,36.36,5,,,,,,1,6,5,6,4,,8,5,3430,角浜 修,52,広島,53.0,B1,4.73,26.27,4.67,27.78,32,42.31,34,37.93,4,,,,,,3,4,2,2,5,,9,6,3866,木山誠一,45,岡山,57.0,B1,4.0,16.39,3.97,16.67,61,40.23,21,37.36,6,2,5,,,,5,5,3,,,,
202009051905,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020-09-05,ボートレース徳山,5R,一般,1800,10:57,1,3853,岩崎正哉,47,福岡,57.0,A2,5.73,34.17,5.78,42.22,44,36.36,53,35.39,2,3,3,2,5,,2,5,,,,,11,2,4708,半田尚也,31,広島,55.0,B1,3.89,12.5,2.89,11.11,50,36.84,41,34.12,5,,,,,,4,5,6,5,2,,1,3,4428,有賀達也,34,埼玉,52.0,A1,6.62,50.62,6.88,58.82,53,31.4,13,39.43,3,,,,,,5,6,1,6,3,,9,4,5131,江藤敦宏,21,福岡,51.0,B2,1.28,,,,52,41.67,70,31.79,6,6,6,,,,6,5,6,,,,9,5,3297,藤丸光一,53,福岡,49.0,A2,5.79,41.32,6.71,54.17,31,30.38,49,36.9,4,,,,,,1,2,1,2,1,3,10,6,4376,藤田靖弘,36,静岡,51.0,A2,5.63,40.0,6.81,47.62,43,28.57,28,37.95,5,5,1,,,,3,4,4,,,,
202009051906,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020-09-05,ボートレース徳山,6R,一般,1800,11:28,1,3305,小野信樹,52,岡山,53.0,B1,4.2,21.95,3.48,6.9,56,32.5,68,34.36,4,1,4,,,,2,2,2,6,,,10,2,4416,三宅健太,33,広島,54.0,A2,5.39,30.91,5.0,24.0,34,16.18,19,35.33,5,,,,,,3,1,4,3,1,,9,3,4607,鶴田勇雄,31,福岡,52.0,B1,5.49,27.72,4.87,23.33,28,29.21,35,39.66,3,2,3,4,3,,1,,,,,,10,4,3508,久富政弘,49,佐賀,54.0,B1,4.67,29.76,5.22,33.33,27,33.33,24,32.18,4,4,2,5,4,,2,5,,,,,,5,3475,橋本久和,50,群馬,52.0,A1,6.49,49.02,7.43,60.0,37,41.56,73,35.03,1,2,2,,,,1,4,1,3,,,11,6,4129,宇野博之,40,愛知,55.0,B1,4.41,27.27,4.6,30.0,46,32.93,18,32.56,6,,,,,,6,6,5,,,,65
202009051907,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020-09-05,ボートレース徳山,7R,一般,1800,11:58,1,4005,瀬川公則,42,山口,54.0,B1,4.14,22.08,4.58,27.69,62,20.55,69,31.85,1,5,5,,,,3,2,6,,,,2,2,5004,河野主樹,24,大阪,52.0,B1,3.14,20.45,3.38,12.5,29,36.47,71,30.68,5,,,,,,6,4,6,,,,56,3,3224,栗山繁洋,55,佐賀,52.0,B1,4.58,24.24,5.81,47.62,42,24.68,64,34.1,2,,,,,,4,3,5,3,6,,1,4,4592,小林孝弘,39,山口,51.0,B1,4.52,21.59,4.59,22.22,68,25.76,17,34.88,3,2,5,1,5,,6,,,,,,3,5,5105,富田恕生,21,福岡,51.0,B2,1.39,,1.67,,48,38.82,46,30.3,6,6,6,,,,6,6,4,,,,3,6,4693,松下誉士,36,福岡,52.0,B1,4.14,18.84,3.71,22.86,26,29.49,60,35.43,5,,,,,,6,,,,,,4451
202009051908,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020-09-05,ボートレース徳山,8R,一般,1800,12:30,1,3715,倉尾大介,45,福岡,55.0,B1,3.55,16.07,4.74,26.09,57,35.0,55,42.05,2,,,,,,2,5,4,1,3,6,11,2,3683,小羽正作,46,福岡,51.0,A2,5.89,40.0,5.5,27.78,35,37.31,43,35.47,2,,,,,,4,1,4,3,,,3,3,3024,西島義則,58,広島,58.0,A1,7.49,61.42,7.1,56.1,66,6.67,47,32.12,4,,,,,,1,1,1,1,1,2,2,4,4435,服部達哉,34,愛知,57.0,A2,5.96,42.39,6.64,54.55,59,30.67,62,35.26,4,5,2,3,6,,2,2,,,,,,5,5067,山田真聖,21,山口,54.0,B1,1.73,3.17,1.54,,69,51.47,14,36.36,5,,,,,,1,6,5,6,4,,4,6,5138,村本大成,20,福岡,54.0,B2,1.24,,,,47,17.5,15,34.88,6,,,,,,6,6,6,,,,46
202009051909,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020-09-05,ボートレース徳山,9R,すなっち特選,1800,13:02,1,4428,有賀達也,34,埼玉,52.0,A1,6.62,50.62,6.88,58.82,53,31.4,13,39.43,3,,,,,,5,6,1,6,3,,5,2,3430,角浜 修,52,広島,53.0,B1,4.73,26.27,4.67,27.78,32,42.31,34,37.93,4,,,,,,3,4,2,2,5,,4,3,3025,山口哲治,58,長崎,51.0,B1,5.0,35.71,3.33,8.33,40,39.76,12,37.79,6,5,3,,,,2,5,1,,,,1,4,3414,加瀬智宏,50,群馬,54.0,A2,5.35,37.62,6.28,45.0,41,24.32,37,34.46,2,,,,,,6,5,1,4,2,,4,5,4416,三宅健太,33,広島,54.0,A2,5.39,30.91,5.0,24.0,34,16.18,19,35.33,5,,,,,,3,1,4,3,1,,6,6,5131,江藤敦宏,21,福岡,51.0,B2,1.28,,,,52,41.67,70,31.79,6,6,6,,,,6,5,6,,,,5
202009051910,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020-09-05,ボートレース徳山,10R,選抜戦,1800,13:35,1,3297,藤丸光一,53,福岡,49.0,A2,5.79,41.32,6.71,54.17,31,30.38,49,36.9,4,,,,,,1,2,1,2,1,3,5,2,3349,吉田一郎,52,長崎,51.0,A2,6.33,51.11,7.36,60.61,58,41.33,59,31.61,4,3,3,1,3,,3,4,,,,,3,3,3909,佐々木康,47,静岡,55.0,A1,6.42,43.69,6.77,50.88,51,53.25,75,35.36,3,,,,,,1,5,1,1,4,5,3,4,3406,中里英夫,52,群馬,53.0,A1,5.27,27.27,6.37,50.98,63,47.44,26,37.21,2,3,1,4,3,,1,5,,,,,2,5,3305,小野信樹,52,岡山,53.0,B1,4.2,21.95,3.48,6.9,56,32.5,68,34.36,4,1,4,,,,2,2,2,6,,,6,6,4607,鶴田勇雄,31,福岡,52.0,B1,5.49,27.72,4.87,23.33,28,29.21,35,39.66,3,2,3,4,3,,1,,,,,,6
202009051911,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020-09-05,ボートレース徳山,11R,選抜戦,1800,14:10,1,3475,橋本久和,50,群馬,52.0,A1,6.49,49.02,7.43,60.0,37,41.56,73,35.03,1,2,2,,,,1,4,1,3,,,6,2,3621,天野晶夫,46,愛知,55.0,A1,6.62,47.31,6.92,50.98,64,40.91,39,36.36,3,6,3,2,3,,5,4,,,,,4,3,4515,藤田浩人,34,佐賀,54.0,A2,5.61,35.51,5.9,40.48,55,48.89,63,30.86,4,1,2,3,5,,2,4,,,,,2,4,3853,岩崎正哉,47,福岡,57.0,A2,5.73,34.17,5.78,42.22,44,36.36,53,35.39,2,3,3,2,5,,2,5,,,,,5,5,3615,横田 茂,47,広島,50.0,A2,5.36,34.58,6.04,42.31,39,45.68,31,45.2,4,1,2,,,,3,1,3,6,,,1,6,3715,倉尾大介,45,福岡,55.0,B1,3.55,16.07,4.74,26.09,57,35.0,55,42.05,2,,,,,,2,5,4,1,3,6,8
202009051912,マンスリーＢＯＡＴＲＡＣＥ杯争奪戦,第5日,2020-09-05,ボートレース徳山,12R,優勝戦,1800,14:49,1,4108,吉村正明,40,山口,50.0,A1,6.94,55.1,7.3,57.0,38,35.0,56,31.58,1,1,5,,,,2,1,4,1,,,,2,4492,本多宏和,33,愛知,51.0,A1,6.55,43.48,,,49,22.67,51,38.2,1,2,4,3,2,,1,1,,,,,,3,3473,石川真二,50,福岡,52.0,A1,7.1,58.1,6.61,46.34,60,25.0,58,37.87,1,5,2,,,,3,2,2,1,,,,4,3412,鈴木 博,51,埼玉,52.0,A2,5.72,41.12,6.33,41.27,33,40.85,44,34.09,1,3,3,,,,2,2,3,2,,,,5,4248,岡本 大,38,長崎,55.0,B1,4.45,23.47,4.48,21.15,36,31.17,16,41.57,3,3,1,2,4,,5,2,,,,,,6,4967,中村魁生,22,大阪,49.0,A2,5.66,38.89,4.19,25.0,30,32.58,40,36.16,1,4,5,,,,1,3,4,3,,,
202009051801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-09-05,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,3746,岡瀬正人,45,岡山,52.0,A2,6.08,41.01,5.28,34.48,68,38.71,30,32.66,2,3,4,,,,9,,,,,,,2,3627,井上恵一,51,福岡,51.0,B1,5.32,35.87,3.5,12.5,17,38.12,36,33.03,5,4,2,,,,6,,,,,,,3,4257,古川 健,36,広島,50.0,B1,5.06,29.55,5.55,42.59,13,37.39,64,28.22,3,6,2,,,,7,,,,,,,4,5121,定松勇樹,19,佐賀,51.0,B2,2.51,7.25,,,61,35.65,45,43.26,5,,,,,,6,4,,,,,,5,3855,大熊辰弥,47,香川,50.0,B1,4.13,20.73,3.74,11.43,28,36.65,23,32.42,2,,,,,,4,2,,,,,5,6,3477,近藤稔也,50,徳島,55.0,B1,4.72,22.83,3.91,21.88,36,27.91,46,35.21,1,6,6,,,,9,,,,,,
202009051802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-09-05,ボートレース宮島,2R,予選,1800,11:28,1,3755,吉村和也,49,長崎,51.0,B1,4.48,22.39,4.14,28.57,39,24.35,68,35.62,4,,,,,,2,5,,,,,8,2,3283,窪田好弘,53,福井,53.0,B1,4.04,16.44,3.86,14.29,18,40.26,26,29.44,6,4,5,,,,7,,,,,,,3,4666,日笠勝弘,36,大阪,53.0,B1,4.87,31.68,5.22,28.13,30,34.53,50,41.55,4,5,3,,,,,,,,,,,4,4731,間野兼礼,31,愛知,51.0,B1,4.44,20.88,6.06,43.75,37,35.65,49,25.96,3,4,6,,,,,,,,,,,5,3382,岩谷 真,51,東京,50.0,B1,4.42,23.29,4.5,30.0,16,28.57,35,29.29,5,6,6,,,,6,,,,,,,6,2903,山崎 毅,61,福岡,51.0,B1,4.67,23.33,4.08,16.67,45,49.36,60,33.18,4,2,3,,,,6,,,,,,
202009051803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-09-05,ボートレース宮島,3R,予選,1800,11:56,1,3867,松浦 勝,45,愛知,54.0,B1,4.3,24.29,5.1,10.0,40,23.96,39,29.05,6,,,,,,1,5,,,,,7,2,4424,松尾昂明,35,福岡,51.0,A2,6.18,48.53,6.27,43.24,50,38.57,21,31.96,2,,,,,,4,1,,,,,11,3,3952,中澤和志,44,埼玉,53.0,A1,6.82,46.77,6.38,52.38,38,34.26,62,31.51,2,4,6,1,,,1,2,,,,,,4,3265,今村暢孝,55,福岡,52.0,A1,7.03,59.0,7.37,65.79,29,35.94,38,43.84,1,1,6,,,,8,,,,,,,5,2844,田中伸二,63,広島,52.0,B1,4.73,30.0,4.55,25.4,46,35.59,51,29.25,5,,,,,,3,3,,,,,9,6,5136,濱野斗馬,20,香川,55.0,B2,1.19,,1.38,,59,30.81,41,29.49,6,6,6,,,,,,,,,,
202009051804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-09-05,ボートレース宮島,4R,ランチ特賞,1800,12:26,1,3534,野澤大二,48,東京,54.0,A1,6.44,50.0,6.15,50.0,69,35.0,18,33.49,4,5,4,5,,,1,0,,,,,,2,4374,永田義紘,36,広島,50.0,B1,4.89,30.53,3.87,18.07,33,33.62,72,35.19,2,1,3,,,,1,1,,,,,,3,3851,森田昭彦,48,福岡,56.0,B1,4.03,20.31,4.0,24.24,72,57.4,32,28.57,1,,,,,,5,3,,,,,8,4,4173,岡谷健吾,37,広島,57.0,A2,5.81,38.06,6.57,46.67,51,37.33,14,28.22,2,,,,,,3,2,,,,,12,5,3910,松下知幸,46,香川,50.0,B1,4.52,24.0,4.1,30.0,71,38.81,55,23.83,2,,,,,,1,5,,,,,10,6,4268,和合俊介,34,福岡,58.0,B1,4.07,16.67,3.44,11.11,56,23.9,33,28.77,4,,,,,,5,1,,,,,
202009051805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-09-05,ボートレース宮島,5R,予選,1800,12:56,1,4495,森晋太郎,33,福岡,53.0,B1,4.63,28.36,4.56,16.67,47,37.66,42,38.07,3,,,,,,4,5,,,,,,2,3815,森岡満郎,44,岡山,54.0,A2,4.91,26.67,6.0,44.0,64,38.33,27,36.11,5,,,,,,5,5,,,,,9,3,4272,大場広孝,38,福岡,58.0,A2,5.26,33.33,5.44,34.38,25,44.74,11,28.71,1,3,5,,,,1,2,,,,,,4,4540,相原利章,33,東京,52.0,B1,4.65,26.6,,,27,34.84,19,36.87,1,,,,,,6,4,,,,,,5,3946,赤岩善生,44,愛知,54.0,A1,6.82,43.42,8.04,62.5,24,37.71,28,26.51,3,3,1,2,,,1,1,,,,,,6,3855,大熊辰弥,47,香川,50.0,B1,4.13,20.73,3.74,11.43,28,36.65,23,32.42,2,,,,,,4,2,,,,,1
202009051806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-09-05,ボートレース宮島,6R,予選,1800,13:27,1,3382,岩谷 真,51,東京,50.0,B1,4.42,23.29,4.5,30.0,16,28.57,35,29.29,5,6,6,,,,2,,,,,,,2,3944,山口裕二,41,長崎,53.0,A1,6.36,41.73,6.18,57.14,31,31.28,70,28.84,1,2,1,3,,,1,1,,,,,,3,3784,中島友和,44,佐賀,52.0,A2,5.97,44.14,5.8,41.89,20,33.77,34,33.18,2,1,6,,,,1,2,,,,,,4,4506,稗田聖也,32,福岡,52.0,A2,6.08,45.53,5.85,46.15,35,36.11,25,37.38,3,6,4,,,,1,0,,,,,,5,2903,山崎 毅,61,福岡,51.0,B1,4.67,23.33,4.08,16.67,45,49.36,60,33.18,4,2,3,,,,2,,,,,,,6,3627,井上恵一,51,福岡,51.0,B1,5.32,35.87,3.5,12.5,17,38.12,36,33.03,5,4,2,,,,1,,,,,,
202009051808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-09-05,ボートレース宮島,8R,予選,1800,14:35,1,3930,岸本 隆,44,岡山,55.0,A2,5.4,37.37,4.55,24.53,70,28.28,48,29.58,5,5,3,,,,1,2,,,,,,2,3851,森田昭彦,48,福岡,56.0,B1,4.03,20.31,4.0,24.24,72,57.4,32,28.57,1,,,,,,5,3,,,,,4,3,3265,今村暢孝,55,福岡,52.0,A1,7.03,59.0,7.37,65.79,29,35.94,38,43.84,1,1,6,,,,3,,,,,,,4,3284,渡邊伸太,52,佐賀,53.0,A1,6.5,48.51,5.94,33.33,49,28.17,58,39.91,1,5,1,2,,,,,,,,,,5,3755,吉村和也,49,長崎,51.0,B1,4.48,22.39,4.14,28.57,39,24.35,68,35.62,4,,,,,,2,5,,,,,2,6,4004,山本浩輔,42,長崎,51.0,B1,4.49,24.18,6.05,45.45,66,32.29,16,32.24,5,,,,,,4,3,,,,,
202009051809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-09-05,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:06,1,3815,森岡満郎,44,岡山,54.0,A2,4.91,26.67,6.0,44.0,64,38.33,27,36.11,5,,,,,,5,5,,,,,5,2,2844,田中伸二,63,広島,52.0,B1,4.73,30.0,4.55,25.4,46,35.59,51,29.25,5,,,,,,3,3,,,,,3,3,3477,近藤稔也,50,徳島,55.0,B1,4.72,22.83,3.91,21.88,36,27.91,46,35.21,1,6,6,,,,1,,,,,,,4,3746,岡瀬正人,45,岡山,52.0,A2,6.08,41.01,5.28,34.48,68,38.71,30,32.66,2,3,4,,,,1,,,,,,,5,5042,畑田汰一,21,埼玉,52.0,B1,5.57,40.54,,,52,28.57,43,28.57,2,,,,,,5,3,,,,,,6,5104,山田 丈,21,福岡,50.0,B2,2.18,,,,19,34.38,37,39.63,5,,,,,,4,6,,,,,
202009051810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-09-05,ボートレース宮島,10R,特賞,1800,15:40,1,3522,長溝一生,52,佐賀,52.0,A2,6.25,47.37,5.34,36.21,67,23.89,12,32.72,3,3,2,2,,,,,,,,,,2,3955,眞田英二,43,徳島,51.0,A2,5.97,45.54,6.48,50.0,11,33.96,44,32.09,6,3,6,6,,,,,,,,,,3,4506,稗田聖也,32,福岡,52.0,A2,6.08,45.53,5.85,46.15,35,36.11,25,37.38,3,6,4,,,,6,,,,,,,4,3534,野澤大二,48,東京,54.0,A1,6.44,50.0,6.15,50.0,69,35.0,18,33.49,4,5,4,5,,,4,,,,,,,5,3574,大神康司,48,福岡,52.0,A2,6.19,42.7,5.52,35.19,23,41.81,52,33.94,3,,,,,,2,1,,,,,,6,3910,松下知幸,46,香川,50.0,B1,4.52,24.0,4.1,30.0,71,38.81,55,23.83,2,,,,,,1,5,,,,,4
202009051811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第3日,2020-09-05,ボートレース宮島,11R,特選,1800,16:15,1,3912,川原正明,46,福井,50.0,A1,6.05,39.84,6.57,54.76,48,29.27,71,31.16,4,,,,,,2,4,,,,,7,2,3946,赤岩善生,44,愛知,54.0,A1,6.82,43.42,8.04,62.5,24,37.71,28,26.51,3,3,1,2,,,5,,,,,,,3,4099,吉永則雄,41,大阪,53.0,A2,6.42,44.44,5.27,36.36,65,31.33,20,31.34,4,6,4,1,,,,,,,,,,4,3944,山口裕二,41,長崎,53.0,A1,6.36,41.73,6.18,57.14,31,31.28,70,28.84,1,2,1,3,,,6,,,,,,,5,4374,永田義紘,36,広島,50.0,B1,4.89,30.53,3.87,18.07,33,33.62,72,35.19,2,1,3,,,,4,,,,,,,6,4424,松尾昂明,35,福岡,51.0,A2,6.18,48.53,6.27,43.24,50,38.57,21,31.96,2,,,,,,4,1,,,,,3
