レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606091802,デイリースポーツ杯争奪戦,第5日,2016/06/09,徳山,02R,モーニング一,1800,雨,南西,1,1,差し,4,670,4,170,1,100,4-1,1520,5,1-4,290,2,1-4,170,3,2-4,280,6,1-2,100,1,4-1-2,5610,16,1-2-4,230,1,1,4,4158,木 場 雄二郎,34,53,6.93,4,0.09,111.4,2,1,3837,秋 山 広 一,36,50,6.96,1,0.14,113.1,3,2,3807,岡 部 哲,17,22,6.98,2,0.16,114.3,4,3,3701,大 西 隆 洋,30,23,6.95,3,0.13,114.8,5,5,4126,吉 本 玲 緒,23,54,6.99,5,0.13,,6,6,4864,小 川 日紀太,47,25,6.98,6,0.11,
201606091803,デイリースポーツ杯争奪戦,第5日,2016/06/09,徳山,03R,モーニング一,1800,雨,南西,1,1,逃げ,1,110,1,100,2,310,1-2,350,2,1-2,280,2,1-2,150,2,1-4,120,1,2-4,370,7,1-2-4,830,4,1-2-4,290,1,1,1,4512,高 野 哲 史,33,24,6.9,1,0.11,111.2,2,2,3666,内 野 省 一,40,16,6.98,2,0.11,112.8,3,4,4403,木 下 大 將,52,18,6.87,4,0.14,114.0,4,3,4529,嶋 義 信,51,34,7.0,3,0.07,114.9,5,5,4058,野 末 智 一,14,55,6.99,5,0.23,,6,6,4555,富 永 大 一,15,13,6.98,6,0.24,
201606091804,デイリースポーツ杯争奪戦,第5日,2016/06/09,徳山,04R,モーニング一,1800,曇り,南西,2,3,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,150,1,1-2,100,1,1-4,140,2,2-4,240,4,1-2-4,320,1,1-2-4,220,1,1,1,4311,岡 村 仁,32,59,6.95,1,0.13,111.9,2,2,3965,北 中 元 樹,31,70,7.01,2,0.19,112.7,3,4,3866,木 山 誠 一,55,67,7.05,4,0.18,115.2,4,3,2568,中 村 義 雄,43,71,6.94,3,0.19,115.8,5,6,4031,飯 島 誠,46,47,7.0,6,0.23,,6,5,4792,杉 村 賢 也,25,27,6.94,5,0.18,
201606091805,デイリースポーツ杯争奪戦,第5日,2016/06/09,徳山,05R,一般,1800,曇り,南西,3,3,逃げ,1,150,1,100,4,520,1-4,3110,9,1-4,1320,4,1-4,400,6,1-6,130,1,4-6,810,8,1-4-6,6750,19,1-4-6,1170,4,1,1,3809,吉 田 光,39,63,6.96,1,0.02,111.5,2,4,4315,山 崎 昂 介,27,43,6.98,4,0.12,113.6,3,6,3918,深 井 利 寿,20,19,6.98,5,0.17,114.4,4,2,4817,渡 邉 翼,13,64,6.97,2,0.03,115.0,5,3,3312,新 美 進 司,37,30,7.03,3,0.07,,6,5,4892,柴 田 直 哉,12,49,6.98,6,0.18,
201606091806,デイリースポーツ杯争奪戦,第5日,2016/06/09,徳山,06R,一般,1800,雨,南西,2,3,逃げ,1,240,1,100,5,130,1-5,370,1,1-5,350,2,1-5,180,3,1-4,170,1,4-5,170,1,1-5-4,960,2,1-4-5,260,1,1,1,3708,岡 部 貴 司,35,65,6.95,1,0.08,110.8,2,5,4074,柳 沢 一,28,41,7.06,5,0.15,112.8,3,4,3853,岩 崎 正 哉,49,73,7.01,4,0.16,113.8,4,2,3701,大 西 隆 洋,30,23,6.94,2,0.11,114.9,5,6,4126,吉 本 玲 緒,23,54,7.01,6,0.15,,6,3,4675,井 手 良 太,29,15,6.95,3,0.09,
201606091807,デイリースポーツ杯争奪戦,第5日,2016/06/09,徳山,07R,一般,1800,曇り,南,1,1,逃げ,1,110,1,100,4,150,1-4,270,1,1-4,250,1,1-4,180,2,1-2,210,3,2-4,470,7,1-4-2,780,2,1-2-4,410,2,1,1,4158,木 場 雄二郎,34,53,6.94,1,0.17,111.8,2,4,3666,内 野 省 一,40,16,6.96,4,0.12,113.0,3,2,2907,土井内 大 助,48,39,7.03,2,0.18,114.2,4,5,3444,香 月 大 介,26,52,6.89,5,0.11,114.3,5,6,4763,清 水 敬 太,42,75,6.92,6,0.13,,6,3,4617,若 林 友,50,69,7.05,3,0.11,
201606091808,デイリースポーツ杯争奪戦,第5日,2016/06/09,徳山,08R,一般,1800,晴,南,2,3,差し,6,150,6,150,1,130,6-1,460,2,1-6,340,1,1-6,120,1,3-6,250,4,1-3,260,5,6-1-3,2050,8,1-3-6,560,2,1,6,3576,白 水 勝 也,22,62,6.91,2,0.19,109.3,2,1,3797,岩 井 繁,16,17,6.89,1,0.21,112.5,3,3,4058,野 末 智 一,14,55,7.0,4,0.12,114.3,4,5,4403,木 下 大 將,52,18,6.93,5,0.09,115.5,5,2,3866,木 山 誠 一,55,67,7.02,3,0.32,,6,4,4873,蒲 原 健 太,19,29,6.99,6,0.08,
201606091809,デイリースポーツ杯争奪戦,第5日,2016/06/09,徳山,09R,一般,1800,晴,南,2,3,逃げ,1,100,1,100,2,130,1-2,400,2,1-2,390,2,1-2,220,3,1-3,120,1,2-3,270,4,1-2-3,1350,3,1-2-3,1050,5,1,1,3312,新 美 進 司,37,30,6.96,1,0.17,111.8,2,2,2568,中 村 義 雄,43,71,6.94,2,0.23,112.8,3,3,3807,岡 部 哲,17,22,7.01,3,0.21,114.7,4,5,3853,岩 崎 正 哉,49,73,7.04,5,0.27,115.6,5,6,4600,井 内 将太郎,11,57,6.94,6,0.31,,6,4,4555,富 永 大 一,15,13,6.98,4,0.22,
201606091810,デイリースポーツ杯争奪戦,第5日,2016/06/09,徳山,10R,選抜戦,1800,晴,南,3,3,逃げ,1,100,1,120,,,1-4,810,4,1-4,810,4,1-4,160,2,1-3,190,3,3-4,1250,12,1-4-3,2910,12,1-3-4,1150,6,1,1,3918,深 井 利 寿,20,19,6.95,1,0.11,111.4,2,4,3965,北 中 元 樹,31,70,7.01,4,0.12,112.6,3,3,3708,岡 部 貴 司,35,65,6.98,3,0.12,113.7,4,2,3550,都 築 正 治,41,72,6.95,2,0.12,115.3,5,5,4512,高 野 哲 史,33,24,6.94,5,0.08,,6,6,4817,渡 邉 翼,13,64,6.99,6,0.07,
201606091811,デイリースポーツ杯争奪戦,第5日,2016/06/09,徳山,11R,選抜戦,1800,晴,南,2,3,逃げ,1,110,1,100,3,200,1-3,350,2,1-3,330,2,1-3,110,1,1-2,120,2,2-3,200,4,1-3-2,740,2,1-2-3,450,3,1,1,4074,柳 沢 一,28,41,7.07,1,0.13,111.3,2,3,3809,吉 田 光,39,63,7.02,3,0.11,112.5,3,2,3837,秋 山 広 一,36,50,7.13,2,0.17,114.6,4,4,3797,岩 井 繁,16,17,7.0,4,0.11,115.1,5,5,4529,嶋 義 信,51,34,7.04,5,0.09,,6,6,4311,岡 村 仁,32,59,7.03,6,0.13,
201606091812,デイリースポーツ杯争奪戦,第5日,2016/06/09,徳山,12R,優勝戦,1800,晴,南,2,3,逃げ,1,100,1,100,3,120,1-3,210,1,1-3,210,1,1-3,110,1,1-2,140,2,2-3,400,8,1-3-2,770,3,1-2-3,340,1,1,1,3541,三 嶌 誠 司,24,68,6.89,1,0.09,110.3,2,3,4150,山 田 雄 太,54,42,6.99,3,0.02,111.9,3,2,3834,細 川 明 人,18,26,6.97,2,0.12,113.2,4,5,3684,清 水 攻 二,45,11,6.92,5,0.07,113.6,5,6,4015,前 野 竜 一,21,51,7.01,6,0.06,,6,4,4020,川 上 清 人,44,31,6.99,4,0.08,
201606091701,第５回新東通信杯,第2日,2016/06/09,宮島,01R,ファーストＢ,1800,曇り,南,1,1,まくり,4,750,4,230,6,560,4-6,2950,9,4-6,760,4,4-6,410,7,3-4,380,6,3-6,1330,15,4-6-3,20610,46,3-4-6,3470,13,1,4,3361,岡 部 浩,61,25,6.74,4,0.21,110.8,2,6,3365,野 田 貴 博,51,42,6.73,5,0.23,113.0,3,3,2941,田 嶋 茂,57,44,6.69,3,0.29,114.0,4,2,4557,松 尾 光 広,54,54,6.72,2,0.3,116.0,5,1,4062,後 藤 陽 介,53,48,6.7,1,0.3,116.9,6,5,3424,松 浦 努,23,18,6.67,6,0.2,117.4
201606091702,第５回新東通信杯,第2日,2016/06/09,宮島,02R,予選,1800,曇り,南,2,2,まくり,4,1350,3,520,,,4-3,4810,18,3-4,3440,7,3-4,430,9,1-4,370,7,1-3,200,1,4-3-1,24110,67,1-3-4,1490,6,1,4,4745,関 野 龍,12,38,6.71,4,0.25,111.2,2,3,4513,河 野 真 也,49,32,6.67,3,0.34,111.6,3,1,3467,森 弘 行,55,37,6.66,1,0.26,114.3,4,5,4285,伴 将 典,17,27,6.72,5,0.34,115.9,5,2,4110,小 澤 和 也,35,64,6.69,2,0.25,116.9,6,6,4855,江 頭 賢 太,30,16,6.66,6,0.25,122.3
201606091703,第５回新東通信杯,第2日,2016/06/09,宮島,03R,予選,1800,曇り,南,1,1,まくり,3,330,3,100,5,260,3-5,1220,4,3-5,1250,7,3-5,360,6,2-3,250,2,2-5,650,11,3-5-2,6890,28,2-3-5,1430,9,1,3,3743,林 美 憲,59,60,6.69,2,0.19,110.7,2,5,3734,宮 田 政 勝,47,49,6.68,5,0.16,111.3,3,2,3688,入 倉 数 広,43,63,6.72,3,0.2,113.7,4,1,4669,井 上 茂,65,21,6.71,1,0.25,115.1,5,6,3712,淺 香 文 武,13,59,6.67,6,0.24,115.2,6,4,4092,岡 部 大 輔,22,52,6.7,4,0.19,117.1
201606091704,第５回新東通信杯,第2日,2016/06/09,宮島,04R,ランチタイム,1800,晴,南,2,2,まくり,4,240,4,1040,3,1930,4-3,7100,12,3-4,3490,8,3-4,560,8,1-4,140,2,1-3,160,3,4-3-1,21380,34,1-3-4,890,4,1,4,3488,柳 田 英 明,34,36,6.69,4,0.11,110.9,2,3,4623,中 北 将 史,14,23,6.71,3,0.21,113.0,3,1,3699,富 永 正 人,60,67,6.69,1,0.29,114.3,4,6,4164,岩 永 節 也,24,57,6.69,5,0.22,115.1,5,2,4348,宮 崎 奨,15,55,6.72,2,0.24,115.9,6,5,4931,木 谷 賢 太,16,19,6.74,6,0.2,117.7
201606091705,第５回新東通信杯,第2日,2016/06/09,宮島,05R,予選,1800,晴,,0,1,逃げ,1,150,1,100,5,160,1-5,450,2,1-5,440,2,1-5,230,3,1-4,500,8,4-5,500,8,1-5-4,5750,20,1-4-5,2270,9,1,1,4070,中 村 亮 太,26,69,6.73,1,0.1,109.5,2,5,4006,小 野 勇 作,40,34,6.62,5,0.2,111.8,3,4,4557,松 尾 光 広,54,54,6.72,3,0.18,113.0,4,3,4113,木 村 浩 士,28,65,6.72,4,0.2,114.6,5,2,3516,吉 原 聖 人,20,68,6.73,2,0.1,116.0,6,6,3605,中 村 守 成,25,56,6.76,6,0.17,116.3
201606091706,第５回新東通信杯,第2日,2016/06/09,宮島,06R,予選,1800,晴,,0,2,差し,2,220,2,110,5,170,2-5,520,2,2-5,330,3,2-5,140,3,2-3,120,2,3-5,100,1,2-5-3,880,1,2-3-5,170,1,1,2,4220,深 川 和 仁,39,28,6.78,2,0.06,111.3,2,5,3054,北 川 幸 典,41,15,6.71,4,0.11,112.6,3,3,3892,草 場 康 幸,69,51,6.7,3,0.12,114.7,4,6,4474,渡 辺 崇,42,47,6.75,5,0.15,118.6,5,4,3424,松 浦 努,23,18,6.74,6,0.14,123.7,,,,,,,,,,
201606091707,第５回新東通信杯,第2日,2016/06/09,宮島,07R,予選,1800,晴,,0,1,逃げ,1,160,1,110,2,140,1-2,350,1,1-2,170,1,1-2,130,1,1-3,200,3,2-3,350,7,1-2-3,1340,4,1-2-3,570,3,1,1,4092,岡 部 大 輔,22,52,6.75,1,0.07,112.1,2,2,4445,宮 地 元 輝,67,22,6.83,2,0.15,112.4,3,3,4564,山 本 景士郎,68,29,6.81,3,0.18,112.9,4,4,3467,森 弘 行,55,37,6.78,4,0.19,113.8,5,6,3896,上 田 洋 平,56,26,6.77,6,0.18,116.2,6,5,2941,田 嶋 茂,57,44,6.71,5,0.19,117.3
201606091708,第５回新東通信杯,第2日,2016/06/09,宮島,08R,予選,1800,晴,南,1,2,まくり,2,600,2,110,5,130,2-5,650,2,2-5,590,4,2-5,150,1,2-6,170,3,5-6,320,6,2-5-6,1270,1,2-5-6,610,3,1,2,4104,木 下 陽 介,44,20,6.74,2,0.2,111.6,2,5,3584,佐々木 英 樹,70,61,6.81,4,0.18,112.2,3,6,3488,柳 田 英 明,34,36,6.74,6,0.08,114.0,4,3,3688,入 倉 数 広,43,63,6.8,3,0.15,114.6,5,4,4855,江 頭 賢 太,30,24,6.81,5,0.13,116.0,6,1,4485,楠 原 正 剛,29,66,6.83,1,0.12,117.5
201606091709,第５回新東通信杯,第2日,2016/06/09,宮島,09R,ティータイム  進入固定,1800,晴,南,1,2,差し,3,180,3,100,1,130,3-1,1040,4,1-3,260,1,1-3,130,1,3-4,200,3,1-4,200,3,3-1-4,1750,6,1-3-4,290,1,1,3,3734,宮 田 政 勝,47,49,6.74,3,0.13,111.0,2,1,3516,吉 原 聖 人,20,68,6.78,1,0.12,111.9,3,4,4062,後 藤 陽 介,53,48,6.71,4,0.18,114.9,4,5,4513,河 野 真 也,49,32,6.74,5,0.17,115.9,5,2,3633,山 本 修 次,62,11,6.81,2,0.14,118.1,6,6,4931,木 谷 賢 太,16,19,6.83,6,0.2,118.8
201606091710,第５回新東通信杯,第2日,2016/06/09,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,100,1,110,,,1-2,300,1,1-2,280,2,1-2,130,1,1-5,250,5,2-5,880,11,1-2-5,1480,6,1-2-5,470,2,1,1,3743,林 美 憲,59,60,6.75,1,0.11,110.7,2,2,3931,黒 崎 竜 也,58,31,6.73,2,0.14,111.2,3,5,4099,吉 永 則 雄,31,39,6.75,4,0.18,113.4,4,6,3361,岡 部 浩,61,25,6.73,6,0.18,114.6,5,3,4070,中 村 亮 太,26,69,6.73,3,0.11,115.3,6,4,4220,深 川 和 仁,39,28,6.73,5,0.16,116.1
201606091711,第５回新東通信杯,第2日,2016/06/09,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,100,1,100,2,130,1-2,320,2,1-2,280,2,1-2,150,2,1-3,130,1,2-3,370,9,1-2-3,670,1,1-2-3,280,1,1,1,4445,宮 地 元 輝,67,22,6.71,1,0.08,110.4,2,2,4179,広 次 修,32,33,6.66,2,0.14,111.9,3,3,4348,宮 崎 奨,15,55,6.74,3,0.1,113.2,4,4,3605,中 村 守 成,25,56,6.77,4,0.15,114.1,5,6,3855,大 熊 辰 弥,52,35,6.66,6,0.15,115.3,6,5,3682,切 田 潤 二,36,17,6.72,5,0.13,117.0
201606091712,第５回新東通信杯,第2日,2016/06/09,宮島,12R,モンタ特選,1800,晴,南西,3,3,まくり,3,820,3,100,1,130,3-1,1120,5,1-3,270,1,1-3,340,5,3-5,630,9,1-5,630,9,3-1-5,5080,19,1-3-5,1050,5,1,3,3712,淺 香 文 武,13,59,6.67,3,0.13,110.1,2,1,4104,木 下 陽 介,44,20,6.69,1,0.12,111.7,3,5,3892,草 場 康 幸,69,51,6.65,5,0.13,113.2,4,6,4113,木 村 浩 士,28,65,6.75,6,0.19,114.3,5,4,3896,上 田 洋 平,56,26,6.69,4,0.16,114.5,6,2,3699,富 永 正 人,60,67,6.69,2,0.12,114.7
201606091601,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第6日,2016/06/09,児島,01R,一般,1800,曇り,南東,1,3,まくり,3,2320,3,990,6,900,3-6,8920,17,3-6,2200,6,3-6,640,10,1-3,130,2,1-6,230,3,3-6-1,19440,41,1-3-6,620,5,1,3,4725,佐 竹 太 一,29,45,6.91,3,0.19,108.9,2,6,4832,権 藤 俊 光,66,55,6.85,6,0.1,110.3,3,1,3233,小 畑 実 成,70,61,6.81,1,0.2,112.6,4,4,3411,池 上 隆 行,34,63,6.83,4,0.12,113.8,5,5,2596,館 野 友 良,45,71,6.88,5,0.24,,6,2,4558,宮 野 仁,30,36,6.88,2,0.24,
201606091602,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第6日,2016/06/09,児島,02R,一般,1800,曇り,南西,1,3,逃げ,1,110,1,100,4,180,1-4,630,2,1-4,550,2,1-4,210,2,1-6,350,6,4-6,1280,13,1-4-6,2370,8,1-4-6,1220,5,1,1,3357,福 島 陽 子,31,68,6.75,1,0.31,110.2,2,4,3328,糸 數 由 里,41,73,6.91,4,0.24,112.3,3,6,4098,赤 澤 文 香,62,46,6.9,5,0.24,113.2,4,2,3324,登 みつよ,16,22,6.88,2,0.28,115.2,5,3,3778,安 達 美 帆,48,29,6.89,3,0.24,,6,5,3650,太 田 雅 美,33,26,6.9,6,0.22,
201606091603,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第6日,2016/06/09,児島,03R,一般,1800,曇り,南西,1,3,,1,150,1,100,3,100,1-3,730,3,1-3,480,2,1-3,160,1,1-5,280,6,3-5,230,3,1-3-5,1300,2,1-3-5,680,4,1,1,3214,中 西 長 松,68,49,6.88,1,0.14,109.6,2,3,3231,吉 田 隆 義,18,48,6.91,3,0.11,111.4,3,5,3268,森 竜 也,55,33,6.86,5,0.09,112.1,4,4,4723,寺 島 吉 彦,47,25,6.86,4,0.1,113.4,5,6,4802,中 田 達 也,27,67,6.88,6,0.08,,6,2,4713,白 神 優,12,18,6.86,2,0.13,
201606091604,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第6日,2016/06/09,児島,04R,一般,1800,曇り,南西,2,3,差し,2,440,2,270,4,230,2-4,1210,6,2-4,540,3,2-4,150,2,2-5,480,8,4-5,360,5,2-4-5,9140,23,2-4-5,1830,6,1,2,3580,水 口 由 紀,50,13,6.9,2,0.13,108.9,2,4,4011,堀之内 紀代子,61,31,6.82,4,0.14,110.5,3,5,4775,千 葉 真 弥,60,58,6.84,5,0.13,112.9,4,6,4830,勝 又 桜,53,52,6.88,6,0.12,113.8,5,3,3355,橋谷田 佳 織,51,30,6.91,3,0.2,,6,1,3943,三 松 直 美,46,24,6.95,1,0.22,
201606091605,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第6日,2016/06/09,児島,05R,一般,1800,曇り,南西,3,3,逃げ,1,130,1,120,2,300,1-2,340,1,1-2,220,1,1-2,140,1,1-6,190,3,2-6,600,10,1-2-6,1240,4,1-2-6,740,5,1,1,3443,森 秋 光,56,38,6.83,1,0.13,109.4,2,2,4431,石 塚 裕 介,28,51,6.89,2,0.21,111.9,3,6,3963,原 田 秀 弥,49,72,6.92,6,0.3,113.3,4,3,2596,館 野 友 良,45,71,6.88,3,0.29,113.8,5,5,4832,権 藤 俊 光,66,55,6.87,4,0.3,,6,4,4725,佐 竹 太 一,29,45,6.87,5,0.23,
201606091606,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第6日,2016/06/09,児島,06R,一般,1800,晴,南西,1,1,差し,5,470,5,190,2,130,5-2,1270,5,2-5,770,3,2-5,130,1,1-5,140,2,1-2,160,3,5-2-1,2090,7,1-2-5,200,1,1,5,3993,永 井 聖 美,17,64,6.86,5,0.14,109.8,2,2,3289,高 橋 淳 美,40,62,6.85,2,0.17,110.8,3,1,3802,森 岡 真 希,22,16,6.83,1,0.15,112.1,4,6,3778,安 達 美 帆,48,29,6.99,6,0.22,113.1,5,4,3650,太 田 雅 美,33,26,6.91,4,0.12,,6,3,3328,糸 數 由 里,41,73,7.03,3,0.17,
201606091607,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第6日,2016/06/09,児島,07R,一般,1800,晴,南西,3,3,差し,6,300,6,120,1,130,6-1,740,3,1-6,340,1,1-6,180,1,5-6,500,10,1-5,290,4,6-1-5,5840,21,1-5-6,1100,4,1,6,3874,山 本 寛 久,64,69,6.89,6,0.15,110.4,2,1,3411,池 上 隆 行,34,63,6.84,1,0.12,111.4,3,5,4723,寺 島 吉 彦,47,25,6.84,5,0.1,112.6,4,2,4081,樋 口 範 政,42,54,6.85,2,0.15,113.7,5,4,4558,宮 野 仁,30,36,6.89,4,0.08,,6,3,3214,中 西 長 松,68,49,6.87,3,0.2,
201606091608,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第6日,2016/06/09,児島,08R,一般,1800,晴,南東,3,3,逃げ,1,100,1,110,2,480,1-2,260,2,1-2,290,2,1-2,130,1,1-4,140,2,2-4,190,3,1-2-4,500,2,1-2-4,210,1,1,1,4011,堀之内 紀代子,61,31,6.77,1,0.2,109.3,2,2,3355,橋谷田 佳 織,51,30,6.93,2,0.3,111.9,3,4,4098,赤 澤 文 香,62,46,6.87,4,0.23,113.4,4,6,4849,森 田 太 陽,54,60,6.89,6,0.21,114.5,5,5,3299,東 郷 晴 美,23,34,6.97,5,0.24,,6,3,3324,登 みつよ,16,22,6.93,3,0.26,
201606091609,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第6日,2016/06/09,児島,09R,ガァ〜コ選抜,1800,晴,南,2,3,逃げ,1,140,1,180,,,1-4,800,5,1-4,830,4,1-4,310,6,1-5,280,5,4-5,1150,12,1-4-5,3520,12,1-4-5,2130,7,1,1,3268,森 竜 也,55,33,6.89,1,0.26,110.6,2,4,3231,吉 田 隆 義,18,48,6.93,4,0.21,111.4,3,5,4713,白 神 優,12,18,6.87,5,0.14,112.7,4,2,3443,森 秋 光,56,38,6.84,2,0.27,113.7,,,,,,,,,,,,,,,,,,,,
201606091610,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第6日,2016/06/09,児島,10R,クラリス選抜,1800,晴,南東,3,3,逃げ,1,100,1,150,3,260,1-3,320,1,1-3,230,1,1-3,150,2,1-2,150,1,2-3,230,4,1-3-2,980,3,1-2-3,400,2,1,1,3993,永 井 聖 美,17,64,6.78,1,0.12,109.4,2,3,3357,福 島 陽 子,31,68,6.88,3,0.19,110.6,3,2,3943,三 松 直 美,46,24,6.88,2,0.13,111.5,4,6,3580,水 口 由 紀,50,13,6.89,6,0.21,113.1,5,5,3289,高 橋 淳 美,40,62,6.86,5,0.16,,6,4,3802,森 岡 真 希,22,16,6.86,4,0.17,
201606091611,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第6日,2016/06/09,児島,11R,優勝戦,1800,曇り,南西,2,3,差し,2,460,2,230,1,100,2-1,690,3,1-2,260,2,1-2,210,3,2-5,900,11,1-5,470,7,2-1-5,5770,20,1-2-5,1350,6,1,2,4537,渡 邉 和 将,37,35,6.91,2,0.15,109.1,2,1,3212,亀 本 勇 樹,59,19,6.87,1,0.19,110.8,3,5,3947,寺 本 昇 平,26,42,6.84,5,0.22,111.9,4,3,4335,若 林 将,38,40,6.79,3,0.16,112.8,5,6,4543,重 木 輝 彦,69,14,6.83,6,0.21,,6,4,4181,花 本 夏 樹,57,66,6.84,4,0.21,
201606091612,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ　男女Ｗ優勝戦,第6日,2016/06/09,児島,12R,優勝戦,1800,曇り,北西,2,3,,4,190,4,110,5,100,4-5,250,1,4-5,170,1,不成立,,,,,,,,,,,,,,,1,4,3470,新 田 芳 美,44,39,6.85,4,0.09,110.6,2,5,4536,喜 井 つかさ,13,23,6.81,5,0.06,112.4,3,6,4482,守 屋 美 穂,35,57,6.91,6,0.08,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201606091201,水無月きらめき競走,第3日,2016/06/09,住之江,01R,予選,1800,晴,南,1,1,まくり,2,210,2,200,6,2060,2-6,10590,17,2-6,25850,12,2-6,850,10,2-4,170,3,4-6,2140,13,2-6-4,68650,76,2-4-6,5040,13,1,2,4702,三 浦 敬 太,31,22,6.73,2,0.21,110.2,2,6,4840,鈴 木 秀 茉,67,27,6.76,6,0.3,114.0,3,4,4463,三 苫 晃 幸,78,58,6.71,4,0.25,114.1,4,3,3189,矢 野 素 也,59,69,6.67,3,0.25,115.1,5,1,3851,森 田 昭 彦,11,60,6.68,1,0.27,115.4,6,5,4750,井 上 尚 悟,54,61,6.76,5,0.3,115.8
201606091202,水無月きらめき競走,第3日,2016/06/09,住之江,02R,予選,1800,晴,南,1,1,差し,5,870,5,970,2,100,5-2,4170,12,2-5,1100,3,2-5,340,4,5-6,640,9,2-6,320,3,5-2-6,10880,40,2-5-6,1400,6,1,5,4162,竹 本 太 樹,8,13,6.78,5,0.17,109.8,2,2,3391,鈴 木 茂 正,9,76,6.64,2,0.27,111.6,3,6,4000,松 本 博 昭,28,53,6.73,6,0.2,113.4,4,1,3506,宮 西 真 昭,21,25,6.65,1,0.41,115.5,5,3,4185,藤 原 真 也,39,74,6.71,3,0.3,116.5,6,4,3336,遠 藤 晃 司,74,57,6.72,4,0.19,118.2
201606091203,水無月きらめき競走,第3日,2016/06/09,住之江,03R,予選,1800,晴,南,1,1,差し,2,220,2,170,3,430,2-3,1000,5,2-3,660,4,2-3,170,2,2-4,200,3,3-4,300,5,2-3-4,2030,6,2-3-4,620,3,1,2,3304,烏 野 賢 太,73,90,6.78,2,0.14,110.4,2,3,3775,泉 啓 文,22,73,6.81,3,0.07,111.4,3,4,4710,福 田 宗 平,10,72,6.78,4,0.13,112.9,4,1,3812,山 崎 聖 司,56,63,6.77,1,0.16,114.9,5,6,3224,栗 山 繁 洋,25,11,6.71,5,0.24,117.0,6,5,4930,佐 藤 悠,12,24,6.81,6,0.11,117.6
201606091204,水無月きらめき競走,第3日,2016/06/09,住之江,04R,予選,1800,晴,,0,1,,3,280,3,250,2,310,3-2,2340,12,2-3,860,6,2-3,140,1,3-4,210,5,2-4,150,2,3-2-4,4200,22,2-3-4,1020,4,1,3,3497,後 藤 浩,76,21,6.76,3,0.15,109.5,2,2,4111,奥 田 誠,62,77,6.85,2,0.14,110.3,3,4,4760,山 崎 郡,33,66,6.76,4,0.09,112.2,4,1,3211,北 川 敏 弘,51,94,6.79,1,0.15,113.2,5,6,4789,古 賀 智 之,6,16,6.72,6,0.18,114.5,6,5,3234,金 森 史 吉,66,71,6.81,5,0.15,118.6
