レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606181902,ジャパンビバレッジ杯,第4日,2016/06/18,下関,02R,予選,1800,晴,南,3,3,まくり,3,250,3,120,2,280,3-2,1710,9,2-3,1030,6,2-3,660,10,3-4,280,4,2-4,850,12,3-2-4,7230,30,2-3-4,2510,12,1,3,4603,谷 川 将 太,27,43,6.73,4,0.14,110.6,2,2,3397,沖 本 健 二,66,59,6.82,2,0.16,112.5,3,4,3973,崎 利 仁,33,24,6.81,5,0.15,114.2,4,6,3694,木 村 恒 一,38,48,6.79,3,0.15,115.7,5,5,4788,小 池 哲 也,20,58,6.8,6,0.11,,6,1,3979,杉 本 洋 一,53,40,6.84,1,0.16,
201606181903,ジャパンビバレッジ杯,第4日,2016/06/18,下関,03R,予選,1800,晴,南西,3,3,差し,特払い,70,6,970,,,2-6,9090,23,2-6,4800,12,2-6,470,7,2-3,210,2,3-6,270,3,2-6-3,11960,40,2-3-6,680,3,1,2,4145,小 澤 学,39,25,6.74,2,0.31,111.3,2,6,4471,新 田 泰 章,40,37,6.75,6,0.27,111.5,3,3,4137,君 島 秀 三,26,32,6.75,3,0.27,113.5,4,1,4250,藤 川 利 文,16,47,6.8,1,0.31,113.8,5,4,4734,安河内 将,29,13,6.78,4,0.25,,6,5,4506,稗 田 聖 也,58,29,6.79,5,0.22,
201606181904,ジャパンビバレッジ杯,第4日,2016/06/18,下関,04R,予選,1800,晴,南西,3,3,まくり,特払い,70,4,780,,,6-4,7580,22,4-6,2630,10,4-6,1820,11,5-6,3570,13,4-5,300,3,6-4-5,51530,90,4-5-6,2930,11,1,6,4822,百 武 翔,68,39,6.81,4,0.18,111.3,2,4,4254,川 島 圭 司,18,33,6.73,6,0.19,113.1,3,5,3572,安 田 政 彦,32,26,6.74,5,0.16,114.0,4,1,4329,小 松 卓 司,31,12,6.75,1,0.25,114.4,5,3,4543,重 木 輝 彦,28,22,6.75,3,0.21,,6,2,3846,藤 井 理,51,41,6.81,2,0.25,
201606181905,ジャパンビバレッジ杯,第4日,2016/06/18,下関,05R,午後の一撃,1800,晴,南西,3,3,逃げ,1,360,1,120,,,1-4,580,2,1-4,700,3,1-4,160,2,1-2,280,4,2-4,530,8,1-4-2,3870,13,1-2-4,2050,7,1,1,4124,池 田 雄 一,15,57,6.76,1,0.15,111.7,2,4,3564,桑 原 啓,44,64,6.74,4,0.12,112.8,3,2,4562,阪 本 勇 介,43,23,6.73,2,0.19,113.8,4,6,4265,村 上 祐 次,59,44,6.76,6,0.22,114.6,5,3,4171,榎 幸 司,65,36,6.79,3,0.18,,6,5,4375,照 屋 厚 仁,12,63,6.75,5,0.1,
201606181906,ジャパンビバレッジ杯,第4日,2016/06/18,下関,06R,予選,1800,晴,南,3,3,逃げ,特払い,70,1,180,3,130,1-3,870,5,1-3,340,1,1-3,150,1,1-5,910,10,3-5,180,2,1-3-5,2050,6,1-3-5,590,3,1,1,4046,谷 村 啓 司,55,28,6.7,1,0.16,110.5,2,3,4237,大 峯 豊,56,66,6.84,3,0.14,111.6,3,5,4067,永 井 源,52,69,6.72,5,0.18,112.3,4,6,4788,小 池 哲 也,20,17,6.75,6,0.15,114.3,5,2,4520,高 倉 孝 太,67,42,6.74,2,0.18,,6,4,4059,入 澤 友 治,50,11,6.79,4,0.12,
201606181907,ジャパンビバレッジ杯,第4日,2016/06/18,下関,07R,ふく〜る戦,1800,晴,南,3,3,逃げ,1,130,1,610,2,1160,1-2,2260,5,1-2,1800,5,1-2,1420,10,1-4,300,4,2-4,1420,10,1-2-4,12830,32,1-2-4,4510,11,1,1,3303,渡 辺 豊,64,65,6.8,1,0.1,110.9,2,2,4250,藤 川 利 文,16,47,6.82,2,0.1,111.5,3,4,3977,山 本 兼 士,14,14,6.79,4,0.1,113.1,4,3,3576,白 水 勝 也,30,51,6.71,3,0.08,113.5,5,5,4896,花 本 剛,61,35,6.74,6,0.05,,6,6,4129,宇 野 博 之,23,20,6.72,5,0.08,
201606181908,ジャパンビバレッジ杯,第4日,2016/06/18,下関,08R,予選,1800,晴,南,3,3,まくり,特払い,70,4,470,,,2-4,15280,28,2-4,3850,9,2-4,280,4,2-5,920,11,4-5,1770,12,2-4-5,109080,106,2-4-5,8400,18,1,2,4734,安河内 将,29,13,6.74,2,0.18,110.5,2,4,4368,山 口 隆 史,48,19,6.78,4,0.15,113.2,3,5,4822,百 武 翔,68,39,6.82,5,0.13,113.4,4,6,3273,石 田 豪,22,61,6.82,6,0.09,113.8,5,3,3550,都 築 正 治,45,50,6.77,3,0.14,,6,1,4518,大須賀 友,41,15,6.71,1,0.18,
201606181909,ジャパンビバレッジ杯,第4日,2016/06/18,下関,09R,予選  進入固定,1800,晴,南西,4,4,逃げ,1,130,1,170,3,370,1-3,620,3,1-3,400,2,1-3,100,1,1-2,120,2,2-3,250,4,1-3-2,1080,4,1-2-3,160,1,1,1,3653,品 川 賢 次,19,54,6.73,1,0.14,110.6,2,3,4506,稗 田 聖 也,58,29,6.77,3,0.21,112.0,3,2,4080,山 崎 哲 司,62,55,6.78,2,0.18,114.3,4,4,3694,木 村 恒 一,38,48,6.82,4,0.21,116.1,5,5,4339,平 瀬 城 啓,11,45,6.74,5,0.25,,6,6,4785,木 幡 純 也,37,31,6.78,6,0.24,
201606181910,ジャパンビバレッジ杯,第4日,2016/06/18,下関,10R,特賞,1800,晴,南,3,3,差し,5,2410,5,260,1,100,5-1,1170,5,1-5,310,2,1-5,170,2,5-6,380,5,1-6,380,5,5-1-6,7290,23,1-5-6,1070,5,1,5,4237,大 峯 豊,56,66,6.81,5,0.17,111.6,2,1,3839,川 合 理 司,47,68,6.71,1,0.19,113.0,3,6,4543,重 木 輝 彦,28,22,6.77,6,0.17,113.9,4,4,4375,照 屋 厚 仁,12,63,6.77,4,0.13,113.9,5,3,4471,新 田 泰 章,40,37,6.73,3,0.19,,6,2,3973,崎 利 仁,33,24,6.73,2,0.19,
201606181911,ジャパンビバレッジ杯,第4日,2016/06/18,下関,11R,特選,1800,晴,南西,3,3,まくり,4,520,4,130,1,100,4-1,800,3,1-4,280,1,1-4,170,2,3-4,390,7,1-3,340,6,4-1-3,3660,15,1-3-4,580,2,1,4,3572,安 田 政 彦,32,26,6.74,4,0.06,111.9,2,1,4171,榎 幸 司,65,36,6.8,1,0.15,112.9,3,3,4129,宇 野 博 之,23,20,6.74,3,0.16,113.6,4,5,4603,谷 川 将 太,27,43,6.72,5,0.08,114.3,5,6,4368,山 口 隆 史,48,19,6.78,6,0.1,,6,2,4059,入 澤 友 治,50,11,6.75,2,0.17,
201606181912,ジャパンビバレッジ杯,第4日,2016/06/18,下関,12R,韋駄天ドリー,1800,晴,南,2,2,差し,5,540,5,280,1,160,5-1,3820,12,1-5,800,4,1-5,330,5,2-5,430,7,1-2,170,2,5-1-2,9900,34,1-2-5,590,3,1,5,4137,君 島 秀 三,26,32,6.77,5,0.11,110.4,2,1,3576,白 水 勝 也,30,51,6.71,1,0.17,111.9,3,2,4254,川 島 圭 司,18,33,6.69,2,0.14,114.0,4,6,4067,永 井 源,52,69,6.73,6,0.13,115.7,5,4,4080,山 崎 哲 司,62,55,6.76,4,0.2,,6,3,3564,桑 原 啓,44,64,6.77,3,0.14,
201606181701,第１０回ヤクルトカップ,第3日,2016/06/18,宮島,01R,ファーストＢ,1800,晴,東,2,2,差し,6,1420,6,260,1,110,6-1,9570,12,1-6,820,4,1-6,350,4,3-6,1240,11,1-3,150,2,6-1-3,35240,51,1-3-6,1180,6,1,6,4527,高 野 心 吾,69,39,6.7,6,0.27,110.7,2,1,4579,中 嶋 健一郎,31,12,6.73,1,0.16,112.4,3,3,3044,三 宅 爾 士,64,18,6.83,4,0.19,114.4,4,2,3616,中 村 真,14,34,6.81,3,0.19,115.7,5,5,3503,堂 原 洋 史,30,40,6.68,5,0.12,116.5,6,4,3862,松 元 弥佑紀,28,26,6.82,2,0.22,120.0
201606181702,第１０回ヤクルトカップ,第3日,2016/06/18,宮島,02R,予選,1800,晴,東,1,1,逃げ,1,100,1,170,,,1-3,470,2,1-3,550,3,1-3,120,1,1-2,140,2,2-3,350,8,1-3-2,2270,8,1-2-3,680,3,1,1,4257,古 川 健,59,42,6.76,1,0.1,110.9,2,3,3824,中 村 智 也,15,64,6.77,3,0.18,112.2,3,2,4440,萩 原 知 哉,52,28,6.72,2,0.12,112.8,4,5,3652,森 下 勇,60,65,6.78,5,0.28,114.2,5,4,4277,金 田 大 輔,23,25,6.76,4,0.18,117.7,6,6,4675,井 手 良 太,34,11,6.76,6,0.23,120.3
201606181703,第１０回ヤクルトカップ,第3日,2016/06/18,宮島,03R,予選,1800,晴,東,3,3,差し,2,150,2,110,3,100,2-3,630,3,2-3,290,1,2-3,130,1,2-4,210,4,3-4,180,3,2-3-4,1380,3,2-3-4,270,1,1,2,3988,古 川 誠 之,26,21,6.78,2,0.19,111.3,2,3,4475,末 永 祐 輝,49,13,6.66,3,0.12,112.9,3,4,4233,亀 山 雅 幸,51,54,6.74,4,0.12,113.8,4,1,4284,山 本 良 一,37,53,6.77,1,0.17,114.2,5,6,3325,福 本 忠 治,11,70,6.81,6,0.17,116.0,6,5,3880,浅 見 宗 孝,50,67,6.78,5,0.2,116.9
201606181704,第１０回ヤクルトカップ,第3日,2016/06/18,宮島,04R,ランチタイム,1800,晴,,0,1,,3,520,3,180,1,100,3-1,2070,8,1-3,600,2,1-3,140,1,2-3,160,3,1-2,150,2,3-1-2,5260,18,1-2-3,290,2,1,3,4000,松 本 博 昭,57,19,6.73,3,0.16,110.4,2,1,3615,横 田 茂,43,57,6.74,1,0.12,112.0,3,2,3439,大 平 誉史明,21,37,6.72,2,0.13,113.0,4,4,3478,嶋 田 貴 支,41,22,6.75,4,0.4,114.8,5,5,3781,秋 元 誠,27,23,6.8,5,0.37,116.8,6,6,4932,新 開 航,18,50,6.81,6,0.32,117.4
201606181705,第１０回ヤクルトカップ,第3日,2016/06/18,宮島,05R,予選,1800,晴,南,1,1,逃げ,1,100,1,100,5,100,1-5,380,1,1-5,330,1,1-5,180,2,1-4,310,5,4-5,440,7,1-5-4,1580,4,1-4-5,610,3,1,1,4682,大 上 卓 人,33,45,6.6,1,0.22,109.2,2,5,3268,森 竜 也,67,33,6.74,3,0.22,112.3,3,4,4126,吉 本 玲 緒,48,56,6.73,2,0.18,113.7,4,3,4435,服 部 達 哉,62,36,6.76,5,0.19,114.9,5,2,4527,高 野 心 吾,69,39,6.67,4,0.23,115.9,6,6,3652,森 下 勇,60,65,6.76,6,0.2,116.8
201606181706,第１０回ヤクルトカップ,第3日,2016/06/18,宮島,06R,予選,1800,晴,南,3,3,差し,4,300,4,100,1,180,4-1,1120,4,1-4,530,2,1-4,270,3,4-5,300,5,1-5,410,8,4-1-5,3400,11,1-4-5,690,3,1,4,3349,吉 田 一 郎,45,38,6.71,4,0.2,109.3,2,1,4277,金 田 大 輔,23,25,6.68,1,0.23,112.2,3,5,3769,佐 竹 恒 彦,40,14,6.7,5,0.18,112.9,4,3,4159,向 後 龍 一,54,30,6.71,3,0.21,114.2,5,2,4762,藤 原 啓史朗,46,66,6.67,2,0.24,115.7,6,6,3503,堂 原 洋 史,30,40,6.68,6,0.19,116.7
201606181707,第１０回ヤクルトカップ,第3日,2016/06/18,宮島,07R,予選,1800,晴,南西,3,3,差し,3,240,3,260,1,100,3-1,1430,6,1-3,300,2,1-3,240,4,3-5,810,9,1-5,680,7,3-1-5,8970,29,1-3-5,1890,8,1,3,3872,岡 田 憲 行,29,63,6.76,3,0.18,120.9,2,1,4619,伏 田 裕 隆,20,46,6.62,1,0.14,123.2,3,5,3044,三 宅 爾 士,64,18,6.73,5,0.18,125.6,4,6,3824,中 村 智 也,15,64,6.69,6,0.23,127.6,,,,,,,,,,,,,,,,,,,,
201606181708,第１０回ヤクルトカップ,第3日,2016/06/18,宮島,08R,予選,1800,晴,南西,4,4,逃げ,2,250,2,140,4,200,2-4,1530,7,2-4,1370,5,2-4,290,4,2-3,140,1,3-4,400,7,2-4-3,2820,11,2-3-4,410,2,1,2,4584,村 岡 賢 人,42,44,6.57,1,0.1,108.4,2,4,4440,萩 原 知 哉,52,28,6.62,3,0.14,111.4,3,3,3290,倉 谷 和 信,12,17,6.75,2,0.15,113.4,4,5,3325,福 本 忠 治,11,70,6.67,4,0.18,114.7,5,1,3862,松 元 弥佑紀,28,26,6.7,5,0.2,117.2,6,6,3781,秋 元 誠,27,23,6.69,6,0.19,119.7
201606181709,第１０回ヤクルトカップ,第3日,2016/06/18,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,120,1,100,4,100,1-4,270,1,1-4,230,2,1-4,120,1,1-3,200,4,3-4,460,8,1-4-3,990,3,1-3-4,520,2,1,1,4000,松 本 博 昭,57,19,6.64,1,0.09,109.8,2,4,4579,中 嶋 健一郎,31,12,6.66,4,0.17,112.9,3,3,4284,山 本 良 一,37,53,6.69,3,0.19,114.3,4,2,4126,吉 本 玲 緒,48,56,6.7,2,0.1,116.2,5,6,4899,占 部 一 真,22,55,6.61,6,0.25,116.7,6,5,4616,小 川 真 人,16,59,6.69,5,0.19,117.4
201606181710,第１０回ヤクルトカップ,第3日,2016/06/18,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,150,1,100,2,180,1-2,420,2,1-2,270,2,1-2,160,2,1-3,100,1,2-3,310,6,1-2-3,1190,4,1-2-3,450,2,1,1,4140,梶 野 学 志,38,58,6.71,1,0.05,109.7,2,2,4257,古 川 健,59,42,6.71,2,0.06,111.0,3,3,3769,佐 竹 恒 彦,40,14,6.65,3,0.08,112.2,4,5,3251,平 石 和 男,66,24,6.73,5,0.1,112.5,5,4,3615,横 田 茂,43,57,6.75,4,0.08,115.5,6,6,4152,深 水 慎一郎,32,35,6.66,6,0.09,116.9
201606181711,第１０回ヤクルトカップ,第3日,2016/06/18,宮島,11R,特選,1800,晴,南西,4,4,差し,特払い,70,3,130,1,100,3-1,2690,8,1-3,410,2,1-3,220,6,2-3,170,3,1-2,140,1,3-1-2,7030,22,1-2-3,290,1,1,3,3268,森 竜 也,67,33,6.74,3,0.18,110.2,2,1,4287,今 井 貴 士,70,47,6.68,1,0.17,111.5,3,2,4233,亀 山 雅 幸,51,54,6.68,2,0.19,113.2,4,4,4619,伏 田 裕 隆,20,46,6.63,4,0.15,114.0,5,5,3478,嶋 田 貴 支,41,22,6.69,5,0.14,115.3,6,6,4159,向 後 龍 一,54,30,6.74,6,0.17,120.7
201606181712,第１０回ヤクルトカップ,第3日,2016/06/18,宮島,12R,ヤクルト特選,1800,晴,南西,4,4,逃げ,1,100,1,100,3,140,1-3,500,2,1-3,330,2,1-3,140,2,1-2,110,1,2-3,220,5,1-3-2,750,2,1-2-3,200,1,1,1,3290,倉 谷 和 信,12,17,6.68,1,0.08,109.9,2,3,3439,大 平 誉史明,21,37,6.72,3,0.16,111.0,3,2,3349,吉 田 一 郎,45,38,6.7,2,0.15,113.1,4,6,4475,末 永 祐 輝,49,13,6.7,5,0.3,114.7,5,5,4435,服 部 達 哉,62,36,6.74,4,0.23,114.9,,,,,,,,,,
201606181601,大阪スポーツ杯,第5日,2016/06/18,児島,01R,朝得ガァ〜コ,1800,晴,南,2,3,逃げ,1,130,1,100,2,120,1-2,250,1,1-2,220,1,1-2,140,1,1-3,190,3,2-3,260,6,1-2-3,490,1,1-2-3,320,1,1,1,3546,中 里 昌 志,11,18,6.82,1,0.21,109.8,2,2,4199,北 川 潤 二,58,15,6.85,2,0.25,111.6,3,3,3025,山 口 哲 治,52,30,6.85,3,0.28,113.3,4,5,4219,本 岡 勝 利,41,54,6.86,5,0.26,113.6,5,4,3935,岩 津 徹 郎,35,36,6.9,4,0.26,,6,6,3480,金 子 建 二,65,26,6.83,6,0.25,
201606181602,大阪スポーツ杯,第5日,2016/06/18,児島,02R,一般,1800,晴,南,2,3,まくり,4,420,4,220,3,270,4-3,1720,8,3-4,680,4,3-4,400,4,4-6,1150,10,3-6,1950,12,4-3-6,20590,54,3-4-6,4230,12,1,4,4782,浜 崎 準 也,61,56,6.78,4,0.09,108.5,2,3,4343,村 岡 賢,56,46,6.76,3,0.22,112.0,3,6,4768,田 代 元 気,44,13,6.92,6,0.2,113.3,4,2,4221,南 部 圭 史,55,48,6.79,2,0.17,114.2,5,5,2842,刀 根 辰 治,14,17,6.93,5,0.17,,6,1,3561,池 田 真 治,30,58,6.78,1,0.22,
201606181603,大阪スポーツ杯,第5日,2016/06/18,児島,03R,一般,1800,晴,南,3,3,差し,4,520,4,270,2,270,4-2,4770,17,2-4,2160,9,2-4,540,10,3-4,750,14,2-3,480,8,4-2-3,38060,88,2-3-4,3830,16,1,4,4203,小 倉 康 典,24,22,6.87,5,0.16,110.3,2,2,3294,野 中 義 生,32,14,6.79,2,0.22,110.9,3,3,2380,関 忠 志,49,35,6.91,3,0.18,112.7,4,6,4886,入 海 馨,64,39,6.78,6,0.14,113.6,5,5,4396,大 田 直 弥,16,29,6.89,4,0.16,,6,1,4009,小 林 一 樹,51,50,6.86,1,0.2,
201606181604,大阪スポーツ杯,第5日,2016/06/18,児島,04R,一般,1800,晴,南,3,3,差し,3,330,3,130,2,200,3-2,2810,13,2-3,880,6,2-3,470,7,3-4,2870,15,2-4,670,10,3-2-4,11950,60,2-3-4,2820,11,1,3,4288,永 田 啓 二,67,24,6.83,5,0.1,110.4,2,2,4661,中 島 昂 章,50,32,6.77,4,0.11,111.1,3,4,4709,岡 村 将 也,34,72,6.84,6,0.14,112.4,4,5,4262,馬 場 貴 也,43,34,6.78,3,0.31,114.0,5,1,4672,守 屋 大 地,54,62,6.74,1,0.3,,6,6,3558,山 本 浩 次,26,57,6.85,2,0.42,
201606181605,大阪スポーツ杯,第5日,2016/06/18,児島,05R,一般,1800,晴,南,4,3,逃げ,1,150,1,100,3,200,1-3,600,3,1-3,480,2,1-3,160,1,1-4,320,6,3-4,450,9,1-3-4,2640,9,1-3-4,1160,6,1,1,4231,鈴 木 裕 隆,12,52,6.82,1,0.14,109.5,2,3,3409,三 好 一,19,25,6.85,3,0.16,110.6,3,4,3725,向 達 哉,36,49,6.82,4,0.25,112.3,4,2,4395,下 河 雅 史,53,70,6.86,2,0.19,113.2,5,5,3022,西 山 昇 一,62,66,6.87,5,0.26,,6,6,3935,岩 津 徹 郎,35,36,6.82,6,0.21,
201606181606,大阪スポーツ杯,第5日,2016/06/18,児島,06R,昼得クラリス,1800,晴,南,4,3,逃げ,1,100,1,110,2,150,1-2,280,1,1-2,180,1,1-2,100,1,1-3,110,2,2-3,120,3,1-2-3,360,1,1-2-3,160,1,1,1,4207,松 下 一 也,60,47,6.76,1,0.14,110.0,2,2,4039,村 上 功 祐,39,60,6.8,2,0.14,111.1,3,3,4172,森 定 晃 史,15,19,6.79,3,0.16,111.8,4,4,3025,山 口 哲 治,52,30,6.9,4,0.16,112.8,5,5,4782,浜 崎 準 也,61,56,6.82,5,0.15,,6,6,4701,福 本 悠,48,16,6.89,6,0.18,
201606181607,大阪スポーツ杯,第5日,2016/06/18,児島,07R,一般,1800,晴,南,3,3,差し,3,150,3,100,2,110,3-2,490,3,2-3,300,1,2-3,160,2,3-5,160,3,2-5,200,4,3-2-5,1130,3,2-3-5,310,1,1,3,3454,井 川 大 作,46,21,6.83,3,0.11,109.0,2,2,4325,新 出 浩 司,57,67,6.8,2,0.06,110.4,3,5,3833,中 辻 博 訓,37,69,6.81,5,0.11,112.1,4,4,4199,北 川 潤 二,58,15,6.79,4,0.13,113.3,5,6,3326,生 方 厚 成,21,38,6.84,6,0.18,,,,,,,,,,,
201606181608,大阪スポーツ杯,第5日,2016/06/18,児島,08R,一般,1800,晴,南東,2,3,差し,3,200,3,110,1,220,3-1,360,1,1-3,170,1,1-3,130,1,3-4,140,2,1-4,140,2,3-1-4,920,2,1-3-4,160,1,1,3,3436,柏 野 幸 二,27,42,6.81,3,0.15,108.6,2,1,3401,上 田 隆 章,33,68,6.83,1,0.17,110.7,3,4,3558,山 本 浩 次,26,57,6.82,4,0.18,112.2,4,5,4203,小 倉 康 典,24,22,6.85,5,0.19,113.5,5,2,4457,神 田 達 也,68,73,6.83,2,0.31,,6,6,4343,村 岡 賢,56,46,6.76,6,0.16,
201606181609,大阪スポーツ杯,第5日,2016/06/18,児島,09R,一般  進入固定,1800,晴,南,2,3,逃げ,1,110,1,100,3,150,1-3,190,1,1-3,200,1,1-3,150,2,1-6,270,4,3-6,490,9,1-3-6,1340,5,1-3-6,1090,6,1,1,3589,西 村 勝,20,65,6.83,1,0.27,109.6,2,3,3294,野 中 義 生,32,14,6.84,3,0.25,110.4,3,6,4709,岡 村 将 也,34,72,6.81,6,0.18,111.4,4,5,3725,向 達 哉,36,49,6.89,5,0.22,113.7,5,4,4219,本 岡 勝 利,41,54,6.87,4,0.23,,6,2,3561,池 田 真 治,30,58,6.87,2,0.29,
201606181610,大阪スポーツ杯,第5日,2016/06/18,児島,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,160,1,1-2,100,1,1-3,180,2,2-3,240,5,1-2-3,500,1,1-2-3,290,1,1,1,4172,森 定 晃 史,15,19,6.76,1,0.08,108.8,2,2,4262,馬 場 貴 也,43,34,6.77,2,0.14,111.1,3,3,3546,中 里 昌 志,11,18,6.82,3,0.16,113.1,4,6,4231,鈴 木 裕 隆,12,52,6.85,6,0.15,113.4,5,4,3409,三 好 一,19,25,6.85,4,0.13,,6,5,4661,中 島 昂 章,50,32,6.82,5,0.16,
201606181611,大阪スポーツ杯,第5日,2016/06/18,児島,11R,準優勝戦,1800,晴,南,4,3,逃げ,1,130,1,370,3,1290,1-3,470,2,1-3,580,2,1-3,120,2,1-2,160,3,2-3,300,5,1-3-2,950,4,1-2-3,300,1,1,1,3454,井 川 大 作,46,21,6.84,1,0.11,108.8,2,3,4039,村 上 功 祐,39,60,6.82,3,0.08,110.5,3,2,3022,西 山 昇 一,62,66,6.84,2,0.1,112.2,4,4,4288,永 田 啓 二,67,24,6.81,4,0.13,113.1,5,6,4009,小 林 一 樹,51,50,6.81,6,0.14,,6,5,4395,下 河 雅 史,53,70,6.88,5,0.14,
201606181612,大阪スポーツ杯,第5日,2016/06/18,児島,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,3,150,1-3,320,2,1-3,320,2,1-3,130,3,1-2,130,2,2-3,110,1,1-3-2,620,2,1-2-3,200,1,1,1,3436,柏 野 幸 二,27,42,6.79,1,0.11,109.1,2,3,4207,松 下 一 也,60,47,6.81,3,0.08,110.6,3,2,3833,中 辻 博 訓,37,69,6.84,2,0.09,112.0,4,4,4325,新 出 浩 司,57,67,6.76,4,0.06,112.8,5,6,4672,守 屋 大 地,54,62,6.85,6,0.13,,6,5,4457,神 田 達 也,68,73,6.89,5,0.15,
201606181401,スカパー！・第１７回ＪＬＣ杯競走,第4日,2016/06/18,鳴門,01R,予選,1800,晴,北,2,2,まくり,3,1350,3,350,4,160,3-4,13360,18,3-4,7110,11,3-4,620,6,3-5,1570,14,4-5,1070,10,3-4-5,109380,94,3-4-5,5100,15,1,3,4248,岡 本 大,71,80,6.91,3,0.17,108.8,2,4,4211,村 田 敦,39,56,6.87,4,0.18,110.7,3,5,4826,井 上 一 輝,68,37,6.82,5,0.16,111.0,4,1,3997,北 村 征 嗣,15,39,6.85,1,0.23,112.2,5,6,3593,横 井 光 弘,12,77,6.7,6,0.17,,6,2,4567,上 村 慎太郎,26,58,6.79,2,0.24,
201606181402,スカパー！・第１７回ＪＬＣ杯競走,第4日,2016/06/18,鳴門,02R,予選,1800,晴,北,3,3,,4,280,4,130,2,130,4-2,1360,5,2-4,750,2,2-4,510,8,3-4,1210,13,2-3,960,11,4-2-3,10080,40,2-3-4,1490,6,1,4,4058,野 末 智 一,30,68,6.91,4,0.15,109.4,2,2,3376,萩 原 善 行,28,60,6.84,2,0.14,110.9,3,3,3398,有 田 岳,74,16,6.87,3,0.18,111.6,4,5,3441,土 屋 太 朗,10,21,6.88,5,0.12,113.2,5,1,4280,山 本 章 博,82,83,6.94,1,0.08,,6,6,4274,長 畑 友 輔,11,71,6.87,6,0.13,
201606181403,スカパー！・第１７回ＪＬＣ杯競走,第4日,2016/06/18,鳴門,03R,予選,1800,晴,北,2,2,差し,4,770,4,200,3,600,4-3,3830,10,3-4,1440,5,3-4,370,5,2-4,440,7,2-3,550,8,4-3-2,14100,30,2-3-4,1550,7,1,4,4363,大 野 芳 顕,18,74,6.85,4,0.11,108.4,2,3,3336,遠 藤 晃 司,16,57,6.86,3,0.06,109.8,3,2,4143,浦 田 晃 嗣,76,64,6.86,2,0.11,111.8,4,5,3455,谷 本 幸 司,75,67,6.93,5,0.11,112.3,5,1,3527,中 嶋 誠一郎,13,31,6.91,1,0.19,,6,6,4919,吉 田 翔 悟,70,65,6.89,6,0.16,
201606181404,スカパー！・第１７回ＪＬＣ杯競走,第4日,2016/06/18,鳴門,04R,予選,1800,晴,北,2,2,差し,4,350,4,120,3,300,4-3,1160,5,3-4,450,2,3-4,300,5,4-6,270,4,3-6,510,10,4-3-6,3190,10,3-4-6,750,4,1,4,4529,嶋 義 信,32,38,6.86,4,0.05,108.2,2,3,3641,一 瀬 明,34,35,6.85,3,0.08,109.2,3,6,4713,白 神 優,20,10,6.81,6,0.04,110.7,4,1,3373,黒 瀬 三 幸,29,78,6.92,1,0.15,112.9,5,5,4803,飯 田 庄 吾,60,24,6.86,5,0.09,,6,2,4139,丹 下 健,80,76,6.89,2,0.17,
