レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606032101,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第5日,2016/06/03,芦屋,01R,一般,1800,晴,北,1,1,逃げ,1,100,1,100,3,160,1-3,430,2,1-3,550,2,1-3,300,4,1-4,610,8,3-4,740,10,1-3-4,2120,9,1-3-4,1390,7,1,1,4101,三井所 尊 春,19,18,6.7,1,0.12,109.3,2,3,3460,堤 健 一,49,36,6.81,3,0.13,110.3,3,4,4421,森 作 広 大,22,13,6.85,4,0.19,112.0,4,5,4708,半 田 尚 也,37,46,6.77,5,0.17,112.2,5,6,4489,岩 川 仁 士,40,52,6.78,6,0.18,,6,2,4037,別 府 正 幸,18,27,6.74,2,0.13,
201606032102,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第5日,2016/06/03,芦屋,02R,一般,1800,晴,南東,1,1,逃げ,1,140,1,100,4,120,1-4,170,1,1-4,140,1,1-4,120,1,1-2,160,3,2-4,280,5,1-4-2,530,2,1-2-4,260,1,1,1,3743,林 美 憲,60,64,6.77,1,0.18,109.8,2,4,3621,天 野 晶 夫,28,16,6.81,4,0.21,110.5,3,2,3865,関 道,57,22,6.8,2,0.21,111.7,4,6,4550,石 岡 将 太,35,56,6.8,6,0.27,113.4,5,3,3925,大 田 誠,46,60,6.8,3,0.21,,6,5,3476,中 村 稔 宏,30,34,6.78,5,0.19,
201606032103,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第5日,2016/06/03,芦屋,03R,一般,1800,晴,南東,1,1,差し,3,180,3,100,1,100,3-1,400,2,1-3,180,1,1-3,100,1,3-4,260,7,1-4,250,5,3-1-4,1060,4,1-3-4,310,2,1,3,3898,平 田 忠 則,48,28,6.76,3,0.13,111.1,2,1,4092,岡 部 大 輔,2,15,6.74,1,0.13,114.9,3,4,4411,沢 田 昭 宏,43,54,6.78,4,0.13,118.5,4,5,3692,竹 腰 正 樹,59,37,6.82,5,0.12,121.6,5,2,4654,篠 田 優 也,21,49,6.76,2,0.15,,,,,,,,,,,
201606032104,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第5日,2016/06/03,芦屋,04R,一般  進入固定,1800,晴,北西,3,3,逃げ,1,110,1,100,4,200,1-4,300,2,1-4,240,2,1-4,140,2,1-5,170,3,4-5,400,7,1-4-5,820,4,1-4-5,460,2,1,1,3265,今 村 暢 孝,29,30,6.74,1,0.09,107.4,2,4,4587,木 田 峰由季,11,39,6.78,4,0.08,110.6,3,5,3712,淺 香 文 武,13,63,6.81,5,0.1,112.2,4,2,3902,蜷 川 哲 平,34,40,6.75,2,0.1,113.4,5,6,4709,岡 村 将 也,5,14,6.79,6,0.12,,6,3,3652,森 下 勇,45,62,6.83,3,0.1,
201606032105,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第5日,2016/06/03,芦屋,05R,一般,1800,晴,北西,2,2,逃げ,1,110,1,100,2,110,1-2,170,1,1-2,130,1,1-2,100,1,1-3,410,6,2-3,640,8,1-2-3,1180,4,1-2-3,810,3,1,1,3054,北 川 幸 典,44,45,6.83,1,0.07,109.4,2,2,4379,桑 島 和 宏,14,50,6.8,2,0.07,110.3,3,3,3658,阪 本 聖 秀,39,19,6.83,3,0.07,112.1,4,5,4303,牧 原 崇,20,32,6.81,5,0.11,114.0,5,4,4037,別 府 正 幸,18,27,6.83,4,0.11,,6,6,4640,山ノ内 雅 人,27,12,6.87,6,0.12,
201606032106,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第5日,2016/06/03,芦屋,06R,一般,1800,晴,北西,2,2,,1,100,1,110,6,270,1-6,790,4,1-6,540,4,1-6,280,4,1-3,430,8,3-6,1300,14,1-6-3,10750,32,1-3-6,3780,11,1,1,4173,岡 谷 健 吾,42,11,6.82,1,0.09,109.5,2,6,3452,吉 田 徳 夫,52,55,6.87,5,0.01,110.9,3,3,4708,半 田 尚 也,37,46,6.81,6,0.16,113.1,4,5,4298,宮 下 元 胤,36,70,6.76,4,0.01,114.0,5,2,3419,栗 原 謙 治,38,59,6.83,2,0.11,,6,4,4179,広 次 修,58,26,6.85,3,0.06,
201606032107,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第5日,2016/06/03,芦屋,07R,一般,1800,晴,北西,2,2,逃げ,1,120,1,130,6,240,1-6,450,3,1-6,360,2,1-6,160,1,1-5,580,8,5-6,1670,13,1-6-5,3340,13,1-5-6,2020,7,1,1,3703,鳥 飼 眞,17,58,6.79,1,0.13,109.3,2,6,4908,上 田 龍 星,51,47,6.85,6,0.1,109.8,3,5,4866,橋 本 英 一,12,61,6.83,5,0.08,111.6,4,4,3925,大 田 誠,46,60,6.84,4,0.14,114.0,5,2,4421,森 作 広 大,22,13,6.9,2,0.13,,6,3,4729,佐 藤 謙史朗,41,29,6.83,3,0.18,
201606032108,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第5日,2016/06/03,芦屋,08R,一般,1800,晴,北西,3,3,逃げ,1,130,1,100,3,140,1-3,260,1,1-3,330,2,1-3,170,3,1-5,240,5,3-5,170,1,1-3-5,990,2,1-3-5,540,2,1,1,4175,川 尻 泰 輔,3,43,6.81,1,0.16,109.1,2,3,3690,河 合 三 弘,50,57,6.88,3,0.19,110.3,3,5,4411,沢 田 昭 宏,43,54,6.9,5,0.12,111.6,4,6,4508,野 間 大 樹,1,42,6.79,6,0.14,112.8,5,4,3460,堤 健 一,49,36,6.85,4,0.1,,6,2,3652,森 下 勇,45,62,6.92,2,0.42,
201606032109,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第5日,2016/06/03,芦屋,09R,一般,1800,晴,北西,2,2,逃げ,1,110,1,100,4,110,1-4,420,2,1-4,230,1,1-4,130,1,1-2,210,5,2-4,200,4,1-4-2,1000,2,1-2-4,390,2,1,1,3686,鳥居塚 孝 博,47,17,6.77,1,0.1,109.7,2,4,4298,宮 下 元 胤,36,70,6.76,4,0.07,110.6,3,2,3875,廣 中 良 一,16,33,6.83,2,0.08,111.8,4,5,4587,木 田 峰由季,11,39,6.84,5,0.03,112.9,5,3,4489,岩 川 仁 士,40,52,6.84,3,0.1,,,,,,,,,,,
201606032110,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第5日,2016/06/03,芦屋,10R,準優勝戦,1800,晴,北西,2,2,逃げ,1,140,1,150,3,330,1-3,620,2,1-3,630,3,1-3,160,1,1-2,170,2,2-3,280,7,1-3-2,1370,3,1-2-3,350,1,1,1,4379,桑 島 和 宏,14,50,6.75,1,0.07,109.0,2,3,4173,岡 谷 健 吾,42,11,6.82,5,0.09,111.1,3,2,3743,林 美 憲,60,64,6.82,2,0.15,113.2,4,5,3902,蜷 川 哲 平,34,40,6.82,4,0.09,113.2,5,6,4092,岡 部 大 輔,2,15,6.86,6,0.11,,6,4,4908,上 田 龍 星,51,47,6.85,3,0.04,
201606032111,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第5日,2016/06/03,芦屋,11R,準優勝戦,1800,晴,北,2,2,逃げ,1,100,1,100,3,130,1-3,320,2,1-3,190,1,1-3,100,1,1-4,200,4,3-4,280,5,1-3-4,1110,3,1-3-4,660,2,1,1,3621,天 野 晶 夫,28,16,6.82,1,0.12,108.4,2,3,3265,今 村 暢 孝,29,30,6.76,3,0.17,110.1,3,4,4654,篠 田 優 也,21,49,6.86,4,0.22,112.4,4,2,3054,北 川 幸 典,44,45,6.85,2,0.16,113.4,5,6,4303,牧 原 崇,20,32,6.86,6,0.32,,6,5,3419,栗 原 謙 治,38,59,6.84,5,0.31,
201606032112,熊本地震被災地支援競走　日本ＭＢ選手会会長杯,第5日,2016/06/03,芦屋,12R,準優勝戦,1800,晴,北西,2,2,逃げ,1,110,1,120,3,190,1-3,340,2,1-3,250,2,1-3,130,3,1-2,100,1,2-3,100,2,1-3-2,690,2,1-2-3,170,1,1,1,3898,平 田 忠 則,48,28,6.83,1,0.14,107.3,2,3,4101,三井所 尊 春,19,18,6.81,3,0.14,109.3,3,2,3703,鳥 飼 眞,17,58,6.82,2,0.17,111.3,4,5,4179,広 次 修,58,26,6.82,5,0.17,113.0,5,6,3686,鳥居塚 孝 博,47,17,6.85,6,0.14,,6,4,4175,川 尻 泰 輔,3,43,6.83,4,0.13,
201606031701,中日スポーツ賞宮島決戦,第6日,2016/06/03,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,150,1,130,2,100,1-2,390,2,1-2,280,1,1-2,200,5,1-4,120,1,2-4,510,8,1-2-4,590,2,1-2-4,480,3,1,1,4000,松 本 博 昭,11,70,6.7,1,0.11,110.1,2,2,3867,松 浦 勝,21,59,6.66,2,0.14,111.7,3,4,2912,尾 崎 鉄 也,38,65,6.78,4,0.15,113.8,4,5,3409,三 好 一,15,68,6.74,5,0.12,114.1,5,3,4632,長 尾 京志郎,51,66,6.77,3,0.13,116.8,6,6,4810,後 藤 麦,61,34,6.74,6,0.07,118.9
201606031702,中日スポーツ賞宮島決戦,第6日,2016/06/03,宮島,02R,一般,1800,晴,東,2,2,差し,6,1120,6,600,5,130,6-5,6720,24,5-6,2870,13,5-6,820,13,1-6,530,9,1-5,450,7,6-5-1,29720,91,1-5-6,2710,14,1,6,4681,太 田 潮,19,42,6.71,5,0.08,110.7,2,5,4907,小 池 修 平,47,47,6.72,6,0.07,111.1,3,1,3397,沖 本 健 二,48,64,6.8,1,0.08,113.1,4,2,4353,下 出 秀 明,23,29,6.79,2,0.12,115.0,5,3,3269,柴 田 明 宏,36,39,6.74,3,0.14,115.7,6,4,4221,南 部 圭 史,39,20,6.77,4,0.06,118.4
201606031703,中日スポーツ賞宮島決戦,第6日,2016/06/03,宮島,03R,一般,1800,晴,南,1,1,逃げ,1,120,1,100,2,110,1-2,190,1,1-2,160,1,1-2,160,2,1-5,980,11,2-5,850,10,1-2-5,2410,9,1-2-5,1400,5,1,1,3555,野 添 貴 裕,63,60,6.75,1,0.13,110.5,2,2,4553,坪 口 竜 也,41,44,6.69,2,0.23,111.8,3,5,3281,塚 本 太二郎,13,69,6.74,4,0.19,113.4,4,6,3747,國 崎 良 春,25,67,6.71,6,0.08,113.6,5,3,3273,石 田 豪,14,58,6.74,3,0.23,114.9,6,4,4449,中 嶋 達 也,53,52,6.74,5,0.22,115.1
201606031704,中日スポーツ賞宮島決戦,第6日,2016/06/03,宮島,04R,ランチタイム,1800,晴,南,1,1,逃げ,1,150,1,190,2,270,1-2,600,3,1-2,510,3,1-2,350,4,1-3,220,2,2-3,510,8,1-2-3,1690,6,1-2-3,790,3,1,1,3713,伊 藤 誠 二,31,57,6.68,1,0.14,109.2,2,2,4462,夏 山 亮 平,26,32,6.74,2,0.22,111.1,3,3,4561,藤 山 翔 大,52,14,6.64,3,0.24,112.5,4,6,3372,加 藤 雅 之,42,55,6.68,6,0.19,113.0,5,5,3377,塚 田 修 二,64,33,6.7,5,0.18,114.7,6,4,3329,作 野 恒,66,21,6.71,4,0.19,116.4
201606031705,中日スポーツ賞宮島決戦,第6日,2016/06/03,宮島,05R,一般,1800,晴,南,2,2,逃げ,1,160,1,100,4,120,1-4,450,2,1-4,270,1,1-4,160,3,1-2,130,1,2-4,260,5,1-4-2,1420,5,1-2-4,490,3,1,1,4111,奥 田 誠,17,18,6.72,1,0.01,110.2,2,4,4471,新 田 泰 章,27,19,6.67,3,0.07,111.4,3,2,4310,横 家 翔 一,37,37,6.68,2,0.02,113.7,4,3,4681,太 田 潮,19,42,6.65,5,0.02,114.8,5,6,3331,新 美 恵 一,50,23,6.65,4,0.03,115.0,,,,,,,,,,
201606031706,中日スポーツ賞宮島決戦,第6日,2016/06/03,宮島,06R,一般,1800,晴,南西,2,2,逃げ,1,120,1,100,2,220,1-2,200,1,1-2,120,1,1-2,120,1,1-3,560,8,2-3,450,7,1-2-3,2720,9,1-2-3,1190,5,1,1,3967,鈴 木 茂 高,46,31,6.67,1,0.12,109.8,2,2,3075,中 村 裕 将,70,25,6.7,2,0.11,111.7,3,3,4449,中 嶋 達 也,53,52,6.67,3,0.1,112.7,4,4,3409,三 好 一,15,68,6.6,4,0.13,112.8,5,6,4076,杉 田 篤 光,65,56,6.64,5,0.14,115.4,6,5,3269,柴 田 明 宏,36,39,6.69,6,0.13,115.8
201606031707,中日スポーツ賞宮島決戦,第6日,2016/06/03,宮島,07R,一般,1800,晴,南,3,3,逃げ,1,130,1,130,6,520,1-6,4340,11,1-6,2100,7,1-6,640,7,1-2,300,4,2-6,920,10,1-6-2,14920,43,1-2-6,3100,8,1,1,3970,亀 山 高 雅,24,43,6.64,1,0.15,110.2,2,6,4907,小 池 修 平,47,47,6.66,6,0.12,110.9,3,2,4561,藤 山 翔 大,52,14,6.65,2,0.14,112.5,4,4,4472,尾 嶋 一 広,69,62,6.66,4,0.11,112.8,5,3,3747,國 崎 良 春,25,67,6.69,3,0.12,115.1,6,5,2912,尾 崎 鉄 也,38,65,6.69,5,0.14,117.9
201606031708,中日スポーツ賞宮島決戦,第6日,2016/06/03,宮島,08R,一般,1800,晴,南,2,2,逃げ,1,100,1,100,3,110,1-3,280,2,1-3,300,2,1-3,140,2,1-4,110,1,3-4,280,6,1-3-4,490,1,1-3-4,190,1,1,1,4027,松 江 秀 徳,30,22,6.61,1,0.05,109.2,2,3,4462,夏 山 亮 平,26,32,6.71,3,0.04,110.7,3,4,4111,奥 田 誠,17,18,6.7,4,0.09,113.0,4,6,3273,石 田 豪,14,58,6.72,6,0.08,114.6,5,5,4632,長 尾 京志郎,51,66,6.72,5,0.14,114.7,6,2,4221,南 部 圭 史,39,20,6.67,2,0.24,115.4
201606031709,中日スポーツ賞宮島決戦,第6日,2016/06/03,宮島,09R,ティータイム  進入固定,1800,晴,南,3,3,逃げ,1,100,1,100,3,300,1-3,750,4,1-3,1000,3,1-3,200,4,1-4,110,1,3-4,330,5,1-3-4,1460,5,1-3-4,400,2,1,1,4072,森 永 淳,62,26,6.68,1,0.15,114.2,2,3,3397,沖 本 健 二,48,64,6.71,3,0.12,116.1,3,4,3967,鈴 木 茂 高,46,31,6.66,4,0.15,119.5,4,5,4810,後 藤 麦,61,34,6.68,5,0.13,121.8,5,2,3373,黒 瀬 三 幸,35,27,6.68,2,0.14,123.2,,,,,,,,,,
201606031710,中日スポーツ賞宮島決戦,第6日,2016/06/03,宮島,10R,選抜戦,1800,晴,南西,2,2,逃げ,1,240,1,100,3,110,1-3,380,1,1-3,280,1,1-3,170,1,1-4,280,5,3-4,200,3,1-3-4,920,1,1-3-4,430,1,1,1,3331,新 美 恵 一,50,23,6.72,1,0.08,109.1,2,3,4472,尾 嶋 一 広,69,62,6.66,3,0.1,110.4,3,4,3713,伊 藤 誠 二,31,57,6.69,4,0.16,111.7,4,2,4000,松 本 博 昭,11,70,6.69,2,0.12,113.7,5,6,3555,野 添 貴 裕,63,60,6.69,5,0.14,115.4,6,5,3075,中 村 裕 将,70,25,6.73,6,0.13,117.4
201606031711,中日スポーツ賞宮島決戦,第6日,2016/06/03,宮島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,170,1,100,2,180,1-2,380,2,1-2,250,1,1-2,270,2,1-3,320,3,2-3,550,5,1-2-3,630,1,1-2-3,350,1,1,1,4076,杉 田 篤 光,65,56,6.65,1,0.14,110.2,2,2,4471,新 田 泰 章,27,19,6.66,2,0.14,111.2,3,3,3329,作 野 恒,66,21,6.69,3,0.15,112.7,4,5,4553,坪 口 竜 也,41,44,6.64,5,0.18,114.5,5,4,3970,亀 山 高 雅,24,43,6.64,4,0.18,114.7,6,6,4027,松 江 秀 徳,30,22,6.61,6,0.14,115.2
201606031712,中日スポーツ賞宮島決戦,第6日,2016/06/03,宮島,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,140,3,310,1-3,400,2,1-3,360,2,1-3,260,3,1-4,250,2,3-4,480,6,1-3-4,1210,3,1-3-4,720,3,1,1,4083,福 島 勇 樹,58,12,6.64,1,0.11,109.3,2,3,3596,河 上 年 昭,33,24,6.55,3,0.09,110.2,3,4,3442,宮 武 英 司,59,53,6.72,4,0.11,112.6,4,2,3957,大 谷 直 弘,68,30,6.67,2,0.11,113.5,5,5,3981,今 坂 晃 広,18,41,6.7,5,0.08,115.6,6,6,4155,長 野 壮志郎,55,45,6.65,6,0.12,118.2
201606031501,Ｂカードメンバー大感謝祭日本トーター杯,第2日,2016/06/03,丸亀,01R,予選,1800,晴,北,2,2,逃げ,1,150,1,140,2,170,1-2,430,2,1-2,270,1,1-2,170,1,1-3,180,3,2-3,310,5,1-2-3,1500,5,1-2-3,660,5,1,1,3587,武 田 信 一,39,34,6.78,1,0.13,110.1,2,2,3982,福 田 理,26,30,6.83,2,0.23,111.1,3,3,4603,谷 川 将 太,21,54,6.77,3,0.25,111.8,4,4,3753,河 上 哲 也,45,29,6.82,4,0.25,114.1,5,5,4038,田 中 健太郎,62,20,6.82,5,0.22,114.2,6,6,4920,桐 村 翔 太,55,24,6.93,6,0.27,116.3
201606031502,Ｂカードメンバー大感謝祭日本トーター杯,第2日,2016/06/03,丸亀,02R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,2,170,1-2,450,2,1-2,530,2,1-2,180,2,1-4,130,1,2-4,440,9,1-2-4,990,2,1-2-4,400,1,1,1,3881,浦 上 拓 也,35,64,6.83,1,0.13,109.7,2,2,3855,大 熊 辰 弥,10,15,6.81,2,0.13,111.8,3,4,3535,渡 修 平,1,9,6.87,4,0.16,113.3,4,5,4580,長谷川 雅 和,40,8,6.85,5,0.16,114.1,5,3,3090,土 屋 昭,30,31,6.84,3,0.12,114.1,6,6,3776,横 井 健 太,44,38,6.84,6,0.16,117.6
201606031503,Ｂカードメンバー大感謝祭日本トーター杯,第2日,2016/06/03,丸亀,03R,予選,1800,晴,北,2,2,逃げ,1,140,1,100,5,130,1-5,350,1,1-5,280,1,1-5,120,1,1-3,240,4,3-5,290,5,1-5-3,1260,3,1-3-5,420,2,1,1,4122,安 東 幸 治,37,26,6.75,1,0.06,110.1,2,5,4025,山 本 隆 幸,9,40,6.79,5,0.11,111.7,3,3,4258,関 根 彰 人,23,10,6.82,3,0.13,112.3,4,6,4821,妻 鳥 晋 也,63,12,6.8,6,0.19,113.0,5,4,4602,三 上 泰 教,28,58,6.79,4,0.13,116.7,6,2,3079,新 地 雅 洋,38,43,6.78,2,0.12,118.3
201606031504,Ｂカードメンバー大感謝祭日本トーター杯,第2日,2016/06/03,丸亀,04R,予選,1800,晴,北,1,1,差し,4,370,4,100,3,100,4-3,510,2,3-4,190,1,3-4,130,1,4-6,280,5,3-6,260,4,4-3-6,1190,2,3-4-6,420,2,1,4,4685,島 村 隆 幸,58,19,6.84,4,0.15,109.5,2,3,4134,杉 山 貴 博,50,39,6.85,3,0.1,110.4,3,6,4100,松 田 隆 司,65,50,6.75,6,0.13,112.8,4,5,4514,上 條 嘉 嗣,7,6,6.87,5,0.14,114.4,5,1,4592,小 林 孝 弘,17,7,6.88,1,0.17,115.1,6,2,4698,高 山 隆 成,12,52,6.75,2,0.16,115.7
201606031505,Ｂカードメンバー大感謝祭日本トーター杯,第2日,2016/06/03,丸亀,05R,予選,1800,晴,北,1,1,逃げ,1,180,1,120,2,360,1-2,900,4,1-2,830,4,1-2,310,7,1-3,140,1,2-3,260,5,1-2-3,1870,7,1-2-3,470,3,1,1,4239,竹 田 辰 也,24,18,6.82,1,0.21,110.8,2,2,4212,宮 地 孝四朗,48,66,6.8,2,0.22,111.9,3,3,3297,藤 丸 光 一,5,17,6.72,3,0.48,113.8,4,4,3619,長谷川 充,66,22,6.88,4,0.19,114.7,5,6,3820,樫 葉 次 郎,20,16,6.85,5,0.17,115.5,6,5,4920,桐 村 翔 太,55,24,6.86,6,0.09,117.0
201606031506,Ｂカードメンバー大感謝祭日本トーター杯,第2日,2016/06/03,丸亀,06R,予選,1800,晴,北,1,1,逃げ,1,330,1,160,2,100,1-2,770,4,1-2,490,2,1-2,160,1,1-3,190,4,2-3,180,2,1-2-3,1580,2,1-2-3,350,1,1,1,3982,福 田 理,26,30,6.88,1,0.14,110.5,2,2,3838,伊 藤 啓 三,33,44,6.88,2,0.17,111.6,3,3,3873,別 府 昌 樹,19,11,6.9,3,0.17,113.4,4,4,4393,田 中 孝 明,16,36,6.91,4,0.19,114.0,5,6,4851,関 浩 哉,22,5,6.86,6,0.14,114.8,6,5,4082,濱 崎 誠,56,13,6.95,5,0.16,115.8
201606031507,Ｂカードメンバー大感謝祭日本トーター杯,第2日,2016/06/03,丸亀,07R,予選,1800,晴,北,1,1,差し,4,140,4,100,2,150,4-2,490,3,2-4,380,2,2-4,160,1,4-5,220,4,2-5,340,7,4-2-5,1380,2,2-4-5,620,3,1,4,3780,魚 谷 智 之,25,49,6.79,4,0.07,110.0,2,2,4059,入 澤 友 治,52,2,6.79,2,0.15,111.4,3,5,4457,神 田 達 也,11,37,6.89,5,0.07,113.2,4,1,3855,大 熊 辰 弥,10,15,6.76,1,0.03,114.4,5,3,3587,武 田 信 一,39,34,6.75,3,0.04,115.3,6,6,4602,三 上 泰 教,28,58,6.83,6,0.09,115.3
201606031508,Ｂカードメンバー大感謝祭日本トーター杯,第2日,2016/06/03,丸亀,08R,予選  進入固定,1800,晴,南西,1,1,差し,4,260,4,110,1,100,4-1,650,3,1-4,190,1,1-4,100,1,2-4,130,3,1-2,110,2,4-1-2,1070,3,1-2-4,150,1,1,4,4025,山 本 隆 幸,9,40,6.77,4,0.13,110.8,2,1,4545,岡 村 慶 太,54,63,6.73,1,0.19,111.8,3,2,4430,永 田 秀 二,18,48,6.9,2,0.25,113.7,4,5,3776,横 井 健 太,44,38,6.87,5,0.23,114.8,5,6,4872,山 下 流 心,46,65,6.84,6,0.12,115.7,6,3,3137,岩 井 範 光,49,32,6.86,3,0.27,117.7
201606031509,Ｂカードメンバー大感謝祭日本トーター杯,第2日,2016/06/03,丸亀,09R,予選,1800,晴,西,2,2,逃げ,1,190,1,100,2,100,1-2,390,2,1-2,180,1,1-2,130,1,1-3,420,8,2-3,330,5,1-2-3,1760,5,1-2-3,630,3,1,1,4258,関 根 彰 人,23,10,6.78,1,0.16,110.2,2,2,4134,杉 山 貴 博,50,39,6.86,2,0.14,111.5,3,3,4212,宮 地 孝四朗,48,66,6.87,3,0.21,113.8,4,5,3543,福 田 雅 一,64,45,6.88,4,0.12,114.5,5,6,3753,河 上 哲 也,45,29,6.88,5,0.13,114.7,6,4,4564,山 本 景士郎,15,14,6.92,6,0.11,115.8
201606031510,Ｂカードメンバー大感謝祭日本トーター杯,第2日,2016/06/03,丸亀,10R,予選特賞,1800,晴,西,2,2,逃げ,1,110,1,100,5,100,1-5,360,2,1-5,310,2,1-5,130,1,1-2,140,2,2-5,200,5,1-5-2,770,2,1-2-5,290,1,1,1,4685,島 村 隆 幸,58,19,6.82,1,0.19,110.2,2,5,3297,藤 丸 光 一,5,17,6.81,4,0.18,111.5,3,2,3930,岸 本 隆,36,57,6.87,2,0.14,112.6,4,3,4393,田 中 孝 明,16,36,6.9,3,0.19,115.2,5,4,4603,谷 川 将 太,21,54,6.88,5,0.12,115.6,6,6,4580,長谷川 雅 和,40,8,6.92,6,0.16,116.2
201606031511,Ｂカードメンバー大感謝祭日本トーター杯,第2日,2016/06/03,丸亀,11R,予選選抜,1800,晴,北西,2,2,まくり,4,1100,4,450,2,230,4-2,4940,13,2-4,1520,5,2-4,350,6,1-4,240,3,1-2,160,2,4-2-1,13950,43,1-2-4,480,2,1,4,4059,入 澤 友 治,52,2,6.88,4,0.11,110.4,2,2,3881,浦 上 拓 也,35,64,6.82,2,0.18,112.2,3,1,3838,伊 藤 啓 三,33,44,6.85,1,0.17,113.6,4,3,4100,松 田 隆 司,65,50,6.86,3,0.14,114.0,5,5,3619,長谷川 充,66,22,6.85,5,0.23,115.5,6,6,4038,田 中 健太郎,62,20,6.86,6,0.21,117.4
201606031512,Ｂカードメンバー大感謝祭日本トーター杯,第2日,2016/06/03,丸亀,12R,予選選抜,1800,晴,北東,1,1,逃げ,1,110,1,100,2,230,1-2,290,1,1-2,290,2,1-2,170,2,1-5,180,3,2-5,530,8,1-2-5,1090,4,1-2-5,520,3,1,1,3780,魚 谷 智 之,25,49,6.77,1,0.17,109.1,2,2,4239,竹 田 辰 也,24,18,6.82,2,0.18,111.6,3,5,3873,別 府 昌 樹,19,11,6.99,5,0.18,113.6,4,3,4545,岡 村 慶 太,54,63,6.76,3,0.19,114.4,5,4,3079,新 地 雅 洋,38,43,6.87,4,0.13,115.6,6,6,4514,上 條 嘉 嗣,7,6,6.89,6,0.19,115.8
201606031401,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016/06/03,鳴門,01R,予選,1800,晴,北,1,1,差し,4,350,4,300,2,320,4-2,2450,8,2-4,960,4,2-4,260,3,4-6,730,11,2-6,750,12,4-2-6,11460,41,2-4-6,2870,12,1,4,4235,進 藤 侑,35,20,6.67,4,0.17,107.4,2,2,4352,下 條 雄太郎,69,56,6.66,2,0.13,108.2,3,6,4388,是 澤 孝 宏,78,65,6.81,6,0.19,109.3,4,3,4261,岡 祐 臣,38,57,6.74,3,0.13,110.8,5,5,3333,丸 尾 義 孝,72,32,6.76,5,0.21,,6,1,3590,濱野谷 憲 吾,66,55,6.76,1,0.16,
201606031402,Ｇ１大渦大賞開設６３周年記念競走,第2日,2016/06/03,鳴門,02R,予選,1800,晴,南東,2,2,差し,2,1290,2,290,3,260,2-3,4120,19,2-3,1350,7,2-3,370,8,1-2,300,3,1-3,190,2,2-3-1,15680,72,1-2-3,840,3,1,2,4448,青 木 玄 太,28,59,6.68,2,0.21,107.2,2,3,3499,市 川 哲 也,59,12,6.69,3,0.2,109.1,3,1,3908,重 成 一 人,51,29,6.79,1,0.2,110.0,4,4,4292,麻 生 慎 介,10,28,6.74,5,0.13,111.1,5,5,4055,吉 田 俊 彦,19,35,6.69,6,0.17,,6,6,4028,田 村 隆 信,81,60,6.74,4,0.47,
