レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201606082411,スポーツ報知杯,第2日,2016/06/08,大村,11R,夕やけ特選,1800,晴,北西,2,1,逃げ,1,110,1,100,2,210,1-2,630,4,1-2,340,3,1-2,260,4,1-4,160,3,2-4,610,10,1-2-4,1610,8,1-2-4,690,5,1,1,4080,山 崎 哲 司,21,12,6.82,1,0.08,109.9,2,2,3967,鈴 木 茂 高,73,48,6.94,2,0.12,111.8,3,4,4318,桑 原 将 光,74,27,6.89,4,0.13,113.2,4,5,3347,矢 後 剛,64,35,6.84,5,0.15,113.3,5,3,4184,渡 邊 雄一郎,26,13,6.84,3,0.09,,6,6,3839,川 合 理 司,13,53,6.76,6,0.16,
201606082412,スポーツ報知杯,第2日,2016/06/08,大村,12R,カステラ特選,1800,晴,北,2,1,逃げ,1,140,1,100,2,120,1-2,290,1,1-2,290,2,1-2,160,2,1-3,130,1,2-3,280,6,1-2-3,740,1,1-2-3,350,1,1,1,3606,川 北 浩 貴,69,58,6.81,1,0.04,110.2,2,2,4233,亀 山 雅 幸,16,52,6.78,2,0.17,111.0,3,3,3662,大 庭 元 明,38,66,6.82,3,0.11,112.6,4,4,3951,石 川 吉 鎬,41,44,6.78,4,0.11,113.9,5,5,3653,品 川 賢 次,57,24,6.77,6,0.04,,6,6,4704,河 野 大,58,37,6.85,5,0.07,
201606082101,Ｇ３第１２回アサヒビールカップ,第1日,2016/06/08,芦屋,01R,予選,1800,曇り,北西,1,1,逃げ,1,110,1,100,4,120,1-4,230,1,1-4,240,1,1-4,140,1,1-3,170,2,3-4,240,5,1-4-3,740,2,1-3-4,290,1,1,1,4504,前 田 将 太,13,22,6.79,1,0.18,109.6,2,4,3448,高 山 秀 雄,56,13,6.8,4,0.11,110.4,3,3,3350,藤 本 佳 史,53,23,6.9,3,0.13,112.4,4,2,2538,高 橋 二 朗,54,48,6.84,2,0.18,112.6,5,6,4684,楠 原 翔 太,57,31,6.89,6,0.11,,6,5,3911,鈴 木 猛,15,35,6.94,5,0.11,
201606082102,Ｇ３第１２回アサヒビールカップ,第1日,2016/06/08,芦屋,02R,予選,1800,曇り,北西,2,2,差し,2,960,2,260,3,290,2-3,5500,15,2-3,2240,10,2-3,660,8,2-5,1150,14,3-5,720,9,2-3-5,57060,104,2-3-5,9060,19,1,2,4367,山 口 修 路,58,21,6.84,2,0.16,108.7,2,3,4831,羽 野 直 也,27,40,6.82,3,0.12,110.1,3,5,4253,西 川 真 人,55,20,6.89,5,0.19,112.2,4,1,3773,津 留 浩一郎,8,15,6.82,1,0.14,113.0,5,6,4215,吉 島 祥 之,2,41,6.84,6,0.24,,6,4,4358,松 本 庸 平,49,12,6.8,4,0.19,
201606082103,Ｇ３第１２回アサヒビールカップ,第1日,2016/06/08,芦屋,03R,予選,1800,曇り,北西,2,2,まくり,3,310,3,220,5,290,3-5,930,5,3-5,610,4,3-5,320,3,2-3,420,6,2-5,450,7,3-5-2,4180,14,2-3-5,1270,5,1,3,3554,仲 口 博 崇,11,43,6.84,3,0.14,108.8,2,5,4366,前 沢 丈 史,47,39,6.83,5,0.12,109.5,3,2,4498,宮 本 夏 樹,18,27,6.8,2,0.13,112.0,4,1,2914,岡 孝,28,42,6.83,1,0.21,112.8,5,4,4202,浮 田 圭 浩,32,19,6.81,4,0.13,,6,6,4107,吉 村 茂 樹,59,54,6.94,6,0.17,
201606082104,Ｇ３第１２回アサヒビールカップ,第1日,2016/06/08,芦屋,04R,予選  進入固定,1800,曇り,北西,3,3,逃げ,1,110,1,100,4,220,1-4,300,1,1-4,320,1,1-4,120,1,1-2,220,4,2-4,440,9,1-4-2,1350,5,1-2-4,680,4,1,1,4193,郷 原 章 平,37,24,6.86,1,0.21,109.3,2,4,3885,久 田 武,45,51,6.9,4,0.23,111.4,3,2,3989,熊 本 英 一,12,68,6.85,2,0.27,111.6,4,6,4580,長谷川 雅 和,46,67,6.82,6,0.16,111.8,5,5,4718,北 川 太 一,60,63,6.79,5,0.23,,6,3,4077,品 田 直 樹,7,61,6.85,3,0.28,
201606082105,Ｇ３第１２回アサヒビールカップ,第1日,2016/06/08,芦屋,05R,予選,1800,曇り,北西,2,2,逃げ,1,140,1,100,2,130,1-2,240,1,1-2,150,1,1-2,100,1,1-3,270,5,2-3,330,7,1-2-3,980,4,1-2-3,410,2,1,1,3360,原 田 富士男,29,55,6.81,1,0.22,108.6,2,2,4174,赤 坂 俊 輔,35,59,6.81,2,0.22,110.3,3,3,2538,高 橋 二 朗,54,48,6.83,4,0.18,112.4,4,5,2787,藤 井 定 美,30,46,6.88,5,0.16,113.2,5,4,3542,清 水 紀 克,26,65,6.92,3,0.21,,6,6,3108,松 本 真 吾,42,49,6.93,6,0.26,
201606082106,Ｇ３第１２回アサヒビールカップ,第1日,2016/06/08,芦屋,06R,予選,1800,晴,北西,3,3,差し,4,790,4,410,2,310,4-2,3590,17,2-4,2050,11,2-4,230,2,1-4,400,8,1-2,440,11,4-2-1,24490,94,1-2-4,1580,10,1,4,3385,渡 邉 睦 広,17,37,6.89,4,0.26,109.1,2,2,3773,津 留 浩一郎,8,15,6.84,2,0.24,110.5,3,1,3350,藤 本 佳 史,53,23,6.88,1,0.25,112.3,4,6,4033,伊 藤 将 吉,16,53,6.88,6,0.27,113.0,5,3,4260,中 越 博 紀,9,64,6.86,3,0.21,,6,5,4270,岸 本 雄 貴,44,26,6.91,5,0.27,
201606082107,Ｇ３第１２回アサヒビールカップ,第1日,2016/06/08,芦屋,07R,予選,1800,晴,北西,2,2,差し,4,1150,4,200,3,220,4-3,11920,23,3-4,2000,8,3-4,290,5,4-5,630,9,3-5,340,6,4-3-5,29340,75,3-4-5,1980,8,1,4,4684,楠 原 翔 太,57,31,6.85,4,0.17,110.4,2,3,4367,山 口 修 路,58,21,6.9,3,0.22,111.0,3,5,3718,伊 達 正 利,48,47,6.84,5,0.15,112.5,4,1,4736,高 倉 和 士,23,30,6.85,1,0.22,112.7,5,2,4202,浮 田 圭 浩,32,19,6.89,2,0.21,,6,6,4663,籾 山 佳 岳,34,34,6.86,6,0.22,
201606082108,Ｇ３第１２回アサヒビールカップ,第1日,2016/06/08,芦屋,08R,予選,1800,晴,北西,2,2,差し,3,750,3,350,1,140,3-1,5910,12,1-3,1110,3,1-3,230,4,3-4,290,6,1-4,110,1,3-1-4,17620,36,1-3-4,680,3,1,3,3989,熊 本 英 一,12,68,6.89,3,0.05,108.8,2,1,3907,村 越 篤,33,25,6.83,1,0.15,110.2,3,4,4643,近 江 翔 吾,31,36,6.88,4,0.03,112.3,4,5,4107,吉 村 茂 樹,59,54,6.88,5,0.04,113.7,5,6,3911,鈴 木 猛,15,35,6.88,6,0.04,,6,2,4831,羽 野 直 也,27,40,6.84,2,0.11,
201606082109,Ｇ３第１２回アサヒビールカップ,第1日,2016/06/08,芦屋,09R,予選,1800,晴,北西,3,3,逃げ,2,110,2,210,1,130,2-1,500,1,1-2,260,1,1-2,170,1,2-6,230,3,1-6,250,5,2-1-6,1180,2,1-2-6,440,2,1,2,3473,石 川 真 二,36,60,6.86,1,0.12,109.4,2,1,3448,高 山 秀 雄,56,13,6.8,2,0.16,110.8,3,6,4108,吉 村 正 明,1,66,6.8,5,0.21,111.8,4,3,3901,松 田 憲 幸,24,14,6.87,3,0.19,112.1,5,5,4215,吉 島 祥 之,2,41,6.86,6,0.18,,6,4,4618,乃 村 康 友,25,62,6.9,4,0.24,
201606082110,Ｇ３第１２回アサヒビールカップ,第1日,2016/06/08,芦屋,10R,特賞,1800,晴,北西,3,3,差し,2,250,2,140,1,140,2-1,630,2,1-2,280,1,1-2,190,2,2-6,1320,13,1-6,740,11,2-1-6,9850,34,1-2-6,2990,10,1,2,4504,前 田 将 太,13,22,6.82,2,0.12,109.2,2,1,4260,中 越 博 紀,9,64,6.88,1,0.11,110.2,3,6,4077,品 田 直 樹,7,61,6.9,6,0.19,111.7,4,5,3885,久 田 武,45,51,6.92,5,0.19,113.0,5,4,3554,仲 口 博 崇,11,43,6.85,4,0.11,,6,3,3906,飯 山 晃 三,43,69,6.88,3,0.1,
201606082111,Ｇ３第１２回アサヒビールカップ,第1日,2016/06/08,芦屋,11R,特選,1800,曇り,北西,3,3,まくり,4,690,4,230,1,100,4-1,1890,5,1-4,450,3,1-4,250,3,4-5,610,11,1-5,240,2,4-1-5,4370,16,1-4-5,830,6,1,4,3362,間 嶋 仁 志,14,38,6.92,4,0.09,108.9,2,1,4174,赤 坂 俊 輔,35,59,6.82,1,0.21,110.2,3,5,4012,中 村 有 裕,10,44,6.88,5,0.13,112.0,4,2,2914,岡 孝,28,42,6.85,2,0.13,113.4,5,6,4718,北 川 太 一,60,63,6.78,6,0.15,,6,3,3385,渡 邉 睦 広,17,37,6.88,3,0.15,
201606082112,Ｇ３第１２回アサヒビールカップ,第1日,2016/06/08,芦屋,12R,サンライズＤ,1800,曇り,北西,2,2,逃げ,1,140,1,100,2,180,1-2,270,1,1-2,260,1,1-2,170,1,1-5,190,2,2-5,600,10,1-2-5,1490,4,1-2-5,780,4,1,1,3473,石 川 真 二,36,60,6.81,1,0.09,109.1,2,2,3907,村 越 篤,33,25,6.83,2,0.21,111.0,3,5,4033,伊 藤 将 吉,16,53,6.9,5,0.11,111.9,4,6,4358,松 本 庸 平,49,12,6.84,6,0.18,111.9,5,3,4193,郷 原 章 平,37,24,6.89,3,0.21,,6,4,4366,前 沢 丈 史,47,39,6.86,4,0.11,
201606081901,住信ＳＢＩネット銀行賞,第5日,2016/06/08,下関,01R,おはよう戦,1800,曇り,南,4,4,逃げ,1,130,1,100,4,150,1-4,250,1,1-4,210,1,1-4,130,1,1-3,130,2,3-4,320,7,1-4-3,620,1,1-3-4,370,1,1,1,4494,河 合 佑 樹,57,30,6.86,1,0.08,111.3,2,4,4523,中 村 辰 也,29,47,6.78,4,0.06,112.4,3,3,4226,村 田 浩 司,17,25,6.81,3,0.09,113.4,4,5,4041,小 林 基 樹,51,37,6.81,5,0.13,114.4,5,2,3825,宮 嵜 隆太郎,35,35,6.8,2,0.02,,6,6,4747,山 戸 信 二,66,48,6.8,6,0.14,
201606081902,住信ＳＢＩネット銀行賞,第5日,2016/06/08,下関,02R,一般,1800,曇り,東,2,2,,2,300,2,110,1,110,2-1,1360,6,1-2,540,2,1-2,400,8,2-6,2700,15,1-6,950,12,2-1-6,26710,71,1-2-6,4370,12,1,2,3800,牧 宏 次,62,38,6.84,2,0.18,111.5,2,1,4716,近 久 大 志,14,11,6.79,1,0.17,112.4,3,6,4820,上 野 励,34,70,6.78,6,0.07,113.2,4,4,3553,平 池 仁 志,46,53,6.82,5,0.18,114.6,5,5,4404,岸 蔭 亮,68,67,6.82,3,0.2,,6,3,3791,川 俣 昌 史,19,52,6.77,4,0.25,
201606081903,住信ＳＢＩネット銀行賞,第5日,2016/06/08,下関,03R,一般,1800,曇り,南,2,2,逃げ,1,100,1,110,4,110,1-4,400,1,1-4,310,1,1-4,210,4,1-2,180,3,2-4,170,2,1-4-2,920,1,1-2-4,320,1,1,1,4610,佐 藤 大 佑,41,50,6.76,1,0.01,109.5,2,4,4102,益 田 啓 司,49,15,6.77,4,0.1,112.2,3,2,4139,丹 下 健,12,61,6.77,2,0.08,112.9,4,6,4396,大 田 直 弥,54,60,6.82,6,0.3,114.0,5,5,4798,浜 先 真 範,67,57,6.8,5,0.42,,6,3,4703,森 永 隆,44,20,6.79,3,0.09,
201606081904,住信ＳＢＩネット銀行賞,第5日,2016/06/08,下関,04R,一般,1800,曇り,南,2,2,まくり,2,220,2,220,5,520,2-5,1160,4,2-5,1210,6,2-5,250,3,2-4,440,7,4-5,490,10,2-5-4,6170,21,2-4-5,2150,9,1,2,4816,村 松 修 二,60,32,6.79,2,0.09,110.2,2,5,3792,田 中 豪,70,68,6.76,5,0.14,111.2,3,4,3482,金 子 猛 志,48,23,6.77,4,0.08,112.7,4,6,3326,生 方 厚 成,21,56,6.83,6,0.17,113.3,5,3,3534,野 澤 大 二,45,62,6.71,3,0.09,,6,1,4774,丸 山 龍太郎,30,31,6.76,1,0.19,
201606081905,住信ＳＢＩネット銀行賞,第5日,2016/06/08,下関,05R,午後の一撃,1800,曇り,南,2,2,まくり,2,690,2,350,5,900,2-5,4000,14,2-5,2620,9,2-5,510,11,2-4,430,7,4-5,800,12,2-5-4,23360,65,2-4-5,3820,16,1,2,3523,寳 田 亮 治,55,29,6.73,3,0.2,110.5,2,5,3020,若女井 正,16,55,6.83,2,0.25,112.4,3,4,3631,田 添 康 介,24,27,6.85,5,0.24,112.9,4,1,3850,小 川 知 行,25,16,6.76,1,0.28,113.1,5,3,3568,木 村 光 宏,53,14,6.8,4,0.2,,6,6,4226,村 田 浩 司,17,25,6.81,6,0.15,
201606081906,住信ＳＢＩネット銀行賞,第5日,2016/06/08,下関,06R,一般,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,150,1-2,300,1,1-2,440,2,1-2,280,4,1-6,410,6,2-6,700,11,1-2-6,1640,7,1-2-6,760,4,1,1,3882,新 田 智 彰,63,58,6.75,1,0.09,110.0,2,2,4401,小 林 泰,43,41,6.79,2,0.14,111.5,3,6,4427,秦 英 悟,13,49,6.79,6,0.14,113.5,4,3,3070,山 室 展 弘,58,69,6.82,3,0.14,114.7,5,4,3430,角 浜 修,36,21,6.78,4,0.17,,6,5,3791,川 俣 昌 史,19,52,6.82,5,0.25,
201606081907,住信ＳＢＩネット銀行賞,第5日,2016/06/08,下関,07R,ふく〜る戦,1800,曇り,東,1,1,差し,2,3150,2,130,1,100,2-1,1120,5,1-2,320,2,1-2,150,2,2-3,360,5,1-3,220,3,2-1-3,7690,19,1-2-3,950,3,1,2,3286,坂 東 満,47,22,6.74,2,0.21,110.6,2,1,3788,一 宮 稔 弘,32,42,6.78,1,0.17,112.2,3,3,4404,岸 蔭 亮,68,67,6.86,3,0.19,113.0,4,6,4798,浜 先 真 範,67,57,6.77,6,0.15,114.4,5,4,3290,倉 谷 和 信,39,12,6.82,4,0.13,,6,5,3750,笠 井 広 幸,11,45,6.79,5,0.13,
201606081908,住信ＳＢＩネット銀行賞,第5日,2016/06/08,下関,08R,一般,1800,曇り,南東,1,1,差し,4,370,4,100,1,120,4-1,530,3,1-4,210,1,1-4,120,1,2-4,150,3,1-2,150,2,4-1-2,1400,4,1-2-4,290,1,1,4,3200,熊 谷 直 樹,69,34,6.83,4,0.18,110.4,2,1,3482,金 子 猛 志,48,23,6.79,1,0.2,112.8,3,2,3850,小 川 知 行,25,16,6.81,2,0.2,113.7,4,3,4041,小 林 基 樹,51,37,6.85,3,0.21,114.4,5,5,3553,平 池 仁 志,46,53,6.79,5,0.2,,6,6,4703,森 永 隆,44,20,6.78,6,0.43,
201606081909,住信ＳＢＩネット銀行賞,第5日,2016/06/08,下関,09R,一般  進入固定,1800,曇り,東,1,1,逃げ,1,140,1,100,4,390,1-4,620,3,1-4,280,1,1-4,140,1,1-3,140,1,3-4,260,6,1-4-3,1340,6,1-3-4,360,1,1,1,4139,丹 下 健,12,61,6.8,1,0.09,111.2,2,4,4396,大 田 直 弥,54,60,6.85,4,0.13,111.8,3,3,4105,松 下 直 也,31,18,6.8,3,0.12,113.0,4,2,3151,落 合 敬 一,15,17,6.9,2,0.11,114.7,5,5,4523,中 村 辰 也,29,47,6.84,5,0.11,,6,6,4890,石 川 諒,33,64,6.87,6,0.24,
201606081910,住信ＳＢＩネット銀行賞,第5日,2016/06/08,下関,10R,準優勝戦,1800,曇り,東,1,1,逃げ,1,140,1,100,2,140,1-2,320,1,1-2,240,1,1-2,150,1,1-6,310,6,2-6,460,9,1-2-6,2730,9,1-2-6,1510,7,1,1,3534,野 澤 大 二,45,62,6.85,1,0.18,109.8,2,2,3568,木 村 光 宏,53,14,6.86,2,0.13,111.1,3,6,3882,新 田 智 彰,63,58,6.85,6,0.08,113.0,4,5,3523,寳 田 亮 治,55,29,6.78,5,0.11,114.0,5,4,4401,小 林 泰,43,41,6.88,4,0.18,,6,3,4816,村 松 修 二,60,32,6.82,3,0.1,
201606081911,住信ＳＢＩネット銀行賞,第5日,2016/06/08,下関,11R,準優勝戦,1800,曇り,東,1,1,逃げ,1,100,1,100,3,250,1-3,360,2,1-3,300,2,1-3,150,3,1-2,120,1,2-3,210,4,1-3-2,1160,3,1-2-3,260,1,1,1,3290,倉 谷 和 信,39,19,6.81,1,0.1,109.6,2,3,4102,益 田 啓 司,49,15,6.81,3,0.1,111.5,3,2,3070,山 室 展 弘,58,69,6.88,2,0.11,112.6,4,4,3326,生 方 厚 成,21,56,6.88,4,0.09,113.5,5,5,4494,河 合 佑 樹,57,30,6.84,5,0.15,,6,6,4610,佐 藤 大 佑,41,50,6.79,6,0.16,
201606081912,住信ＳＢＩネット銀行賞,第5日,2016/06/08,下関,12R,準優勝戦,1800,曇り,南,2,2,逃げ,1,110,1,100,5,120,1-5,770,4,1-5,600,3,1-5,260,4,1-4,250,3,4-5,1140,12,1-5-4,3610,14,1-4-5,1700,6,1,1,3200,熊 谷 直 樹,69,34,6.82,1,0.15,110.0,2,5,4427,秦 英 悟,13,49,6.8,5,0.14,111.9,3,4,3286,坂 東 満,47,22,6.76,4,0.12,113.5,4,3,3430,角 浜 修,36,21,6.8,3,0.12,113.9,5,2,3792,田 中 豪,70,68,6.8,2,0.19,,6,6,3631,田 添 康 介,24,27,6.81,6,0.19,
201606081801,デイリースポーツ杯争奪戦,第4日,2016/06/08,徳山,01R,モーニング一  進入固定,1800,曇り,東,3,3,逃げ,1,160,1,100,4,200,1-4,380,2,1-4,480,2,1-4,190,2,1-6,980,11,4-6,1550,12,1-4-6,8670,18,1-4-6,3970,8,1,1,4074,柳 沢 一,28,41,6.99,1,0.19,111.5,2,4,4675,井 手 良 太,29,15,6.96,4,0.13,112.9,3,6,4873,蒲 原 健 太,19,29,6.97,6,0.12,114.2,4,2,3444,香 月 大 介,26,52,6.92,2,0.18,114.7,5,3,2568,中 村 義 雄,43,71,6.96,3,0.22,,6,5,4031,飯 島 誠,46,47,7.09,5,0.14,
