レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211021602,オールレディース　第３４回瀬戸の女王決定戦,2022-11-02,16,02R,0.0,1,1.0,1,18.0,20.0,1,1,46.0,1.0,6.72,-0.5,0.31,2,2,46.5,0.5,6.7,-0.5,0.29,3,3,46.0,1.0,6.67,-0.5,0.21,4,4,47.2,0.0,6.76,-0.5,0.11,5,5,48.2,0.0,6.78,0.0,0.06,6,6,47.3,0.0,6.76,-0.5,0.13
202211021603,オールレディース　第３４回瀬戸の女王決定戦,2022-11-02,16,03R,1.0,1,1.0,1,19.0,20.0,1,1,47.6,0.0,6.69,-0.5,0.1,2,2,45.0,2.0,6.72,-0.5,0.27,3,3,46.5,0.5,6.66,-0.5,0.25,4,4,44.0,3.0,6.72,0.0,0.14,5,5,48.8,0.0,6.71,-0.5,0.25,6,6,51.3,0.0,6.78,-0.5,0.26
202211021604,オールレディース　第３４回瀬戸の女王決定戦,2022-11-02,16,04R,2.0,1,3.0,1,20.0,20.0,1,1,47.5,0.0,6.67,-0.5,0.08,2,2,46.0,1.0,6.7,0.0,0.05,3,3,46.5,0.5,6.71,-0.5,0.13,4,4,47.0,0.0,6.71,0.0,-0.02,5,5,47.0,0.0,6.67,-0.5,0.14,6,6,49.4,0.0,6.75,-0.5,0.01
202211021605,オールレディース　第３４回瀬戸の女王決定戦,2022-11-02,16,05R,2.0,1,3.0,1,21.0,20.0,1,1,45.5,1.5,6.77,-0.5,0.1,2,2,50.0,0.0,6.75,-0.5,0.1,3,3,45.5,1.5,6.67,0.0,0.08,4,4,47.0,0.0,6.72,0.0,0.03,5,5,47.2,0.0,6.67,-0.5,0.19,6,6,47.2,0.0,6.8,-0.5,0.17
202211021606,オールレディース　第３４回瀬戸の女王決定戦,2022-11-02,16,06R,1.0,1,1.0,1,21.0,20.0,1,1,45.0,2.0,6.69,-0.5,0.13,2,2,49.7,0.0,6.69,-0.5,0.18,3,3,44.5,2.5,6.81,-0.5,0.14,4,4,46.0,1.0,6.73,-0.5,0.04,5,6,47.3,0.0,6.69,0.0,0.05,6,5,47.9,0.0,6.73,0.0,0.19
202211021607,オールレディース　第３４回瀬戸の女王決定戦,2022-11-02,16,07R,1.0,1,1.0,1,21.0,20.0,1,1,44.5,2.5,6.8,-0.5,0.19,2,2,45.0,2.0,6.76,-0.5,0.17,3,3,46.5,0.5,6.78,-0.5,0.17,4,4,48.8,0.0,6.74,-0.5,0.34,5,5,46.0,1.0,6.83,-0.5,0.18,6,6,48.2,0.0,6.69,-0.5,0.1
202211021608,オールレディース　第３４回瀬戸の女王決定戦,2022-11-02,16,08R,3.0,1,3.0,1,21.0,20.0,1,1,45.0,2.0,6.72,0.0,0.16,2,5,45.5,1.5,6.59,3.0,0.16,3,2,46.0,1.0,6.74,-0.5,0.28,4,3,46.0,1.0,6.68,-0.5,0.17,5,6,44.5,2.5,6.72,0.0,0.08,6,4,44.0,3.0,6.78,0.0,0.09
202211021609,オールレディース　第３４回瀬戸の女王決定戦,2022-11-02,16,09R,2.0,1,3.0,1,21.0,20.0,1,1,47.0,0.0,6.63,0.0,0.21,2,2,46.5,0.5,6.72,-0.5,0.18,3,3,47.0,0.0,6.8,-0.5,0.14,4,4,45.0,2.0,6.71,-0.5,0.43,5,,46.0,1.0,,,,6,5,48.8,0.0,6.78,-0.5,0.15
202211021610,オールレディース　第３４回瀬戸の女王決定戦,2022-11-02,16,10R,2.0,1,3.0,1,21.0,20.0,1,1,47.0,0.0,6.74,0.0,0.28,2,2,47.2,0.0,6.72,-0.5,0.19,3,3,47.0,0.0,6.74,0.0,0.21,4,4,45.0,2.0,6.73,-0.5,0.12,5,5,47.6,0.0,6.75,-0.5,0.21,6,6,45.5,1.5,6.79,-0.5,0.07
202211021611,オールレディース　第３４回瀬戸の女王決定戦,2022-11-02,16,11R,2.0,1,3.0,1,21.0,20.0,1,1,46.0,1.0,6.67,-0.5,0.11,2,2,46.0,1.0,6.69,-0.5,-0.01,3,3,47.0,0.0,6.66,0.0,0.18,4,4,45.0,2.0,6.73,-0.5,0.15,5,5,47.5,0.0,6.77,-0.5,0.16,6,6,46.5,0.5,6.79,-0.5,0.12
202211021612,オールレディース　第３４回瀬戸の女王決定戦,2022-11-02,16,12R,3.0,1,3.0,1,21.0,20.0,1,1,45.5,1.5,6.76,0.0,0.11,2,2,44.5,2.5,6.75,-0.5,0.31,3,3,46.0,1.0,6.72,0.0,0.13,4,4,45.0,2.0,6.67,0.0,0.2,5,6,45.5,1.5,6.53,3.0,0.09,6,5,44.5,2.5,6.77,-0.5,0.19
202211022101,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-02,21,01R,2.0,,2.0,1,20.0,17.0,1,1,52.1,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.76,0.0,0.25,3,3,54.8,0.0,6.73,0.0,0.26,4,4,53.4,0.0,6.76,0.0,0.07,5,5,51.5,0.5,6.82,-0.5,0.15,6,6,57.2,0.0,6.75,-0.5,0.07
202211022102,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-02,21,02R,0.0,1,1.0,1,12.0,17.0,1,1,54.1,0.0,6.73,-0.5,0.02,2,4,54.1,0.0,6.78,-0.5,0.21,3,3,54.7,0.0,6.75,0.0,0.23,4,2,52.6,0.0,6.78,0.0,0.03,5,5,52.0,0.0,6.76,-0.5,0.05,6,6,52.0,0.0,6.79,-0.5,0.21
202211022103,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-02,21,03R,1.0,1,1.0,1,13.0,17.0,1,1,52.0,0.0,6.76,-0.5,-0.11,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,52.1,0.0,6.76,-0.5,0.06,4,4,49.5,2.5,6.77,-0.5,-0.07,5,5,52.8,0.0,6.73,0.0,-0.14,6,6,51.5,0.5,6.85,-0.5,0.14
202211022105,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-02,21,05R,0.0,1,1.0,1,16.0,17.0,1,1,52.0,0.0,6.74,-0.5,0.21,2,2,52.0,0.0,6.75,-0.5,0.21,3,3,53.2,0.0,6.77,-0.5,0.24,4,4,57.2,0.0,6.82,-0.5,0.03,5,5,53.4,0.0,6.79,-0.5,0.02,6,6,49.5,2.5,6.78,-0.5,0.11
202211022106,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-02,21,06R,2.0,1,2.0,1,17.0,17.0,1,1,59.1,0.0,6.71,-0.5,0.03,2,3,54.2,0.0,6.69,-0.5,0.15,3,4,53.2,0.0,6.76,-0.5,-0.01,4,6,54.1,0.0,6.78,-0.5,0.05,5,5,53.4,0.0,6.76,0.0,-0.02,6,2,51.0,1.0,6.76,-0.5,-0.17
202211022107,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-02,21,07R,3.0,1,3.0,1,18.0,17.0,1,1,51.5,0.5,6.73,-0.5,0.11,2,2,49.5,2.5,6.75,-0.5,0.05,3,3,57.4,0.0,6.8,0.0,0.19,4,4,52.0,0.0,6.79,-0.5,0.04,5,5,57.7,0.0,6.76,0.0,0.07,6,6,52.2,0.0,6.77,-0.5,0.03
202211022108,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-02,21,08R,1.0,1,1.0,1,19.0,17.0,1,1,53.2,0.0,6.7,0.5,0.27,2,2,52.3,0.0,6.74,-0.5,-0.01,3,3,53.7,0.0,6.73,-0.5,0.01,4,4,54.1,0.0,6.74,-0.5,0.03,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.76,0.0,0.1
202211022109,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-02,21,09R,1.0,1,1.0,1,19.0,17.0,1,1,52.0,0.0,6.76,0.0,0.01,2,2,53.4,0.0,6.77,-0.5,0.2,3,3,52.0,0.0,6.71,-0.5,0.19,4,4,53.6,0.0,6.77,-0.5,0.08,5,5,54.8,0.0,6.74,0.0,0.13,6,6,59.0,0.0,6.78,0.0,0.08
202211022110,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-02,21,10R,2.0,,2.0,1,19.0,17.0,1,1,52.1,0.0,6.74,-0.5,0.26,2,2,52.0,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.76,-0.5,0.14,4,6,52.8,0.0,6.72,-0.5,-0.02,5,4,53.2,0.0,6.8,-0.5,0.13,6,5,53.2,0.0,6.77,-0.5,0.58
202211022111,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-02,21,11R,1.0,,1.0,1,19.0,17.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,52.2,0.0,6.79,-0.5,0.01,3,4,52.3,0.0,6.79,-0.5,0.06,4,5,54.2,0.0,6.79,-0.5,0.05,5,3,54.7,0.0,6.77,0.0,0.09,6,6,52.0,0.0,6.82,-0.5,0.19
202211020101,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-02,1,01R,0.0,1,0.0,1,16.0,15.0,1,1,46.0,1.0,6.84,-0.5,-0.02,2,2,55.6,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.76,0.0,0.02,4,4,52.0,0.0,6.77,-0.5,0.21,5,5,52.1,0.0,6.79,-0.5,0.15,6,6,52.1,0.0,6.78,-0.5,0.16
202211020102,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-02,1,02R,2.0,1,1.0,1,20.0,15.0,1,1,52.0,0.0,6.76,-0.5,0.02,2,2,53.3,0.0,6.72,-0.5,-0.09,3,3,52.8,0.0,6.76,-0.5,0.01,4,4,52.1,0.0,6.71,-0.5,0.23,5,5,52.8,0.0,6.66,-0.5,0.12,6,6,55.9,0.0,6.82,-0.5,0.14
202211020103,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-02,1,03R,2.0,1,1.0,1,20.0,15.0,1,1,47.3,0.0,6.85,-0.5,0.02,2,2,52.1,0.0,6.76,-0.5,0.16,3,3,52.7,0.0,6.63,-0.5,0.17,4,4,52.0,0.0,6.7,-0.5,0.08,5,5,54.2,0.0,6.74,-0.5,0.08,6,6,52.0,0.0,6.82,-0.5,0.05
202211020104,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-02,1,04R,1.0,1,1.0,1,19.0,15.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,46.5,0.5,6.63,-0.5,0.03,3,3,52.7,0.0,6.72,-0.5,0.06,4,4,53.7,0.0,6.83,-0.5,0.17,5,5,46.5,0.5,6.7,-0.5,0.02,6,6,55.3,0.0,6.81,-0.5,0.19
202211020105,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-02,1,05R,0.0,1,0.0,1,19.0,15.0,1,1,55.3,0.0,6.82,-0.5,0.19,2,2,52.5,0.0,6.82,-0.5,0.05,3,3,51.0,1.0,6.76,-0.5,0.06,4,4,52.8,0.0,6.81,-0.5,0.25,5,5,46.5,0.5,6.73,-0.5,0.13,6,6,52.3,0.0,6.79,-0.5,0.16
202211020106,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-02,1,06R,0.0,1,0.0,1,18.0,15.0,1,1,51.0,1.0,6.77,-0.5,0.06,2,2,52.1,0.0,6.77,-0.5,0.13,3,3,55.3,0.0,6.78,-0.5,0.2,4,4,48.3,0.0,6.79,-0.5,0.1,5,5,52.1,0.0,6.9,-0.5,-0.01,6,6,46.0,1.0,6.9,-0.5,-0.25
202211020107,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-02,1,07R,0.0,1,0.0,1,17.0,15.0,1,1,52.8,0.0,6.83,-0.5,0.04,2,2,52.1,0.0,6.83,-0.5,-0.04,3,3,52.7,0.0,6.76,-0.5,-0.05,4,4,50.0,2.0,6.8,-0.5,0.09,5,5,52.0,0.0,6.7,-0.5,0.12,6,6,52.7,0.0,6.67,-0.5,0.02
202211020108,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-02,1,08R,2.0,3,1.0,1,17.0,15.0,1,1,47.3,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.79,0.0,0.06,3,3,55.6,0.0,6.75,-0.5,0.12,4,4,53.3,0.0,6.81,-0.5,0.06,5,5,46.5,0.5,6.72,-0.5,0.09,6,6,47.3,0.0,6.8,-0.5,0.18
202211020109,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-02,1,09R,1.0,3,1.0,1,17.0,15.0,1,1,54.2,0.0,6.74,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.14,3,3,52.0,0.0,6.89,-0.5,0.09,4,4,52.8,0.0,6.81,-0.5,0.31,5,6,51.0,1.0,6.81,-0.5,-0.01,6,5,52.0,0.0,6.81,-0.5,0.08
202211020110,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-02,1,10R,1.0,3,1.0,1,16.0,15.0,1,1,46.5,0.5,6.71,-0.5,0.07,2,2,46.5,0.5,6.76,-0.5,-0.02,3,3,52.0,0.0,6.78,-0.5,0.17,4,4,52.5,0.0,6.81,-0.5,-0.01,5,5,52.7,0.0,6.79,-0.5,-0.02,6,6,52.7,0.0,6.71,-0.5,0.06
202211020111,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-02,1,11R,0.0,1,0.0,1,16.0,15.0,1,1,55.3,0.0,6.64,-0.5,0.19,2,2,51.0,1.0,6.77,-0.5,0.12,3,3,50.0,2.0,6.65,-0.5,0.05,4,4,47.3,0.0,6.81,-0.5,0.0,5,5,52.1,0.0,6.68,0.0,-0.08,6,6,52.8,0.0,6.84,-0.5,-0.03
202211020112,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-02,1,12R,1.0,3,1.0,1,16.0,15.0,1,1,53.0,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.76,-0.5,0.22,3,3,54.3,0.0,6.82,-0.5,0.19,4,6,52.0,0.0,6.7,-0.5,-0.07,5,4,50.5,1.5,6.76,-0.5,0.06,6,5,52.0,0.0,6.71,-0.5,0.01
202211021301,サッポロビールカップ,2022-11-02,13,01R,4.0,1,0.0,1,20.8,16.4,1,1,53.2,0.0,6.96,-0.5,-0.01,2,2,57.9,0.0,6.98,-0.5,0.06,3,3,52.0,0.0,6.93,-0.5,-0.01,4,4,54.4,0.0,6.96,-0.5,0.17,5,5,56.1,0.0,6.89,-0.5,0.01,6,6,52.2,0.0,6.91,0.0,-0.07
202211021302,サッポロビールカップ,2022-11-02,13,02R,2.0,,0.0,1,21.2,15.9,1,1,52.6,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.88,-0.5,0.14,4,4,52.0,0.0,6.91,-0.5,0.1,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,53.5,0.0,6.9,-0.5,0.0
202211021303,サッポロビールカップ,2022-11-02,13,03R,1.0,,0.0,1,22.5,16.8,1,1,52.0,0.0,6.85,-0.5,-0.08,2,2,55.3,0.0,6.94,-0.5,-0.06,3,3,52.9,0.0,6.88,-0.5,-0.14,4,4,56.2,0.0,6.86,-0.5,-0.05,5,5,52.3,0.0,6.99,-0.5,-0.02,6,6,52.3,0.0,6.88,0.0,0.0
202211021304,サッポロビールカップ,2022-11-02,13,04R,0.0,1,0.0,1,22.5,16.8,1,1,54.1,0.0,6.88,-0.5,0.07,2,2,53.5,0.0,6.91,-0.5,0.06,3,3,52.2,0.0,6.9,0.0,0.07,4,4,52.1,0.0,6.88,-0.5,0.06,5,5,56.0,0.0,6.93,-0.5,0.09,6,6,55.5,0.0,6.94,-0.5,0.08
202211021305,サッポロビールカップ,2022-11-02,13,05R,2.0,,0.0,1,23.6,17.1,1,1,52.0,0.0,6.9,-0.5,0.18,2,2,53.5,0.0,6.88,-0.5,0.18,3,3,56.1,0.0,6.91,-0.5,0.12,4,4,52.0,0.0,6.83,-0.5,0.22,5,5,52.8,0.0,6.92,-0.5,0.09,6,6,51.5,0.5,6.86,-0.5,0.12
202211021306,サッポロビールカップ,2022-11-02,13,06R,2.0,1,0.0,1,23.0,17.0,1,1,52.9,0.0,6.76,-0.5,0.3,2,2,52.2,0.0,6.83,0.0,0.24,3,3,54.4,0.0,6.85,-0.5,0.47,4,4,51.0,1.0,6.86,-0.5,0.19,5,5,52.7,0.0,6.83,-0.5,0.16,6,6,53.2,0.0,6.85,-0.5,0.01
202211021307,サッポロビールカップ,2022-11-02,13,07R,5.0,1,3.0,1,21.6,16.5,1,1,52.6,0.0,6.79,-0.5,-0.01,2,2,52.3,0.0,6.82,-0.5,0.01,3,3,57.9,0.0,6.88,-0.5,0.17,4,4,52.5,0.0,6.82,-0.5,0.04,5,5,53.2,0.0,6.86,0.0,0.13,6,6,52.0,0.0,6.86,-0.5,-0.09
202211021308,サッポロビールカップ,2022-11-02,13,08R,2.0,1,0.0,1,21.7,16.4,1,1,55.5,0.0,6.82,-0.5,0.02,2,2,56.2,0.0,6.85,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.14,4,4,55.3,0.0,6.88,-0.5,0.03,5,5,52.2,0.0,6.83,0.0,0.02,6,6,52.6,0.0,6.78,-0.5,0.02
202211021309,サッポロビールカップ,2022-11-02,13,09R,3.0,1,0.0,1,21.9,16.5,1,1,53.5,0.0,6.88,-0.5,0.1,2,2,52.9,0.0,6.81,-0.5,0.07,3,4,52.0,0.0,6.9,-0.5,0.16,4,5,52.0,0.0,6.84,-0.5,0.13,5,3,53.5,0.0,6.84,-0.5,-0.02,6,6,53.5,0.0,6.88,-0.5,-0.12
202211021310,サッポロビールカップ,2022-11-02,13,10R,0.0,1,0.0,1,22.8,16.5,1,1,52.1,0.0,6.77,-0.5,0.17,2,2,51.0,1.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,0.1,4,4,52.0,0.0,6.83,-0.5,0.29,5,5,52.0,0.0,6.82,-0.5,0.09,6,6,52.9,0.0,6.83,-0.5,0.1
202211021311,サッポロビールカップ,2022-11-02,13,11R,4.0,1,0.0,1,22.1,16.5,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,52.5,0.0,6.82,-0.5,0.09,3,3,52.6,0.0,6.82,-0.5,0.06,4,4,54.1,0.0,6.83,-0.5,0.29,5,5,52.0,0.0,6.82,-0.5,0.05,6,6,54.4,0.0,6.84,-0.5,-0.01
202211021312,サッポロビールカップ,2022-11-02,13,12R,3.0,1,0.0,1,21.7,16.4,1,1,52.0,0.0,6.82,0.0,0.21,2,2,53.5,0.0,6.74,-0.5,0.24,3,3,52.0,0.0,6.88,-0.5,0.11,4,4,51.5,0.5,6.8,-0.5,0.14,5,5,56.1,0.0,6.86,0.0,0.13,6,6,51.5,0.5,6.82,1.0,0.41
202211021501,第１２回琴参バスカップ,2022-11-02,15,01R,2.0,4,2.0,1,17.0,22.0,1,1,54.8,0.0,6.79,0.0,0.05,2,2,53.4,0.0,6.73,-0.5,0.13,3,3,52.1,0.0,6.78,-0.5,0.13,4,4,51.0,1.0,6.79,0.0,0.02,5,6,51.0,1.0,6.68,-0.5,-0.01,6,5,52.9,0.0,6.83,-0.5,-0.02
202211021502,第１２回琴参バスカップ,2022-11-02,15,02R,3.0,1,3.0,1,21.0,22.0,1,1,53.9,0.0,6.65,0.0,-0.1,2,2,52.0,0.0,6.75,-0.5,-0.06,3,3,52.6,0.0,6.76,-0.5,0.01,4,4,52.2,0.0,6.78,-0.5,0.01,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,52.5,0.0,6.77,-0.5,0.05
202211021503,第１２回琴参バスカップ,2022-11-02,15,03R,2.0,1,2.0,1,21.0,22.0,1,1,52.0,0.0,6.66,-0.5,-0.23,2,3,52.7,0.0,6.75,-0.5,0.0,3,4,52.1,0.0,6.72,0.0,-0.07,4,5,52.1,0.0,6.78,-0.5,-0.02,5,6,51.0,1.0,6.74,0.0,0.08,6,2,52.0,0.0,6.84,-0.5,-0.08
202211021504,第１２回琴参バスカップ,2022-11-02,15,04R,2.0,1,2.0,1,21.0,22.0,1,1,52.0,0.0,6.77,-0.5,0.27,2,2,52.6,0.0,6.72,-0.5,0.23,3,3,52.0,0.0,6.71,-0.5,0.15,4,4,52.0,0.0,6.8,-0.5,0.14,5,5,53.0,0.0,6.79,-0.5,0.17,6,6,52.0,0.0,6.82,0.0,0.38
202211021505,第１２回琴参バスカップ,2022-11-02,15,05R,1.0,1,1.0,1,21.0,22.0,1,1,59.7,0.0,6.74,-0.5,0.11,2,2,52.4,0.0,6.8,-0.5,0.16,3,3,51.0,1.0,6.84,0.0,0.07,4,4,52.9,0.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.85,-0.5,-0.05,6,6,52.0,0.0,6.76,-0.5,0.01
202211021506,第１２回琴参バスカップ,2022-11-02,15,06R,1.0,1,1.0,1,20.0,22.0,1,1,56.3,0.0,6.66,-0.5,0.09,2,2,52.0,0.0,6.75,0.0,-0.01,3,3,52.7,0.0,6.73,0.0,0.03,4,4,53.0,0.0,6.88,-0.5,-0.02,5,5,52.0,0.0,6.78,-0.5,0.02,6,6,51.0,1.0,6.73,-0.5,0.03
202211021507,第１２回琴参バスカップ,2022-11-02,15,07R,1.0,4,1.0,1,20.0,22.0,1,1,52.3,0.0,6.73,-0.5,0.02,2,2,52.1,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.74,-0.5,-0.02,4,4,52.8,0.0,6.8,0.0,-0.1,5,5,53.1,0.0,6.82,-0.5,-0.11,6,6,52.2,0.0,6.85,-0.5,-0.14
202211021508,第１２回琴参バスカップ,2022-11-02,15,08R,2.0,4,2.0,1,19.0,22.0,1,1,52.7,0.0,6.73,-0.5,-0.04,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,53.9,0.0,6.81,0.0,-0.05,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,53.4,0.0,6.78,-0.5,-0.01,6,6,52.0,0.0,6.83,-0.5,-0.06
202211021509,第１２回琴参バスカップ,2022-11-02,15,09R,2.0,4,2.0,1,19.0,22.0,1,1,52.4,0.0,6.78,-0.5,0.01,2,2,52.5,0.0,6.8,0.0,0.03,3,3,52.0,0.0,6.84,-0.5,-0.07,4,4,52.5,0.0,6.81,-0.5,-0.02,5,5,52.0,0.0,6.87,-0.5,-0.06,6,6,52.1,0.0,6.89,-0.5,0.05
202211021510,第１２回琴参バスカップ,2022-11-02,15,10R,3.0,4,3.0,1,19.0,22.0,1,1,53.0,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.79,-0.5,0.32,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,55.5,0.0,6.86,0.0,0.07,5,5,52.1,0.0,6.84,-0.5,0.0,6,6,52.6,0.0,6.89,-0.5,-0.08
202211021511,第１２回琴参バスカップ,2022-11-02,15,11R,3.0,4,3.0,1,18.0,22.0,1,1,53.1,0.0,6.79,-0.5,-0.05,2,3,52.0,0.0,6.76,-0.5,0.06,3,2,52.0,0.0,6.8,-0.5,0.21,4,4,52.0,0.0,6.88,-0.5,0.03,5,5,52.7,0.0,6.8,0.0,0.08,6,6,52.6,0.0,6.81,-0.5,0.22
202211021512,第１２回琴参バスカップ,2022-11-02,15,12R,2.0,4,2.0,1,17.0,22.0,1,1,52.0,0.0,6.64,-0.5,0.01,2,2,51.0,1.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.76,-0.5,-0.03,5,5,56.3,0.0,6.79,-0.5,-0.03,6,6,53.0,0.0,6.89,-0.5,-0.01
202211021801,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-02,18,01R,1.0,,1.0,1,21.0,21.0,1,1,53.0,0.0,6.92,-0.5,0.21,2,2,53.6,0.0,6.88,-0.5,0.26,3,3,51.5,0.5,6.92,-0.5,0.17,4,4,54.1,0.0,6.9,-0.5,0.08,5,5,47.0,0.0,6.91,0.0,0.04,6,6,52.0,0.0,6.88,-0.5,0.06
202211021802,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-02,18,02R,1.0,1,1.0,1,16.0,20.0,1,1,53.8,0.0,6.93,-0.5,0.06,2,2,55.9,0.0,6.91,-0.5,0.02,3,3,54.2,0.0,6.91,-0.5,-0.02,4,4,52.0,0.0,6.79,0.0,0.01,5,5,52.0,0.0,6.93,0.0,0.09,6,6,49.7,0.0,6.97,-0.5,0.27
202211021803,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-02,18,03R,1.0,1,1.0,1,18.0,20.0,1,1,52.0,0.0,6.94,-0.5,0.01,2,2,52.0,0.0,6.96,0.0,0.04,3,3,52.0,0.0,6.9,-0.5,0.06,4,4,51.0,1.0,6.95,-0.5,0.04,5,5,52.1,0.0,6.93,-0.5,0.15,6,6,52.0,0.0,6.86,2.0,0.07
202211021804,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-02,18,04R,1.0,1,1.0,1,20.0,20.0,1,1,52.0,0.0,6.88,-0.5,0.27,2,2,52.0,0.0,6.88,-0.5,0.18,3,3,48.8,0.0,6.89,-0.5,0.19,4,4,55.3,0.0,6.88,0.0,0.16,5,5,52.2,0.0,6.94,0.0,0.05,6,6,53.0,0.0,6.99,0.0,0.03
202211021805,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-02,18,05R,1.0,2,1.0,1,21.0,20.0,1,1,53.1,0.0,6.95,-0.5,0.02,2,2,49.4,0.0,6.9,-0.5,0.18,3,3,52.3,0.0,6.95,-0.5,0.09,4,4,44.5,2.5,6.92,-0.5,0.09,5,5,53.0,0.0,6.94,-0.5,0.17,6,6,52.6,0.0,6.92,0.0,0.08
202211021806,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-02,18,06R,3.0,4,3.0,1,21.0,20.0,1,1,54.1,0.0,6.95,-0.5,0.26,2,2,52.0,0.0,6.94,0.0,0.0,3,4,52.0,0.0,6.93,0.0,0.19,4,5,49.7,0.0,7.01,-0.5,0.22,5,3,52.0,0.0,6.95,0.0,-0.05,6,6,47.4,0.0,6.94,-0.5,0.24
202211021807,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-02,18,07R,1.0,4,1.0,1,21.0,20.0,1,1,47.0,0.0,6.96,0.0,0.21,2,2,52.0,0.0,7.03,-0.5,0.13,3,3,52.0,0.0,6.93,-0.5,0.16,4,4,52.6,0.0,6.95,-0.5,0.12,5,5,52.0,0.0,6.95,0.0,-0.05,6,6,47.1,0.0,6.89,-0.5,-0.06
