レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211171605,第４回児島商工会議所会頭賞,2022-11-17,16,05R,2.0,1,1.0,2,15.0,19.0,1,1,52.2,0.0,6.71,0.0,0.04,2,3,52.5,0.0,6.87,-0.5,0.13,3,4,53.1,0.0,6.87,-0.5,0.15,4,2,52.0,0.0,6.75,-0.5,0.16,5,6,52.2,0.0,6.8,0.0,0.03,6,5,53.2,0.0,6.81,-0.5,0.01
202211171606,第４回児島商工会議所会頭賞,2022-11-17,16,06R,0.0,1,1.0,2,15.0,19.0,1,1,52.4,0.0,6.69,0.0,0.06,2,2,52.0,0.0,6.77,0.0,0.13,3,3,52.0,0.0,6.84,-0.5,0.21,4,4,52.2,0.0,6.71,-0.5,0.02,5,5,52.0,0.0,6.68,-0.5,-0.2,6,6,52.0,0.0,6.77,-0.5,-0.13
202211171607,第４回児島商工会議所会頭賞,2022-11-17,16,07R,1.0,1,1.0,2,15.0,19.0,1,1,52.0,0.0,6.82,-0.5,0.16,2,2,53.9,0.0,6.87,0.0,0.29,3,3,50.5,1.5,6.89,-0.5,0.39,4,4,51.5,0.5,6.79,-0.5,0.13,5,6,53.2,0.0,6.75,-0.5,0.1,6,5,52.9,0.0,6.82,0.0,0.14
202211171608,第４回児島商工会議所会頭賞,2022-11-17,16,08R,2.0,,1.0,2,15.0,19.0,1,1,51.0,1.0,6.78,-0.5,0.05,2,2,52.2,0.0,6.8,-0.5,0.08,3,3,54.8,0.0,6.75,0.0,0.23,4,4,54.0,0.0,6.83,0.5,0.21,5,5,52.0,0.0,6.83,0.0,0.14,6,6,51.0,1.0,6.77,-0.5,0.11
202211171609,第４回児島商工会議所会頭賞,2022-11-17,16,09R,0.0,1,1.0,1,16.0,19.0,1,1,50.5,1.5,6.87,-0.5,0.26,2,2,52.0,0.0,6.8,-0.5,0.19,3,3,51.5,0.5,6.77,-0.5,0.15,4,4,52.0,0.0,6.76,0.0,0.08,5,5,52.2,0.0,6.68,0.0,0.17,6,6,52.1,0.0,6.92,-0.5,0.02
202211171610,第４回児島商工会議所会頭賞,2022-11-17,16,10R,2.0,1,3.0,1,16.0,19.0,1,1,52.5,0.0,6.89,-0.5,0.03,2,3,52.0,0.0,6.87,-0.5,0.11,3,2,52.0,0.0,6.7,0.0,0.06,4,4,52.0,0.0,6.86,0.0,0.1,5,5,52.0,0.0,6.73,0.0,0.26,6,6,53.4,0.0,6.83,0.0,0.19
202211171611,第４回児島商工会議所会頭賞,2022-11-17,16,11R,1.0,1,1.0,1,16.0,19.0,1,1,52.0,0.0,6.78,0.0,0.25,2,2,50.5,1.5,6.81,-0.5,0.11,3,3,52.9,0.0,6.74,0.0,0.16,4,4,52.5,0.0,6.83,-0.5,0.02,5,5,52.4,0.0,6.85,0.0,0.03,6,6,52.0,0.0,6.83,-0.5,0.05
202211171612,第４回児島商工会議所会頭賞,2022-11-17,16,12R,2.0,1,3.0,1,16.0,19.0,1,1,54.0,0.0,6.74,0.0,0.24,2,2,54.8,0.0,6.87,-0.5,0.05,3,3,53.2,0.0,6.8,-0.5,-0.02,4,4,52.3,0.0,6.72,-0.5,-0.01,5,5,52.0,0.0,6.77,-0.5,-0.08,6,6,52.0,0.0,6.79,-0.5,0.08
202211171701,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,2022-11-17,17,01R,0.0,1,1.0,2,15.0,18.0,1,1,52.0,0.0,6.66,1.0,0.06,2,2,52.6,0.0,6.76,-0.5,-0.05,3,3,52.2,0.0,6.74,-0.5,0.17,4,4,52.0,0.0,6.73,-0.5,0.03,5,5,53.5,0.0,6.73,-0.5,-0.06,6,6,56.5,0.0,6.74,0.0,-0.16
202211171702,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,2022-11-17,17,02R,1.0,,1.0,2,11.0,18.0,1,1,51.5,0.5,6.66,-0.5,-0.02,2,2,54.5,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.74,-0.5,-0.11,4,4,52.8,0.0,6.74,-0.5,0.15,5,5,51.5,0.5,6.71,0.0,-0.02,6,6,52.0,0.0,6.73,-0.5,-0.06
202211171703,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,2022-11-17,17,03R,1.0,4,1.0,2,11.0,18.0,1,1,53.9,0.0,6.74,-0.5,0.2,2,2,51.5,0.5,6.65,-0.5,0.03,3,3,53.9,0.0,6.73,-0.5,-0.02,4,4,51.0,1.0,6.67,0.0,-0.02,5,5,52.5,0.0,6.74,-0.5,0.07,6,6,56.2,0.0,6.73,-0.5,-0.03
202211171704,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,2022-11-17,17,04R,1.0,,1.0,2,12.0,18.0,1,1,53.8,0.0,6.69,-0.5,0.18,2,2,56.3,0.0,6.76,-0.5,0.2,3,3,52.7,0.0,6.75,-0.5,0.13,4,4,52.0,0.0,6.69,0.0,0.15,5,5,51.5,0.5,6.75,-0.5,0.15,6,6,52.0,0.0,6.69,-0.5,0.16
202211171705,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,2022-11-17,17,05R,0.0,1,1.0,2,12.0,18.0,1,1,51.0,1.0,6.71,-0.5,-0.03,2,2,54.6,0.0,6.76,-0.5,0.09,3,3,53.1,0.0,6.73,-0.5,0.28,4,4,53.3,0.0,6.72,-0.5,0.08,5,6,56.5,0.0,6.75,0.0,0.13,6,5,52.2,0.0,6.71,0.0,0.13
202211171706,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,2022-11-17,17,06R,1.0,,1.0,2,13.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.22,2,2,52.0,0.0,6.64,-0.5,0.23,3,3,52.0,0.0,6.74,-0.5,0.16,4,4,54.3,0.0,6.75,0.0,0.08,5,5,51.5,0.5,6.69,0.0,0.07,6,6,52.0,0.0,6.73,-0.5,0.12
202211171707,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,2022-11-17,17,07R,1.0,,1.0,1,13.0,18.0,1,1,52.7,0.0,6.63,0.0,0.1,2,2,52.3,0.0,6.74,-0.5,0.13,3,3,51.0,1.0,6.69,0.0,0.35,4,4,52.0,0.0,6.78,0.0,0.06,5,5,52.1,0.0,6.79,0.0,0.03,6,6,54.5,0.0,6.83,-0.5,0.02
202211171708,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,2022-11-17,17,08R,2.0,,2.0,1,13.0,18.0,1,1,52.2,0.0,6.76,-0.5,0.01,2,2,51.5,0.5,6.74,0.0,0.03,3,3,52.0,0.0,6.79,0.0,-0.06,4,4,52.6,0.0,6.72,-0.5,0.12,5,5,52.8,0.0,6.83,-0.5,0.21,6,6,52.3,0.0,6.64,0.0,0.18
202211171709,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,2022-11-17,17,09R,2.0,,2.0,1,14.0,18.0,1,1,52.7,0.0,6.77,-0.5,0.1,2,2,51.5,0.5,6.73,0.0,0.07,3,3,53.3,0.0,6.78,-0.5,0.08,4,4,52.0,0.0,6.67,1.0,0.12,5,5,52.0,0.0,6.77,-0.5,0.2,6,6,52.5,0.0,6.79,-0.5,0.06
202211171710,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,2022-11-17,17,10R,2.0,,2.0,1,14.0,18.0,1,1,52.0,0.0,6.72,0.0,0.15,2,2,52.0,0.0,6.73,-0.5,0.14,3,3,55.2,0.0,6.76,-0.5,0.16,4,4,52.0,0.0,6.67,0.0,-0.03,5,5,53.8,0.0,6.77,-0.5,-0.01,6,6,52.4,0.0,6.74,-0.5,0.03
202211171711,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,2022-11-17,17,11R,2.0,,2.0,1,14.0,18.0,1,1,54.6,0.0,6.79,-0.5,0.04,2,2,52.0,0.0,6.76,-0.5,0.13,3,3,52.0,0.0,6.76,-0.5,0.07,4,4,52.6,0.0,6.8,-0.5,0.12,5,5,57.0,0.0,6.8,0.0,0.03,6,6,51.5,0.5,6.72,0.0,0.07
202211171712,ＢＴＳ尾道開設２周年第５回東京スポーツグループ杯,2022-11-17,17,12R,2.0,,2.0,1,15.0,18.0,1,1,52.6,0.0,6.71,-0.5,-0.04,2,2,56.2,0.0,6.76,-0.5,0.1,3,3,52.3,0.0,6.75,-0.5,0.09,4,4,52.2,0.0,6.73,0.0,0.1,5,5,53.9,0.0,6.74,-0.5,0.05,6,6,52.0,0.0,6.74,0.0,0.09
202211171801,サンケイスポーツ杯争奪戦,2022-11-17,18,01R,2.0,,2.0,1,18.0,19.0,1,1,51.5,0.5,6.87,0.0,0.07,2,2,55.2,0.0,6.89,-0.5,0.16,3,3,48.0,0.0,6.85,-0.5,0.26,4,4,54.1,0.0,6.98,-0.5,0.13,5,5,52.0,0.0,6.92,0.0,0.14,6,6,47.0,0.0,6.88,0.0,0.14
202211171802,サンケイスポーツ杯争奪戦,2022-11-17,18,02R,1.0,1,1.0,2,11.0,19.0,1,1,52.4,0.0,6.85,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,-0.04,3,3,47.2,0.0,6.93,-0.5,0.08,4,5,52.5,0.0,6.87,-0.5,0.09,5,6,53.7,0.0,6.86,-0.5,0.08,6,4,53.9,0.0,6.9,-0.5,0.18
202211171803,サンケイスポーツ杯争奪戦,2022-11-17,18,03R,1.0,1,1.0,2,12.0,18.0,1,1,55.2,0.0,6.92,0.0,-0.11,2,2,52.0,0.0,6.97,0.0,0.05,3,3,53.1,0.0,6.97,-0.5,0.12,4,4,56.8,0.0,6.95,-0.5,-0.02,5,5,52.3,0.0,6.9,-0.5,-0.01,6,6,46.0,1.0,6.89,-0.5,0.08
202211171804,サンケイスポーツ杯争奪戦,2022-11-17,18,04R,1.0,1,1.0,2,13.0,19.0,1,1,52.7,0.0,6.92,0.0,-0.06,2,2,52.2,0.0,6.91,-0.5,0.34,3,3,52.0,0.0,6.94,0.0,0.11,4,4,52.7,0.0,6.97,-0.5,0.04,5,5,52.0,0.0,6.86,0.0,0.16,6,6,46.5,0.5,6.89,0.0,0.04
202211171805,サンケイスポーツ杯争奪戦,2022-11-17,18,05R,1.0,2,1.0,2,13.0,19.0,1,1,52.0,0.0,6.86,0.0,0.13,2,2,53.2,0.0,6.82,-0.5,-0.02,3,3,52.1,0.0,6.93,-0.5,0.02,4,4,55.2,0.0,6.91,-0.5,0.17,5,5,52.1,0.0,6.89,-0.5,0.14,6,6,54.1,0.0,6.93,0.0,0.1
202211171806,サンケイスポーツ杯争奪戦,2022-11-17,18,06R,1.0,1,1.0,2,14.0,19.0,1,1,48.9,0.0,6.88,-0.5,0.01,2,2,54.0,0.0,6.94,-0.5,0.09,3,3,50.0,2.0,6.9,0.0,0.09,4,4,55.3,0.0,6.88,0.0,0.11,5,5,52.4,0.0,6.91,-0.5,0.25,6,6,48.0,0.0,6.82,0.0,0.09
202211171807,サンケイスポーツ杯争奪戦,2022-11-17,18,07R,1.0,2,1.0,2,15.0,19.0,1,1,53.7,0.0,6.85,-0.5,-0.07,2,2,55.2,0.0,6.88,0.0,-0.22,3,3,54.3,0.0,6.97,-0.5,-0.04,4,4,52.0,0.0,6.91,-0.5,-0.1,5,5,47.0,0.0,6.88,0.0,0.04,6,6,51.5,0.5,6.9,-0.5,-0.03
202211171808,サンケイスポーツ杯争奪戦,2022-11-17,18,08R,1.0,2,1.0,2,15.0,19.0,1,1,53.4,0.0,6.9,0.0,0.12,2,2,52.3,0.0,6.93,-0.5,0.04,3,4,52.0,0.0,6.93,0.0,-0.02,4,5,46.5,0.5,6.89,0.0,0.02,5,6,52.5,0.0,6.9,-0.5,0.07,6,3,52.0,0.0,6.9,-0.5,-0.04
202211171809,サンケイスポーツ杯争奪戦,2022-11-17,18,09R,1.0,4,1.0,2,16.0,19.0,1,1,52.0,0.0,7.02,0.0,-0.06,2,2,52.1,0.0,6.92,-0.5,-0.02,3,3,52.7,0.0,6.97,-0.5,-0.07,4,4,52.0,0.0,6.92,-0.5,-0.01,5,6,54.1,0.0,6.98,0.0,0.0,6,5,52.0,0.0,6.92,-0.5,-0.08
202211171810,サンケイスポーツ杯争奪戦,2022-11-17,18,10R,1.0,4,1.0,1,16.0,19.0,1,1,45.0,2.0,6.87,-0.5,0.16,2,2,54.1,0.0,6.91,0.0,0.19,3,3,52.4,0.0,6.93,-0.5,0.1,4,4,53.9,0.0,6.91,-0.5,0.01,5,5,52.2,0.0,6.93,-0.5,0.18,6,6,52.0,0.0,6.92,0.0,0.14
202211171811,サンケイスポーツ杯争奪戦,2022-11-17,18,11R,1.0,4,1.0,1,17.0,19.0,1,1,52.0,0.0,6.94,-0.5,0.08,2,2,54.3,0.0,6.97,-0.5,0.0,3,3,52.0,0.0,6.92,0.0,0.09,4,4,47.2,0.0,6.96,-0.5,0.16,5,5,52.7,0.0,6.96,0.0,0.13,6,6,54.0,0.0,6.97,-0.5,0.15
202211171812,サンケイスポーツ杯争奪戦,2022-11-17,18,12R,1.0,,1.0,1,18.0,19.0,1,1,55.3,0.0,6.9,0.0,-0.04,2,4,52.0,0.0,6.94,-0.5,-0.08,3,2,52.0,0.0,6.9,0.0,-0.09,4,3,52.0,0.0,6.95,-0.5,0.03,5,5,52.4,0.0,6.93,-0.5,0.18,6,6,53.1,0.0,7.07,0.0,0.02
202211170206,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,2022-11-17,2,06R,1.0,,1.0,1,16.0,15.0,1,1,49.6,0.0,6.67,-0.5,-0.02,2,2,49.9,0.0,6.68,-0.5,-0.01,3,3,49.1,0.0,6.84,-0.5,-0.13,4,4,47.8,0.0,6.72,-0.5,-0.06,5,5,46.0,1.0,6.82,-0.5,-0.14,6,6,45.0,2.0,6.74,-0.5,-0.04
202211170211,ヴィーナスシリーズ第１６戦・東京中日スポーツ杯,2022-11-17,2,11R,1.0,,1.0,2,16.0,15.0,1,1,48.3,0.0,6.75,0.0,0.14,2,2,47.0,0.0,6.65,-0.5,0.05,3,3,45.0,2.0,6.64,-0.5,-0.02,4,4,46.0,1.0,6.8,-0.5,0.23,5,5,49.9,0.0,6.77,-0.5,0.09,6,6,45.0,2.0,6.73,-0.5,0.14
202211171501,京極賞　開設７０周年記念競走,2022-11-17,15,01R,1.0,4,1.0,1,12.0,20.0,1,1,52.0,0.0,6.75,0.0,-0.05,2,3,51.5,0.5,6.75,0.0,0.01,3,4,50.5,1.5,6.69,-0.5,-0.01,4,5,52.0,0.0,6.73,0.0,0.05,5,6,51.5,0.5,6.82,-0.5,0.01,6,2,52.4,0.0,6.71,-0.5,-0.01
202211171502,京極賞　開設７０周年記念競走,2022-11-17,15,02R,2.0,1,2.0,1,17.0,20.0,1,1,52.0,0.0,6.68,-0.5,0.16,2,2,51.0,1.0,6.78,-0.5,0.09,3,3,54.3,0.0,6.67,-0.5,0.15,4,4,51.0,1.0,6.68,0.0,0.16,5,5,52.7,0.0,6.68,-0.5,0.14,6,6,52.8,0.0,6.7,-0.5,0.07
202211171503,京極賞　開設７０周年記念競走,2022-11-17,15,03R,1.0,1,1.0,1,17.0,20.0,1,1,52.4,0.0,6.64,-0.5,-0.03,2,2,51.0,1.0,6.65,-0.5,0.02,3,3,53.8,0.0,6.79,-0.5,0.03,4,4,53.0,0.0,6.72,-0.5,0.07,5,5,51.5,0.5,6.74,-0.5,-0.01,6,6,51.5,0.5,6.78,-0.5,-0.03
202211171504,京極賞　開設７０周年記念競走,2022-11-17,15,04R,1.0,1,1.0,1,16.0,20.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.3,0.0,6.82,-0.5,0.02,3,3,52.0,0.0,6.7,-0.5,-0.03,4,4,52.0,0.0,6.72,-0.5,0.03,5,5,52.0,0.0,6.71,-0.5,0.08,6,6,51.5,0.5,6.74,-0.5,0.03
202211171505,京極賞　開設７０周年記念競走,2022-11-17,15,05R,1.0,,1.0,1,16.0,20.0,1,1,52.0,0.0,6.69,-0.5,0.07,2,2,51.5,0.5,6.84,-0.5,-0.03,3,3,46.0,1.0,6.74,-0.5,0.07,4,4,46.0,1.0,6.64,-0.5,-0.04,5,5,53.2,0.0,6.72,-0.5,-0.05,6,6,52.0,0.0,6.7,0.0,-0.06
202211171506,京極賞　開設７０周年記念競走,2022-11-17,15,06R,1.0,1,1.0,1,16.0,20.0,1,1,50.5,1.5,6.74,0.0,-0.07,2,2,52.8,0.0,6.69,-0.5,-0.05,3,3,56.0,0.0,6.81,0.0,-0.06,4,4,52.1,0.0,6.74,-0.5,-0.09,5,5,51.5,0.5,6.7,-0.5,-0.13,6,6,51.5,0.5,6.74,0.0,-0.14
202211171507,京極賞　開設７０周年記念競走,2022-11-17,15,07R,1.0,4,1.0,1,15.0,20.0,1,1,51.5,0.5,6.67,0.0,0.01,2,2,52.7,0.0,6.79,-0.5,0.06,3,3,52.0,0.0,6.69,0.0,0.01,4,4,51.5,0.5,6.81,-0.5,0.03,5,5,51.0,1.0,6.72,-0.5,-0.1,6,6,53.8,0.0,6.77,0.0,-0.06
202211171508,京極賞　開設７０周年記念競走,2022-11-17,15,08R,1.0,4,1.0,1,15.0,20.0,1,1,51.5,0.5,6.66,-0.5,-0.08,2,2,51.5,0.5,6.74,-0.5,-0.07,3,3,51.0,1.0,6.76,-0.5,0.07,4,4,53.1,0.0,6.8,0.0,0.09,5,5,52.0,0.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.81,-0.5,0.03
202211171509,京極賞　開設７０周年記念競走,2022-11-17,15,09R,2.0,4,2.0,1,14.0,20.0,1,1,52.0,0.0,6.71,0.0,0.02,2,2,46.0,1.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,51.5,0.5,6.76,-0.5,0.09,5,5,53.4,0.0,6.79,-0.5,0.08,6,6,53.0,0.0,6.7,-0.5,0.03
202211171510,京極賞　開設７０周年記念競走,2022-11-17,15,10R,2.0,4,2.0,1,13.0,20.0,1,1,53.2,0.0,6.76,-0.5,-0.03,2,2,52.0,0.0,6.72,-0.5,0.11,3,3,46.0,1.0,6.74,0.0,0.03,4,4,56.0,0.0,6.74,0.0,0.01,5,5,50.5,1.5,6.74,0.0,-0.05,6,6,52.0,0.0,6.7,-0.5,-0.06
202211171511,京極賞　開設７０周年記念競走,2022-11-17,15,11R,1.0,4,1.0,1,12.0,20.0,1,1,51.0,1.0,6.66,-0.5,-0.08,2,2,51.5,0.5,6.69,-0.5,-0.21,3,3,51.5,0.5,6.68,0.0,-0.11,4,4,51.5,0.5,6.74,-0.5,0.03,5,5,52.0,0.0,6.77,-0.5,0.04,6,6,52.4,0.0,6.76,-0.5,0.02
202211171512,京極賞　開設７０周年記念競走,2022-11-17,15,12R,2.0,4,2.0,1,12.0,20.0,1,1,52.0,0.0,6.6,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.79,-0.5,0.08,4,4,52.0,0.0,6.69,0.0,0.12,5,5,52.8,0.0,6.72,0.0,-0.02,6,6,51.5,0.5,6.75,0.0,-0.09
202211172001,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,2022-11-17,20,01R,2.0,3,2.0,2,15.0,17.0,1,1,52.3,0.0,6.91,-0.5,0.07,2,2,54.2,0.0,6.92,-0.5,0.02,3,3,50.5,1.5,6.82,-0.5,-0.01,4,4,52.1,0.0,6.85,-0.5,0.19,5,6,58.2,0.0,6.88,0.0,0.13,6,5,52.0,0.0,6.98,-0.5,0.02
202211172002,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,2022-11-17,20,02R,2.0,3,2.0,2,17.0,17.0,1,1,55.4,0.0,6.87,0.0,-0.01,2,2,52.0,0.0,6.81,0.0,-0.04,3,3,53.6,0.0,6.94,0.0,-0.11,4,4,52.8,0.0,6.9,-0.5,-0.11,5,5,52.0,0.0,6.83,0.0,-0.04,6,6,52.6,0.0,6.76,1.5,0.02
202211172003,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,2022-11-17,20,03R,2.0,3,2.0,2,17.0,17.0,1,1,52.2,0.0,6.82,0.0,0.11,2,3,57.3,0.0,6.9,-0.5,0.04,3,4,53.1,0.0,6.91,0.0,0.03,4,6,53.3,0.0,6.93,0.0,-0.18,5,5,52.0,0.0,6.91,0.0,-0.18,6,2,56.9,0.0,6.92,-0.5,-0.01
202211172004,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,2022-11-17,20,04R,2.0,3,2.0,2,17.0,17.0,1,1,57.0,0.0,6.89,-0.5,0.07,2,2,58.1,0.0,6.94,0.0,-0.04,3,3,55.5,0.0,6.88,-0.5,-0.01,4,4,52.0,0.0,6.9,-0.5,-0.05,5,6,52.0,0.0,6.89,-0.5,0.09,6,5,52.2,0.0,6.83,-0.5,0.05
202211172005,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,2022-11-17,20,05R,2.0,3,2.0,2,17.0,17.0,1,1,52.3,0.0,6.85,-0.5,0.12,2,2,52.0,0.0,6.83,0.0,0.01,3,3,55.9,0.0,6.88,-0.5,0.01,4,4,58.8,0.0,6.93,0.0,-0.03,5,5,54.2,0.0,6.99,-0.5,0.08,6,6,51.5,0.5,6.88,-0.5,-0.07
202211172006,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,2022-11-17,20,06R,2.0,3,2.0,2,17.0,17.0,1,1,52.0,0.0,6.86,0.0,0.23,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,56.0,0.0,6.89,-0.5,0.04,4,4,52.7,0.0,6.93,-0.5,0.03,5,5,51.5,0.5,6.9,-0.5,-0.02,6,6,52.8,0.0,6.87,-0.5,-0.02
202211172007,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,2022-11-17,20,07R,1.0,3,1.0,2,16.0,17.0,1,1,50.5,1.5,6.84,-0.5,0.01,2,2,53.6,0.0,6.96,-0.5,0.02,3,3,52.5,0.0,6.91,0.0,0.04,4,4,52.3,0.0,6.94,-0.5,0.03,5,5,52.0,0.0,6.88,0.0,0.11,6,6,53.3,0.0,6.92,0.0,0.12
202211172008,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,2022-11-17,20,08R,1.0,3,1.0,2,16.0,17.0,1,1,52.3,0.0,6.89,0.0,0.01,2,2,51.5,0.5,6.9,0.5,0.06,3,3,52.4,0.0,6.9,0.0,0.06,4,6,58.2,0.0,6.97,-0.5,0.21,5,4,52.0,0.0,6.92,-0.5,0.08,6,5,51.5,0.5,6.89,0.0,0.18
202211172009,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,2022-11-17,20,09R,2.0,3,2.0,2,15.0,17.0,1,1,56.4,0.0,6.85,-0.5,0.08,2,2,52.3,0.0,6.91,-0.5,0.13,3,3,51.5,0.5,6.85,-0.5,0.08,4,4,53.1,0.0,6.92,0.0,0.12,5,5,52.0,0.0,6.86,0.0,0.11,6,6,55.5,0.0,6.88,-0.5,0.21
202211172010,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,2022-11-17,20,10R,2.0,3,2.0,2,15.0,17.0,1,1,51.5,0.5,6.96,-0.5,-0.08,2,2,52.0,0.0,6.85,-0.5,-0.14,3,3,55.4,0.0,6.93,-0.5,0.02,4,4,50.5,1.5,6.88,-0.5,0.11,5,5,50.5,1.5,6.9,-0.5,-0.01,6,6,52.0,0.0,6.91,0.0,-0.13
202211172011,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,2022-11-17,20,11R,2.0,3,2.0,2,15.0,17.0,1,1,52.0,0.0,6.85,0.0,0.02,2,2,52.0,0.0,6.89,0.0,0.05,3,3,57.3,0.0,6.91,-0.5,0.27,4,4,52.0,0.0,6.91,-0.5,-0.08,5,5,57.0,0.0,6.9,-0.5,-0.09,6,6,52.5,0.0,6.91,0.0,-0.08
202211172012,若松夜王Ｓ第４戦九州スポーツ杯海の交通安全運動,2022-11-17,20,12R,2.0,3,2.0,2,15.0,17.0,1,1,52.0,0.0,6.83,0.0,0.09,2,2,52.7,0.0,6.94,-0.5,0.11,3,3,56.9,0.0,6.89,-0.5,0.14,4,4,52.3,0.0,6.85,-0.5,0.07,5,5,52.2,0.0,6.81,-0.5,0.11,6,6,52.4,0.0,6.89,0.0,0.11
202211172201,福岡ダイヤモンドカップ,2022-11-17,22,01R,1.0,1,1.0,2,17.0,19.0,1,1,52.0,0.0,6.79,0.0,0.07,2,2,53.5,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,52.4,0.0,6.82,0.0,0.09,6,6,52.0,0.0,6.87,-0.5,0.16
202211172202,福岡ダイヤモンドカップ,2022-11-17,22,02R,2.0,2,2.0,2,15.0,19.0,1,1,53.0,0.0,6.71,-0.5,-0.01,2,2,53.0,0.0,6.78,-0.5,0.06,3,3,52.5,0.0,6.79,-0.5,-0.05,4,4,52.0,0.0,6.78,-0.5,-0.02,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,53.2,0.0,6.81,0.0,-0.01
202211172203,福岡ダイヤモンドカップ,2022-11-17,22,03R,2.0,1,2.0,2,16.0,19.0,1,1,52.3,0.0,6.8,-0.5,-0.01,2,2,53.9,0.0,6.77,0.5,-0.09,3,3,52.0,0.0,6.77,0.0,-0.13,4,4,52.0,0.0,6.85,-0.5,-0.12,5,5,51.0,1.0,6.77,0.0,-0.11,6,6,52.0,0.0,6.86,0.0,-0.11
202211172204,福岡ダイヤモンドカップ,2022-11-17,22,04R,2.0,1,2.0,1,16.0,19.0,1,1,51.0,1.0,6.86,-0.5,-0.01,2,2,52.9,0.0,6.84,0.0,-0.01,3,3,51.5,0.5,6.82,-0.5,-0.04,4,4,52.0,0.0,6.84,0.0,-0.03,5,5,52.0,0.0,6.83,0.0,-0.02,6,6,53.1,0.0,6.8,0.0,0.07
202211172205,福岡ダイヤモンドカップ,2022-11-17,22,05R,1.0,2,1.0,1,16.0,19.0,1,1,52.0,0.0,6.77,-0.5,0.17,2,2,59.2,0.0,6.75,-0.5,-0.01,3,3,54.0,0.0,6.86,-0.5,0.15,4,4,52.0,0.0,6.81,-0.5,0.19,5,5,52.7,0.0,6.79,-0.5,0.13,6,6,52.0,0.0,6.77,0.0,0.12
202211172206,福岡ダイヤモンドカップ,2022-11-17,22,06R,2.0,2,2.0,1,17.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.11,2,2,52.0,0.0,6.84,-0.5,-0.04,3,3,52.4,0.0,6.82,0.0,0.02,4,4,53.0,0.0,6.8,-0.5,0.24,5,5,53.0,0.0,6.78,-0.5,0.09,6,6,52.0,0.0,6.85,0.0,0.09
