レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202211011602,オールレディース　第３４回瀬戸の女王決定戦,2022-11-01,16,02R,3.0,2,3.0,3,16.0,21.0,1,1,46.0,1.0,6.85,0.0,0.15,2,2,44.5,2.5,6.74,-0.5,0.24,3,3,50.6,0.0,6.86,-0.5,0.25,4,4,47.8,0.0,6.82,-0.5,0.07,5,5,44.5,2.5,6.82,-0.5,0.17,6,6,51.2,0.0,6.91,-0.5,0.28
202211011603,オールレディース　第３４回瀬戸の女王決定戦,2022-11-01,16,03R,4.0,2,3.0,3,16.0,21.0,1,1,46.5,0.5,6.83,-0.5,0.13,2,2,45.0,2.0,6.8,-0.5,0.01,3,3,46.5,0.5,6.76,0.0,0.02,4,4,64.9,0.0,6.86,-0.5,0.24,5,5,46.0,1.0,6.75,0.0,0.0,6,6,47.1,0.0,6.75,-0.5,0.01
202211011604,オールレディース　第３４回瀬戸の女王決定戦,2022-11-01,16,04R,4.0,4,3.0,2,16.0,21.0,1,1,46.5,0.5,6.8,-0.5,0.03,2,2,46.0,1.0,6.67,-0.5,0.12,3,3,48.5,0.0,6.76,-0.5,0.14,4,4,47.0,0.0,6.74,0.0,0.07,5,5,46.0,1.0,6.59,3.0,0.11,6,6,44.0,3.0,6.74,-0.5,0.21
202211011605,オールレディース　第３４回瀬戸の女王決定戦,2022-11-01,16,05R,3.0,2,3.0,3,16.0,21.0,1,1,44.0,3.0,6.83,0.0,0.14,2,6,45.5,1.5,6.52,2.0,0.15,3,2,47.6,0.0,6.72,-0.5,0.03,4,3,46.0,1.0,6.74,-0.5,0.03,5,4,45.0,2.0,6.66,-0.5,0.55,6,5,49.1,0.0,6.78,-0.5,0.35
202211011606,オールレディース　第３４回瀬戸の女王決定戦,2022-11-01,16,06R,2.0,2,3.0,3,16.0,21.0,1,1,47.1,0.0,6.69,-0.5,0.13,2,2,47.9,0.0,6.77,-0.5,0.04,3,3,45.0,2.0,6.73,-0.5,0.02,4,4,47.8,0.0,6.81,-0.5,0.06,5,5,47.3,0.0,6.69,-0.5,-0.03,6,6,49.1,0.0,6.81,0.0,0.09
202211011607,オールレディース　第３４回瀬戸の女王決定戦,2022-11-01,16,07R,3.0,2,3.0,3,16.0,21.0,1,1,46.5,0.5,6.82,-0.5,0.23,2,2,45.5,1.5,6.8,0.0,0.16,3,3,47.8,0.0,6.78,-0.5,0.21,4,4,46.0,1.0,6.71,0.0,0.03,5,5,45.5,1.5,6.79,-0.5,0.01,6,6,47.6,0.0,6.82,-0.5,0.17
202211011608,オールレディース　第３４回瀬戸の女王決定戦,2022-11-01,16,08R,3.0,2,3.0,3,16.0,21.0,1,1,47.0,0.0,6.83,-0.5,0.16,2,2,50.1,0.0,6.86,-0.5,0.25,3,3,47.0,0.0,6.76,0.0,0.05,4,4,46.5,0.5,6.82,-0.5,0.04,5,6,51.2,0.0,6.77,-0.5,0.2,6,5,64.9,0.0,6.91,-0.5,0.03
202211011609,オールレディース　第３４回瀬戸の女王決定戦,2022-11-01,16,09R,2.0,2,3.0,3,16.0,21.0,1,1,45.5,1.5,6.72,0.0,0.12,2,2,44.5,2.5,6.73,-0.5,0.25,3,3,47.1,0.0,6.66,-0.5,0.22,4,4,46.5,0.5,6.71,-0.5,0.08,5,5,49.6,0.0,6.71,-0.5,0.04,6,6,47.2,0.0,6.74,-0.5,0.19
202211011610,オールレディース　第３４回瀬戸の女王決定戦,2022-11-01,16,10R,3.0,2,3.0,3,16.0,21.0,1,1,45.0,2.0,6.83,-0.5,-0.02,2,2,48.5,0.0,6.84,-0.5,0.09,3,3,47.3,0.0,6.7,-0.5,0.05,4,4,50.6,0.0,6.75,-0.5,0.16,5,5,44.0,3.0,6.81,0.0,0.24,6,6,49.2,0.0,6.82,-0.5,0.09
202211011611,オールレディース　第３４回瀬戸の女王決定戦,2022-11-01,16,11R,2.0,2,3.0,3,16.0,21.0,1,1,44.5,2.5,6.84,-0.5,0.14,2,2,47.1,0.0,6.68,-0.5,0.21,3,3,45.5,1.5,6.76,-0.5,0.36,4,4,47.6,0.0,6.76,-0.5,0.13,5,5,45.0,2.0,6.73,-0.5,0.14,6,6,46.0,1.0,6.84,-0.5,0.23
202211011612,オールレディース　第３４回瀬戸の女王決定戦,2022-11-01,16,12R,3.0,2,3.0,3,16.0,21.0,1,1,45.5,1.5,6.71,0.0,0.19,2,2,46.0,1.0,6.76,-0.5,0.12,3,3,47.0,0.0,6.67,-0.5,0.12,4,6,46.0,1.0,6.61,3.0,0.08,5,4,46.5,0.5,6.64,0.0,0.07,6,5,45.0,2.0,6.75,-0.5,0.06
202211012101,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-01,21,01R,2.0,,2.0,1,19.0,17.0,1,1,52.6,0.0,6.8,0.0,0.01,2,2,53.5,0.0,6.75,0.5,0.05,3,3,57.2,0.0,6.8,0.0,-0.01,4,4,51.5,0.5,6.76,-0.5,0.04,5,5,59.3,0.0,6.77,-0.5,0.09,6,6,52.0,0.0,6.73,-0.5,0.05
202211012102,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-01,21,02R,1.0,2,1.0,2,13.0,17.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,57.0,0.0,6.79,-0.5,0.03,3,3,52.0,0.0,6.8,0.0,0.12,4,4,51.5,0.5,6.77,-0.5,-0.07,5,6,54.4,0.0,6.8,-0.5,0.07,6,5,49.5,2.5,6.75,-0.5,-0.05
202211012103,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-01,21,03R,1.0,2,1.0,2,14.0,17.0,1,1,52.0,0.0,6.76,-0.5,0.11,2,2,57.7,0.0,6.82,-0.5,0.04,3,3,54.3,0.0,6.78,-0.5,0.02,4,4,52.3,0.0,6.79,-0.5,0.09,5,5,52.0,0.0,6.73,-0.5,0.09,6,6,53.0,0.0,6.77,-0.5,0.02
202211012104,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-01,21,04R,1.0,1,1.0,2,14.0,17.0,1,1,51.0,1.0,6.76,-0.5,0.05,2,2,54.8,0.0,6.73,0.0,0.36,3,3,53.6,0.0,6.71,-0.5,0.06,4,4,52.0,0.0,6.74,-0.5,0.14,5,,,,,,,6,5,51.5,0.5,6.69,-0.5,0.17
202211012105,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-01,21,05R,1.0,1,1.0,2,14.0,17.0,1,1,52.5,0.0,6.77,-0.5,-0.01,2,2,53.1,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,52.7,0.0,6.7,0.0,-0.07,5,5,53.3,0.0,6.81,-0.5,-0.05,6,6,58.6,0.0,6.77,0.0,-0.05
202211012106,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-01,21,06R,1.0,1,1.0,2,15.0,17.0,1,1,53.2,0.0,6.78,0.0,0.02,2,2,52.3,0.0,6.78,0.0,0.03,3,,51.5,0.5,,,,4,4,51.5,0.5,6.83,-0.5,0.09,5,3,52.2,0.0,6.78,-0.5,0.03,6,5,50.0,2.0,6.83,-0.5,0.32
202211012107,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-01,21,07R,1.0,1,1.0,2,16.0,17.0,1,1,54.8,0.0,6.72,0.0,0.01,2,2,57.1,0.0,6.84,0.0,-0.04,3,3,53.0,0.0,6.76,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.13,5,5,52.0,0.0,6.8,-0.5,-0.08,6,6,51.5,0.5,6.8,-0.5,-0.17
202211012108,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-01,21,08R,1.0,1,1.0,2,16.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.13,2,3,57.2,0.0,6.85,0.0,0.01,3,4,57.0,0.0,6.8,-0.5,0.17,4,5,52.5,0.0,6.83,-0.5,0.12,5,2,51.0,1.0,6.79,-0.5,0.01,6,6,52.3,0.0,6.78,-0.5,0.19
202211012110,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-01,21,10R,2.0,,2.0,1,19.0,17.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,52.2,0.0,6.74,0.0,0.19,3,3,57.7,0.0,6.8,-0.5,0.06,4,4,52.6,0.0,6.79,0.0,-0.03,5,5,53.9,0.0,6.74,-0.5,0.01,6,6,54.4,0.0,6.79,-0.5,-0.02
202211012111,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-11-01,21,11R,3.0,,3.0,1,19.0,17.0,1,1,52.3,0.0,6.76,0.0,-0.01,2,2,59.3,0.0,6.73,-0.5,0.01,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,52.5,0.0,6.77,-0.5,0.15,5,5,52.0,0.0,6.77,-0.5,0.03,6,6,54.8,0.0,6.74,0.0,0.01
202211010101,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-01,1,01R,0.0,1,0.0,3,12.0,14.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,56.1,0.0,6.72,-0.5,0.15,3,3,48.1,0.0,6.73,-0.5,0.01,4,4,52.4,0.0,6.66,-0.5,0.07,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,46.5,0.5,6.8,-0.5,0.04
202211010102,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-01,1,02R,1.0,2,1.0,2,17.0,14.0,1,1,53.5,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,55.4,0.0,6.71,-0.5,0.06,4,6,55.6,0.0,6.77,-0.5,-0.04,5,4,51.0,1.0,6.78,-0.5,0.02,6,5,52.0,0.0,6.79,-0.5,0.0
202211010103,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-01,1,03R,1.0,2,1.0,3,16.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,46.5,0.5,6.7,-0.5,-0.01,3,3,54.4,0.0,6.72,-0.5,0.03,4,4,51.0,1.0,6.79,-0.5,0.06,5,5,53.8,0.0,6.72,-0.5,0.17,6,6,52.7,0.0,6.75,-0.5,0.12
202211010104,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-01,1,04R,1.0,2,1.0,3,15.0,14.0,1,1,52.0,0.0,6.71,-0.5,0.07,2,2,52.2,0.0,6.75,-0.5,0.11,3,3,52.0,0.0,6.68,-0.5,0.15,4,4,55.2,0.0,6.73,-0.5,-0.09,5,5,53.0,0.0,6.78,-0.5,-0.14,6,6,55.4,0.0,6.78,-0.5,-0.13
202211010105,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-01,1,05R,0.0,1,0.0,3,14.0,14.0,1,1,52.4,0.0,6.52,-0.5,0.04,2,2,50.0,2.0,6.63,-0.5,0.17,3,3,47.3,0.0,6.77,-0.5,0.23,4,4,50.5,1.5,6.68,-0.5,0.07,5,5,52.0,0.0,6.7,-0.5,0.04,6,6,52.1,0.0,6.81,-0.5,0.09
202211010106,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-01,1,06R,1.0,2,1.0,3,14.0,14.0,1,1,47.0,0.0,6.7,-0.5,-0.07,2,2,48.1,0.0,6.78,-0.5,0.03,3,3,52.2,0.0,6.79,-0.5,-0.12,4,4,51.5,0.5,6.85,-0.5,0.19,5,5,55.6,0.0,6.81,-0.5,-0.06,6,6,52.1,0.0,6.8,0.0,-0.05
202211010107,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-01,1,07R,0.0,1,0.0,3,14.0,14.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,53.9,0.0,6.8,-0.5,-0.08,4,4,51.5,0.5,6.71,-0.5,-0.08,5,5,46.5,0.5,6.79,-0.5,-0.14,6,6,52.4,0.0,6.68,-0.5,0.04
202211010108,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-01,1,08R,0.0,1,0.0,3,14.0,14.0,1,1,52.9,0.0,6.75,-0.5,0.01,2,2,55.2,0.0,6.81,-0.5,0.07,3,3,47.0,0.0,6.72,-0.5,0.27,4,4,55.4,0.0,6.71,-0.5,0.17,5,5,53.8,0.0,6.61,-0.5,0.02,6,6,52.5,0.0,6.8,-0.5,0.12
202211010109,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-01,1,09R,0.0,1,0.0,3,14.0,14.0,1,2,55.4,0.0,6.7,-0.5,-0.08,2,3,52.1,0.0,6.75,-0.5,0.0,3,4,52.0,0.0,6.65,-0.5,0.09,4,5,52.2,0.0,6.76,-0.5,0.09,5,6,50.0,2.0,6.7,-0.5,0.03,6,1,54.4,0.0,6.84,-0.5,-0.01
202211010110,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-01,1,10R,0.0,1,0.0,3,14.0,14.0,1,1,52.0,0.0,6.7,0.0,0.05,2,2,47.0,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.71,-0.5,-0.05,4,4,53.0,0.0,6.78,-0.5,0.09,5,5,47.3,0.0,6.77,-0.5,0.23,6,6,52.0,0.0,6.72,-0.5,0.06
202211010111,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-01,1,11R,0.0,1,0.0,3,13.0,14.0,1,1,53.8,0.0,6.55,-0.5,-0.06,2,2,50.5,1.5,6.81,-0.5,-0.02,3,3,51.0,1.0,6.74,-0.5,-0.05,4,4,46.5,0.5,6.77,-0.5,0.26,5,5,52.2,0.0,6.75,-0.5,0.35,6,6,52.0,0.0,6.73,-0.5,0.19
202211010112,バスケで群馬を熱くする群馬クレインサンダーズカップ,2022-11-01,1,12R,0.0,1,0.0,3,13.0,14.0,1,1,52.5,0.0,6.74,-0.5,0.14,2,2,51.0,1.0,6.76,-0.5,0.11,3,3,52.1,0.0,6.69,0.0,0.09,4,4,52.0,0.0,6.83,-0.5,0.08,5,5,53.9,0.0,6.82,-0.5,0.15,6,6,53.5,0.0,6.83,-0.5,0.18
202211011301,サッポロビールカップ,2022-11-01,13,01R,4.0,3,0.0,3,14.8,15.6,1,1,53.1,0.0,6.86,-0.5,-0.02,2,2,52.7,0.0,6.86,0.0,0.05,3,3,52.0,0.0,6.87,-0.5,0.01,4,4,52.0,0.0,6.86,-0.5,0.17,5,5,52.9,0.0,6.91,-0.5,-0.06,6,6,52.1,0.0,6.89,0.0,-0.08
202211011302,サッポロビールカップ,2022-11-01,13,02R,4.0,2,0.0,2,14.3,15.6,1,1,55.3,0.0,6.93,-0.5,0.12,2,2,52.1,0.0,6.93,-0.5,-0.03,3,3,52.8,0.0,6.9,-0.5,0.06,4,4,52.3,0.0,6.89,-0.5,0.01,5,5,51.5,0.5,6.89,-0.5,0.03,6,6,55.8,0.0,6.92,-0.5,0.09
202211011303,サッポロビールカップ,2022-11-01,13,03R,4.0,3,0.0,2,14.6,15.6,1,1,51.5,0.5,6.86,0.0,0.09,2,2,52.4,0.0,6.93,-0.5,0.02,3,3,54.2,0.0,6.92,-0.5,0.04,4,4,52.7,0.0,6.88,-0.5,0.06,5,5,52.0,0.0,6.94,0.0,0.1,6,6,54.7,0.0,6.92,-0.5,0.08
202211011304,サッポロビールカップ,2022-11-01,13,04R,5.0,3,3.0,2,14.8,15.6,1,1,52.7,0.0,6.92,-0.5,0.05,2,2,53.4,0.0,6.98,-0.5,0.06,3,3,52.0,0.0,7.02,-0.5,0.09,4,4,52.0,0.0,7.05,-0.5,-0.02,5,5,57.6,0.0,7.02,-0.5,0.09,6,6,56.0,0.0,6.98,-0.5,0.02
202211011305,サッポロビールカップ,2022-11-01,13,05R,2.0,1,0.0,2,15.0,15.6,1,1,50.5,1.5,6.88,-0.5,0.15,2,2,52.7,0.0,6.94,-0.5,0.11,3,3,52.4,0.0,7.07,-0.5,0.13,4,4,52.2,0.0,6.9,-0.5,0.05,5,5,53.6,0.0,6.94,-0.5,0.09,6,6,54.5,0.0,6.93,-0.5,0.15
202211011306,サッポロビールカップ,2022-11-01,13,06R,3.0,3,0.0,2,15.3,15.6,1,1,52.0,0.0,6.87,-0.5,0.15,2,2,52.1,0.0,6.94,-0.5,0.24,3,3,52.0,0.0,6.93,-0.5,0.09,4,4,53.4,0.0,6.9,-0.5,0.17,5,5,55.8,0.0,6.97,-0.5,0.01,6,6,52.1,0.0,6.99,-0.5,-0.03
202211011307,サッポロビールカップ,2022-11-01,13,07R,3.0,,0.0,2,15.6,15.6,1,1,52.4,0.0,6.92,-0.5,0.07,2,2,54.7,0.0,6.98,-0.5,0.3,3,3,55.3,0.0,6.93,-0.5,0.14,4,4,53.3,0.0,7.03,0.0,-0.03,5,5,55.8,0.0,6.96,-0.5,0.03,6,6,52.7,0.0,6.96,0.0,0.03
202211011308,サッポロビールカップ,2022-11-01,13,08R,4.0,,0.0,2,15.7,15.6,1,1,52.1,0.0,6.98,-0.5,0.01,2,2,56.0,0.0,7.01,-0.5,0.06,3,3,52.7,0.0,6.9,-0.5,0.05,4,4,51.5,0.5,7.09,-0.5,0.15,5,5,52.0,0.0,7.0,-0.5,0.17,6,6,55.3,0.0,7.01,-0.5,0.09
202211011309,サッポロビールカップ,2022-11-01,13,09R,3.0,3,0.0,3,15.7,15.6,1,1,54.5,0.0,6.95,-0.5,0.07,2,2,55.8,0.0,7.02,-0.5,0.23,3,3,53.8,0.0,6.99,-0.5,-0.03,4,4,53.7,0.0,6.86,-0.5,-0.03,5,5,53.4,0.0,6.95,-0.5,0.04,6,6,52.4,0.0,6.97,-0.5,-0.05
202211011310,サッポロビールカップ,2022-11-01,13,10R,3.0,3,0.0,3,15.4,15.6,1,1,51.5,0.5,6.91,-0.5,-0.03,2,2,52.0,0.0,6.84,-0.5,-0.03,3,3,52.0,0.0,6.95,-0.5,0.27,4,4,50.5,1.5,6.89,-0.5,0.15,5,5,54.2,0.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.89,-0.5,-0.01
202211011311,サッポロビールカップ,2022-11-01,13,11R,3.0,3,0.0,3,14.9,15.6,1,1,53.4,0.0,6.78,-0.5,0.3,2,2,52.0,0.0,6.84,-0.5,0.2,3,3,51.5,0.5,6.85,0.0,0.25,4,4,52.4,0.0,6.89,-0.5,0.09,5,5,52.2,0.0,6.84,-0.5,0.13,6,6,52.7,0.0,6.87,-0.5,0.07
202211011312,サッポロビールカップ,2022-11-01,13,12R,3.0,3,0.0,3,14.7,15.6,1,1,52.0,0.0,6.88,0.0,-0.04,2,2,55.8,0.0,6.92,-0.5,-0.04,3,3,52.3,0.0,6.87,-0.5,0.09,4,4,52.1,0.0,6.9,-0.5,-0.05,5,5,52.0,0.0,6.92,-0.5,0.05,6,6,52.7,0.0,6.9,-0.5,0.17
202211011501,第１２回琴参バスカップ,2022-11-01,15,01R,1.0,2,1.0,3,17.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,52.4,0.0,6.74,-0.5,0.21,3,3,60.4,0.0,6.73,-0.5,0.03,4,4,53.8,0.0,6.74,0.0,0.05,5,5,54.9,0.0,6.82,0.0,0.1,6,6,51.0,1.0,6.76,0.0,0.16
202211011502,第１２回琴参バスカップ,2022-11-01,15,02R,2.0,1,2.0,3,17.0,22.0,1,1,53.2,0.0,6.76,-0.5,0.02,2,3,52.0,0.0,6.85,-0.5,0.08,3,4,52.0,0.0,6.79,-0.5,0.15,4,5,52.4,0.0,6.77,-0.5,0.23,5,2,52.0,0.0,6.75,-0.5,-0.01,6,6,50.5,1.5,6.84,0.0,0.28
202211011503,第１２回琴参バスカップ,2022-11-01,15,03R,1.0,1,1.0,3,17.0,22.0,1,1,52.0,0.0,6.81,0.0,-0.08,2,2,52.7,0.0,6.83,-0.5,-0.01,3,3,52.4,0.0,6.8,-0.5,-0.08,4,4,52.0,0.0,6.83,-0.5,-0.16,5,6,52.0,0.0,6.8,0.0,0.18,6,5,52.0,0.0,6.79,0.0,0.0
202211011504,第１２回琴参バスカップ,2022-11-01,15,04R,1.0,1,1.0,2,17.0,22.0,1,1,55.9,0.0,6.78,-0.5,0.05,2,2,52.0,0.0,6.75,-0.5,0.16,3,3,52.9,0.0,6.78,0.0,0.07,4,4,56.6,0.0,6.7,-0.5,-0.05,5,5,55.3,0.0,6.77,0.0,-0.04,6,6,52.1,0.0,6.83,-0.5,0.1
202211011505,第１２回琴参バスカップ,2022-11-01,15,05R,1.0,2,1.0,2,17.0,22.0,1,1,52.7,0.0,6.79,0.0,-0.09,2,2,52.9,0.0,6.77,-0.5,-0.04,3,3,52.9,0.0,6.81,-0.5,0.03,4,4,52.4,0.0,6.77,-0.5,-0.05,5,5,53.1,0.0,6.7,0.0,0.09,6,6,52.5,0.0,6.72,0.0,0.11
202211011506,第１２回琴参バスカップ,2022-11-01,15,06R,1.0,2,1.0,2,17.0,22.0,1,1,52.0,0.0,6.68,-0.5,0.06,2,2,51.0,1.0,6.71,0.0,0.21,3,3,52.6,0.0,6.71,-0.5,0.09,4,4,53.3,0.0,6.78,-0.5,0.12,5,5,60.4,0.0,6.73,-0.5,0.21,6,6,51.0,1.0,6.76,-0.5,0.14
202211011507,第１２回琴参バスカップ,2022-11-01,15,07R,1.0,2,1.0,3,17.0,22.0,1,1,52.1,0.0,6.75,-0.5,0.06,2,2,52.1,0.0,6.77,-0.5,0.19,3,3,52.0,0.0,6.82,0.0,-0.02,4,4,52.0,0.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,52.1,0.0,6.85,-0.5,0.14
202211011508,第１２回琴参バスカップ,2022-11-01,15,08R,1.0,2,1.0,2,17.0,22.0,1,1,52.0,0.0,6.7,-0.5,0.16,2,2,56.6,0.0,6.69,-0.5,0.07,3,3,54.9,0.0,6.76,0.0,0.04,4,4,52.4,0.0,6.72,-0.5,0.03,5,5,52.4,0.0,6.75,-0.5,0.08,6,6,52.0,0.0,6.75,0.0,0.1
202211011509,第１２回琴参バスカップ,2022-11-01,15,09R,1.0,1,1.0,2,17.0,22.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,52.9,0.0,6.82,-0.5,0.11,3,3,53.0,0.0,6.81,-0.5,0.06,4,4,52.0,0.0,6.72,-0.5,0.14,5,5,52.0,0.0,6.74,-0.5,-0.02,6,6,53.8,0.0,6.75,0.0,-0.03
202211011510,第１２回琴参バスカップ,2022-11-01,15,10R,3.0,1,3.0,3,17.0,22.0,1,1,53.3,0.0,6.77,-0.5,0.2,2,2,51.5,0.5,6.79,-0.5,0.3,3,3,51.0,1.0,6.74,0.0,0.31,4,4,52.9,0.0,6.78,0.0,0.32,5,6,52.4,0.0,6.78,-0.5,0.22,6,5,52.0,0.0,6.74,-0.5,0.19
202211011511,第１２回琴参バスカップ,2022-11-01,15,11R,1.0,2,1.0,3,17.0,22.0,1,1,52.6,0.0,6.77,0.0,0.05,2,2,52.5,0.0,6.72,0.0,0.26,3,3,50.5,1.5,6.87,-0.5,0.07,4,4,52.1,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.8,-0.5,0.07,6,6,52.1,0.0,6.84,0.0,0.04
202211011512,第１２回琴参バスカップ,2022-11-01,15,12R,1.0,2,1.0,3,17.0,22.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.02,3,3,55.3,0.0,6.84,-0.5,-0.05,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.81,-0.5,-0.16,6,6,53.1,0.0,6.77,0.0,-0.03
202211011801,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-01,18,01R,1.0,,1.0,1,20.0,20.0,1,1,52.0,0.0,6.78,-0.5,0.17,2,2,52.0,0.0,6.89,-0.5,0.07,3,3,49.6,0.0,6.96,-0.5,0.07,4,4,52.0,0.0,6.94,-0.5,0.19,5,5,53.9,0.0,6.94,-0.5,0.16,6,6,52.3,0.0,6.88,0.0,0.06
202211011802,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-01,18,02R,1.0,1,1.0,2,15.0,20.0,1,1,53.0,0.0,6.9,-0.5,0.12,2,2,53.0,0.0,6.85,0.0,0.03,3,3,52.0,0.0,6.89,-0.5,0.16,4,4,53.4,0.0,6.9,-0.5,-0.04,5,5,52.0,0.0,6.92,-0.5,0.16,6,6,49.1,0.0,6.9,-0.5,0.34
202211011803,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-01,18,03R,1.0,1,1.0,2,16.0,20.0,1,1,51.5,0.5,6.88,-0.5,0.11,2,2,53.0,0.0,6.93,-0.5,0.15,3,3,53.4,0.0,6.91,-0.5,0.16,4,4,47.0,0.0,6.86,0.0,0.27,5,5,56.1,0.0,6.88,-0.5,0.19,6,6,52.0,0.0,6.84,0.0,0.31
202211011804,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-01,18,04R,1.0,1,1.0,2,16.0,20.0,1,1,52.0,0.0,6.92,0.0,0.19,2,2,52.0,0.0,6.9,-0.5,0.03,3,3,52.0,0.0,6.85,-0.5,-0.02,4,4,47.0,0.0,6.92,0.0,0.04,5,5,53.4,0.0,6.97,0.0,0.17,6,6,53.9,0.0,6.93,-0.5,0.17
202211011805,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-01,18,05R,1.0,2,1.0,2,17.0,20.0,1,1,52.0,0.0,6.91,-0.5,0.09,2,2,52.0,0.0,6.88,-0.5,0.17,3,3,47.4,0.0,6.89,-0.5,0.15,4,4,52.2,0.0,6.95,0.0,0.16,5,5,52.5,0.0,6.91,-0.5,0.18,6,6,52.0,0.0,6.93,-0.5,0.01
202211011806,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-01,18,06R,1.0,1,1.0,2,17.0,20.0,1,1,52.1,0.0,6.84,-0.5,0.18,2,2,53.7,0.0,6.95,-0.5,0.14,3,3,47.2,0.0,6.87,0.0,0.19,4,4,52.0,0.0,6.92,-0.5,0.16,5,5,51.5,0.5,6.89,-0.5,0.15,6,6,52.5,0.0,6.94,-0.5,0.12
202211011807,ＢＴＳ徳山開設１３周年記念日本トーター杯争奪戦,2022-11-01,18,07R,1.0,1,1.0,2,18.0,20.0,1,1,52.0,0.0,6.88,-0.5,0.07,2,2,52.2,0.0,6.94,-0.5,0.26,3,3,53.0,0.0,6.87,0.0,0.24,4,4,53.0,0.0,6.92,-0.5,0.24,5,6,49.7,0.0,6.87,-0.5,0.18,6,5,52.0,0.0,6.92,-0.5,0.17
