レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307131901,日刊スポーツ杯　準優進出バトル,第7日,2023/07/13,下関,01R,一般,1800,曇り,北西,1,1,,1,100,1,130,3,300,1-3,360,1,1-3,320,2,1-3,170,1,1-5,470,8,3-5,590,11,1-3-5,1750,7,1-3-5,970,6,1,1,4562,阪 本 勇 介,33,24,6.77,1,0.15,110.3,2,3,5064,品 川 二千翔,29,11,6.83,3,0.08,111.6,3,5,4976,金 山 立 樹,14,30,6.84,5,0.13,113.7,4,6,3455,谷 本 幸 司,15,52,6.85,6,0.18,114.9,5,4,4270,岸 本 雄 貴,21,60,6.86,4,0.12,,6,2,3617,竹 田 広 樹,55,54,6.78,2,0.12,
202307131902,日刊スポーツ杯　準優進出バトル,第7日,2023/07/13,下関,02R,一般,1800,雨,南西,2,2,逃げ,1,150,1,100,2,100,1-2,290,1,1-2,240,1,1-2,140,1,1-4,150,3,2-4,420,7,1-2-4,600,1,1-2-4,320,1,1,1,3303,渡 辺 豊,24,38,6.82,1,0.23,110.0,2,2,4695,尾 崎 雄 二,41,53,6.86,2,0.22,112.0,3,4,4097,貫地谷 直 人,70,65,6.83,4,0.26,114.0,4,5,4876,梅 木 敬 太,18,57,6.82,5,0.21,114.9,5,6,3508,久 富 政 弘,34,72,6.9,6,0.27,,6,3,3539,金 子 順 一,27,67,6.86,3,0.26,
202307131903,日刊スポーツ杯　準優進出バトル,第7日,2023/07/13,下関,03R,一般,1800,曇り,南西,2,2,差し,6,380,6,110,1,100,6-1,760,4,1-6,240,1,1-6,130,1,3-6,150,2,1-3,150,3,6-1-3,2460,11,1-3-6,290,2,1,6,4434,田 中 辰 彦,47,47,6.79,5,0.11,111.0,2,1,3427,大 賀 広 幸,40,17,6.79,1,0.13,112.7,3,3,3519,冨 田 秀 幸,56,64,6.78,3,0.11,114.2,4,2,4431,石 塚 裕 介,72,41,6.79,2,0.08,114.9,5,4,4440,萩 原 知 哉,23,61,6.83,4,0.15,,6,5,5286,坂 井 滉 哉,20,45,6.81,6,0.05,
202307131904,日刊スポーツ杯　準優進出バトル,第7日,2023/07/13,下関,04R,一般,1800,曇り,南西,2,2,逃げ,1,140,1,100,3,100,1-3,160,1,1-3,180,1,1-3,120,2,1-6,110,1,3-6,240,5,1-3-6,730,3,1-3-6,430,3,1,1,3961,谷 村 一 哉,48,43,6.81,1,0.14,111.1,2,3,4041,小 林 基 樹,12,31,6.73,3,0.18,112.1,3,6,4560,庄 司 樹良々,63,14,6.81,6,0.28,113.8,4,2,4855,江 頭 賢 太,36,39,6.83,2,0.19,116.6,5,4,4429,豊 田 泰 洋,39,44,6.87,4,0.21,,6,5,5307,富 永 夏哉人,22,22,6.8,5,0.15,
202307131905,日刊スポーツ杯　準優進出バトル,第7日,2023/07/13,下関,05R,シーモ戦,1800,曇り,南西,2,2,逃げ,1,120,1,100,4,100,1-4,260,1,1-4,190,1,1-4,100,1,1-2,230,6,2-4,180,4,1-4-2,510,1,1-2-4,200,1,1,1,4587,木 田 峰由季,59,35,6.83,1,0.15,111.2,2,4,4295,小 坂 尚 哉,46,42,6.75,4,0.07,112.2,3,2,4270,岸 本 雄 貴,21,60,6.85,2,0.11,114.0,4,5,4054,福 嶋 智 之,16,21,6.86,5,0.14,114.6,5,3,3617,竹 田 広 樹,55,54,6.74,3,0.11,,6,6,4970,井 町 泰,19,51,6.81,6,0.19,
202307131906,日刊スポーツ杯　準優進出バトル,第7日,2023/07/13,下関,06R,一般,1800,雨,南西,2,2,逃げ,1,110,1,100,4,140,1-4,430,2,1-4,420,2,1-4,120,2,1-3,100,1,3-4,150,3,1-4-3,690,2,1-3-4,150,1,1,1,4361,柳 生 泰 二,32,66,6.78,1,0.19,110.7,2,4,3300,川 崎 智 幸,65,58,6.8,4,0.23,111.7,3,3,4397,西 村 拓 也,66,36,6.79,3,0.28,112.7,4,5,4695,尾 崎 雄 二,41,53,6.83,5,0.19,114.2,5,2,4976,金 山 立 樹,14,30,6.8,2,0.23,,6,6,4876,梅 木 敬 太,18,57,6.79,6,0.19,
202307131907,日刊スポーツ杯　準優進出バトル,第7日,2023/07/13,下関,07R,ふく〜る戦,1800,曇り,南西,1,1,逃げ,1,110,1,100,2,250,1-2,290,1,1-2,210,1,1-2,130,1,1-4,160,3,2-4,270,6,1-2-4,630,1,1-2-4,330,1,1,1,3556,田 中 信一郎,38,69,6.76,1,0.17,111.0,2,2,3615,横 田 茂,50,29,6.77,2,0.17,112.7,3,4,3519,冨 田 秀 幸,56,64,6.77,4,0.19,114.0,4,3,4248,岡 本 大,60,15,6.91,3,0.15,114.2,5,5,3523,寳 田 亮 治,57,16,6.75,5,0.34,,6,6,5286,坂 井 滉 哉,20,45,6.8,6,0.18,
202307131908,日刊スポーツ杯　準優進出バトル,第7日,2023/07/13,下関,08R,一般  進入固定,1800,曇り,南,2,2,逃げ,1,150,1,100,5,210,1-5,670,4,1-5,440,2,1-5,190,3,1-2,170,2,2-5,600,9,1-5-2,1940,10,1-2-5,600,4,1,1,4540,相 原 利 章,44,20,6.75,1,0.07,110.6,2,5,4431,石 塚 裕 介,72,41,6.88,5,0.16,112.3,3,2,3539,金 子 順 一,27,67,6.88,2,0.17,114.4,4,4,3455,谷 本 幸 司,15,52,6.87,4,0.17,115.1,5,3,4429,豊 田 泰 洋,39,44,6.9,3,0.14,,6,6,5307,富 永 夏哉人,22,22,6.79,6,0.18,
202307131909,日刊スポーツ杯　準優進出バトル,第7日,2023/07/13,下関,09R,シーモ特選,1800,曇り,南西,2,2,差し,5,1600,5,1350,2,300,5-2,19010,21,2-5,5160,10,2-5,1020,11,5-6,1570,13,2-6,1800,15,5-2-6,104820,89,2-5-6,31840,20,1,5,4440,萩 原 知 哉,23,61,6.83,5,0.22,111.6,2,2,4054,福 嶋 智 之,16,21,6.8,2,0.2,112.9,3,6,5064,品 川 二千翔,29,11,6.86,6,0.19,114.1,4,1,3514,山 一 鉄 也,53,34,6.8,1,0.21,115.4,5,3,4097,貫地谷 直 人,70,65,6.82,3,0.24,,6,4,4562,阪 本 勇 介,33,24,6.74,4,0.21,
202307131910,日刊スポーツ杯　準優進出バトル,第7日,2023/07/13,下関,10R,選抜戦,1800,曇り,南西,2,2,まくり,4,950,4,250,5,440,4-5,3220,8,4-5,2090,6,4-5,440,7,1-4,180,3,1-5,160,2,4-5-1,7260,20,1-4-5,830,4,1,4,4361,柳 生 泰 二,32,66,6.78,4,0.08,110.8,2,5,3961,谷 村 一 哉,48,43,6.81,5,0.09,111.7,3,1,4434,田 中 辰 彦,47,47,6.77,1,0.22,113.2,4,6,4587,木 田 峰由季,59,35,6.89,6,0.12,114.5,5,2,4295,小 坂 尚 哉,46,42,6.78,2,0.19,,6,3,3427,大 賀 広 幸,40,17,6.81,3,0.16,
202307131911,日刊スポーツ杯　準優進出バトル,第7日,2023/07/13,下関,11R,選抜戦,1800,曇り,南,1,1,逃げ,1,120,1,100,2,150,1-2,220,1,1-2,220,1,1-2,120,1,1-3,160,3,2-3,190,4,1-2-3,580,1,1-2-3,420,2,1,1,3300,川 崎 智 幸,65,58,6.83,1,0.14,110.0,2,2,4397,西 村 拓 也,66,36,6.76,2,0.12,111.2,3,3,4540,相 原 利 章,44,20,6.82,3,0.1,112.5,4,6,4041,小 林 基 樹,12,31,6.71,6,0.24,114.3,5,4,3556,田 中 信一郎,38,69,6.8,4,0.15,,6,5,3303,渡 辺 豊,24,38,6.88,5,0.16,
202307131912,日刊スポーツ杯　準優進出バトル,第7日,2023/07/13,下関,12R,優勝戦,1800,曇り,南,1,1,まくり,4,540,4,240,6,1470,4-6,2230,7,4-6,1660,6,4-6,650,9,2-4,400,5,2-6,1070,12,4-6-2,10680,31,2-4-6,5730,15,1,4,4760,山 崎 郡,69,33,6.74,4,0.08,110.2,2,6,3527,中 嶋 誠一郎,25,26,6.78,6,0.15,111.1,3,2,4055,吉 田 俊 彦,31,49,6.83,2,0.13,112.3,4,1,4061,萩 原 秀 人,43,13,6.79,1,0.1,113.8,5,3,4344,新 田 雄 史,62,19,6.84,3,0.12,,6,5,4640,山ノ内 雅 人,71,68,6.75,5,0.16,
202307131801,西部発刊２５周年記念スポーツ報知杯争奪戦,第5日,2023/07/13,徳山,01R,モーニング一,1800,晴,南東,1,1,,4,1330,4,350,2,260,4-2,12700,18,2-4,3610,7,2-4,230,5,1-4,170,2,1-2,120,1,4-2-1,27400,33,1-2-4,350,1,1,4,4592,小 林 孝 弘,12,65,6.99,4,0.19,111.1,2,2,4982,中 村 将 隆,23,45,6.98,2,0.21,111.9,3,1,4428,有 賀 達 也,74,36,7.02,1,0.11,114.8,4,6,5226,藤 田 俊 祐,20,15,7.02,6,0.18,115.7,5,5,3757,畑 和 宏,39,23,7.02,5,0.17,,6,3,4004,山 本 浩 輔,45,22,6.99,3,0.2,
202307131802,西部発刊２５周年記念スポーツ報知杯争奪戦,第5日,2023/07/13,徳山,02R,モーニング一,1800,曇り,南東,1,1,差し,2,730,2,210,1,240,2-1,2600,10,1-2,550,2,1-2,270,4,2-4,300,6,1-4,150,1,2-1-4,4470,22,1-2-4,280,1,1,2,5228,若 林 樹 蘭,22,11,7.0,2,0.21,111.9,2,1,4375,照 屋 厚 仁,75,67,6.98,1,0.19,112.6,3,4,4571,菅 章 哉,11,77,6.91,5,0.1,115.2,4,6,4226,村 田 浩 司,51,30,7.03,4,0.18,116.5,5,5,3776,横 井 健 太,30,54,7.06,6,0.21,,6,3,3919,村 上 純,40,61,7.07,3,0.15,
202307131803,西部発刊２５周年記念スポーツ報知杯争奪戦,第5日,2023/07/13,徳山,03R,モーニング一,1800,晴,南西,1,1,逃げ,1,200,1,100,4,270,1-4,540,4,1-4,390,3,1-4,220,3,1-5,140,2,4-5,250,4,1-4-5,1230,5,1-4-5,310,2,1,1,3746,岡 瀬 正 人,44,49,7.0,1,0.22,123.4,2,4,4578,藤 山 雅 弘,42,53,7.05,3,0.19,127.0,3,5,4239,竹 田 辰 也,14,41,7.0,5,0.17,132.6,4,3,5211,高 井 駿 弥,16,51,7.05,4,0.2,137.5,,,,,,,,,,,,,,,,,,,,
202307131804,西部発刊２５周年記念スポーツ報知杯争奪戦,第5日,2023/07/13,徳山,04R,モーニング一,1800,晴,南西,1,1,差し,2,440,2,290,4,640,2-4,4800,8,2-4,2730,5,2-4,220,4,1-2,120,1,1-4,140,2,2-4-1,6390,17,1-2-4,250,1,1,2,4133,高 橋 正 男,38,69,6.98,2,0.17,112.2,2,4,4839,四 宮 与 寛,26,24,7.01,4,0.11,114.0,3,1,3606,川 北 浩 貴,32,40,7.0,1,0.16,115.0,4,5,4416,三 宅 健 太,24,76,7.0,5,0.11,117.0,5,6,5243,三 馬 崇 史,36,20,7.01,6,0.11,,6,3,5220,青 木 蓮,41,14,6.98,3,0.28,
202307131805,西部発刊２５周年記念スポーツ報知杯争奪戦,第5日,2023/07/13,徳山,05R,一般,1800,曇り,南東,3,3,逃げ,1,470,1,110,4,150,1-4,480,2,1-4,320,2,1-4,130,1,1-2,280,4,2-4,510,8,1-4-2,1910,7,1-2-4,640,2,1,1,4111,奥 田 誠,19,12,7.04,1,0.05,112.3,2,4,4584,村 岡 賢 人,50,70,7.0,4,0.11,114.0,3,2,5226,藤 田 俊 祐,20,15,7.07,2,0.04,115.5,4,3,5197,中 野 仁 照,48,25,7.03,3,0.04,116.1,5,6,3779,原 田 幸 哉,18,44,7.02,5,0.06,,6,5,3370,坪 内 実,35,17,7.04,6,0.15,
202307131806,西部発刊２５周年記念スポーツ報知杯争奪戦,第5日,2023/07/13,徳山,06R,一般,1800,曇り,南西,1,1,逃げ,1,230,1,230,2,240,1-2,400,1,1-2,310,1,1-2,150,1,1-6,200,3,2-6,200,3,1-2-6,1010,1,1-2-6,370,1,1,1,3697,勝 野 竜 司,27,43,7.03,1,0.07,112.0,2,2,5034,若 林 義 人,46,63,6.99,2,0.16,112.9,3,6,4762,藤 原 啓史朗,53,64,7.01,6,0.12,115.4,4,5,4475,末 永 祐 輝,21,52,7.01,5,0.15,116.2,5,3,5212,西 川 拓 利,29,39,7.1,3,0.15,,6,4,4004,山 本 浩 輔,45,22,7.0,4,0.15,
202307131807,西部発刊２５周年記念スポーツ報知杯争奪戦,第5日,2023/07/13,徳山,07R,一般,1800,曇り,南西,3,3,逃げ,1,110,1,140,3,360,1-3,640,3,1-3,750,3,1-3,200,3,1-4,190,2,3-4,420,7,1-3-4,1700,7,1-3-4,580,2,1,1,4592,小 林 孝 弘,12,65,6.96,1,0.16,112.3,2,3,3411,池 上 隆 行,13,56,7.07,3,0.11,114.2,3,4,4982,中 村 将 隆,23,45,7.03,4,0.19,115.6,4,2,3444,香 月 大 介,15,19,6.99,2,0.17,116.8,5,5,3501,川 上 昇 平,52,42,7.06,5,0.19,,6,6,5211,高 井 駿 弥,16,51,7.07,6,0.09,
202307131808,西部発刊２５周年記念スポーツ報知杯争奪戦,第5日,2023/07/13,徳山,08R,一般,1800,曇り,南西,4,4,逃げ,1,110,1,100,6,110,1-6,260,1,1-6,240,1,1-6,110,1,1-4,150,2,4-6,440,9,1-6-4,1240,4,1-4-6,620,4,1,1,4713,白 神 優,25,47,7.04,1,0.17,111.8,2,6,3960,菊 地 孝 平,43,58,6.99,6,0.17,113.0,3,4,4416,三 宅 健 太,24,76,7.11,4,0.2,115.2,4,2,5207,高 山 敬 悟,33,55,7.01,2,0.22,115.6,5,3,3663,木 山 和 幸,34,31,7.07,3,0.18,,6,5,4578,藤 山 雅 弘,42,53,7.07,5,0.19,
202307131809,西部発刊２５周年記念スポーツ報知杯争奪戦,第5日,2023/07/13,徳山,09R,一般,1800,晴,南西,3,3,差し,2,320,2,180,1,100,2-1,1110,4,1-2,210,1,1-2,130,1,2-5,590,8,1-5,300,5,2-1-5,5540,16,1-2-5,700,3,1,2,3919,村 上 純,40,61,7.08,2,0.09,113.8,2,1,4980,佐々木 完 太,37,13,7.02,1,0.06,115.3,3,5,3533,佐 川 正 道,17,38,7.06,4,0.27,116.6,4,6,3955,眞 田 英 二,54,57,7.12,5,0.2,117.1,5,3,3757,畑 和 宏,39,23,7.02,3,0.08,,6,4,5243,三 馬 崇 史,36,20,7.03,6,0.2,
202307131810,西部発刊２５周年記念スポーツ報知杯争奪戦,第5日,2023/07/13,徳山,10R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,5,180,1-5,760,3,1-5,670,4,1-5,230,3,1-6,450,5,5-6,610,8,1-5-6,3790,14,1-5-6,1130,7,1,1,3779,原 田 幸 哉,18,44,6.98,1,0.15,111.3,2,5,4571,菅 章 哉,11,77,6.91,5,0.14,113.2,3,6,4111,奥 田 誠,19,12,7.06,6,0.22,114.6,4,2,4428,有 賀 達 也,74,36,6.98,2,0.17,114.6,5,3,4475,末 永 祐 輝,21,52,7.0,3,0.2,,6,4,5034,若 林 義 人,46,63,7.0,4,0.17,
202307131811,西部発刊２５周年記念スポーツ報知杯争奪戦,第5日,2023/07/13,徳山,11R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,4,340,1-4,600,3,1-4,480,3,1-4,160,3,1-2,100,1,2-4,190,5,1-4-2,1440,5,1-2-4,340,2,1,1,4762,藤 原 啓史朗,53,64,6.99,1,0.18,111.9,2,4,4133,高 橋 正 男,38,69,6.98,4,0.17,113.4,3,2,4239,竹 田 辰 也,14,41,6.98,2,0.17,113.8,4,6,4375,照 屋 厚 仁,75,67,6.99,6,0.2,114.7,5,3,4584,村 岡 賢 人,50,70,6.97,3,0.19,,6,5,3911,鈴 木 猛,31,46,6.95,5,0.15,
202307131812,西部発刊２５周年記念スポーツ報知杯争奪戦,第5日,2023/07/13,徳山,12R,準優勝戦,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,230,1-2,180,1,1-2,180,1,1-2,130,1,1-3,170,3,2-3,280,6,1-2-3,510,2,1-2-3,300,2,1,1,3960,菊 地 孝 平,43,58,6.89,1,0.22,110.3,2,2,3746,岡 瀬 正 人,44,49,6.95,2,0.16,112.0,3,3,3606,川 北 浩 貴,32,40,6.96,3,0.09,114.6,4,6,3697,勝 野 竜 司,27,43,6.98,6,0.04,115.0,5,4,4713,白 神 優,25,47,6.99,4,0.14,,6,5,5228,若 林 樹 蘭,22,11,6.96,5,0.04,
202307131701,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第2日,2023/07/13,宮島,01R,ファーストＢ,1800,曇り,南西,2,2,差し,2,230,2,460,3,690,2-3,1760,6,2-3,960,5,2-3,160,3,1-2,130,1,1-3,150,2,2-3-1,2790,9,1-2-3,260,1,1,2,4978,山 田 和 佐,29,44,6.65,2,0.17,111.0,2,3,4979,中 野 夢 斗,37,51,6.68,3,0.16,113.0,3,1,4880,澤 崎 雄 哉,15,18,6.66,1,0.15,114.8,4,4,5127,沼 田 大 都,70,52,6.65,4,0.21,116.3,5,6,5190,大 月 遊 雅,67,48,6.65,6,0.3,117.8,6,5,5131,江 藤 敦 宏,39,22,6.61,5,0.24,118.1
202307131702,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第2日,2023/07/13,宮島,02R,予選,1800,曇り,南西,3,3,差し,2,750,2,220,1,180,2-1,3230,10,1-2,540,3,1-2,120,1,2-3,340,6,1-3,150,2,2-1-3,12880,38,1-2-3,590,3,1,2,5169,堀 本 翔 太,42,61,6.7,2,0.45,111.8,2,1,4991,宗 行 治 哉,30,21,6.65,1,0.35,112.9,3,3,5154,村 松 栄 太,25,25,6.69,3,0.39,115.2,4,5,5082,一 色 凌 雅,33,13,6.66,5,0.2,116.2,5,6,5247,大 森 翼,26,35,6.63,6,0.28,117.1,6,4,5031,渡 辺 空 依,40,62,6.64,4,0.24,117.4
202307131703,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第2日,2023/07/13,宮島,03R,予選,1800,曇り,南西,2,2,まくり,5,1590,5,510,4,260,5-4,6150,18,4-5,950,7,4-5,450,6,5-6,1970,15,4-6,810,11,5-4-6,26700,68,4-5-6,4150,15,1,5,5085,中 村 栄 治,43,16,6.67,5,0.12,111.5,2,4,5066,鈴 木 孝 明,32,46,6.66,4,0.3,112.5,3,6,5071,野見山 拓 己,61,20,6.67,6,0.13,115.7,4,2,5060,数 原 魁,38,63,6.64,2,0.23,115.7,5,1,4986,西 山 祐 希,46,34,6.65,1,0.17,117.3,6,3,5027,重 冨 勇 哉,19,15,6.7,3,0.19,126.8
202307131704,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第2日,2023/07/13,宮島,04R,予選,1800,曇り,南西,2,2,まくり,3,6030,3,320,2,150,3-2,2290,10,2-3,890,3,2-3,250,2,3-6,1060,12,2-6,390,6,3-2-6,17780,48,2-3-6,2290,8,1,3,5201,村 上 宗太郎,69,69,6.7,3,0.13,111.5,2,2,4985,井 本 昌 也,48,37,6.66,2,0.11,112.7,3,6,5109,川 崎 智 稔,59,29,6.72,6,0.11,114.4,4,5,4958,溝 口 海義也,24,30,6.66,4,0.14,115.7,5,1,5159,笠 間 憲 哉,23,23,6.6,1,0.1,116.6,6,4,5274,城 間 盛 渚,45,40,6.65,5,0.3,120.1
202307131705,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第2日,2023/07/13,宮島,05R,ランチ特賞,1800,曇り,南西,1,1,逃げ,1,120,1,100,4,150,1-4,680,3,1-4,640,3,1-4,200,3,1-5,130,1,4-5,400,8,1-4-5,2150,8,1-4-5,580,2,1,1,5043,中 村 日 向,31,24,6.66,1,0.15,110.3,2,4,5222,津 田 陸 翔,68,33,6.63,4,0.14,111.5,3,5,5038,金 田 智 博,53,55,6.54,5,0.31,114.1,4,2,5096,上 原 崚,52,60,6.67,2,0.2,114.2,5,6,5035,櫻 井 優,28,58,6.73,6,0.36,116.6,6,3,5044,渡 邉 健,44,64,6.69,3,0.15,119.3
202307131706,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第2日,2023/07/13,宮島,06R,予選,1800,曇り,南西,2,2,逃げ,2,100,2,100,5,220,2-5,600,2,2-5,280,2,2-5,150,1,2-4,250,4,4-5,780,11,2-5-4,2110,4,2-4-5,1210,6,1,2,4872,山 下 流 心,60,54,6.72,1,0.1,111.8,2,5,4981,牧 山 敦 也,22,66,6.67,4,0.12,112.3,3,4,5247,大 森 翼,26,35,6.68,3,0.14,114.0,4,3,5114,小 林 孝 彰,35,12,6.67,2,0.08,114.9,5,1,5214,田 中 宏 典,65,67,6.7,6,0.11,116.8,6,6,5131,江 藤 敦 宏,39,22,6.66,5,0.12,119.7
202307131707,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第2日,2023/07/13,宮島,07R,予選,1800,雨,南西,4,4,まくり,4,890,4,100,1,200,4-1,2800,12,1-4,690,4,1-4,370,5,4-5,1190,10,1-5,560,7,4-1-5,10780,28,1-4-5,1570,6,1,4,5154,村 松 栄 太,25,25,6.7,4,0.2,113.1,2,1,5085,中 村 栄 治,43,16,6.66,1,0.25,114.3,3,5,5175,島 崎 丈一朗,18,50,6.69,5,0.28,116.6,4,6,5237,永 松 良 教,13,57,6.68,6,0.16,117.9,5,3,4983,前 田 篤 哉,64,56,6.66,3,0.32,120.4,6,2,4979,中 野 夢 斗,37,51,6.7,2,0.31,129.1
202307131708,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第2日,2023/07/13,宮島,08R,予選,1800,曇り,南西,2,2,逃げ,1,510,1,100,2,210,1-2,1680,10,1-2,750,4,1-2,160,2,1-4,230,6,2-4,140,1,1-2-4,2760,11,1-2-4,380,1,1,1,5127,沼 田 大 都,70,52,6.66,1,0.09,111.3,2,2,5067,山 田 真 聖,41,19,6.6,2,0.05,113.1,3,4,4798,浜 先 真 範,56,11,6.66,4,0.1,113.5,4,3,5071,野見山 拓 己,61,20,6.6,3,0.04,115.1,5,6,5169,堀 本 翔 太,42,61,6.7,6,0.07,116.8,6,5,5274,城 間 盛 渚,45,40,6.64,5,0.06,119.2
202307131709,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第2日,2023/07/13,宮島,09R,ティータイム  進入固定,1800,曇り,南西,1,1,まくり,4,750,4,270,1,110,4-1,4310,10,1-4,410,3,1-4,240,5,2-4,170,3,1-2,130,1,4-1-2,7770,17,1-2-4,510,2,1,4,5159,笠 間 憲 哉,23,23,6.67,4,0.19,112.1,2,1,5066,鈴 木 孝 明,32,46,6.68,1,0.23,112.4,3,2,4991,宗 行 治 哉,30,21,6.7,2,0.34,113.7,4,3,5035,櫻 井 優,28,58,6.68,3,0.3,116.0,5,6,5263,花 田 凱 成,34,53,6.68,6,0.14,116.1,6,5,5190,大 月 遊 雅,67,48,6.69,5,0.21,122.0
202307131710,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第2日,2023/07/13,宮島,10R,特賞,1800,曇り,南西,1,1,まくり,4,580,4,560,5,560,4-5,2690,14,4-5,1890,9,4-5,410,8,2-4,490,10,2-5,160,1,4-5-2,6610,30,2-4-5,1140,6,1,4,5096,上 原 崚,52,60,6.72,4,0.12,110.5,2,5,4886,入 海 馨,17,68,6.73,5,0.21,112.4,3,2,5136,濱 野 斗 馬,21,39,6.7,2,0.11,114.2,4,6,5201,村 上 宗太郎,69,69,6.75,6,0.29,115.4,5,3,4978,山 田 和 佐,29,44,6.74,3,0.27,115.7,6,1,5027,重 冨 勇 哉,19,15,6.76,1,0.04,119.9
202307131711,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第2日,2023/07/13,宮島,11R,特選,1800,曇り,南,1,1,差し,2,360,2,210,1,120,2-1,1740,7,1-2,560,2,1-2,230,2,2-4,270,4,1-4,110,1,2-1-4,3650,15,1-2-4,360,1,1,2,5224,西 岡 顕 心,16,31,6.72,2,0.05,110.0,2,1,4872,山 下 流 心,60,54,6.77,1,0.08,112.7,3,4,5043,中 村 日 向,31,24,6.69,4,0.11,113.7,4,6,4985,井 本 昌 也,48,37,6.72,6,0.1,114.5,5,3,5139,大 場 恒 季,58,45,6.74,3,0.02,115.3,6,5,5083,柳 瀬 幹 太,63,65,6.67,5,0.09,116.7
202307131712,ルーキーシリーズ第１１戦第９回スカパー！・ＪＬＣ杯,第2日,2023/07/13,宮島,12R,モンタ特選,1800,曇り,南,1,1,,1,120,1,100,2,160,1-2,440,2,1-2,410,2,1-2,210,2,1-6,370,6,2-6,530,9,1-2-6,2620,8,1-2-6,980,4,1,1,4983,前 田 篤 哉,64,56,6.72,1,0.02,111.2,2,2,4981,牧 山 敦 也,22,66,6.7,2,0.04,111.8,3,6,5038,金 田 智 博,53,55,6.57,5,0.03,113.9,4,4,4958,溝 口 海義也,24,30,6.73,4,0.04,114.5,5,5,5060,数 原 魁,38,63,6.69,6,0.17,116.6,6,3,4880,澤 崎 雄 哉,15,18,6.79,3,0.03,116.8
202307131301,日本モーターボート選手会長杯尼崎ぶるたんカップ,第1日,2023/07/13,尼崎,01R,朝からセンプ,1800,曇り,西,5,3,逃げ,1,230,1,110,2,120,1-2,610,2,1-2,770,2,1-2,290,7,1-3,140,1,2-3,230,4,1-2-3,1100,3,1-2-3,440,3,1,1,3627,井 上 恵 一,38,56,6.85,1,0.22,111.2,2,2,5134,大 原 祥 昌,19,28,6.88,2,0.26,111.7,3,3,3828,明 石 正 之,28,40,6.88,3,0.27,114.2,4,5,5039,倉 田 茂 将,6,16,6.92,5,0.26,115.8,5,6,5282,中 本 大 樹,33,63,6.88,6,0.24,117.2,6,4,3977,山 本 兼 士,5,26,6.88,4,0.33,118.3
