レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307101812,西部発刊２５周年記念スポーツ報知杯争奪戦,第2日,2023/07/10,徳山,12R,ドリーム戦,1800,晴,南西,1,1,逃げ,1,110,1,100,2,340,1-2,300,2,1-2,290,2,1-2,180,2,1-5,280,4,2-5,700,9,1-2-5,1350,6,1-2-5,640,4,1,1,3960,菊 地 孝 平,43,58,6.9,1,0.13,110.1,2,2,4428,有 賀 達 也,74,36,6.99,2,0.39,112.8,3,5,4584,村 岡 賢 人,50,70,6.93,5,0.13,114.8,4,3,4571,菅 章 哉,11,77,6.91,3,0.15,116.4,5,4,4980,佐々木 完 太,37,13,7.02,4,0.18,,6,6,4713,白 神 優,25,47,7.06,6,0.16,
202307101601,第２２回シモデンカップ,第6日,2023/07/10,児島,01R,一般,1800,曇り,北西,2,3,差し,3,600,3,130,1,100,3-1,1360,4,1-3,270,1,1-3,120,1,2-3,240,5,1-2,170,3,3-1-2,4550,16,1-2-3,440,2,1,3,5073,上 原 健次郎,27,23,6.89,3,0.14,109.7,2,1,4890,石 川 諒,57,21,6.98,1,0.14,110.9,3,2,3600,玄 馬 徹,28,27,6.97,2,0.15,113.1,4,4,3566,川 添 英 正,25,31,7.03,4,0.16,114.0,5,5,3584,佐々木 英 樹,56,11,7.01,5,0.19,,6,6,5273,山 下 拓 巳,44,32,7.04,6,0.26,
202307101602,第２２回シモデンカップ,第6日,2023/07/10,児島,02R,一般,1800,曇り,北西,2,3,逃げ,1,150,1,120,3,190,1-3,440,2,1-3,390,2,1-3,170,2,1-5,460,8,3-5,530,10,1-3-5,2750,10,1-3-5,1600,8,1,1,4638,小 林 遼 太,16,62,6.97,1,0.19,110.8,2,3,4358,松 本 庸 平,65,56,6.95,3,0.2,111.9,3,5,3710,吉 永 泰 弘,53,36,7.06,5,0.27,114.0,4,2,4331,三 好 勇 人,60,29,6.98,2,0.17,114.5,5,4,4060,島 田 一 生,43,34,6.96,4,0.2,,6,6,5236,小 宮 涼 雅,46,44,6.94,6,0.37,
202307101603,第２２回シモデンカップ,第6日,2023/07/10,児島,03R,一般,1800,曇り,北西,2,3,逃げ,1,210,1,100,2,210,1-2,370,1,1-2,190,1,1-2,140,1,1-4,230,4,2-4,350,7,1-2-4,1060,2,1-2-4,490,2,1,1,3563,堤 昇,54,67,7.0,1,0.08,110.3,2,2,4406,幸 野 史 明,38,20,6.9,2,0.12,110.8,3,4,3868,尾 形 栄 治,14,33,6.96,4,0.2,113.0,4,3,5054,佐々木 大 河,42,39,6.93,3,0.14,114.0,5,5,3075,中 村 裕 将,32,46,7.06,5,0.2,,6,6,4367,山 口 修 路,72,75,6.9,6,0.3,
202307101604,第２２回シモデンカップ,第6日,2023/07/10,児島,04R,一般,1800,雨,南西,4,3,まくり,2,230,2,160,3,150,2-3,1150,5,2-3,1000,4,2-3,190,3,2-4,300,6,3-4,260,5,2-3-4,3780,16,2-3-4,1040,4,1,2,4370,山 口 達 也,36,71,7.02,2,0.26,111.4,2,3,4989,石 原 翼,64,14,6.87,3,0.22,112.5,3,4,4538,笠 置 博 之,68,52,6.95,4,0.25,113.1,4,5,3869,井 芹 大 志,33,37,7.0,5,0.27,114.4,5,1,5093,浦 野 海,24,54,6.95,1,0.46,,6,6,3901,松 田 憲 幸,50,73,7.07,6,0.28,
202307101605,第２２回シモデンカップ,第6日,2023/07/10,児島,05R,一般,1800,曇り,南西,3,3,差し,4,170,4,240,5,100,4-5,1690,6,4-5,1040,5,4-5,440,5,4-6,750,10,5-6,780,11,4-5-6,5390,20,4-5-6,1760,8,1,4,4376,藤 田 靖 弘,61,43,6.98,4,0.11,110.0,2,5,4852,川 原 祐 明,34,66,6.97,5,0.12,110.2,3,6,4411,沢 田 昭 宏,66,25,7.03,6,0.15,112.7,4,3,5058,前 原 大 道,35,26,7.02,3,0.19,113.8,5,1,4811,向井田 佑 紀,62,38,6.87,1,0.19,,6,2,3584,佐々木 英 樹,56,11,7.08,2,0.25,
202307101606,第２２回シモデンカップ,第6日,2023/07/10,児島,06R,一般,1800,曇り,南,5,5,差し,6,1120,6,460,1,200,6-1,9570,17,1-6,940,5,1-6,270,5,4-6,530,10,1-4,250,4,6-1-4,29890,59,1-4-6,1160,6,1,6,3975,小野寺 智 洋,11,42,6.85,5,0.18,111.1,2,1,4122,安 東 幸 治,67,24,6.91,1,0.26,112.6,3,4,5073,上 原 健次郎,27,23,6.85,4,0.2,114.1,4,2,4342,谷 野 錬 志,71,69,6.91,2,0.27,115.4,5,3,4220,深 川 和 仁,52,41,6.86,3,0.27,,6,5,5236,小 宮 涼 雅,46,44,6.84,6,0.21,
202307101607,第２２回シモデンカップ,第6日,2023/07/10,児島,07R,一般,1800,雨,南,7,5,,4,1400,4,480,6,160,4-6,2810,11,4-6,1190,5,4-6,530,8,4-5,950,12,5-6,950,12,4-6-5,21740,63,4-5-6,4780,15,1,4,5054,佐々木 大 河,42,39,6.9,4,0.14,111.0,2,6,4227,安 達 裕 樹,18,22,6.79,6,0.21,112.1,3,5,3600,玄 馬 徹,28,27,6.97,5,0.24,113.8,4,1,4632,長 尾 京志郎,23,72,6.89,1,0.3,114.4,5,2,3075,中 村 裕 将,32,46,6.9,2,0.22,,6,3,4060,島 田 一 生,43,34,7.0,3,0.16,
202307101608,第２２回シモデンカップ,第6日,2023/07/10,児島,08R,一般,1800,曇り,南西,1,1,逃げ,1,120,1,100,4,210,1-4,310,1,1-4,380,1,1-4,130,1,1-6,150,3,4-6,280,6,1-4-6,1280,1,1-4-6,430,1,1,1,3868,尾 形 栄 治,14,33,6.81,1,0.05,110.5,2,4,4358,松 本 庸 平,65,56,6.82,4,0.12,111.8,3,6,4089,妹 尾 忠 幸,31,50,6.94,5,0.12,113.5,4,2,3869,井 芹 大 志,33,37,6.92,2,0.08,114.6,5,3,4638,小 林 遼 太,16,62,6.92,3,0.12,,6,5,5273,山 下 拓 巳,44,32,6.9,6,0.14,
202307101609,第２２回シモデンカップ,第6日,2023/07/10,児島,09R,一般,1800,曇り,北西,4,3,逃げ,1,130,1,110,5,240,1-5,560,3,1-5,290,1,1-5,160,1,1-3,230,4,3-5,310,6,1-5-3,1820,6,1-3-5,540,1,1,1,5058,前 原 大 道,35,26,6.87,1,0.17,110.0,2,5,4370,山 口 達 也,36,71,7.01,5,0.24,111.8,3,3,3566,川 添 英 正,25,31,6.9,3,0.24,113.4,4,2,3710,吉 永 泰 弘,53,36,6.92,2,0.2,114.4,5,6,3589,西 村 勝,45,12,7.01,6,0.21,,6,4,4406,幸 野 史 明,38,20,6.99,4,0.22,
202307101610,第２２回シモデンカップ,第6日,2023/07/10,児島,10R,選抜戦,1800,晴,北西,3,3,差し,4,610,4,160,1,100,4-1,990,4,1-4,290,2,1-4,180,2,4-6,760,11,1-6,870,13,4-1-6,4880,17,1-4-6,1530,6,1,4,4989,石 原 翼,64,14,6.92,4,0.15,111.1,2,1,3975,小野寺 智 洋,11,42,6.91,1,0.14,112.4,3,6,4538,笠 置 博 之,68,52,7.02,6,0.17,113.5,4,2,4811,向井田 佑 紀,62,38,6.96,2,0.21,113.7,5,3,4376,藤 田 靖 弘,61,43,7.0,3,0.22,,6,5,4122,安 東 幸 治,67,24,7.0,5,0.19,
202307101611,第２２回シモデンカップ,第6日,2023/07/10,児島,11R,選抜戦,1800,晴,南西,1,1,逃げ,1,120,1,110,5,420,1-5,810,4,1-5,860,4,1-5,380,6,1-4,370,5,4-5,910,12,1-5-4,4160,15,1-4-5,1560,6,1,1,4411,沢 田 昭 宏,66,25,6.95,1,0.15,110.5,2,5,4342,谷 野 錬 志,71,69,7.04,5,0.13,112.1,3,4,4632,長 尾 京志郎,23,72,6.94,4,0.13,112.8,4,3,5093,浦 野 海,24,54,6.99,3,0.26,114.9,5,2,4852,川 原 祐 明,34,66,6.9,2,0.27,,6,6,4220,深 川 和 仁,52,41,6.95,6,0.16,
202307101612,第２２回シモデンカップ,第6日,2023/07/10,児島,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,100,2,180,1-2,300,1,1-2,230,1,1-2,190,3,1-5,280,4,2-5,500,8,1-2-5,2220,8,1-2-5,1100,5,1,1,4532,秋 元 哲,51,49,6.86,1,0.16,110.5,2,2,3257,田 頭 実,21,68,7.01,2,0.12,111.2,3,5,4124,池 田 雄 一,12,17,6.96,5,0.15,112.9,4,4,4516,野 口 勝 弘,55,65,6.81,4,0.16,113.3,5,3,4600,井 内 将太郎,63,74,6.92,3,0.09,,6,6,3550,都 築 正 治,41,60,6.98,6,0.15,
202307101101,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第1日,2023/07/10,びわこ,01R,予選,1800,晴,南,2,2,逃げ,1,110,1,100,2,120,1-2,330,1,1-2,190,1,1-2,120,1,1-5,160,3,2-5,140,2,1-2-5,550,1,1-2-5,320,1,1,1,4254,川 島 圭 司,26,60,6.81,1,0.23,111.7,2,2,4373,若 狭 奈美子,60,61,6.78,2,0.21,112.9,3,5,4607,鶴 田 勇 雄,25,34,6.73,5,0.25,114.5,4,3,5138,村 本 大 成,18,56,6.86,3,0.21,116.6,5,6,5257,西 丸 侑太朗,40,63,6.84,6,0.29,,6,4,3430,角 浜 修,58,14,6.9,4,0.26,
202307101102,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第1日,2023/07/10,びわこ,02R,予選,1800,晴,南,2,2,差し,4,2110,4,1110,6,720,4-6,14520,29,4-6,6140,14,4-6,1840,14,1-4,1840,14,1-6,1000,13,4-6-1,66880,115,1-4-6,13170,20,1,4,4010,越 智 照 浩,28,52,6.88,4,0.16,111.8,2,6,5267,石 本 裕 武,34,65,6.8,6,0.15,111.9,3,1,3471,赤 峰 和 也,11,66,6.95,1,0.18,114.2,4,3,4058,野 末 智 一,35,73,6.87,3,0.17,115.4,5,2,5115,香 川 颯 太,33,49,6.79,2,0.29,,6,5,3499,市 川 哲 也,30,40,6.89,5,0.16,
202307101103,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第1日,2023/07/10,びわこ,03R,予選,1800,晴,南西,3,3,まくり,4,320,4,190,5,180,4-5,990,6,4-5,940,4,4-5,360,7,1-4,310,5,1-5,230,3,4-5-1,2520,9,1-4-5,460,2,1,4,4042,丸 岡 正 典,47,33,6.85,4,0.15,110.8,2,5,4006,小 野 勇 作,43,18,6.77,5,0.18,111.6,3,1,4252,松 下 哲 也,59,26,6.76,1,0.21,115.5,4,3,3327,野長瀬 正 孝,51,25,6.81,3,0.21,115.7,5,2,3883,山 根 大 樹,36,50,6.79,2,0.17,,6,6,5310,土 屋 蘭,48,57,6.81,6,0.21,
202307101104,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第1日,2023/07/10,びわこ,04R,予選,1800,晴,南西,3,3,差し,2,190,2,100,3,820,2-3,2550,10,2-3,1240,5,2-3,610,9,2-6,400,4,3-6,1210,12,2-3-6,9520,31,2-3-6,3070,8,1,2,5084,末 永 和 也,44,12,6.78,2,0.18,111.8,2,3,4697,國 弘 翔 平,54,36,6.77,3,0.25,113.0,3,6,3736,岡 本 猛,52,23,6.69,6,0.15,114.5,4,5,5231,寺 田 空 詩,27,67,6.76,5,0.2,114.6,5,4,4497,桑 原 悠,65,28,6.79,4,0.2,,6,1,4894,原 村 拓 也,50,38,6.72,1,0.15,
202307101105,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第1日,2023/07/10,びわこ,05R,予選,1800,晴,南,4,4,逃げ,1,170,1,100,3,100,1-3,250,1,1-3,190,1,1-3,120,1,1-2,300,4,2-3,300,4,1-3-2,700,2,1-2-3,360,2,1,1,3412,鈴 木 博,70,51,6.74,1,0.26,112.0,2,3,4545,岡 村 慶 太,67,24,6.9,3,0.28,114.1,3,2,3282,池 本 輝 明,63,70,6.78,2,0.29,114.9,4,6,4346,前 田 健太郎,32,29,6.86,6,0.23,115.2,5,5,3439,大 平 誉史明,61,47,6.87,5,0.28,,6,4,5257,西 丸 侑太朗,40,63,6.81,4,0.39,
202307101106,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第1日,2023/07/10,びわこ,06R,ゴゴイチびわ,1800,晴,南西,5,4,差し,3,600,3,110,1,100,3-1,2470,7,1-3,260,1,1-3,160,2,3-5,870,10,1-5,330,5,3-1-5,8900,22,1-3-5,840,4,1,3,4607,鶴 田 勇 雄,25,34,6.74,3,0.22,111.0,2,1,4828,松 山 将 吾,45,72,6.72,1,0.17,112.6,3,5,4058,野 末 智 一,35,73,6.81,5,0.37,114.1,4,6,4588,田 中 京 介,16,71,6.92,6,0.25,115.4,5,4,3731,高 濱 芳 久,68,30,6.78,4,0.24,,6,2,3881,浦 上 拓 也,39,41,6.8,2,0.25,
202307101107,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第1日,2023/07/10,びわこ,07R,予選,1800,晴,南,3,3,,4,1000,4,210,3,100,4-3,1870,6,3-4,660,2,3-4,190,3,4-5,740,11,3-5,390,6,4-3-5,13190,38,3-4-5,2320,7,1,4,4068,幸 田 智 裕,22,46,6.77,4,0.16,110.3,2,3,4477,篠 崎 仁 志,73,53,6.84,3,0.13,111.8,3,5,3883,山 根 大 樹,36,50,6.79,5,0.19,114.7,4,1,3752,宇 土 泰 就,64,17,6.73,1,0.23,116.1,5,2,4010,越 智 照 浩,28,52,6.9,2,0.27,,6,6,4109,谷 津 幸 宏,29,32,6.85,6,0.21,
202307101108,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第1日,2023/07/10,びわこ,08R,予選,1800,晴,南,4,4,差し,3,420,3,130,1,180,3-1,1260,5,1-3,390,2,1-3,160,2,3-4,170,4,1-4,100,1,3-1-4,2000,6,1-3-4,210,1,1,3,5117,冨名腰 桃 奈,20,21,6.77,3,0.06,112.5,2,1,4373,若 狭 奈美子,60,61,6.78,1,0.08,113.1,3,4,4387,平 山 智 加,53,54,6.77,4,0.08,115.1,4,2,4965,福 岡 泉 水,55,27,6.8,2,0.09,116.5,5,5,4909,薮 内 瑞 希,15,35,6.75,5,0.08,,6,6,5251,沼 田 七 華,46,48,6.87,6,0.12,
202307101109,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第1日,2023/07/10,びわこ,09R,予選特賞,1800,曇り,南西,2,2,まくり,4,390,4,200,1,170,4-1,1140,4,1-4,470,2,1-4,190,2,3-4,430,9,1-3,320,4,4-1-3,6370,27,1-3-4,650,2,1,4,3151,落 合 敬 一,57,62,6.73,4,0.12,110.1,2,1,3430,角 浜 修,58,14,6.77,1,0.19,112.4,3,3,5115,香 川 颯 太,33,49,6.84,3,0.15,113.4,4,2,3327,野長瀬 正 孝,51,25,6.84,2,0.17,115.8,5,6,4977,馬 野 耀,49,31,6.79,6,0.28,,6,5,4697,國 弘 翔 平,54,36,6.74,5,0.32,
202307101110,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第1日,2023/07/10,びわこ,10R,予選特賞,1800,雨,南西,4,3,逃げ,1,200,1,100,2,140,1-2,390,2,1-2,230,2,1-2,100,1,1-3,120,2,2-3,170,3,1-2-3,590,1,1-2-3,180,1,1,1,4006,小 野 勇 作,43,18,6.72,1,0.11,110.5,2,2,3499,市 川 哲 也,30,40,6.89,2,0.17,113.8,3,3,3412,鈴 木 博,70,51,6.83,3,0.15,114.6,4,4,4894,原 村 拓 也,50,38,6.91,4,0.13,114.9,5,6,4336,松 田 竜 馬,66,16,6.81,6,0.12,,6,5,3881,浦 上 拓 也,39,41,6.89,5,0.14,
202307101111,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第1日,2023/07/10,びわこ,11R,予選特選,1800,晴,南,1,1,差し,2,840,2,210,3,130,2-3,4330,11,2-3,4000,7,2-3,910,11,2-4,1140,13,3-4,870,9,2-3-4,34900,69,2-3-4,5800,15,1,2,4588,田 中 京 介,16,71,6.81,2,0.14,110.3,2,3,4109,谷 津 幸 宏,29,32,6.76,3,0.11,111.7,3,4,3471,赤 峰 和 也,11,66,6.83,4,0.14,113.8,4,1,3439,大 平 誉史明,61,47,6.76,1,0.12,114.0,5,6,4497,桑 原 悠,65,28,6.78,6,0.2,,6,5,4254,川 島 圭 司,26,60,6.78,5,0.15,
202307101112,創刊７５周年デイリースポーツ杯オールニッポン選抜戦,第1日,2023/07/10,びわこ,12R,デイリーＤＲ,1800,晴,南西,5,5,,3,210,3,150,5,100,3-5,1380,9,3-5,690,4,3-5,160,5,3-4,100,1,4-5,130,2,3-5-4,3220,19,3-4-5,340,2,1,3,4387,平 山 智 加,53,54,6.81,3,0.04,111.4,2,5,4545,岡 村 慶 太,67,43,6.86,5,0.11,112.5,3,4,4828,松 山 将 吾,45,72,6.87,4,0.15,114.1,4,6,5084,末 永 和 也,44,12,6.78,6,0.12,114.6,,,,,,,,,,,,,,,,,,,,
202307100901,津ＰＲ第１戦ボートレース津交通安全運動,第4日,2023/07/10,津,01R,ツッキーレー,1800,晴,東,4,2,,1,100,1,100,2,360,1-2,460,2,1-2,430,2,1-2,180,2,1-5,180,3,2-5,480,8,1-2-5,1860,6,1-2-5,930,4,1,1,4472,尾 嶋 一 広,14,46,6.9,1,0.21,112.1,2,2,3553,平 池 仁 志,16,51,7.01,2,0.19,113.9,3,5,3832,下 田 哲 也,37,43,7.03,5,0.26,114.6,4,3,3804,中 渡 修 作,69,75,6.84,3,0.17,115.5,5,6,3619,長谷川 充,32,36,6.98,6,0.28,,6,4,5235,岩 田 凌,73,12,6.97,4,0.28,
202307100902,津ＰＲ第１戦ボートレース津交通安全運動,第4日,2023/07/10,津,02R,予選,1800,晴,東,3,2,逃げ,1,150,1,130,4,240,1-4,560,3,1-4,450,3,1-4,160,2,1-3,160,1,3-4,280,6,1-4-3,1730,6,1-3-4,600,3,1,1,4752,西 尾 亮 輔,30,58,6.93,1,0.16,112.4,2,4,4329,小 松 卓 司,33,67,6.9,4,0.19,113.0,3,3,3775,泉 啓 文,65,63,6.83,3,0.15,115.0,4,2,4712,冨 好 祐 真,64,37,6.8,2,0.18,115.9,5,6,5289,佃 來 紀,63,39,6.88,6,0.17,,6,5,3614,谷 勝 幸,44,54,6.83,5,0.23,
202307100903,津ＰＲ第１戦ボートレース津交通安全運動,第4日,2023/07/10,津,03R,予選,1800,晴,東,3,2,まくり,3,430,3,160,4,430,3-4,620,2,3-4,1180,5,3-4,200,3,3-5,460,8,4-5,710,9,3-4-5,3030,16,3-4-5,1460,7,1,3,4137,君 島 秀 三,46,62,6.82,3,0.07,111.3,2,4,4233,亀 山 雅 幸,11,15,6.85,4,0.09,112.8,3,5,4631,新 井 英 孝,55,16,6.93,5,0.1,114.2,4,2,4441,末 永 由 楽,24,33,6.93,2,0.08,115.4,5,6,5302,秋 末 秦 悟,57,49,6.86,6,0.15,,6,1,3982,福 田 理,70,28,6.86,1,0.06,
202307100904,津ＰＲ第１戦ボートレース津交通安全運動,第4日,2023/07/10,津,04R,５ールドレー,1800,雨,南東,1,1,まくり,4,390,4,110,1,170,4-1,1160,6,1-4,310,1,1-4,210,4,2-4,130,1,1-2,200,3,4-1-2,2890,11,1-2-4,310,1,1,4,3422,服 部 幸 男,60,68,6.83,4,0.05,111.9,2,1,4382,高 山 智 至,39,59,6.82,1,0.1,113.9,3,2,4583,古 田 祐 貴,52,17,6.76,2,0.12,115.3,4,6,3591,後 藤 孝 義,18,19,6.86,6,0.12,116.5,5,5,3880,浅 見 宗 孝,43,26,6.85,5,0.12,,6,3,3853,岩 崎 正 哉,20,40,6.87,3,0.12,
202307100906,津ＰＲ第１戦ボートレース津交通安全運動,第4日,2023/07/10,津,06R,予選,1800,晴,南東,4,2,差し,3,440,3,140,6,100,3-6,860,2,3-6,470,3,3-6,140,1,1-3,190,3,1-6,250,5,3-6-1,2820,11,1-3-6,460,2,1,3,5029,中 亮 太,56,65,6.9,3,0.18,110.9,2,6,3716,石 渡 鉄 兵,71,50,6.77,6,0.21,112.2,3,1,3775,泉 啓 文,65,63,6.81,1,0.19,114.1,4,2,4306,畔 柳 俊 吾,59,23,6.84,2,0.22,115.3,5,5,5235,岩 田 凌,73,12,6.88,5,0.19,,6,4,3922,菅 沼 佳 昭,72,20,6.76,4,0.16,
202307100907,津ＰＲ第１戦ボートレース津交通安全運動,第4日,2023/07/10,津,07R,予選,1800,晴,南東,3,2,,3,610,3,290,1,190,3-1,1900,10,1-3,520,3,1-3,350,7,3-4,1100,9,1-4,770,8,3-1-4,11720,42,1-3-4,2720,9,1,3,4564,山 本 景士郎,53,38,6.73,3,0.09,112.1,2,1,3834,細 川 明 人,25,25,6.77,1,0.16,113.3,3,4,3614,谷 勝 幸,44,54,6.83,4,0.13,114.2,4,5,3978,齊 藤 仁,28,32,6.82,5,0.12,115.0,5,2,4709,岡 村 将 也,35,76,6.77,2,0.17,,6,6,3804,中 渡 修 作,69,75,6.8,6,0.15,
202307100908,津ＰＲ第１戦ボートレース津交通安全運動,第4日,2023/07/10,津,08R,予選,1800,晴,南東,2,1,逃げ,1,130,1,100,3,220,1-3,430,2,1-3,310,2,1-3,140,2,1-5,140,3,3-5,200,5,1-3-5,1770,7,1-3-5,640,3,1,1,3838,伊 藤 啓 三,36,72,6.76,1,0.1,111.4,2,3,4452,松 尾 祭,54,27,6.79,3,0.16,112.3,3,5,4808,松 尾 拓,47,55,6.83,5,0.19,114.2,4,2,3489,大 場 敏,41,14,6.72,2,0.16,114.3,5,6,4329,小 松 卓 司,33,67,6.8,6,0.39,,6,4,3982,福 田 理,70,28,6.76,4,0.23,
202307100909,津ＰＲ第１戦ボートレース津交通安全運動,第4日,2023/07/10,津,09R,予選特賞,1800,晴,南東,3,2,差し,4,1490,4,390,2,100,4-2,3150,9,2-4,1300,4,2-4,260,5,1-4,130,2,1-2,100,1,4-2-1,6700,24,1-2-4,250,1,1,4,4581,吉 村 誠,26,29,6.79,4,0.18,111.8,2,2,4084,杉 山 正 樹,22,24,6.67,2,0.23,113.5,3,1,4583,古 田 祐 貴,52,17,6.75,1,0.22,114.9,4,6,4441,末 永 由 楽,24,33,6.88,5,0.22,115.7,5,5,5289,佃 來 紀,63,39,6.82,6,0.23,,6,3,3832,下 田 哲 也,37,43,6.88,3,0.21,
202307100910,津ＰＲ第１戦ボートレース津交通安全運動,第4日,2023/07/10,津,10R,予選特賞,1800,晴,南,2,1,差し,2,540,2,230,5,310,2-5,2970,8,2-5,1220,4,2-5,210,3,1-2,110,1,1-5,160,2,2-5-1,5680,19,1-2-5,250,1,1,2,3256,三 角 哲 男,51,34,6.77,2,0.11,118.6,2,5,4566,塩 田 北 斗,58,21,6.76,5,0.13,122.2,3,1,4137,君 島 秀 三,46,62,6.75,1,0.2,125.4,4,6,5029,中 亮 太,56,65,6.81,6,0.08,129.8,5,4,4382,高 山 智 至,39,59,6.78,4,0.09,,,,,,,,,,,
202307100911,津ＰＲ第１戦ボートレース津交通安全運動,第4日,2023/07/10,津,11R,予選特選,1800,晴,西,1,1,逃げ,1,100,1,120,4,380,1-4,720,2,1-4,550,2,1-4,150,2,1-2,110,1,2-4,360,6,1-4-2,1420,4,1-2-4,280,1,1,1,3422,服 部 幸 男,60,68,6.78,1,0.12,110.2,2,4,4709,岡 村 将 也,35,76,6.79,4,0.1,111.9,3,2,4472,尾 嶋 一 広,14,46,6.77,2,0.13,113.3,4,6,4436,渋 谷 明 憲,38,47,6.91,6,0.13,114.2,5,3,3797,岩 井 繁,21,45,6.87,3,0.13,,6,5,4306,畔 柳 俊 吾,59,23,6.84,5,0.08,
202307100912,津ＰＲ第１戦ボートレース津交通安全運動,第4日,2023/07/10,津,12R,ツッキー選抜,1800,晴,,0,0,差し,2,370,2,100,1,100,2-1,520,2,1-2,110,1,1-2,100,1,2-3,240,4,1-3,250,5,2-1-3,1510,6,1-2-3,170,1,1,2,3716,石 渡 鉄 兵,71,50,6.68,2,0.1,109.9,2,1,3978,齊 藤 仁,28,32,6.66,1,0.08,111.5,3,3,4233,亀 山 雅 幸,11,15,6.79,3,0.14,113.5,4,5,3853,岩 崎 正 哉,20,40,6.83,5,0.22,114.1,5,6,3489,大 場 敏,41,14,6.71,6,0.19,,6,4,5090,生 方 靖 亜,27,30,6.79,4,0.22,
202307100701,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023/07/10,蒲郡,01R,予選,1800,晴,南西,5,3,逃げ,1,220,1,180,3,200,1-3,1300,7,1-3,1260,7,1-3,460,9,1-4,390,6,3-4,440,8,1-3-4,3290,11,1-3-4,870,5,1,1,3877,松 浦 博 人,29,36,6.76,1,0.2,111.7,2,3,3290,倉 谷 和 信,53,16,6.77,3,0.16,113.2,3,4,3896,上 田 洋 平,66,31,6.76,5,0.13,114.4,4,6,3687,花 田 和 明,58,17,6.79,4,0.12,115.4,5,2,4543,重 木 輝 彦,25,34,6.8,2,0.18,,6,5,5262,鈴 木 章 司,17,40,6.78,6,0.26,
202307100702,蒲郡巧者集結！蒲郡市観光協会会長杯争奪戦,第4日,2023/07/10,蒲郡,02R,予選,1800,晴,南西,4,2,逃げ,1,230,1,100,3,110,1-3,340,1,1-3,290,1,1-3,140,1,1-2,160,2,2-3,480,8,1-3-2,2440,8,1-2-3,1350,5,1,1,3690,河 合 三 弘,61,25,6.7,1,0.13,111.6,2,3,3484,芝 田 浩 治,54,24,6.73,3,0.18,112.8,3,2,2538,高 橋 二 朗,51,15,6.75,2,0.19,113.7,4,4,4105,松 下 直 也,55,14,6.75,4,0.23,115.2,5,6,4442,松 竹 大 輔,46,37,6.79,6,0.19,,6,5,4579,中 嶋 健一郎,60,29,6.81,5,0.21,
