レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202307312001,サッポロビールカップ,第4日,2023/07/31,若松,01R,予選,1800,晴,東,5,5,差し,4,320,4,220,2,200,4-2,1350,5,2-4,740,3,2-4,170,1,1-4,300,6,1-2,200,5,4-2-1,6370,26,1-2-4,410,1,1,4,4359,横 川 聖 志,39,58,6.97,4,0.05,112.9,2,2,4695,尾 崎 雄 二,16,47,6.89,2,0.11,113.9,3,1,4911,片 岡 大 地,27,12,7.02,1,0.04,115.1,4,6,4664,東 口 晃,38,66,7.0,6,0.12,116.8,5,5,5049,松 井 友 汰,32,23,6.89,5,0.11,,6,3,3600,玄 馬 徹,30,33,6.92,3,0.07,
202307312002,サッポロビールカップ,第4日,2023/07/31,若松,02R,予選,1800,晴,東,5,5,差し,2,100,2,150,3,160,2-3,580,3,2-3,390,2,2-3,180,3,1-2,140,2,1-3,230,4,2-3-1,2110,8,1-2-3,350,2,1,2,4256,渡 辺 浩 司,4,25,6.93,2,0.22,111.4,2,3,4731,間 野 兼 礼,55,64,6.97,3,0.25,113.5,3,1,4004,山 本 浩 輔,13,21,6.89,1,0.16,115.6,4,4,4241,大 串 重 幸,42,39,6.97,4,0.21,116.1,5,5,3246,星 野 政 彦,6,35,6.97,5,0.22,,6,6,5192,中 尾 優 香,17,71,6.94,6,0.23,
202307312003,サッポロビールカップ,第4日,2023/07/31,若松,03R,予選,1800,晴,東,5,5,逃げ,1,300,1,150,2,150,1-2,1030,3,1-2,480,2,1-2,340,7,1-4,300,5,2-4,110,1,1-2-4,1390,1,1-2-4,290,1,1,1,3773,津 留 浩一郎,52,73,6.94,1,0.12,112.6,2,2,4626,伊 藤 紘 章,54,50,6.91,2,0.15,114.3,3,4,4199,北 川 潤 二,48,72,7.02,4,0.17,115.3,4,5,4315,山 崎 昂 介,60,11,6.97,5,0.18,117.3,5,3,5195,北 村 寧 々,41,49,6.97,3,0.18,,6,6,4248,岡 本 大,44,18,7.02,6,0.21,
202307312004,サッポロビールカップ,第4日,2023/07/31,若松,04R,予選,1800,晴,東,4,4,まくり,4,190,4,100,5,200,4-5,350,1,4-5,350,2,4-5,130,2,1-4,110,1,1-5,230,4,4-5-1,760,2,1-4-5,220,1,1,4,4236,松 村 敏,59,30,6.86,4,0.18,111.7,2,5,3736,岡 本 猛,35,75,6.94,5,0.19,113.5,3,1,3935,岩 津 徹 郎,50,44,6.97,1,0.14,115.7,4,2,5076,石 原 光,26,70,6.99,2,0.2,116.6,5,3,3571,寺 本 武 司,19,51,7.04,3,0.22,,6,6,4088,野 田 祥 子,28,13,6.97,6,0.3,
202307312005,サッポロビールカップ,第4日,2023/07/31,若松,05R,進入固定戦隊  進入固定,1800,晴,東,5,5,逃げ,1,130,1,100,2,110,1-2,180,1,1-2,140,1,1-2,120,1,1-4,150,2,2-4,210,5,1-2-4,320,1,1-2-4,190,1,1,1,4290,稲 田 浩 二,8,15,6.94,1,0.09,111.6,2,2,4428,有 賀 達 也,34,31,6.97,2,0.09,113.1,3,4,4379,桑 島 和 宏,58,74,6.99,4,0.18,115.1,4,3,4911,片 岡 大 地,27,12,7.04,3,0.11,116.2,5,6,5193,米 丸 乃 絵,23,65,6.99,6,0.23,,6,5,5155,内 山 七 海,10,32,6.91,5,0.14,
202307312006,サッポロビールカップ,第4日,2023/07/31,若松,06R,予選,1800,晴,東,4,4,差し,5,540,5,170,4,220,5-4,960,4,4-5,480,3,4-5,190,2,3-5,210,3,3-4,210,3,5-4-3,4080,16,3-4-5,880,4,1,5,4013,中 島 孝 平,7,34,7.02,5,0.12,111.0,2,4,4072,森 永 淳,33,59,6.93,4,0.15,112.2,3,3,3412,鈴 木 博,36,56,6.98,3,0.12,113.8,4,2,4947,間 庭 菜 摘,18,52,6.94,2,0.15,115.3,5,1,3550,都 築 正 治,51,38,6.99,1,0.14,,6,6,3508,久 富 政 弘,22,42,7.01,6,0.22,
202307312007,サッポロビールカップ,第4日,2023/07/31,若松,07R,予選特賞,1800,晴,東,5,5,逃げ,1,220,1,130,4,110,1-4,360,1,1-4,220,1,1-4,230,3,1-6,350,7,4-6,230,2,1-4-6,1240,1,1-4-6,430,1,1,1,4700,金 子 和 之,20,54,6.9,1,0.07,111.7,2,4,3779,原 田 幸 哉,46,26,6.92,4,0.08,113.4,3,6,4451,松 崎 祐太郎,56,53,6.94,6,0.16,113.6,4,5,4241,大 串 重 幸,42,39,6.98,5,0.13,115.4,5,3,4315,山 崎 昂 介,60,11,6.93,3,0.09,,6,2,5049,松 井 友 汰,32,23,6.93,2,0.08,
202307312008,サッポロビールカップ,第4日,2023/07/31,若松,08R,エイトビート,1800,晴,東,5,5,逃げ,1,170,1,100,3,200,1-3,240,2,1-3,220,1,1-3,160,2,1-5,240,4,3-5,580,8,1-3-5,720,3,1-3-5,460,2,1,1,3960,菊 地 孝 平,37,67,6.92,1,0.09,111.1,2,3,4159,向 後 龍 一,2,24,6.99,3,0.24,113.5,3,5,4941,孫 崎 百 世,14,36,6.9,5,0.27,115.8,4,6,3156,金 子 良 昭,3,68,7.0,6,0.27,115.8,5,2,3736,岡 本 猛,35,75,6.94,2,0.24,,6,4,3246,星 野 政 彦,6,69,6.99,4,0.26,
202307312009,サッポロビールカップ,第4日,2023/07/31,若松,09R,予選,1800,晴,東,5,5,まくり,5,310,5,340,6,1790,5-6,4160,11,5-6,2750,7,5-6,910,9,4-5,850,8,4-6,3690,15,5-6-4,53030,67,4-5-6,13940,17,1,5,4256,渡 辺 浩 司,4,25,6.99,4,0.11,112.3,2,6,4936,戸 敷 晃 美,31,46,6.84,6,0.2,113.0,3,4,4917,岩 橋 裕 馬,49,22,6.95,5,0.12,114.2,4,3,3935,岩 津 徹 郎,50,44,6.9,3,0.18,116.2,5,1,4199,北 川 潤 二,48,72,6.99,1,0.18,,6,2,4359,横 川 聖 志,39,58,7.01,2,0.27,
202307312010,サッポロビールカップ,第4日,2023/07/31,若松,10R,一般特賞,1800,晴,東,5,5,まくり,4,410,4,130,5,440,4-5,1270,6,4-5,650,3,4-5,220,5,1-4,110,1,1-5,200,4,4-5-1,2300,8,1-4-5,280,1,1,4,4290,稲 田 浩 二,8,15,6.92,4,0.12,111.5,2,5,4626,伊 藤 紘 章,54,50,6.92,5,0.15,112.9,3,1,4072,森 永 淳,33,59,6.9,1,0.21,115.5,4,6,3571,寺 本 武 司,19,51,6.97,6,0.19,116.8,5,2,4700,金 子 和 之,20,54,6.91,2,0.25,,6,3,4664,東 口 晃,38,66,6.92,3,0.33,
202307312011,サッポロビールカップ,第4日,2023/07/31,若松,11R,一般特選,1800,晴,東,4,4,まくり,3,290,3,140,4,160,3-4,1380,5,3-4,740,3,3-4,410,7,3-5,140,1,4-5,400,6,3-4-5,2520,9,3-4-5,1210,4,1,3,4236,松 村 敏,59,30,6.82,3,0.09,110.8,2,4,3412,鈴 木 博,36,56,6.92,4,0.13,112.2,3,5,3779,原 田 幸 哉,46,26,6.94,5,0.13,113.8,4,1,4428,有 賀 達 也,34,31,6.9,1,0.19,114.0,5,2,4248,岡 本 大,44,18,6.94,2,0.14,,6,6,3600,玄 馬 徹,30,33,6.95,6,0.21,
202307312012,サッポロビールカップ,第4日,2023/07/31,若松,12R,一般特選,1800,晴,東,5,5,まくり,2,1730,2,910,3,190,2-3,3660,12,2-3,1280,6,2-3,330,4,2-5,1550,13,3-5,530,10,2-3-5,23700,66,2-3-5,4440,16,1,2,5192,中 尾 優 香,17,71,6.87,2,0.12,111.9,2,3,4941,孫 崎 百 世,14,36,6.85,3,0.17,113.8,3,5,5195,北 村 寧 々,41,49,6.97,5,0.15,115.6,4,6,4947,間 庭 菜 摘,18,52,6.85,6,0.13,116.7,5,1,5155,内 山 七 海,10,32,6.83,1,0.23,,6,4,4088,野 田 祥 子,28,13,6.85,4,0.18,
202307311801,ｔｙｓテレビ山口杯争奪戦,第2日,2023/07/31,徳山,01R,モーニング予,1800,曇り,東,1,1,差し,2,600,2,580,3,390,2-3,3200,9,2-3,1440,5,2-3,370,7,1-2,170,3,1-3,150,1,2-3-1,7060,22,1-2-3,670,3,1,2,3866,木 山 誠 一,73,35,7.06,2,0.16,118.6,2,3,5114,小 林 孝 彰,63,40,6.98,3,0.17,121.5,3,1,4318,桑 原 将 光,74,44,7.08,1,0.21,122.8,4,5,4146,柳 橋 宏 紀,51,68,7.06,5,0.21,125.4,5,6,5276,大 島 隆乃介,11,61,6.91,6,0.2,,,,,,,,,,,
202307311802,ｔｙｓテレビ山口杯争奪戦,第2日,2023/07/31,徳山,02R,モーニング予,1800,曇り,南東,1,1,差し,5,1630,5,650,1,120,5-1,3900,12,1-5,1190,6,1-5,290,5,3-5,630,9,1-3,240,4,5-1-3,19330,46,1-3-5,1420,6,1,5,3873,別 府 昌 樹,72,72,7.05,5,0.11,111.8,2,1,4105,松 下 直 也,66,77,6.97,1,0.15,113.3,3,3,4470,平 田 健之佑,65,74,7.02,3,0.16,114.5,4,2,5158,宮 脇 遼 太,67,65,7.04,2,0.16,114.8,5,4,4437,中 田 元 泰,27,51,6.97,4,0.2,,6,6,5263,花 田 凱 成,69,21,6.99,6,0.04,
202307311803,ｔｙｓテレビ山口杯争奪戦,第2日,2023/07/31,徳山,03R,モーニング予,1800,曇り,南東,2,2,,5,1020,5,1150,2,880,5-2,14900,25,2-5,16550,14,2-5,1530,14,1-5,270,4,1-2,270,3,5-2-1,92480,89,1-2-5,1580,6,1,5,4533,峰 重 侑 治,23,56,7.0,5,0.16,112.8,2,2,3620,信 濃 由 行,16,76,7.06,2,0.1,114.3,3,1,3554,仲 口 博 崇,15,41,6.99,1,0.11,115.6,4,6,3319,山 崎 義 明,26,45,7.01,6,0.19,116.2,5,3,4729,佐 藤 謙史朗,24,17,7.0,3,0.13,,6,4,4769,馬 場 剛,50,30,7.03,4,0.15,
202307311804,ｔｙｓテレビ山口杯争奪戦,第2日,2023/07/31,徳山,04R,モーニング予,1800,晴,南,2,2,逃げ,1,110,1,190,3,1090,1-3,700,3,1-3,1190,3,1-3,260,5,1-4,210,2,3-4,690,9,1-3-4,3570,12,1-3-4,1400,4,1,1,4397,西 村 拓 也,14,54,7.03,1,0.18,111.6,2,3,3566,川 添 英 正,25,47,7.07,3,0.2,113.5,3,4,2930,新 良 一 規,57,33,7.05,4,0.22,115.0,4,6,5271,杉 山 太 陽,58,20,7.01,6,0.24,118.6,5,2,4643,近 江 翔 吾,20,22,7.03,2,0.19,,6,5,4676,後 藤 隼 之,60,43,7.09,5,0.25,
202307311805,ｔｙｓテレビ山口杯争奪戦,第2日,2023/07/31,徳山,05R,グランプリ特,1800,晴,南東,3,3,逃げ,1,170,1,100,5,460,1-5,760,4,1-5,610,3,1-5,180,4,1-3,110,1,3-5,160,2,1-5-3,1600,6,1-3-5,290,1,1,1,3876,中 辻 崇 人,55,59,7.01,1,0.12,113.3,2,5,4543,重 木 輝 彦,52,25,6.97,5,0.33,114.8,3,3,3415,松 井 繁,19,57,7.02,3,0.21,116.2,4,2,4318,桑 原 将 光,74,44,7.08,2,0.18,117.2,5,4,4395,下 河 雅 史,68,19,7.09,4,0.34,,,,,,,,,,,
202307311806,ｔｙｓテレビ山口杯争奪戦,第2日,2023/07/31,徳山,06R,予選,1800,曇り,南西,2,2,逃げ,1,140,1,100,2,420,1-2,1010,4,1-2,610,4,1-2,350,5,1-5,900,11,2-5,2410,14,1-2-5,15440,41,1-2-5,5830,13,1,1,3896,上 田 洋 平,12,31,7.04,1,0.24,111.8,2,2,4511,中 岡 健 人,21,36,7.11,2,0.24,114.1,3,5,5276,大 島 隆乃介,11,61,6.97,6,0.25,114.7,4,6,4061,萩 原 秀 人,53,60,6.99,5,0.18,115.0,5,3,4043,桐 本 康 臣,47,48,7.1,3,0.26,,6,4,3372,加 藤 雅 之,64,64,7.1,4,0.23,
202307311807,ｔｙｓテレビ山口杯争奪戦,第2日,2023/07/31,徳山,07R,予選,1800,晴,南西,2,2,差し,3,330,3,220,4,230,3-4,980,4,3-4,760,6,3-4,200,4,3-6,290,6,4-6,190,3,3-4-6,1900,4,3-4-6,320,2,1,3,4469,土 山 卓 也,13,14,7.04,3,0.21,112.9,2,4,4754,松 尾 充,49,46,7.01,4,0.22,114.4,3,6,4357,田 中 和 也,59,53,7.01,5,0.29,115.2,4,1,4729,佐 藤 謙史朗,24,17,7.06,1,0.22,116.1,5,2,4343,村 岡 賢,54,15,7.07,2,0.23,,6,5,5263,花 田 凱 成,69,21,7.07,6,0.24,
202307311808,ｔｙｓテレビ山口杯争奪戦,第2日,2023/07/31,徳山,08R,特賞,1800,曇り,南西,3,3,逃げ,1,140,1,100,2,130,1-2,360,1,1-2,170,1,1-2,110,1,1-6,410,9,2-6,300,5,1-2-6,2220,8,1-2-6,1070,4,1,1,4470,平 田 健之佑,65,74,7.04,1,0.08,111.6,2,2,3946,赤 岩 善 生,18,52,7.1,2,0.15,113.4,3,6,3044,三 宅 爾 士,56,42,7.03,6,0.17,114.8,4,4,4441,末 永 由 楽,71,34,7.05,4,0.22,116.6,5,3,3775,泉 啓 文,75,69,7.02,3,0.14,,6,5,4271,川 崎 公 靖,17,63,7.08,5,0.22,
202307311809,ｔｙｓテレビ山口杯争奪戦,第2日,2023/07/31,徳山,09R,予選,1800,曇り,南西,2,2,逃げ,1,130,1,160,2,150,1-2,400,1,1-2,320,1,1-2,150,2,1-4,130,1,2-4,180,3,1-2-4,780,1,1-2-4,290,1,1,1,2930,新 良 一 規,57,33,7.03,1,0.23,112.6,2,2,4105,松 下 直 也,66,77,7.06,2,0.24,113.6,3,4,3554,仲 口 博 崇,15,41,7.05,4,0.28,115.5,4,5,4432,黄金井 力 良,22,39,7.02,5,0.23,115.8,5,3,4146,柳 橋 宏 紀,51,68,7.04,3,0.22,,6,6,4395,下 河 雅 史,68,19,7.12,6,0.29,
202307311810,ｔｙｓテレビ山口杯争奪戦,第2日,2023/07/31,徳山,10R,予選,1800,曇り,南西,3,3,逃げ,1,190,1,150,2,510,1-2,400,2,1-2,290,1,1-2,180,3,1-3,170,2,2-3,400,9,1-2-3,1260,3,1-2-3,470,2,1,1,4041,小 林 基 樹,62,32,7.06,1,0.14,112.8,2,2,4676,後 藤 隼 之,60,43,7.09,2,0.13,113.8,3,3,3896,上 田 洋 平,12,31,7.04,3,0.16,114.5,4,4,3319,山 崎 義 明,26,45,7.05,4,0.19,115.2,5,5,3876,中 辻 崇 人,55,59,7.06,5,0.21,,6,6,5114,小 林 孝 彰,63,40,7.0,6,0.27,
202307311811,ｔｙｓテレビ山口杯争奪戦,第2日,2023/07/31,徳山,11R,すなっち特賞,1800,曇り,南西,3,3,逃げ,1,190,1,110,2,100,1-2,310,1,1-2,150,1,1-2,110,2,1-6,140,3,2-6,100,1,1-2-6,940,3,1-2-6,330,2,1,1,4533,峰 重 侑 治,23,56,6.98,1,0.09,110.7,2,2,4061,萩 原 秀 人,53,60,6.97,2,0.12,112.6,3,6,3873,別 府 昌 樹,72,72,7.1,5,0.12,113.9,4,3,4754,松 尾 充,49,46,6.99,3,0.11,116.1,5,4,5191,飛 田 江 己,61,13,7.05,4,0.14,,6,5,5271,杉 山 太 陽,58,20,7.04,6,0.11,
202307311812,ｔｙｓテレビ山口杯争奪戦,第2日,2023/07/31,徳山,12R,ドリーム戦,1800,晴,南西,1,1,逃げ,1,110,1,100,3,160,1-3,470,3,1-3,370,2,1-3,160,3,1-2,160,2,2-3,510,7,1-3-2,1820,8,1-2-3,640,4,1,1,3946,赤 岩 善 生,18,52,7.08,1,0.16,111.7,2,3,4357,田 中 和 也,59,53,7.01,3,0.13,113.1,3,2,4043,桐 本 康 臣,47,48,7.08,2,0.17,114.6,4,5,4437,中 田 元 泰,27,51,6.96,5,0.11,115.0,5,6,4769,馬 場 剛,50,30,7.06,6,0.13,,6,4,4397,西 村 拓 也,14,54,6.99,4,0.17,
202307311401,アペックス杯競走,第3日,2023/07/31,鳴門,01R,とるならなる,1800,晴,南東,3,3,差し,3,350,3,160,1,100,3-1,2300,5,1-3,340,1,1-3,130,2,3-4,100,1,1-4,190,4,3-1-4,5050,18,1-3-4,470,2,1,3,5170,佐 藤 太 亮,33,64,6.8,3,0.19,108.4,2,1,4578,藤 山 雅 弘,24,29,6.83,1,0.18,110.4,3,4,3804,中 渡 修 作,61,58,6.8,4,0.13,111.9,4,5,4878,西 岡 育 未,79,55,6.79,5,0.16,112.6,5,2,3289,高 橋 淳 美,69,18,6.86,2,0.17,,6,6,5231,寺 田 空 詩,77,60,6.77,6,0.19,
202307311402,アペックス杯競走,第3日,2023/07/31,鳴門,02R,どーなるなる,1800,晴,南東,2,2,差し,5,500,5,120,3,330,5-3,3340,15,3-5,980,6,3-5,430,7,4-5,200,2,3-4,430,7,5-3-4,8360,34,3-4-5,1160,6,1,5,4500,山 田 康 二,17,21,6.82,5,0.14,108.4,2,3,4811,向井田 佑 紀,35,30,6.76,3,0.12,110.3,3,4,4403,木 下 大 將,37,68,6.69,4,0.13,110.7,4,1,4753,森 照 夫,14,69,6.76,1,0.19,112.7,5,2,3663,木 山 和 幸,71,10,6.82,2,0.15,,6,6,5202,宮 崎 つぐみ,18,61,6.82,6,0.23,
202307311403,アペックス杯競走,第3日,2023/07/31,鳴門,03R,どきどきなる,1800,晴,南東,3,3,,1,180,1,120,2,270,1-2,630,1,1-2,360,2,1-2,220,4,1-4,220,3,2-4,560,9,1-2-4,2150,6,1-2-4,500,2,1,1,4649,和 田 操 拓,31,11,6.7,1,0.12,108.7,2,2,3305,小 野 信 樹,72,35,6.8,2,0.12,109.3,3,4,4715,村 上 遼,25,53,6.75,4,0.07,111.6,4,6,4445,宮 地 元 輝,70,50,6.76,6,0.08,112.5,5,5,4126,吉 本 玲 緒,11,78,6.8,5,0.09,,6,3,4119,泥 谷 一 毅,16,19,6.84,3,0.08,
202307311404,アペックス杯競走,第3日,2023/07/31,鳴門,04R,とにかくなる,1800,晴,南東,3,3,逃げ,1,120,1,100,3,140,1-3,290,2,1-3,310,2,1-3,170,3,1-4,160,2,3-4,260,6,1-3-4,880,4,1-3-4,590,3,1,1,4351,里 岡 右 貴,30,72,6.78,1,0.15,109.4,2,3,4423,坂 口 貴 彦,52,24,6.74,3,0.21,110.9,3,4,4202,浮 田 圭 浩,55,25,6.72,4,0.25,112.0,4,2,4173,岡 谷 健 吾,64,56,6.68,2,0.23,113.8,5,5,3564,桑 原 啓,34,62,6.78,5,0.12,,6,6,5179,藤 本 元 輝,39,65,6.75,6,0.1,
202307311405,アペックス杯競走,第3日,2023/07/31,鳴門,05R,一般,1800,晴,東,2,2,逃げ,1,140,1,120,2,130,1-2,360,1,1-2,260,1,1-2,140,1,1-3,240,4,2-3,150,2,1-2-3,930,1,1-2-3,300,1,1,1,4733,赤 井 睦,76,37,6.73,1,0.05,109.8,2,2,4878,西 岡 育 未,79,55,6.79,2,0.1,110.9,3,3,3289,高 橋 淳 美,69,18,6.87,3,0.06,112.6,4,4,4923,末 武 里奈子,54,17,6.76,4,0.13,114.0,5,5,5231,寺 田 空 詩,77,60,6.76,5,0.19,,6,6,5171,清 水 未 唯,19,71,6.88,6,0.14,
202307311406,アペックス杯競走,第3日,2023/07/31,鳴門,06R,一般,1800,晴,南東,3,3,まくり,4,440,4,140,5,150,4-5,630,2,4-5,440,2,4-5,170,2,4-6,320,5,5-6,410,6,4-5-6,1260,1,4-5-6,500,3,1,4,4295,小 坂 尚 哉,68,31,6.75,4,0.04,108.5,2,5,4051,清 水 敦 揮,50,57,6.81,6,0.04,109.7,3,6,4732,堀 本 和 也,67,32,6.75,5,0.05,111.7,4,3,3273,石 田 豪,65,59,6.76,3,0.1,112.5,5,2,3804,中 渡 修 作,61,58,6.77,2,0.14,,6,1,4674,池 田 剛 規,57,20,6.77,1,0.13,
202307311407,アペックス杯競走,第3日,2023/07/31,鳴門,07R,一般,1800,晴,南東,3,3,逃げ,1,150,1,130,4,220,1-4,1430,8,1-4,770,4,1-4,290,4,1-3,130,2,3-4,320,6,1-4-3,2410,10,1-3-4,600,2,1,1,4319,三 宅 潤,15,38,6.8,1,0.16,109.1,2,4,3305,小 野 信 樹,72,35,6.87,4,0.23,110.1,3,3,3613,角 谷 健 吾,78,14,6.8,3,0.18,112.2,4,5,4308,河 村 了,21,27,6.71,5,0.28,113.4,5,2,4126,吉 本 玲 緒,11,78,6.74,2,0.16,,6,6,5296,永 田 楽,12,74,6.88,6,0.38,
202307311408,アペックス杯競走,第3日,2023/07/31,鳴門,08R,一般,1800,曇り,南東,4,4,逃げ,1,130,1,160,2,220,1-2,550,2,1-2,460,1,1-2,200,2,1-3,120,1,2-3,260,5,1-2-3,1130,1,1-2-3,630,3,1,1,4897,深 見 亜由美,51,26,6.76,1,0.12,108.1,2,2,4202,浮 田 圭 浩,55,25,6.78,2,0.09,110.2,3,3,3769,佐 竹 恒 彦,73,66,6.8,3,0.12,111.4,4,6,4424,松 尾 昂 明,23,52,6.73,6,0.07,111.9,5,4,5202,宮 崎 つぐみ,18,61,6.82,4,0.16,,6,5,4119,泥 谷 一 毅,16,19,6.83,5,0.09,
202307311409,アペックス杯競走,第3日,2023/07/31,鳴門,09R,一般,1800,曇り,南東,4,4,差し,5,410,5,100,1,110,5-1,660,3,1-5,300,1,1-5,150,2,2-5,250,4,1-2,140,1,5-1-2,2030,7,1-2-5,260,1,1,5,4096,石 橋 道 友,29,77,6.74,5,0.04,109.6,2,1,4811,向井田 佑 紀,35,30,6.79,1,0.09,110.2,3,2,3564,桑 原 啓,34,62,6.68,2,0.28,112.7,4,3,4733,赤 井 睦,76,37,6.8,3,0.24,113.4,5,4,5171,清 水 未 唯,19,71,6.9,4,0.06,,6,6,5170,佐 藤 太 亮,33,64,6.77,6,0.09,
202307311410,アペックス杯競走,第3日,2023/07/31,鳴門,10R,準優勝戦,1800,曇り,南東,4,4,差し,2,620,2,100,1,100,2-1,970,3,1-2,200,2,1-2,110,1,2-3,170,4,1-3,110,2,2-1-3,1820,5,1-2-3,180,1,1,2,4445,宮 地 元 輝,70,50,6.73,2,0.15,108.6,2,1,4500,山 田 康 二,17,21,6.81,1,0.16,110.1,3,3,4295,小 坂 尚 哉,68,31,6.68,3,0.19,110.6,4,6,4173,岡 谷 健 吾,64,56,6.78,6,0.15,112.7,5,4,4423,坂 口 貴 彦,52,24,6.74,4,0.17,,6,5,3663,木 山 和 幸,71,10,6.88,5,0.15,
202307311411,アペックス杯競走,第3日,2023/07/31,鳴門,11R,準優勝戦,1800,曇り,南東,4,4,逃げ,1,170,1,110,3,220,1-3,320,2,1-3,410,2,1-3,220,2,1-6,290,5,3-6,590,10,1-3-6,1870,6,1-3-6,1140,5,1,1,4732,堀 本 和 也,67,32,6.8,1,0.11,117.8,2,3,4715,村 上 遼,25,53,6.82,3,0.13,120.2,3,6,4351,里 岡 右 貴,30,72,6.85,6,0.14,122.4,4,5,4319,三 宅 潤,15,38,6.78,5,0.14,125.2,5,2,4308,河 村 了,21,27,6.65,2,0.13,,,,,,,,,,,
202307311412,アペックス杯競走,第3日,2023/07/31,鳴門,12R,準優勝戦,1800,曇り,南東,3,3,,3,410,3,210,1,100,3-1,1400,5,1-3,350,2,1-3,160,1,3-5,820,9,1-5,400,7,3-1-5,10040,23,1-3-5,1680,7,1,3,4403,木 下 大 將,37,68,6.78,3,0.13,108.8,2,1,4424,松 尾 昂 明,23,52,6.68,1,0.18,110.2,3,5,4897,深 見 亜由美,51,26,6.76,5,0.18,110.9,4,4,3613,角 谷 健 吾,78,14,6.76,4,0.14,112.0,5,6,4753,森 照 夫,14,69,6.74,6,0.14,,6,2,4051,清 水 敦 揮,50,57,6.88,2,0.15,
202307311301,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023/07/31,尼崎,01R,朝からセンプ,1800,曇り,,0,0,まくり,4,190,4,140,2,120,4-2,510,1,2-4,530,3,2-4,150,2,4-5,650,10,2-5,940,11,4-2-5,10110,37,2-4-5,3460,10,1,4,4610,佐 藤 大 佑,56,34,6.92,4,0.02,110.1,2,2,4489,岩 川 仁 士,10,61,6.91,2,0.12,112.9,3,5,5235,岩 田 凌,58,69,6.9,6,0.08,113.6,4,3,4708,半 田 尚 也,44,44,7.02,3,0.11,116.0,5,1,3353,前 田 光 昭,39,46,6.93,1,0.16,117.9,6,6,5103,芝 田 京 介,53,27,6.86,5,0.11,121.0
202307311302,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023/07/31,尼崎,02R,予選,1800,曇り,西,2,0,差し,2,230,2,180,4,300,2-4,2240,8,2-4,2150,11,2-4,570,10,2-6,360,6,4-6,720,11,2-4-6,6210,22,2-4-6,2000,8,1,2,4049,荒 川 健 太,3,68,6.98,2,0.11,111.0,2,4,5232,樅 山 拓 馬,8,14,6.96,4,0.09,112.1,3,6,3986,沖 島 広 和,49,54,6.82,6,0.1,113.1,4,1,3860,松 本 浩 貴,1,13,7.0,1,0.18,114.9,5,5,3697,勝 野 竜 司,52,65,6.92,5,0.09,115.4,6,3,4651,佐 藤 大 騎,21,18,6.89,3,0.37,117.4
202307311303,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2023/07/31,尼崎,03R,予選,1800,曇り,西,3,0,差し,3,270,3,130,2,130,3-2,620,2,2-3,210,1,2-3,100,1,3-5,700,10,2-5,510,7,3-2-5,3600,11,2-3-5,1040,4,1,3,4579,中 嶋 健一郎,43,67,6.89,3,0.2,110.9,2,2,4960,黒 野 元 基,4,40,6.86,2,0.27,112.1,3,5,4106,坂 井 康 嗣,37,56,6.93,5,0.29,112.9,4,6,4134,杉 山 貴 博,34,72,6.9,6,0.31,113.0,5,4,4222,山 口 高 志,33,49,6.85,4,0.17,115.4,6,1,5130,上 野 拓 馬,18,26,6.9,1,0.3,116.8
