レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207221806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-22,18,06R,6.0,,6.0,1,27.0,26.0,1,1,52.0,0.0,7.06,-0.5,0.09,2,2,52.0,0.0,6.98,0.0,0.09,3,3,54.0,0.0,7.04,0.0,0.05,4,4,52.0,0.0,7.07,-0.5,0.18,5,5,52.5,0.0,7.03,-0.5,0.07,6,6,54.5,0.0,7.05,0.0,-0.01
202207221807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-22,18,07R,6.0,,6.0,1,27.0,26.0,1,1,52.3,0.0,7.11,-0.5,0.1,2,2,52.7,0.0,7.02,0.0,0.21,3,3,52.0,0.0,7.07,0.0,0.08,4,4,52.2,0.0,7.14,0.0,0.04,5,5,52.0,0.0,7.11,0.0,0.05,6,6,52.0,0.0,7.09,0.0,0.08
202207221808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-22,18,08R,7.0,,7.0,2,27.0,27.0,1,1,52.0,0.0,7.04,0.0,0.29,2,2,52.0,0.0,7.12,0.0,0.14,3,3,51.0,1.0,7.08,-0.5,0.21,4,4,52.3,0.0,7.11,-0.5,0.12,5,5,53.0,0.0,7.07,0.0,0.22,6,6,54.5,0.0,7.1,0.0,0.18
202207221809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-22,18,09R,8.0,,8.0,1,27.0,27.0,1,1,54.0,0.0,7.14,0.0,0.09,2,2,52.0,0.0,7.06,-0.5,0.14,3,3,52.0,0.0,7.11,0.0,0.08,4,4,51.0,1.0,7.05,0.0,0.01,5,5,52.1,0.0,7.1,0.0,0.01,6,6,54.4,0.0,7.1,-0.5,0.21
202207221810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-22,18,10R,5.0,,5.0,1,28.0,27.0,1,1,52.0,0.0,7.08,-0.5,0.04,2,2,53.3,0.0,7.07,0.0,0.34,3,3,52.0,0.0,7.06,0.0,0.19,4,4,52.0,0.0,7.11,-0.5,0.19,5,5,52.0,0.0,7.1,-0.5,0.16,6,6,52.1,0.0,7.12,0.0,0.08
202207221811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-22,18,11R,6.0,,6.0,1,28.0,27.0,1,1,54.1,0.0,7.08,0.0,-0.09,2,2,52.2,0.0,7.1,0.0,0.07,3,3,50.5,1.5,7.11,0.0,-0.07,4,4,54.5,0.0,7.14,0.0,0.13,5,5,52.0,0.0,7.05,0.0,-0.07,6,6,52.0,0.0,7.12,0.0,0.12
202207221812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-22,18,12R,7.0,,7.0,1,28.0,27.0,1,1,52.0,0.0,7.1,0.0,0.02,2,2,51.5,0.5,7.09,-0.5,0.03,3,3,52.5,0.0,7.09,-0.5,0.16,4,4,51.5,0.5,7.04,-0.5,0.04,5,5,50.5,1.5,7.12,-0.5,0.02,6,6,52.0,0.0,7.07,0.0,-0.07
202207222101,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-22,21,01R,3.0,,3.0,1,27.0,28.0,1,1,46.0,1.0,6.91,0.0,0.04,2,2,46.5,0.5,6.93,-0.5,0.08,3,3,47.0,0.0,6.92,-0.5,0.24,4,,,,,,,5,4,45.5,1.5,7.01,-0.5,0.04,6,5,48.2,0.0,6.97,-0.5,0.15
202207222102,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-22,21,02R,3.0,4,3.0,1,26.0,28.0,1,1,52.0,0.0,6.9,0.0,0.12,2,2,52.1,0.0,6.98,-0.5,-0.07,3,3,53.2,0.0,6.97,-0.5,-0.04,4,4,52.0,0.0,6.92,-0.5,0.11,5,5,53.7,0.0,6.94,-0.5,0.11,6,6,55.3,0.0,6.94,-0.5,0.01
202207222103,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-22,21,03R,3.0,4,3.0,1,27.0,28.0,1,1,45.5,1.5,6.97,-0.5,-0.02,2,2,47.0,0.0,6.92,0.0,0.35,3,3,46.0,1.0,6.89,-0.5,0.19,4,4,48.7,0.0,6.91,0.0,0.01,5,5,46.5,0.5,6.96,-0.5,-0.09,6,6,45.5,1.5,6.96,-0.5,0.05
202207222104,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-22,21,04R,3.0,4,3.0,1,27.0,28.0,1,1,52.0,0.0,6.95,0.0,0.17,2,2,52.1,0.0,6.94,0.0,0.01,3,3,55.8,0.0,6.93,0.0,-0.05,4,4,52.6,0.0,6.99,-0.5,0.04,5,5,52.2,0.0,6.89,-0.5,-0.01,6,6,52.9,0.0,6.91,-0.5,0.11
202207222105,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-22,21,05R,4.0,4,4.0,1,27.0,28.0,1,1,48.6,0.0,6.94,0.0,-0.01,2,2,47.0,0.0,6.94,-0.5,0.0,3,3,47.5,0.0,7.02,0.0,0.05,4,4,45.5,1.5,6.96,-0.5,0.05,5,6,48.2,0.0,6.95,-0.5,0.06,6,5,46.5,0.5,6.92,-0.5,0.12
202207222106,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-22,21,06R,4.0,4,4.0,2,26.0,28.0,1,1,51.5,0.5,6.95,-0.5,0.21,2,3,49.5,2.5,6.95,-0.5,-0.02,3,4,53.7,0.0,6.93,-0.5,0.01,4,5,51.0,1.0,6.86,-0.5,-0.02,5,6,52.3,0.0,6.89,-0.5,0.01,6,2,52.0,0.0,7.0,-0.5,0.13
202207222107,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-22,21,07R,3.0,4,3.0,1,27.0,28.0,1,1,47.0,0.0,6.99,-0.5,0.07,2,2,49.3,0.0,6.88,-0.5,0.01,3,3,46.0,1.0,6.95,-0.5,-0.02,4,4,46.0,1.0,6.97,0.0,-0.03,5,5,47.0,0.0,6.9,0.0,0.26,6,6,49.3,0.0,6.97,0.0,0.07
202207222108,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-22,21,08R,4.0,4,4.0,1,28.0,28.0,1,1,52.9,0.0,6.93,-0.5,0.15,2,2,52.0,0.0,6.88,0.0,0.16,3,3,54.2,0.0,6.95,0.0,0.15,4,4,52.0,0.0,6.89,-0.5,0.21,5,5,51.0,1.0,6.93,-0.5,-0.01,6,6,52.0,0.0,6.87,0.0,0.02
202207222109,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-22,21,09R,3.0,4,3.0,1,28.0,28.0,1,1,45.0,2.0,6.86,0.0,0.28,2,2,47.5,0.0,7.0,-0.5,0.07,3,3,45.5,1.5,7.0,-0.5,0.25,4,4,46.5,0.5,6.92,-0.5,0.11,5,5,48.7,0.0,6.91,0.0,0.11,6,6,46.0,1.0,6.83,-0.5,0.08
202207222110,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-22,21,10R,3.0,4,3.0,1,27.0,28.0,1,1,51.0,1.0,6.87,-0.5,-0.09,2,2,52.9,0.0,6.88,-0.5,0.07,3,3,52.1,0.0,6.96,-0.5,0.29,4,4,53.0,0.0,6.96,-0.5,0.01,5,5,52.6,0.0,6.95,-0.5,-0.03,6,6,53.2,0.0,6.97,-0.5,-0.03
202207222111,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-22,21,11R,4.0,,4.0,1,27.0,28.0,1,1,46.5,0.5,6.88,-0.5,0.09,2,2,45.5,1.5,6.95,-0.5,0.02,3,3,48.6,0.0,6.92,0.0,0.15,4,4,46.0,1.0,6.91,-0.5,0.06,5,5,49.3,0.0,6.85,-0.5,0.16,6,6,45.5,1.5,6.94,-0.5,0.13
202207222112,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,2022-07-22,21,12R,4.0,4,4.0,1,27.0,28.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,2,52.0,0.0,6.94,-0.5,-0.13,3,3,52.0,0.0,6.93,-0.5,-0.11,4,4,52.0,0.0,6.89,0.0,0.01,5,5,52.0,0.0,6.94,0.0,0.09,6,6,52.1,0.0,6.92,0.0,0.14
202207222201,日本財団会長杯争奪戦,2022-07-22,22,01R,3.0,,3.0,1,27.0,27.0,1,1,54.6,0.0,6.94,0.0,-0.09,2,2,54.6,0.0,6.96,0.0,-0.21,3,3,52.1,0.0,6.94,-0.5,-0.03,4,4,55.3,0.0,6.97,-0.5,-0.05,5,6,52.0,0.0,6.94,0.0,-0.12,6,5,53.0,0.0,6.95,0.0,-0.17
202207222202,日本財団会長杯争奪戦,2022-07-22,22,02R,4.0,,4.0,1,27.0,27.0,1,1,52.0,0.0,6.99,0.0,0.13,2,2,52.0,0.0,6.93,0.0,0.07,3,3,52.0,0.0,7.02,0.0,0.15,4,4,52.4,0.0,6.93,-0.5,0.09,5,5,51.5,0.5,7.0,0.0,0.03,6,6,51.5,0.5,7.02,-0.5,0.01
202207222203,日本財団会長杯争奪戦,2022-07-22,22,03R,3.0,,3.0,1,27.0,27.0,1,1,52.0,0.0,7.03,-0.5,0.07,2,2,52.0,0.0,7.01,0.0,0.01,3,3,52.0,0.0,6.97,0.0,0.02,4,4,52.6,0.0,7.02,0.5,0.0,5,5,52.2,0.0,7.11,0.0,-0.03,6,6,53.0,0.0,7.03,0.0,-0.05
202207222204,日本財団会長杯争奪戦,2022-07-22,22,04R,3.0,,3.0,1,27.0,27.0,1,1,53.1,0.0,7.01,0.0,0.19,2,2,58.6,0.0,7.07,0.0,0.01,3,3,56.2,0.0,6.99,-0.5,0.1,4,4,53.5,0.0,7.03,0.0,0.02,5,6,55.4,0.0,6.96,0.0,-0.05,6,5,52.0,0.0,6.97,0.0,0.03
202207222205,日本財団会長杯争奪戦,2022-07-22,22,05R,4.0,,4.0,1,27.0,27.0,1,1,51.5,0.5,7.01,0.0,0.17,2,2,51.5,0.5,7.01,-0.5,0.21,3,3,52.0,0.0,7.03,-0.5,0.17,4,4,52.1,0.0,7.0,-0.5,0.16,5,5,52.0,0.0,7.01,0.0,0.22,6,6,52.0,0.0,6.97,0.0,0.15
202207222206,日本財団会長杯争奪戦,2022-07-22,22,06R,4.0,,4.0,1,27.0,27.0,1,1,55.3,0.0,6.93,-0.5,0.05,2,2,52.6,0.0,6.91,0.0,0.06,3,3,52.9,0.0,6.95,-0.5,-0.05,4,4,52.0,0.0,6.99,0.0,0.07,5,5,53.8,0.0,6.92,0.0,0.14,6,6,58.6,0.0,6.97,-0.5,0.16
202207222207,日本財団会長杯争奪戦,2022-07-22,22,07R,3.0,,3.0,1,27.0,27.0,1,1,52.0,0.0,6.93,0.0,0.16,2,2,52.0,0.0,6.88,0.0,0.07,3,3,52.0,0.0,6.97,0.0,0.13,4,4,52.0,0.0,6.91,0.0,0.17,5,5,52.0,0.0,6.97,0.0,0.08,6,6,54.6,0.0,7.03,0.0,0.21
202207222208,日本財団会長杯争奪戦,2022-07-22,22,08R,3.0,1,3.0,1,27.0,27.0,1,1,52.0,0.0,7.0,0.5,-0.01,2,2,53.0,0.0,6.97,0.0,0.06,3,3,52.2,0.0,7.01,0.0,0.04,4,4,52.0,0.0,6.97,-0.5,-0.08,5,5,54.1,0.0,6.95,0.0,0.04,6,6,55.4,0.0,6.95,0.0,-0.03
202207222209,日本財団会長杯争奪戦,2022-07-22,22,09R,3.0,,3.0,1,27.0,27.0,1,1,53.5,0.0,6.95,0.0,-0.11,2,2,51.5,0.5,7.0,0.0,-0.03,3,3,51.5,0.5,7.0,-0.5,0.03,4,4,51.5,0.5,7.01,0.0,-0.05,5,5,52.1,0.0,6.99,0.0,-0.04,6,6,53.1,0.0,7.0,0.0,-0.08
202207222210,日本財団会長杯争奪戦,2022-07-22,22,10R,3.0,1,3.0,1,27.0,27.0,1,1,53.0,0.0,7.03,0.0,0.06,2,2,52.0,0.0,6.98,0.0,0.23,3,3,52.4,0.0,6.94,-0.5,0.08,4,4,52.9,0.0,6.98,-0.5,0.07,5,5,56.2,0.0,6.98,-0.5,-0.01,6,6,54.6,0.0,7.05,0.0,-0.06
202207222211,日本財団会長杯争奪戦,2022-07-22,22,11R,3.0,,3.0,1,27.0,27.0,1,1,52.0,0.0,6.9,0.0,0.05,2,2,52.6,0.0,6.93,0.5,0.04,3,3,52.1,0.0,6.93,0.0,-0.01,4,4,52.0,0.0,6.92,0.0,0.06,5,5,52.0,0.0,6.93,0.0,-0.01,6,6,52.0,0.0,6.91,1.0,0.01
202207222212,日本財団会長杯争奪戦,2022-07-22,22,12R,3.0,,3.0,1,27.0,27.0,1,1,52.0,0.0,6.96,-0.5,-0.14,2,2,52.0,0.0,6.85,0.0,0.02,3,3,51.5,0.5,6.82,0.0,-0.01,4,4,52.3,0.0,6.94,0.0,0.11,5,5,51.0,1.0,6.91,-0.5,0.01,6,6,51.5,0.5,6.94,0.0,-0.01
202207222401,ヴィーナスシリーズ第８戦マクール杯,2022-07-22,24,01R,3.0,,2.0,1,29.0,28.0,1,1,48.1,0.0,7.02,-0.5,-0.02,2,2,44.5,2.5,6.99,0.0,0.03,3,3,51.4,0.0,7.02,0.0,0.06,4,4,45.0,2.0,7.06,-0.5,-0.02,5,5,48.7,0.0,6.99,-0.5,-0.01,6,6,47.0,0.0,7.0,0.0,-0.03
202207222402,ヴィーナスシリーズ第８戦マクール杯,2022-07-22,24,02R,5.0,,4.0,1,33.0,28.0,1,1,47.0,0.0,6.91,-0.5,0.06,2,2,47.7,0.0,6.99,0.0,-0.06,3,3,47.4,0.0,6.98,-0.5,0.11,4,4,46.0,1.0,6.97,0.0,0.05,5,5,45.0,2.0,6.93,-0.5,-0.04,6,6,45.0,2.0,6.95,-0.5,-0.03
202207222403,ヴィーナスシリーズ第８戦マクール杯,2022-07-22,24,03R,5.0,,4.0,1,33.0,28.0,1,1,45.5,1.5,6.98,0.0,0.11,2,2,46.5,0.5,6.99,0.0,0.2,3,3,48.5,0.0,7.02,-0.5,0.21,4,4,47.0,0.0,6.92,-0.5,0.21,5,5,47.0,0.0,6.99,0.0,0.08,6,6,46.0,1.0,6.92,-0.5,-0.06
202207222404,ヴィーナスシリーズ第８戦マクール杯,2022-07-22,24,04R,5.0,,4.0,1,33.0,28.0,1,1,45.5,1.5,6.99,-0.5,-0.07,2,2,48.0,0.0,6.98,0.0,0.12,3,3,46.5,0.5,6.96,0.0,0.01,4,4,46.0,1.0,6.97,-0.5,-0.03,5,5,51.3,0.0,7.03,0.0,0.02,6,6,47.9,0.0,7.0,-0.5,-0.02
202207222405,ヴィーナスシリーズ第８戦マクール杯,2022-07-22,24,05R,4.0,,3.0,1,32.0,28.0,1,1,51.1,0.0,6.99,0.0,0.01,2,2,44.5,2.5,6.98,-0.5,-0.08,3,3,46.5,0.5,6.94,-0.5,0.16,4,4,46.5,0.5,7.0,0.0,0.31,5,5,47.0,0.0,6.95,0.0,0.14,6,6,52.0,0.0,7.01,-0.5,0.05
202207222406,ヴィーナスシリーズ第８戦マクール杯,2022-07-22,24,06R,4.0,,3.0,1,32.0,28.0,1,1,48.8,0.0,6.92,0.0,0.07,2,2,46.0,1.0,6.94,0.0,0.01,3,3,45.5,1.5,6.97,0.0,0.02,4,4,47.0,0.0,6.95,0.0,0.16,5,5,45.5,1.5,7.0,-0.5,0.19,6,6,48.7,0.0,6.98,-0.5,0.19
202207222407,ヴィーナスシリーズ第８戦マクール杯,2022-07-22,24,07R,4.0,,3.0,1,32.0,29.0,1,1,47.0,0.0,6.98,-0.5,0.13,2,2,47.8,0.0,6.93,0.0,0.08,3,3,46.5,0.5,7.0,-0.5,0.16,4,4,48.5,0.0,6.98,-0.5,0.01,5,5,47.2,0.0,6.98,-0.5,0.01,6,6,45.0,2.0,6.92,-0.5,0.04
202207222408,ヴィーナスシリーズ第８戦マクール杯,2022-07-22,24,08R,4.0,,3.0,1,32.0,29.0,1,1,46.0,1.0,6.95,-0.5,0.26,2,2,45.5,1.5,7.0,-0.5,0.12,3,3,45.5,1.5,6.99,0.0,0.01,4,4,47.7,0.0,6.98,0.0,0.12,5,5,45.0,2.0,6.98,-0.5,0.06,6,6,47.0,0.0,6.97,0.0,0.3
202207222409,ヴィーナスシリーズ第８戦マクール杯,2022-07-22,24,09R,3.0,,2.0,1,31.0,28.0,1,1,47.0,0.0,6.88,-0.5,-0.03,2,2,47.0,0.0,6.91,-0.5,0.01,3,3,48.0,0.0,6.97,0.0,0.08,4,4,51.4,0.0,6.96,0.0,0.14,5,5,46.5,0.5,6.92,-0.5,0.05,6,6,45.5,1.5,6.87,1.0,-0.02
202207222410,ヴィーナスシリーズ第８戦マクール杯,2022-07-22,24,10R,4.0,,3.0,1,30.0,28.0,1,1,46.0,1.0,6.97,0.0,0.13,2,2,51.1,0.0,6.98,0.0,-0.01,3,3,47.8,0.0,6.98,0.0,0.01,4,4,47.4,0.0,6.97,-0.5,0.08,5,5,44.5,2.5,6.97,0.0,0.07,6,6,48.8,0.0,6.98,0.0,0.12
202207222411,ヴィーナスシリーズ第８戦マクール杯,2022-07-22,24,11R,3.0,,2.0,1,29.0,28.0,1,1,47.0,0.0,6.92,0.0,0.07,2,2,46.0,1.0,6.99,-0.5,0.21,3,3,46.5,0.5,6.95,0.0,0.09,4,4,47.0,0.0,6.95,-0.5,0.12,5,5,45.5,1.5,6.94,-0.5,0.09,6,6,48.1,0.0,6.96,-0.5,0.02
202207222412,ヴィーナスシリーズ第８戦マクール杯,2022-07-22,24,12R,4.0,,3.0,1,29.0,28.0,1,1,46.5,0.5,6.96,-0.5,0.04,2,2,46.5,0.5,6.94,0.0,0.11,3,3,45.5,1.5,7.0,-0.5,0.04,4,4,46.5,0.5,6.96,0.0,0.01,5,5,44.5,2.5,6.98,0.0,0.05,6,6,45.5,1.5,6.98,0.0,0.08
202207220102,ドラキリュウナイトカップ,2022-07-22,1,02R,3.0,1,2.0,1,30.0,25.0,1,1,53.1,0.0,6.89,-0.5,0.31,2,2,52.0,0.0,6.81,0.0,0.22,3,3,52.0,0.0,6.85,-0.5,0.35,4,5,52.0,0.0,6.88,-0.5,0.14,5,6,53.0,0.0,6.84,-0.5,0.12,6,4,49.5,2.5,6.82,-0.5,0.24
202207220107,ドラキリュウナイトカップ,2022-07-22,1,07R,2.0,1,1.0,1,30.0,25.0,1,1,52.0,0.0,6.91,-0.5,0.18,2,2,52.0,0.0,6.86,-0.5,0.3,3,3,54.4,0.0,6.92,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,-0.03,5,5,56.2,0.0,6.92,-0.5,0.19,6,6,52.0,0.0,6.9,0.0,-0.04
202207221301,第２７回オーシャンカップ競走,2022-07-22,13,01R,3.0,1,0.0,1,30.0,28.2,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,52.4,0.0,6.83,0.0,0.05,3,3,51.5,0.5,6.85,0.0,-0.03,4,4,52.5,0.0,6.88,0.0,0.04,5,5,51.5,0.5,6.93,0.0,0.02,6,6,46.0,1.0,6.83,-0.5,0.01
202207221302,第２７回オーシャンカップ競走,2022-07-22,13,02R,4.0,1,0.0,1,29.4,27.7,1,1,52.0,0.0,6.84,-0.5,0.18,2,2,52.0,0.0,6.77,0.0,0.22,3,3,47.0,0.0,6.85,-0.5,0.17,4,4,52.0,0.0,6.9,-0.5,0.14,5,5,54.6,0.0,6.84,-0.5,0.12,6,6,52.0,0.0,6.88,0.0,-0.04
202207221303,第２７回オーシャンカップ競走,2022-07-22,13,03R,7.0,1,5.0,1,29.4,27.8,1,1,52.0,0.0,6.84,0.0,0.08,2,2,50.5,1.5,6.81,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.24,4,4,52.5,0.0,6.88,-0.5,-0.09,5,5,51.0,1.0,6.88,-0.5,-0.1,6,6,53.1,0.0,6.85,0.0,-0.12
202207221304,第２７回オーシャンカップ競走,2022-07-22,13,04R,4.0,1,0.0,1,29.7,27.8,1,1,52.0,0.0,6.89,0.0,-0.05,2,2,52.0,0.0,6.8,0.0,0.02,3,3,51.5,0.5,6.89,-0.5,0.08,4,4,51.5,0.5,6.85,-0.5,0.02,5,5,52.0,0.0,6.9,0.0,0.03,6,6,52.0,0.0,6.79,0.0,0.11
202207221305,第２７回オーシャンカップ競走,2022-07-22,13,05R,6.0,1,4.0,2,29.4,27.9,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,52.1,0.0,6.83,-0.5,0.03,3,3,52.3,0.0,6.91,0.0,0.24,4,4,52.5,0.0,6.91,0.0,0.03,5,5,52.0,0.0,6.83,-0.5,-0.03,6,6,52.0,0.0,6.87,-0.5,-0.04
202207221306,第２７回オーシャンカップ競走,2022-07-22,13,06R,4.0,1,0.0,1,30.0,27.9,1,1,45.0,2.0,6.82,-0.5,0.15,2,2,52.0,0.0,6.83,-0.5,0.22,3,3,52.0,0.0,6.82,-0.5,0.23,4,4,52.1,0.0,6.87,-0.5,0.04,5,5,52.3,0.0,6.8,-0.5,0.0,6,6,52.0,0.0,6.91,-0.5,-0.01
202207221307,第２７回オーシャンカップ競走,2022-07-22,13,07R,2.0,1,0.0,1,29.7,28.0,1,1,51.0,1.0,6.89,-0.5,0.12,2,2,52.0,0.0,6.83,0.0,0.02,3,3,45.5,1.5,6.85,-0.5,-0.08,4,4,52.0,0.0,6.88,-0.5,-0.02,5,5,53.1,0.0,6.88,-0.5,0.02,6,6,52.0,0.0,6.88,-0.5,-0.02
202207221308,第２７回オーシャンカップ競走,2022-07-22,13,08R,5.0,1,3.0,1,29.3,28.0,1,1,52.8,0.0,6.87,-0.5,0.1,2,2,52.0,0.0,6.83,0.0,0.22,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.89,0.0,0.22,5,5,51.5,0.5,6.94,-0.5,0.24,6,6,51.5,0.5,6.89,0.0,0.17
202207221309,第２７回オーシャンカップ競走,2022-07-22,13,09R,4.0,1,0.0,1,30.8,28.0,1,1,52.1,0.0,6.87,-0.5,-0.1,2,2,52.5,0.0,6.89,-0.5,0.24,3,3,52.5,0.0,6.91,-0.5,0.09,4,4,51.0,1.0,6.92,-0.5,0.06,5,5,52.5,0.0,6.89,-0.5,0.01,6,6,52.0,0.0,6.85,0.0,0.01
202207221310,第２７回オーシャンカップ競走,2022-07-22,13,10R,6.0,1,4.0,2,30.6,28.1,1,1,51.5,0.5,6.85,-0.5,0.16,2,2,52.0,0.0,6.82,0.0,0.08,3,3,51.0,1.0,6.91,-0.5,0.11,4,4,52.3,0.0,6.91,0.0,-0.13,5,5,52.0,0.0,6.83,-0.5,-0.16,6,6,47.0,0.0,6.89,-0.5,-0.19
202207221311,第２７回オーシャンカップ競走,2022-07-22,13,11R,8.0,1,6.0,1,30.0,28.1,1,1,52.0,0.0,6.79,-0.5,0.13,2,2,52.0,0.0,6.83,0.0,0.13,3,3,52.0,0.0,6.86,-0.5,0.06,4,4,52.1,0.0,6.88,-0.5,0.12,5,5,45.5,1.5,6.89,-0.5,0.15,6,6,52.0,0.0,6.82,-0.5,0.02
202207221312,第２７回オーシャンカップ競走,2022-07-22,13,12R,6.0,1,4.0,1,30.5,28.2,1,1,52.0,0.0,6.84,-0.5,-0.04,2,2,51.5,0.5,6.86,-0.5,-0.07,3,3,52.0,0.0,6.87,-0.5,-0.08,4,4,51.0,1.0,6.91,-0.5,-0.09,5,5,52.0,0.0,6.89,0.0,-0.07,6,6,52.0,0.0,6.8,0.0,-0.05
202207221601,マクール杯　〜第３回児島巧者決定戦〜,2022-07-22,16,01R,4.0,1,3.0,1,30.0,26.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,52.4,0.0,6.78,0.0,0.11,3,3,52.6,0.0,6.95,-0.5,0.06,4,4,51.5,0.5,6.95,0.0,0.08,5,6,59.7,0.0,6.89,-0.5,0.1,6,5,51.5,0.5,6.88,0.0,0.13
202207221602,マクール杯　〜第３回児島巧者決定戦〜,2022-07-22,16,02R,4.0,2,3.0,1,28.0,26.0,1,1,52.0,0.0,6.87,0.0,0.01,2,2,55.1,0.0,6.81,0.0,0.03,3,3,54.4,0.0,6.77,-0.5,-0.05,4,4,52.0,0.0,6.7,0.5,0.01,5,5,52.0,0.0,6.78,0.0,0.06,6,6,56.2,0.0,6.78,0.0,-0.1
202207221603,マクール杯　〜第３回児島巧者決定戦〜,2022-07-22,16,03R,2.0,2,3.0,1,28.0,26.0,1,1,52.0,0.0,6.79,0.0,0.11,2,2,52.0,0.0,6.74,-0.5,0.16,3,3,54.7,0.0,6.73,0.0,0.06,4,4,52.1,0.0,6.76,-0.5,0.14,5,5,52.7,0.0,6.72,-0.5,0.14,6,6,54.0,0.0,6.81,0.0,0.17
202207221604,マクール杯　〜第３回児島巧者決定戦〜,2022-07-22,16,04R,3.0,2,3.0,1,28.0,26.0,1,1,53.5,0.0,6.91,0.0,0.02,2,2,51.0,1.0,6.94,-0.5,0.11,3,3,55.0,0.0,6.92,-0.5,0.05,4,4,51.5,0.5,6.91,0.0,-0.05,5,5,50.0,2.0,6.93,0.0,-0.03,6,6,54.0,0.0,6.89,0.0,0.11
202207221605,マクール杯　〜第３回児島巧者決定戦〜,2022-07-22,16,05R,3.0,2,3.0,1,29.0,26.0,1,1,51.0,1.0,6.85,-0.5,0.0,2,2,52.3,0.0,6.76,0.0,0.08,3,3,53.0,0.0,6.81,-0.5,0.16,4,4,52.0,0.0,6.76,0.0,0.3,5,5,52.0,0.0,6.85,-0.5,0.05,6,6,52.0,0.0,6.78,0.0,0.15
202207221606,マクール杯　〜第３回児島巧者決定戦〜,2022-07-22,16,06R,2.0,1,3.0,2,29.0,26.0,1,1,52.1,0.0,6.87,0.0,0.01,2,2,52.0,0.0,6.83,0.0,-0.1,3,3,52.0,0.0,6.88,-0.5,-0.08,4,4,59.7,0.0,6.94,-0.5,0.12,5,6,54.5,0.0,6.93,0.0,0.01,6,5,56.8,0.0,6.97,0.0,-0.14
202207221607,マクール杯　〜第３回児島巧者決定戦〜,2022-07-22,16,07R,3.0,2,3.0,1,29.0,26.0,1,1,52.0,0.0,6.75,0.5,0.15,2,2,53.2,0.0,6.81,-0.5,0.1,3,3,52.0,0.0,6.87,-0.5,0.15,4,4,52.4,0.0,6.8,0.0,0.21,5,5,52.7,0.0,6.8,0.0,0.31,6,6,53.3,0.0,6.75,0.0,0.14
202207221608,マクール杯　〜第３回児島巧者決定戦〜,2022-07-22,16,08R,2.0,1,3.0,1,29.0,26.0,1,1,52.0,0.0,6.84,0.0,0.43,2,2,54.0,0.0,6.82,0.0,0.21,3,3,54.0,0.0,6.84,-0.5,0.26,4,4,51.5,0.5,6.82,0.0,0.06,5,5,51.0,1.0,6.86,-0.5,0.04,6,6,52.6,0.0,6.87,0.0,0.07
