レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207310907,三交マキシーカップ,2022-07-31,9,07R,4.0,,2.0,1,31.0,32.0,1,1,51.0,1.0,6.99,-0.5,0.02,2,2,53.9,0.0,6.95,0.0,0.26,3,3,52.8,0.0,6.86,-0.5,0.19,4,4,52.0,0.0,6.92,0.0,-0.02,5,5,52.0,0.0,6.84,-0.5,0.16,6,6,52.0,0.0,6.83,-0.5,0.06
202207310908,三交マキシーカップ,2022-07-31,9,08R,3.0,,2.0,1,31.0,32.0,1,1,52.6,0.0,6.84,-0.5,0.12,2,2,55.4,0.0,6.8,-0.5,0.14,3,3,54.5,0.0,6.8,-0.5,0.1,4,4,52.1,0.0,6.8,-0.5,0.18,5,5,51.0,1.0,6.81,0.5,-0.05,6,6,52.7,0.0,6.85,-0.5,0.03
202207310909,三交マキシーカップ,2022-07-31,9,09R,4.0,,2.0,1,31.0,32.0,1,1,52.0,0.0,6.8,0.0,0.07,2,2,52.0,0.0,6.78,0.0,0.33,3,4,54.5,0.0,6.98,0.0,-0.01,4,5,52.7,0.0,6.83,0.0,-0.12,5,6,51.0,1.0,6.78,2.0,-0.19,6,3,54.7,0.0,6.9,0.0,0.08
202207310910,三交マキシーカップ,2022-07-31,9,10R,4.0,3,2.0,1,31.0,32.0,1,1,52.0,0.0,6.82,0.0,0.2,2,2,52.1,0.0,6.85,0.0,0.11,3,3,52.8,0.0,6.85,0.0,0.1,4,4,52.2,0.0,6.81,0.0,0.26,5,5,55.4,0.0,6.83,0.0,0.18,6,6,50.5,1.5,6.78,0.0,0.05
202207310911,三交マキシーカップ,2022-07-31,9,11R,3.0,3,2.0,1,32.0,32.0,1,1,52.0,0.0,6.85,0.0,-0.1,2,2,55.2,0.0,6.82,-0.5,-0.04,3,3,54.4,0.0,6.77,1.5,0.03,4,4,52.4,0.0,6.81,0.0,-0.07,5,5,50.5,1.5,6.79,0.0,0.01,6,6,52.0,0.0,6.88,0.0,0.04
202207310912,三交マキシーカップ,2022-07-31,9,12R,1.0,3,1.0,1,31.0,32.0,1,1,52.0,0.0,6.69,-0.5,0.07,2,2,52.1,0.0,6.74,-0.5,0.07,3,3,53.6,0.0,6.75,0.0,0.08,4,4,52.1,0.0,6.78,0.0,0.1,5,5,53.9,0.0,6.82,0.5,0.43,6,6,52.5,0.0,6.79,0.0,0.07
202207311001,三国モーニング　スタートキング争奪戦,2022-07-31,10,01R,3.0,1,2.0,1,34.0,31.0,1,1,51.5,0.5,6.65,0.0,0.08,2,2,56.7,0.0,6.77,0.0,0.24,3,3,50.5,1.5,6.7,0.0,0.15,4,4,53.0,0.0,6.75,-0.5,0.12,5,5,52.4,0.0,6.78,-0.5,0.02,6,6,49.5,2.5,6.78,-0.5,0.09
202207311002,三国モーニング　スタートキング争奪戦,2022-07-31,10,02R,3.0,1,3.0,1,31.0,29.0,1,1,53.3,0.0,6.67,0.0,-0.03,2,2,52.0,0.0,6.73,0.0,0.08,3,3,55.8,0.0,6.79,-0.5,0.09,4,4,52.3,0.0,6.75,0.0,0.04,5,5,51.5,0.5,6.78,0.0,0.11,6,6,52.7,0.0,6.73,-0.5,0.16
202207311003,三国モーニング　スタートキング争奪戦,2022-07-31,10,03R,4.0,1,3.0,1,32.0,29.0,1,1,54.0,0.0,6.71,-0.5,0.06,2,2,51.0,1.0,6.75,-0.5,0.15,3,3,52.2,0.0,6.73,0.0,0.11,4,4,56.8,0.0,6.76,0.0,0.25,5,5,52.0,0.0,6.7,0.0,0.07,6,6,53.1,0.0,6.65,0.0,0.14
202207311004,三国モーニング　スタートキング争奪戦,2022-07-31,10,04R,3.0,1,2.0,1,32.0,29.0,1,1,55.4,0.0,6.58,-0.5,0.11,2,2,53.1,0.0,6.67,0.0,0.23,3,3,52.7,0.0,6.75,0.0,0.17,4,4,56.6,0.0,6.79,0.0,0.03,5,5,52.0,0.0,6.69,-0.5,0.01,6,6,53.4,0.0,6.72,0.0,0.05
202207311005,三国モーニング　スタートキング争奪戦,2022-07-31,10,05R,4.0,1,3.0,1,33.0,29.0,1,1,52.0,0.0,6.63,-0.5,0.17,2,5,52.5,0.0,6.76,0.0,0.1,3,2,53.0,0.0,6.76,-0.5,0.09,4,6,51.0,1.0,6.63,-0.5,0.31,5,3,52.0,0.0,6.55,0.0,0.05,6,4,54.4,0.0,6.72,-0.5,0.11
202207311006,三国モーニング　スタートキング争奪戦,2022-07-31,10,06R,3.0,1,3.0,1,33.0,29.0,1,1,53.8,0.0,6.72,-0.5,0.01,2,2,57.9,0.0,6.82,0.0,-0.04,3,3,51.5,0.5,6.76,0.0,-0.01,4,4,52.1,0.0,6.69,-0.5,-0.03,5,5,52.0,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.68,0.0,-0.01
202207311007,三国モーニング　スタートキング争奪戦,2022-07-31,10,07R,2.0,1,2.0,1,34.0,29.0,1,1,53.2,0.0,6.65,-0.5,0.11,2,2,52.4,0.0,6.72,-0.5,0.11,3,3,52.3,0.0,6.78,0.0,0.01,4,4,53.1,0.0,6.79,0.0,0.06,5,5,51.0,1.0,6.83,-0.5,-0.04,6,6,53.3,0.0,6.81,0.0,0.01
202207311008,三国モーニング　スタートキング争奪戦,2022-07-31,10,08R,1.0,1,1.0,1,34.0,30.0,1,1,51.5,0.5,6.64,-0.5,0.02,2,2,56.8,0.0,6.75,-0.5,0.0,3,4,56.6,0.0,6.73,0.0,0.02,4,5,53.9,0.0,6.71,-0.5,0.03,5,6,56.7,0.0,6.76,0.0,-0.02,6,3,51.5,0.5,6.74,0.0,0.17
202207311009,三国モーニング　スタートキング争奪戦,2022-07-31,10,09R,2.0,1,2.0,1,34.0,30.0,1,1,52.3,0.0,6.73,0.0,0.17,2,3,49.5,2.5,6.77,-0.5,-0.02,3,4,52.0,0.0,6.71,0.0,0.11,4,2,55.4,0.0,6.69,-0.5,-0.11,5,5,52.3,0.0,6.77,0.0,0.11,6,6,52.5,0.0,6.76,0.0,0.14
202207311010,三国モーニング　スタートキング争奪戦,2022-07-31,10,10R,2.0,1,1.0,1,34.0,30.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,52.0,0.0,6.66,0.0,0.22,3,3,52.0,0.0,6.67,0.0,0.01,4,4,51.5,0.5,6.7,0.0,0.06,5,5,52.7,0.0,6.8,0.0,0.02,6,6,53.8,0.0,6.79,-0.5,0.05
202207311011,三国モーニング　スタートキング争奪戦,2022-07-31,10,11R,1.0,1,1.0,1,34.0,30.0,1,1,54.4,0.0,6.76,-0.5,0.19,2,2,52.0,0.0,6.75,-0.5,0.16,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,50.5,1.5,6.73,0.0,0.07,5,5,55.8,0.0,6.83,-0.5,0.42,6,6,54.0,0.0,6.8,-0.5,0.17
202207311012,三国モーニング　スタートキング争奪戦,2022-07-31,10,12R,2.0,2,2.0,1,34.0,30.0,1,1,51.5,0.5,6.63,0.0,0.01,2,2,52.1,0.0,6.68,-0.5,0.28,3,3,52.0,0.0,6.68,-0.5,0.06,4,4,52.2,0.0,6.7,0.0,0.24,5,5,53.1,0.0,6.75,0.0,0.03,6,6,53.3,0.0,6.76,0.0,0.01
202207311401,トランスワードトロフィー２０２２,2022-07-31,14,01R,5.0,1,5.0,1,29.0,26.0,1,1,52.5,0.0,6.83,-0.5,0.09,2,2,53.4,0.0,6.94,0.0,0.14,3,3,52.4,0.0,6.93,-0.5,0.01,4,4,53.6,0.0,6.88,-0.5,-0.01,5,5,54.7,0.0,6.87,0.0,0.12,6,6,53.6,0.0,6.86,-0.5,0.15
202207311402,トランスワードトロフィー２０２２,2022-07-31,14,02R,4.0,1,4.0,1,28.0,26.0,1,1,53.3,0.0,6.94,0.0,0.3,2,2,55.1,0.0,6.84,-0.5,0.06,3,3,51.5,0.5,6.8,0.0,0.19,4,4,52.1,0.0,6.84,0.0,0.27,5,6,50.0,2.0,6.82,0.0,0.19,6,5,52.0,0.0,6.85,0.0,0.05
202207311403,トランスワードトロフィー２０２２,2022-07-31,14,03R,4.0,1,4.0,3,27.0,26.0,1,1,51.5,0.5,6.92,-0.5,0.19,2,2,53.4,0.0,6.82,-0.5,0.07,3,3,53.7,0.0,6.93,-0.5,-0.01,4,4,54.2,0.0,6.85,0.0,0.1,5,5,50.5,1.5,6.9,0.0,0.17,6,6,52.5,0.0,6.75,-0.5,-0.04
202207311404,トランスワードトロフィー２０２２,2022-07-31,14,04R,4.0,1,4.0,2,27.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.14,2,2,52.1,0.0,6.82,0.0,0.16,3,3,52.6,0.0,6.85,0.0,0.26,4,4,52.0,0.0,6.85,0.0,-0.02,5,5,52.0,0.0,6.94,0.0,-0.06,6,6,52.6,0.0,6.79,0.0,-0.04
202207311405,トランスワードトロフィー２０２２,2022-07-31,14,05R,3.0,1,3.0,2,27.0,26.0,1,1,52.4,0.0,6.91,-0.5,-0.01,2,2,54.1,0.0,6.93,-0.5,0.06,3,3,52.8,0.0,6.76,0.0,-0.03,4,4,52.3,0.0,6.9,-0.5,0.04,5,5,53.6,0.0,6.92,-0.5,0.03,6,6,52.0,0.0,6.95,-0.5,0.05
202207311406,トランスワードトロフィー２０２２,2022-07-31,14,06R,3.0,1,3.0,3,27.0,26.0,1,1,52.5,0.0,6.83,0.0,-0.03,2,2,53.2,0.0,6.86,-0.5,0.06,3,3,53.6,0.0,6.85,-0.5,0.05,4,4,55.1,0.0,6.8,-0.5,0.09,5,5,53.6,0.0,6.84,-0.5,0.05,6,6,50.0,2.0,6.87,0.0,0.08
202207311407,トランスワードトロフィー２０２２,2022-07-31,14,07R,4.0,1,4.0,3,27.0,26.0,1,1,54.2,0.0,6.95,0.0,0.13,2,2,52.6,0.0,6.91,0.0,0.23,3,3,52.1,0.0,6.87,0.0,0.07,4,4,53.4,0.0,6.97,-0.5,0.17,5,5,52.1,0.0,6.91,0.0,0.05,6,6,50.5,1.5,6.83,0.0,0.2
202207311408,トランスワードトロフィー２０２２,2022-07-31,14,08R,5.0,1,5.0,1,28.0,26.0,1,1,53.7,0.0,6.84,0.0,0.11,2,2,52.6,0.0,6.82,0.0,-0.01,3,3,52.0,0.0,6.92,0.0,-0.01,4,4,51.5,0.5,6.85,0.0,0.23,5,5,52.0,0.0,6.79,0.0,0.05,6,6,54.7,0.0,6.92,0.0,0.23
202207311409,トランスワードトロフィー２０２２,2022-07-31,14,09R,3.0,1,3.0,1,29.0,26.0,1,1,52.0,0.0,6.77,0.0,0.28,2,2,53.6,0.0,6.88,0.0,0.17,3,3,52.0,0.0,6.86,-0.5,0.09,4,4,53.3,0.0,6.82,0.0,0.07,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,53.4,0.0,6.87,-0.5,0.06
202207311410,トランスワードトロフィー２０２２,2022-07-31,14,10R,4.0,1,4.0,3,29.0,26.0,1,1,52.8,0.0,6.8,0.0,0.13,2,2,52.5,0.0,6.81,-0.5,0.15,3,3,53.2,0.0,6.91,-0.5,0.09,4,4,52.6,0.0,6.76,0.0,-0.02,5,5,52.3,0.0,6.77,-0.5,0.01,6,6,52.1,0.0,6.87,0.0,0.19
202207311411,トランスワードトロフィー２０２２,2022-07-31,14,11R,4.0,1,4.0,2,28.0,26.0,1,1,52.1,0.0,6.88,0.0,0.15,2,2,52.5,0.0,6.78,-0.5,0.14,3,3,52.5,0.0,6.84,0.0,0.03,4,4,52.6,0.0,6.9,0.0,0.22,5,5,54.1,0.0,6.88,-0.5,0.01,6,6,51.5,0.5,6.77,-0.5,0.06
202207311412,トランスワードトロフィー２０２２,2022-07-31,14,12R,3.0,1,3.0,1,28.0,26.0,1,1,52.0,0.0,6.8,0.0,0.01,2,2,52.3,0.0,6.83,-0.5,0.05,3,3,51.5,0.5,6.87,0.0,0.03,4,4,52.9,0.0,6.8,-0.5,0.02,5,5,52.0,0.0,6.74,0.0,0.12,6,6,52.0,0.0,6.77,-0.5,0.05
202207312401,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-31,24,01R,3.0,1,2.0,2,32.0,29.0,1,1,52.3,0.0,7.12,0.0,-0.01,2,2,52.0,0.0,7.05,0.0,0.14,3,3,57.6,0.0,7.03,-0.5,0.16,4,4,52.2,0.0,6.97,0.0,0.16,5,5,52.0,0.0,7.04,0.0,0.02,6,6,45.0,2.0,7.01,0.0,-0.21
202207312402,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-31,24,02R,6.0,1,5.0,2,36.0,29.0,1,1,51.5,0.5,7.06,0.0,0.07,2,2,52.0,0.0,7.03,-0.5,0.16,3,3,54.7,0.0,7.04,0.0,0.09,4,4,52.0,0.0,7.01,0.0,0.14,5,5,52.7,0.0,7.02,0.0,0.07,6,6,48.1,0.0,7.01,0.0,0.13
202207312403,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-31,24,03R,5.0,1,4.0,2,35.0,29.0,1,1,53.2,0.0,7.0,0.0,0.23,2,2,54.6,0.0,7.04,-0.5,0.03,3,3,51.0,1.0,7.03,0.0,0.06,4,4,46.5,0.5,7.07,0.0,-0.06,5,5,52.8,0.0,7.06,0.5,-0.09,6,6,51.5,0.5,7.13,0.0,-0.01
202207312404,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-31,24,04R,6.0,1,5.0,2,35.0,29.0,1,1,52.0,0.0,6.98,0.0,0.04,2,2,52.0,0.0,6.95,-0.5,-0.02,3,3,44.5,2.5,7.02,-0.5,0.18,4,4,52.0,0.0,7.01,0.0,0.26,5,5,52.0,0.0,7.06,-0.5,0.11,6,6,55.1,0.0,7.01,-0.5,0.14
202207312405,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-31,24,05R,7.0,1,6.0,2,35.0,29.0,1,1,52.2,0.0,7.0,-0.5,0.03,2,2,52.0,0.0,7.04,0.0,0.05,3,3,56.3,0.0,7.07,0.0,0.11,4,4,47.0,0.0,7.03,0.0,0.18,5,5,53.9,0.0,7.09,-0.5,0.09,6,6,52.0,0.0,6.98,0.0,-0.01
202207312406,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-31,24,06R,5.0,1,4.0,2,35.0,29.0,1,1,52.0,0.0,6.95,-0.5,0.11,2,2,52.8,0.0,7.03,0.0,0.14,3,3,52.0,0.0,7.0,0.0,0.12,4,4,57.6,0.0,7.03,-0.5,0.11,5,5,52.6,0.0,7.01,0.0,0.02,6,6,45.0,2.0,7.03,0.0,0.17
202207312407,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-31,24,07R,5.0,1,4.0,2,35.0,29.0,1,1,52.1,0.0,6.98,0.0,0.05,2,2,52.0,0.0,7.05,0.0,0.02,3,3,54.6,0.0,7.05,-0.5,0.23,4,4,52.0,0.0,7.07,-0.5,-0.02,5,5,52.3,0.0,7.01,0.0,0.03,6,6,45.0,2.0,6.97,-0.5,0.07
202207312408,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-31,24,08R,6.0,1,5.0,2,34.0,29.0,1,1,52.3,0.0,7.02,0.0,0.06,2,2,52.8,0.0,6.97,0.5,0.09,3,3,53.4,0.0,7.05,0.0,0.03,4,4,54.7,0.0,7.03,0.0,0.01,5,5,44.5,2.5,6.97,-0.5,0.06,6,6,51.0,1.0,7.02,0.0,0.01
202207312409,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-31,24,09R,5.0,1,4.0,2,34.0,29.0,1,1,52.0,0.0,7.07,-0.5,-0.09,2,2,53.9,0.0,7.03,-0.5,0.02,3,3,51.5,0.5,7.07,0.0,0.1,4,4,52.7,0.0,7.0,-0.5,0.17,5,5,52.0,0.0,6.99,0.0,0.18,6,6,47.0,0.0,7.02,0.0,0.09
202207312410,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-31,24,10R,4.0,1,3.0,2,33.0,29.0,1,1,52.2,0.0,6.96,0.0,0.11,2,2,52.0,0.0,7.0,0.0,-0.04,3,3,52.2,0.0,7.0,-0.5,-0.19,4,4,52.0,0.0,7.06,0.0,0.08,5,5,52.8,0.0,7.04,0.0,-0.06,6,6,46.5,0.5,7.04,0.0,0.02
202207312411,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-31,24,11R,3.0,1,2.0,2,33.0,29.0,1,1,52.0,0.0,6.96,0.0,-0.02,2,2,53.2,0.0,6.95,0.0,0.23,3,3,52.1,0.0,6.96,0.0,0.18,4,4,52.3,0.0,7.05,0.0,0.01,5,5,52.0,0.0,6.96,-0.5,-0.19,6,6,52.0,0.0,6.95,-0.5,-0.08
202207312412,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-31,24,12R,4.0,1,3.0,2,33.0,29.0,1,1,50.5,1.5,6.97,0.0,0.09,2,2,52.0,0.0,6.94,0.0,0.06,3,3,52.0,0.0,6.91,0.0,0.08,4,4,51.5,0.5,6.95,0.0,0.16,5,5,52.0,0.0,6.95,-0.5,-0.06,6,6,52.0,0.0,6.96,0.0,0.04
202207311201,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-07-31,12,01R,2.0,,1.0,1,29.0,32.0,1,1,53.1,0.0,6.9,-0.5,0.09,2,2,47.0,0.0,6.92,-0.5,0.02,3,3,53.7,0.0,6.97,-0.5,-0.02,4,4,54.2,0.0,6.93,-0.5,0.14,5,5,51.0,1.0,6.95,0.0,0.06,6,6,49.9,0.0,6.94,-0.5,0.24
202207311202,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-07-31,12,02R,3.0,4,1.0,1,34.0,32.0,1,1,52.0,0.0,7.01,-0.5,-0.03,2,2,52.0,0.0,6.98,-0.5,-0.06,3,3,52.9,0.0,6.97,-0.5,0.16,4,4,52.0,0.0,6.97,0.0,0.1,5,5,44.0,3.0,7.04,-0.5,-0.06,6,6,51.5,0.5,6.94,-0.5,-0.07
202207311203,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-07-31,12,03R,2.0,1,1.0,1,34.0,32.0,1,1,54.4,0.0,6.97,-0.5,0.09,2,2,55.4,0.0,6.93,-0.5,0.01,3,3,52.6,0.0,6.99,-0.5,0.07,4,4,45.0,2.0,6.9,-0.5,0.05,5,5,52.8,0.0,6.87,-0.5,-0.01,6,6,48.6,0.0,6.99,-0.5,0.17
202207311204,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-07-31,12,04R,1.0,1,1.0,1,33.0,32.0,1,1,52.0,0.0,6.9,0.0,0.08,2,2,52.0,0.0,6.9,-0.5,0.02,3,3,52.7,0.0,6.94,-0.5,0.26,4,4,50.5,1.5,6.92,-0.5,0.1,5,5,49.0,3.0,6.88,-0.5,-0.05,6,6,52.0,0.0,6.91,-0.5,-0.02
202207311205,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-07-31,12,05R,1.0,4,1.0,1,32.0,32.0,1,1,52.0,0.0,6.93,-0.5,-0.01,2,2,52.7,0.0,6.97,-0.5,-0.04,3,3,46.5,0.5,6.9,-0.5,0.01,4,4,52.0,0.0,6.98,-0.5,0.12,5,6,48.7,0.0,6.95,-0.5,0.34,6,5,51.0,1.0,6.93,0.0,0.23
202207311206,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-07-31,12,06R,0.0,1,1.0,1,32.0,32.0,1,1,57.3,0.0,7.0,-0.5,0.2,2,2,53.5,0.0,6.92,0.0,-0.02,3,3,52.0,0.0,6.98,-0.5,0.15,4,4,51.5,0.5,6.98,-0.5,0.08,5,5,52.0,0.0,6.91,-0.5,0.02,6,6,52.0,0.0,6.93,-0.5,-0.01
202207311207,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-07-31,12,07R,0.0,1,1.0,1,32.0,33.0,1,1,55.9,0.0,7.01,-0.5,0.26,2,4,52.0,0.0,6.95,0.0,0.23,3,5,53.1,0.0,6.97,-0.5,0.18,4,6,54.4,0.0,7.02,-0.5,0.1,5,2,51.0,1.0,6.95,0.0,0.23,6,3,52.6,0.0,7.03,-0.5,0.21
202207311208,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-07-31,12,08R,0.0,1,1.0,1,31.0,33.0,1,1,53.7,0.0,6.93,-0.5,0.05,2,2,49.0,3.0,6.88,-0.5,0.05,3,3,51.5,0.5,6.86,-0.5,0.31,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,50.0,2.0,6.91,-0.5,0.15,6,6,45.0,2.0,6.86,-0.5,0.01
202207311209,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-07-31,12,09R,1.0,1,1.0,1,31.0,32.0,1,1,52.0,0.0,6.94,-0.5,0.16,2,2,52.0,0.0,6.94,-0.5,0.21,3,,,,,,,4,3,52.0,0.0,6.87,-0.5,0.15,5,4,52.0,0.0,6.9,0.5,0.15,6,5,52.6,0.0,6.99,-0.5,0.02
202207311210,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-07-31,12,10R,1.0,1,1.0,1,30.0,32.0,1,1,52.0,0.0,6.92,-0.5,0.06,2,2,57.3,0.0,7.01,-0.5,0.07,3,3,52.0,0.0,6.94,-0.5,0.04,4,4,52.7,0.0,6.96,-0.5,0.03,5,5,52.0,0.0,6.85,0.0,0.03,6,6,52.1,0.0,6.91,-0.5,0.08
202207311211,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-07-31,12,11R,2.0,4,1.0,1,30.0,32.0,1,1,52.9,0.0,6.91,-0.5,0.04,2,2,54.2,0.0,6.97,-0.5,0.01,3,3,51.0,1.0,6.96,0.0,-0.11,4,4,52.0,0.0,6.91,-0.5,-0.04,5,5,54.2,0.0,6.92,-0.5,-0.1,6,6,52.0,0.0,6.93,-0.5,-0.13
202207311212,日刊スポーツ盾争奪　第５６回しぶき杯競走,2022-07-31,12,12R,0.0,1,1.0,1,30.0,32.0,1,1,52.0,0.0,6.91,-0.5,0.18,2,2,52.0,0.0,6.91,-0.5,0.07,3,,52.8,0.0,,,,4,3,51.0,1.0,6.88,0.0,0.07,5,4,52.0,0.0,6.97,-0.5,0.09,6,5,52.0,0.0,6.93,0.0,-0.09
202207311301,マンスリーＢＯＡＴＲＡＣＥ杯,2022-07-31,13,01R,5.0,1,3.0,1,31.8,30.6,1,1,54.1,0.0,6.8,-0.5,0.21,2,2,50.5,1.5,6.85,-0.5,0.02,3,3,52.0,0.0,6.9,-0.5,0.02,4,4,52.0,0.0,6.87,-0.5,0.13,5,5,50.0,2.0,6.85,-0.5,0.12,6,6,52.9,0.0,6.81,-0.5,0.15
202207311302,マンスリーＢＯＡＴＲＡＣＥ杯,2022-07-31,13,02R,4.0,1,0.0,1,32.8,29.9,1,1,52.4,0.0,6.86,-0.5,0.25,2,2,52.0,0.0,6.89,0.0,0.05,3,3,53.0,0.0,6.81,0.0,0.03,4,4,51.0,1.0,6.82,-0.5,0.12,5,6,53.6,0.0,6.87,-0.5,0.19,6,5,53.7,0.0,6.91,-0.5,0.08
202207311303,マンスリーＢＯＡＴＲＡＣＥ杯,2022-07-31,13,03R,3.0,1,0.0,1,33.1,30.0,1,1,53.4,0.0,6.8,0.0,-0.06,2,2,57.1,0.0,6.86,-0.5,0.08,3,3,55.5,0.0,6.82,-0.5,0.14,4,4,52.8,0.0,6.82,0.0,-0.05,5,6,53.4,0.0,6.87,0.0,-0.06,6,5,52.1,0.0,6.86,-0.5,-0.02
202207311304,マンスリーＢＯＡＴＲＡＣＥ杯,2022-07-31,13,04R,3.0,1,0.0,1,33.6,30.1,1,1,53.1,0.0,6.86,-0.5,0.32,2,2,52.3,0.0,6.87,-0.5,0.18,3,3,53.1,0.0,6.83,-0.5,0.12,4,4,52.3,0.0,6.9,-0.5,0.2,5,5,52.0,0.0,6.85,-0.5,0.25,6,6,52.0,0.0,6.89,0.0,0.27
202207311305,マンスリーＢＯＡＴＲＡＣＥ杯,2022-07-31,13,05R,3.0,1,0.0,1,34.0,30.1,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,52.5,0.0,6.78,-0.5,0.2,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,52.1,0.0,6.84,-0.5,0.16,5,5,52.9,0.0,6.83,-0.5,0.29,6,6,52.0,0.0,6.83,-0.5,0.18
202207311306,マンスリーＢＯＡＴＲＡＣＥ杯,2022-07-31,13,06R,4.0,1,0.0,1,34.0,30.3,1,1,54.3,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.86,0.0,-0.06,3,3,56.3,0.0,6.87,-0.5,0.0,4,4,52.7,0.0,6.82,0.0,0.28,5,5,52.3,0.0,6.87,-0.5,0.15,6,6,54.1,0.0,6.83,-0.5,0.04
202207311307,マンスリーＢＯＡＴＲＡＣＥ杯,2022-07-31,13,07R,5.0,1,3.0,1,33.7,30.4,1,1,52.0,0.0,6.84,-0.5,0.28,2,2,55.5,0.0,6.76,-0.5,0.25,3,3,52.8,0.0,6.8,0.0,0.09,4,4,52.0,0.0,6.86,-0.5,0.28,5,5,52.0,0.0,6.82,0.0,0.18,6,6,52.4,0.0,6.85,-0.5,0.19
202207311308,マンスリーＢＯＡＴＲＡＣＥ杯,2022-07-31,13,08R,4.0,1,0.0,1,33.6,30.5,1,1,52.0,0.0,6.86,0.0,-0.05,2,2,50.0,2.0,6.87,-0.5,0.04,3,3,52.3,0.0,6.85,-0.5,0.19,4,4,53.1,0.0,6.9,-0.5,0.02,5,5,51.5,0.5,6.84,0.0,0.02,6,6,53.4,0.0,6.85,0.0,0.02
202207311309,マンスリーＢＯＡＴＲＡＣＥ杯,2022-07-31,13,09R,7.0,1,5.0,1,34.0,30.6,1,1,52.0,0.0,6.89,-0.5,-0.01,2,2,53.1,0.0,6.77,-0.5,0.2,3,3,52.0,0.0,6.88,0.0,0.14,4,4,52.1,0.0,6.85,-0.5,0.05,5,5,52.0,0.0,6.86,-0.5,0.17,6,6,52.0,0.0,6.87,-0.5,-0.01
202207311310,マンスリーＢＯＡＴＲＡＣＥ杯,2022-07-31,13,10R,5.0,1,3.0,1,33.1,30.6,1,1,53.0,0.0,6.83,0.0,0.07,2,2,52.8,0.0,6.84,0.0,0.07,3,3,50.5,1.5,6.89,-0.5,0.2,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,56.3,0.0,6.89,-0.5,0.05,6,6,53.1,0.0,6.84,-0.5,0.14
202207311311,マンスリーＢＯＡＴＲＡＣＥ杯,2022-07-31,13,11R,5.0,1,3.0,1,32.0,30.6,1,1,52.0,0.0,6.79,-0.5,-0.02,2,2,52.7,0.0,6.86,0.0,0.04,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,52.8,0.0,6.84,0.0,-0.01,5,5,51.0,1.0,6.82,-0.5,0.17,6,6,57.1,0.0,6.86,0.0,0.15
