レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202207271005,三国モーニング　スタートキング争奪戦,2022-07-27,10,05R,1.0,3,1.0,2,27.0,28.0,1,1,54.7,0.0,6.77,-0.5,0.07,2,2,52.0,0.0,6.69,-0.5,0.21,3,3,56.0,0.0,6.7,-0.5,0.21,4,4,52.0,0.0,6.73,0.0,0.11,5,5,51.5,0.5,6.79,0.0,0.28,6,6,54.3,0.0,6.75,-0.5,0.05
202207271006,三国モーニング　スタートキング争奪戦,2022-07-27,10,06R,1.0,3,1.0,1,27.0,28.0,1,1,54.6,0.0,6.81,-0.5,-0.1,2,2,53.6,0.0,6.69,0.0,0.02,3,5,50.0,2.0,6.75,0.0,0.09,4,3,53.0,0.0,6.73,0.0,0.18,5,6,48.5,3.5,6.75,-0.5,0.08,6,4,52.0,0.0,6.69,-0.5,0.17
202207271007,三国モーニング　スタートキング争奪戦,2022-07-27,10,07R,2.0,,2.0,1,27.0,28.0,1,1,55.3,0.0,6.81,-0.5,0.13,2,2,53.7,0.0,6.7,-0.5,0.05,3,3,53.4,0.0,6.86,-0.5,0.08,4,6,51.0,1.0,6.67,1.0,0.23,5,4,53.2,0.0,6.73,-0.5,0.19,6,5,55.7,0.0,6.88,0.0,0.49
202207271008,三国モーニング　スタートキング争奪戦,2022-07-27,10,08R,2.0,3,2.0,1,28.0,28.0,1,1,57.3,0.0,6.76,0.0,0.15,2,2,58.5,0.0,6.86,-0.5,0.17,3,3,51.5,0.5,6.77,0.0,0.15,4,4,53.8,0.0,6.7,-0.5,0.44,5,5,52.2,0.0,6.74,-0.5,0.41,6,6,51.5,0.5,6.8,-0.5,0.28
202207271009,三国モーニング　スタートキング争奪戦,2022-07-27,10,09R,3.0,3,2.0,1,28.0,28.0,1,3,54.0,0.0,6.86,-0.5,0.26,2,2,55.7,0.0,6.74,-0.5,0.5,3,4,56.4,0.0,6.72,-0.5,0.05,4,1,56.0,0.0,6.7,-0.5,-0.03,5,5,53.0,0.0,6.82,-0.5,0.1,6,6,52.8,0.0,6.71,-0.5,0.09
202207271010,三国モーニング　スタートキング争奪戦,2022-07-27,10,10R,4.0,3,3.0,1,28.0,29.0,1,1,52.9,0.0,6.83,-0.5,0.13,2,2,54.3,0.0,6.77,-0.5,0.09,3,3,52.9,0.0,6.73,-0.5,0.09,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,59.3,0.0,6.86,-0.5,0.22,6,6,53.6,0.0,6.75,0.0,0.06
202207271011,三国モーニング　スタートキング争奪戦,2022-07-27,10,11R,4.0,3,3.0,1,28.0,29.0,1,1,53.0,0.0,6.84,0.0,0.24,2,2,52.0,0.0,6.7,0.0,0.1,3,3,51.0,1.0,6.73,0.0,0.19,4,4,52.7,0.0,6.87,-0.5,0.11,5,5,52.0,0.0,6.68,0.0,-0.03,6,6,53.5,0.0,6.81,0.0,0.05
202207271012,三国モーニング　スタートキング争奪戦,2022-07-27,10,12R,4.0,3,3.0,1,28.0,29.0,1,1,51.5,0.5,6.72,0.0,0.12,2,2,55.7,0.0,6.84,0.0,0.18,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.3,0.0,6.76,-0.5,0.14,5,5,52.1,0.0,6.79,-0.5,0.02,6,6,52.0,0.0,6.75,0.0,-0.05
202207271101,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-27,11,01R,2.0,,2.0,2,27.0,30.0,1,1,51.0,1.0,6.76,-0.5,0.17,2,2,52.4,0.0,6.78,0.0,0.13,3,3,52.3,0.0,6.74,-0.5,0.13,4,4,51.5,0.5,6.86,-0.5,0.24,5,5,52.0,0.0,6.91,0.0,0.26,6,6,51.5,0.5,6.79,0.0,0.09
202207271102,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-27,11,02R,2.0,,3.0,1,32.0,30.0,1,1,53.2,0.0,6.78,0.0,0.27,2,2,52.0,0.0,6.84,-0.5,0.31,3,3,52.0,0.0,6.72,0.5,0.27,4,4,52.0,0.0,6.88,-0.5,0.17,5,5,54.8,0.0,6.88,0.0,0.09,6,6,52.0,0.0,6.87,-0.5,0.33
202207271103,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-27,11,03R,1.0,,2.0,1,32.0,30.0,1,1,52.0,0.0,6.77,0.0,0.33,2,2,51.5,0.5,6.78,0.0,0.08,3,3,54.6,0.0,6.77,0.0,-0.01,4,4,52.0,0.0,6.85,-0.5,-0.12,5,5,56.9,0.0,6.9,0.5,-0.16,6,6,53.1,0.0,6.91,0.0,-0.05
202207271104,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-27,11,04R,2.0,,3.0,1,31.0,30.0,1,1,52.8,0.0,6.77,0.0,0.17,2,2,52.2,0.0,6.73,0.0,0.08,3,3,52.5,0.0,6.87,0.0,-0.03,4,4,58.2,0.0,6.87,0.0,0.04,5,5,54.5,0.0,6.81,0.0,0.02,6,6,52.0,0.0,6.79,0.0,0.09
202207271105,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-27,11,05R,3.0,,2.0,1,31.0,31.0,1,1,52.0,0.0,6.82,0.0,-0.05,2,2,51.5,0.5,6.84,0.0,-0.05,3,3,52.0,0.0,6.87,0.0,0.03,4,4,55.4,0.0,6.87,0.0,0.11,5,5,52.3,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.89,0.0,0.15
202207271106,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-27,11,06R,4.0,,3.0,1,30.0,30.0,1,1,52.3,0.0,6.81,0.0,0.04,2,2,52.0,0.0,6.8,-0.5,0.04,3,3,51.5,0.5,6.93,-0.5,0.07,4,4,52.4,0.0,6.88,0.0,0.13,5,5,52.0,0.0,6.85,-0.5,-0.02,6,6,52.6,0.0,6.94,0.0,0.03
202207271107,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-27,11,07R,4.0,,5.0,2,30.0,30.0,1,1,52.8,0.0,6.73,-0.5,0.04,2,2,52.3,0.0,6.86,-0.5,0.05,3,3,52.0,0.0,6.94,-0.5,0.11,4,4,51.5,0.5,6.85,0.0,0.17,5,5,51.5,0.5,6.98,0.0,0.12,6,6,51.0,1.0,6.84,0.0,0.09
202207271108,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-27,11,08R,3.0,,4.0,3,27.0,30.0,1,1,52.3,0.0,6.72,0.0,0.12,2,2,52.0,0.0,6.78,0.0,0.1,3,3,56.9,0.0,6.89,0.0,0.04,4,4,52.0,0.0,6.81,1.0,-0.02,5,5,52.5,0.0,6.86,0.0,-0.02,6,6,53.1,0.0,6.87,0.0,0.16
202207271109,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-27,11,09R,1.0,1,4.0,3,26.0,30.0,1,1,54.5,0.0,6.65,0.0,-0.01,2,2,54.8,0.0,6.73,0.0,-0.07,3,3,58.2,0.0,6.81,0.0,0.05,4,4,52.0,0.0,6.81,0.0,0.08,5,5,53.2,0.0,6.83,0.0,0.22,6,6,55.4,0.0,6.79,0.0,-0.12
202207271110,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-27,11,10R,2.0,2,4.0,3,25.0,30.0,1,1,52.0,0.0,6.74,-0.5,0.17,2,2,52.0,0.0,6.78,0.0,-0.05,3,3,52.2,0.0,6.78,0.0,0.07,4,4,51.0,1.0,6.81,-0.5,-0.01,5,5,54.6,0.0,6.72,0.0,0.08,6,6,52.3,0.0,6.86,-0.5,-0.01
202207271111,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-27,11,11R,0.0,1,4.0,1,26.0,30.0,1,1,52.0,0.0,6.69,-0.5,0.09,2,2,52.8,0.0,6.66,-0.5,0.06,3,3,52.3,0.0,6.7,0.0,0.09,4,4,51.5,0.5,6.69,0.0,0.07,5,5,52.3,0.0,6.7,0.0,-0.01,6,6,52.8,0.0,6.78,0.0,0.1
202207271112,デイリースポーツ杯争奪第３７回オールニッポン選抜戦,2022-07-27,11,12R,1.0,1,2.0,1,28.0,30.0,1,1,52.0,0.0,6.61,1.0,0.08,2,2,51.5,0.5,6.68,-0.5,0.14,3,3,52.0,0.0,6.63,0.0,0.08,4,4,52.0,0.0,6.63,-0.5,0.19,5,5,53.5,0.0,6.78,-0.5,0.17,6,6,52.0,0.0,6.78,-0.5,0.08
202207271801,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-27,18,01R,5.0,,5.0,1,31.0,29.0,1,1,50.5,1.5,7.06,-0.5,0.11,2,2,52.8,0.0,7.07,-0.5,-0.08,3,3,53.6,0.0,7.06,0.0,-0.09,4,4,52.2,0.0,7.07,0.0,0.09,5,5,54.2,0.0,7.1,0.0,-0.06,6,6,54.6,0.0,7.13,-0.5,0.0
202207271802,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-27,18,02R,2.0,,2.0,1,29.0,27.0,1,1,54.3,0.0,7.04,0.0,0.17,2,2,52.0,0.0,7.03,0.0,0.1,3,3,52.0,0.0,7.05,-0.5,0.13,4,4,52.0,0.0,7.05,-0.5,0.24,5,5,55.0,0.0,7.08,0.0,0.16,6,6,53.7,0.0,7.07,-0.5,0.11
202207271803,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-27,18,03R,1.0,,1.0,1,30.0,27.0,1,1,52.0,0.0,7.08,-0.5,0.12,2,2,51.5,0.5,7.05,0.0,0.06,3,3,52.0,0.0,7.04,-0.5,-0.03,4,4,52.0,0.0,7.05,0.0,0.01,5,5,52.1,0.0,7.1,-0.5,0.04,6,6,52.0,0.0,7.09,-0.5,0.02
202207271804,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-27,18,04R,2.0,,2.0,1,31.0,28.0,1,1,53.4,0.0,7.08,-0.5,0.32,2,2,52.2,0.0,7.02,0.0,0.19,3,3,52.0,0.0,7.02,0.0,0.19,4,4,52.5,0.0,7.08,0.0,0.05,5,5,54.1,0.0,7.11,0.0,0.17,6,6,51.5,0.5,7.08,-0.5,0.05
202207271805,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-27,18,05R,2.0,,2.0,1,31.0,28.0,1,1,52.0,0.0,7.04,-0.5,0.09,2,2,51.0,1.0,7.01,0.0,-0.05,3,3,52.0,0.0,7.14,0.0,-0.04,4,4,52.0,0.0,7.09,-0.5,0.04,5,5,54.6,0.0,7.13,-0.5,0.23,6,6,52.0,0.0,7.09,0.0,0.31
202207271806,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-27,18,06R,3.0,,3.0,1,31.0,28.0,1,1,52.0,0.0,7.04,0.0,0.01,2,2,52.2,0.0,7.08,0.0,0.19,3,3,52.7,0.0,7.13,0.0,0.14,4,4,52.5,0.0,7.1,0.0,0.26,5,5,53.7,0.0,7.08,-0.5,0.11,6,6,52.0,0.0,7.03,0.0,0.02
202207271807,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-27,18,07R,3.0,,3.0,1,30.0,28.0,1,1,54.2,0.0,7.06,0.0,0.07,2,2,52.0,0.0,7.02,-0.5,0.04,3,3,52.8,0.0,7.04,0.5,0.28,4,4,51.5,0.5,7.08,0.0,0.13,5,5,52.0,0.0,7.06,0.0,-0.06,6,6,52.5,0.0,7.09,0.0,-0.05
202207271808,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-27,18,08R,2.0,,2.0,1,31.0,28.0,1,1,52.0,0.0,7.05,0.0,-0.05,2,2,52.0,0.0,7.06,-0.5,0.17,3,3,54.1,0.0,7.1,0.0,-0.07,4,4,51.5,0.5,7.07,0.0,0.03,5,5,52.0,0.0,7.08,-0.5,0.06,6,6,52.0,0.0,7.12,-0.5,0.08
202207271809,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-27,18,09R,3.0,,3.0,1,31.0,28.0,1,1,52.0,0.0,7.01,0.0,0.2,2,2,52.0,0.0,7.08,0.0,0.28,3,3,52.0,0.0,7.11,-0.5,0.11,4,4,52.0,0.0,7.1,0.0,0.3,5,5,52.0,0.0,7.06,-0.5,0.22,6,6,52.2,0.0,7.11,0.0,0.11
202207271810,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-27,18,10R,5.0,,5.0,1,30.0,29.0,1,1,52.1,0.0,7.08,-0.5,0.09,2,2,53.4,0.0,7.12,-0.5,0.07,3,3,52.0,0.0,7.08,-0.5,0.08,4,4,51.0,1.0,7.02,0.0,0.02,5,5,52.0,0.0,7.06,-0.5,0.29,6,6,52.0,0.0,7.08,0.0,0.12
202207271811,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-27,18,11R,3.0,,3.0,1,31.0,29.0,1,1,52.0,0.0,7.03,-0.5,0.01,2,2,50.5,1.5,7.07,-0.5,0.05,3,3,54.3,0.0,7.08,0.0,0.16,4,4,52.2,0.0,7.04,0.5,0.19,5,5,52.0,0.0,7.09,0.0,0.08,6,6,52.7,0.0,7.11,0.0,0.12
202207271812,スカパー！・ＪＬＣ杯徳山ルーキーシリーズ第１２戦,2022-07-27,18,12R,3.0,,3.0,1,30.0,29.0,1,1,51.5,0.5,7.0,0.0,0.16,2,2,52.0,0.0,7.04,-0.5,0.17,3,3,51.0,1.0,6.97,-0.5,0.27,4,4,52.0,0.0,7.12,-0.5,0.07,5,5,52.0,0.0,7.06,-0.5,0.3,6,6,51.0,1.0,7.07,0.0,-0.01
202207272401,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-27,24,01R,2.0,1,1.0,1,32.0,30.0,1,1,52.3,0.0,7.01,-0.5,-0.05,2,2,47.2,0.0,6.96,0.0,-0.04,3,3,52.4,0.0,7.03,0.0,0.05,4,5,56.9,0.0,6.99,-0.5,-0.09,5,6,53.3,0.0,7.03,0.0,-0.07,6,4,51.0,1.0,6.99,0.0,0.06
202207272402,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-27,24,02R,3.0,,2.0,1,36.0,30.0,1,1,52.0,0.0,7.04,0.0,0.27,2,2,52.0,0.0,6.96,-0.5,0.13,3,3,52.0,0.0,6.99,0.0,0.03,4,5,52.6,0.0,6.99,0.0,0.02,5,4,52.0,0.0,6.99,0.0,0.01,6,6,54.5,0.0,6.98,-0.5,0.02
202207272403,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-27,24,03R,3.0,,2.0,1,36.0,31.0,1,1,53.9,0.0,7.01,-0.5,0.01,2,2,52.9,0.0,7.01,0.0,-0.04,3,3,52.9,0.0,7.01,-0.5,0.12,4,4,51.0,1.0,7.03,0.0,0.19,5,5,52.5,0.0,6.98,-0.5,-0.02,6,6,52.0,0.0,7.01,-0.5,0.1
202207272404,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-27,24,04R,3.0,,2.0,1,36.0,31.0,1,1,52.0,0.0,7.03,0.0,-0.1,2,2,44.5,2.5,6.94,-0.5,-0.04,3,3,54.6,0.0,7.08,0.0,0.01,4,4,52.3,0.0,7.08,-0.5,-0.01,5,5,57.4,0.0,7.08,0.0,0.02,6,6,51.0,1.0,7.0,0.0,0.02
202207272405,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-27,24,05R,2.0,,1.0,1,36.0,31.0,1,1,53.7,0.0,7.0,0.0,0.04,2,2,52.9,0.0,7.0,0.0,0.17,3,3,52.6,0.0,6.97,0.0,0.17,4,4,52.4,0.0,7.06,0.0,0.39,5,5,53.0,0.0,7.05,0.0,0.12,6,6,46.5,0.5,7.03,-0.5,0.14
202207272406,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-27,24,06R,2.0,,1.0,1,35.0,31.0,1,1,52.7,0.0,7.04,0.0,0.12,2,2,52.9,0.0,6.98,-0.5,0.34,3,3,51.0,1.0,7.04,0.0,0.25,4,4,52.0,0.0,6.96,0.0,0.14,5,5,52.8,0.0,7.03,-0.5,0.27,6,6,52.0,0.0,6.98,-0.5,0.05
202207272407,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-27,24,07R,2.0,,1.0,1,35.0,31.0,1,1,52.9,0.0,6.98,-0.5,0.05,2,2,56.9,0.0,6.96,-0.5,0.23,3,3,52.0,0.0,6.92,0.0,0.13,4,4,52.0,0.0,6.92,0.0,0.11,5,5,52.0,0.0,6.97,0.0,0.13,6,6,45.0,2.0,6.94,-0.5,0.06
202207272408,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-27,24,08R,3.0,,2.0,1,34.0,30.0,1,1,52.0,0.0,7.0,-0.5,0.02,2,2,52.5,0.0,7.04,-0.5,0.04,3,3,52.3,0.0,7.03,-0.5,0.09,4,4,52.0,0.0,6.98,0.0,0.3,5,5,52.0,0.0,6.99,-0.5,0.11,6,6,53.2,0.0,6.93,0.0,0.22
202207272409,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-27,24,09R,3.0,,2.0,1,33.0,30.0,1,1,44.5,2.5,7.0,0.0,0.32,2,2,46.5,0.5,7.05,-0.5,0.19,3,3,45.5,1.5,6.98,0.0,0.49,4,4,49.0,0.0,7.0,-0.5,0.17,5,5,47.2,0.0,6.99,0.0,0.13,6,6,44.5,2.5,6.94,-0.5,0.23
202207272410,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-27,24,10R,3.0,,2.0,1,33.0,30.0,1,1,52.0,0.0,6.93,0.0,-0.04,2,2,53.0,0.0,7.02,0.0,0.6,3,4,52.7,0.0,7.01,0.0,0.07,4,5,51.0,1.0,6.97,0.0,0.05,5,6,52.9,0.0,7.02,0.0,0.08,6,3,53.2,0.0,6.98,-0.5,0.07
202207272411,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-27,24,11R,2.0,,1.0,1,33.0,30.0,1,1,52.6,0.0,6.93,-0.5,0.09,2,2,52.8,0.0,7.0,-0.5,0.01,3,3,52.0,0.0,7.01,-0.5,-0.08,4,4,52.0,0.0,6.93,-0.5,0.12,5,5,52.0,0.0,6.94,0.0,-0.01,6,6,54.6,0.0,7.0,0.0,0.02
202207272412,ＢＴＳ長洲開設１３周年記念〜ながす金魚杯〜,2022-07-27,24,12R,1.0,1,1.0,1,33.0,30.0,1,1,52.0,0.0,6.96,0.0,0.04,2,2,52.0,0.0,6.93,0.0,0.02,3,3,51.0,1.0,7.01,0.0,0.07,4,4,52.0,0.0,7.0,0.0,-0.03,5,5,52.0,0.0,7.02,-0.5,0.03,6,6,52.3,0.0,7.04,-0.5,0.04
202207271501,サッポロビールカップ２０２２,2022-07-27,15,01R,2.0,2,2.0,1,26.0,25.0,1,1,48.5,3.5,6.97,0.0,-0.08,2,2,52.8,0.0,6.97,0.0,-0.01,3,3,53.4,0.0,7.0,-0.5,0.12,4,4,58.0,0.0,6.99,0.0,0.07,5,5,49.0,0.0,6.96,0.0,0.13,6,6,50.0,0.0,7.05,-0.5,0.03
202207271502,サッポロビールカップ２０２２,2022-07-27,15,02R,5.0,2,5.0,2,30.0,25.0,1,1,52.0,0.0,6.89,0.0,0.21,2,2,52.0,0.0,6.81,0.5,0.14,3,3,52.7,0.0,6.92,-0.5,0.11,4,4,52.0,0.0,6.88,-0.5,-0.02,5,5,55.0,0.0,6.94,0.0,0.01,6,6,46.5,0.5,6.95,0.0,0.01
202207271503,サッポロビールカップ２０２２,2022-07-27,15,03R,4.0,2,4.0,3,28.0,25.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,52.5,0.0,6.94,0.0,0.11,3,3,55.3,0.0,6.99,0.0,0.01,4,4,47.0,0.0,6.95,-0.5,-0.03,5,5,53.0,0.0,7.01,-0.5,-0.12,6,6,51.0,1.0,6.85,-0.5,-0.13
202207271504,サッポロビールカップ２０２２,2022-07-27,15,04R,2.0,2,2.0,3,27.0,25.0,1,1,52.1,0.0,6.92,0.0,-0.18,2,2,56.2,0.0,6.99,-0.5,0.16,3,5,45.5,1.5,6.87,-0.5,0.09,4,6,54.8,0.0,6.94,0.0,0.04,5,3,52.9,0.0,7.02,-0.5,-0.09,6,4,52.0,0.0,6.84,0.0,0.03
202207271505,サッポロビールカップ２０２２,2022-07-27,15,05R,5.0,4,5.0,3,27.0,25.0,1,1,52.7,0.0,6.96,0.0,-0.09,2,2,52.9,0.0,6.96,0.0,-0.23,3,3,48.5,3.5,6.94,0.0,-0.13,4,4,53.8,0.0,7.03,0.0,-0.03,5,5,52.0,0.0,7.0,0.0,-0.01,6,6,52.0,0.0,7.03,-0.5,-0.09
202207271506,サッポロビールカップ２０２２,2022-07-27,15,06R,3.0,2,3.0,3,26.0,25.0,1,1,52.0,0.0,6.89,-0.5,0.06,2,2,46.5,0.5,6.81,0.0,0.03,3,3,52.0,0.0,6.85,0.0,0.03,4,4,53.2,0.0,6.82,0.0,-0.06,5,5,53.4,0.0,6.93,-0.5,-0.03,6,6,44.0,3.0,6.93,-0.5,-0.04
202207271507,サッポロビールカップ２０２２,2022-07-27,15,07R,2.0,2,2.0,3,26.0,25.0,1,1,53.2,0.0,6.9,-0.5,-0.03,2,2,52.0,0.0,6.89,-0.5,0.27,3,3,58.0,0.0,6.91,-0.5,0.08,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,52.0,0.0,6.79,0.0,0.07,6,6,51.0,1.0,6.9,0.0,0.21
202207271508,サッポロビールカップ２０２２,2022-07-27,15,08R,1.0,4,1.0,3,26.0,25.0,1,1,52.1,0.0,6.89,-0.5,-0.08,2,2,52.9,0.0,6.95,-0.5,-0.21,3,3,54.8,0.0,6.88,0.0,0.35,4,4,52.7,0.0,6.91,-0.5,-0.04,5,5,52.8,0.0,6.85,0.0,-0.01,6,6,47.0,0.0,6.87,-0.5,0.0
202207271509,サッポロビールカップ２０２２,2022-07-27,15,09R,1.0,2,1.0,2,26.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.11,2,2,53.8,0.0,6.94,0.0,0.0,3,3,53.0,0.0,6.97,-0.5,-0.02,4,4,46.5,0.5,6.89,0.0,0.07,5,5,51.0,1.0,6.85,-0.5,-0.02,6,6,45.5,1.5,6.9,-0.5,0.06
202207271510,サッポロビールカップ２０２２,2022-07-27,15,10R,1.0,1,1.0,1,26.0,25.0,1,1,52.0,0.0,6.82,0.0,0.19,2,3,52.0,0.0,6.88,0.0,-0.04,3,4,52.9,0.0,6.88,0.0,-0.02,4,5,52.0,0.0,6.89,-0.5,0.16,5,6,52.5,0.0,6.89,0.0,0.31,6,2,53.2,0.0,6.95,-0.5,0.02
202207271511,サッポロビールカップ２０２２,2022-07-27,15,11R,1.0,1,1.0,1,26.0,25.0,1,1,51.0,1.0,6.87,0.0,0.13,2,2,52.7,0.0,6.83,0.0,0.11,3,3,53.2,0.0,6.87,0.0,0.27,4,4,46.5,0.5,6.85,0.0,0.03,5,5,52.1,0.0,6.87,0.0,0.0,6,6,52.1,0.0,6.92,-0.5,0.02
202207271512,サッポロビールカップ２０２２,2022-07-27,15,12R,1.0,4,1.0,1,26.0,25.0,1,1,52.0,0.0,6.84,0.0,0.08,2,2,52.8,0.0,6.88,-0.5,0.02,3,3,52.0,0.0,6.78,-0.5,-0.15,4,4,51.0,1.0,6.87,-0.5,-0.06,5,5,53.9,0.0,6.91,-0.5,-0.07,6,6,52.3,0.0,6.9,0.0,-0.03
202207271701,第１２回みやじマリンカップ,2022-07-27,17,01R,4.0,1,4.0,1,29.0,24.0,1,1,51.5,0.5,6.77,-0.5,-0.03,2,2,46.5,0.5,6.66,0.0,0.28,3,3,53.2,0.0,6.72,0.0,0.27,4,4,48.4,0.0,6.74,-0.5,0.43,5,5,52.0,0.0,6.75,0.0,0.15,6,6,53.7,0.0,6.7,-0.5,0.06
202207271702,第１２回みやじマリンカップ,2022-07-27,17,02R,1.0,,1.0,1,29.0,23.0,1,1,52.0,0.0,6.74,0.0,0.06,2,2,50.5,1.5,6.72,-0.5,0.12,3,3,52.0,0.0,6.7,0.0,0.07,4,4,50.5,1.5,6.75,0.0,0.01,5,5,52.0,0.0,6.71,-0.5,0.03,6,6,52.1,0.0,6.79,-0.5,-0.02
202207271703,第１２回みやじマリンカップ,2022-07-27,17,03R,1.0,,1.0,1,30.0,23.0,1,1,47.1,0.0,6.67,-0.5,0.07,2,2,52.0,0.0,6.75,-0.5,0.13,3,3,52.0,0.0,6.69,-0.5,0.15,4,4,53.6,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.72,-0.5,-0.03,6,6,49.5,2.5,6.7,-0.5,0.11
202207271704,第１２回みやじマリンカップ,2022-07-27,17,04R,0.0,1,1.0,1,30.0,23.0,1,1,52.0,0.0,6.72,0.0,0.06,2,2,53.0,0.0,6.77,-0.5,0.11,3,3,54.7,0.0,6.75,-0.5,0.21,4,4,52.0,0.0,6.75,-0.5,0.06,5,5,49.5,0.0,6.72,-0.5,0.06,6,6,50.0,2.0,6.76,-0.5,0.03
202207271705,第１２回みやじマリンカップ,2022-07-27,17,05R,0.0,1,1.0,1,31.0,23.0,1,1,54.4,0.0,6.78,-0.5,-0.08,2,2,52.0,0.0,6.77,0.0,0.05,3,3,52.4,0.0,6.79,-0.5,-0.01,4,4,52.0,0.0,6.7,0.0,0.09,5,5,48.4,0.0,6.76,-0.5,0.07,6,6,52.0,0.0,6.66,0.0,0.18
202207271706,第１２回みやじマリンカップ,2022-07-27,17,06R,1.0,,1.0,1,32.0,23.0,1,1,54.6,0.0,6.76,-0.5,0.29,2,2,55.6,0.0,6.74,0.0,0.11,3,3,50.5,1.5,6.75,-0.5,0.06,4,4,46.5,0.5,6.69,0.0,0.1,5,5,50.5,1.5,6.75,0.0,0.08,6,6,51.0,1.0,6.69,-0.5,0.09
202207271707,第１２回みやじマリンカップ,2022-07-27,17,07R,2.0,1,2.0,1,31.0,23.0,1,1,53.0,0.0,6.68,-0.5,0.08,2,2,52.0,0.0,6.68,-0.5,0.1,3,3,48.4,0.0,6.72,-0.5,0.12,4,4,53.2,0.0,6.71,0.0,0.23,5,5,52.0,0.0,6.71,-0.5,0.28,6,6,52.0,0.0,6.66,0.0,0.2
202207271708,第１２回みやじマリンカップ,2022-07-27,17,08R,3.0,1,3.0,1,31.0,23.0,1,1,52.0,0.0,6.66,-0.5,0.18,2,2,52.0,0.0,6.71,-0.5,0.61,3,3,53.6,0.0,6.75,0.0,0.63,4,4,49.5,0.0,6.68,-0.5,0.32,5,5,52.0,0.0,6.72,-0.5,0.08,6,6,52.0,0.0,6.67,0.0,0.15
