レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202108062411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-08-06,ボートレース大村,11R,予選特選,1800,19:57,1,4504,前田将太,33,福岡,53.0,A1,7.2,53.27,6.68,52.63,63,41.18,44,19.23,6,,,,,,,,,,,,,2,4498,宮本夏樹,34,長崎,54.0,B1,5.24,34.67,5.53,39.09,67,35.29,41,16.13,3,,,,,,,,,,,,,3,4259,真庭明志,37,長崎,52.0,A2,5.18,30.0,5.77,39.13,65,17.65,73,,7,,,,,,,,,,,,,4,3853,岩崎正哉,48,福岡,57.0,A1,6.06,40.0,5.9,26.67,19,28.13,60,28.0,4,,,,,,,,,,,,,5,3777,樋口 亮,46,長崎,52.0,B1,5.52,36.56,5.57,39.53,66,25.0,11,35.29,2,,,,,,,,,,,,,6,4403,木下大將,36,福岡,52.0,A2,5.68,35.8,5.0,25.0,71,6.67,49,36.67,5,,,,,,,,,,,,
202108062412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１５,第1日,2021-08-06,ボートレース大村,12R,発祥地選抜,1800,20:30,1,3779,原田幸哉,45,長崎,53.0,A1,7.08,42.98,7.99,65.93,36,21.43,59,51.72,8,,,,,,,,,,,,,2,4497,桑原 悠,34,長崎,49.0,A1,7.06,53.92,7.7,63.29,12,32.0,45,32.14,5,,,,,,,,,,,,,3,4096,石橋道友,39,長崎,53.0,A1,6.59,45.26,6.91,53.61,40,23.81,24,46.15,7,,,,,,,,,,,,,4,3349,吉田一郎,53,長崎,52.0,A1,6.89,56.9,6.71,51.02,61,33.33,43,39.39,6,,,,,,,,,,,,,5,3944,山口裕二,42,長崎,52.0,A1,6.47,43.86,7.04,54.7,22,43.33,47,10.53,4,,,,,,,,,,,,,6,4171,榎 幸司,38,長崎,52.0,A1,6.51,42.86,6.96,53.27,30,39.29,39,26.32,3,,,,,,,,,,,,
202108062201,ＢＴＳ高城オープン２３周年記念,第6日,2021-08-06,ボートレース芦屋,1R,一般,1800,08:53,1,4067,永井 源,41,愛知,53.0,A1,6.46,45.69,5.41,32.35,59,42.5,15,40.0,5,2,4,4,1,,3,4,,,,,10,2,5105,富田恕生,22,福岡,52.0,B1,2.64,4.48,1.53,,47,31.25,18,27.94,6,,,,,,5,4,3,,,,4S65,3,4876,梅木敬太,26,福井,53.0,B1,5.18,36.14,4.13,18.75,58,21.74,20,27.27,6,2,2,,,,3,6,4,5,4,,6,4,3567,吉岡 誠,51,山口,57.0,B1,3.05,9.3,1.5,,49,24.0,66,27.42,5,3,3,,,,3,,,,,,4453,5,3851,森田昭彦,48,福岡,57.0,B1,4.42,27.63,3.59,16.22,12,35.14,23,35.14,3,2,1,,,,4,4,3,,,,43,6,3827,今泉 徹,48,群馬,52.0,B1,4.61,24.14,4.0,11.11,11,25.53,63,26.98,5,,,,,,4,5,3,6,5,,32
202108062202,ＢＴＳ高城オープン２３周年記念,第6日,2021-08-06,ボートレース芦屋,2R,一般,1800,09:22,1,5018,竹下大樹,22,福岡,53.0,A2,4.44,22.22,3.35,17.31,38,18.18,31,18.46,3,5,1,2,4,,4,2,2,5,,,11,2,5092,篠原晟弥,20,福岡,51.0,B1,3.29,8.47,2.41,1.96,61,16.33,52,38.57,4,5,5,,,,5,,,,,,345,3,3947,寺本昇平,45,群馬,49.0,B1,4.92,25.27,,,18,28.89,51,41.79,1,,,,,,6,3,5,,,,3553,4,4137,君島秀三,40,滋賀,53.0,A1,6.74,51.56,6.38,52.38,26,12.2,17,21.88,1,1,2,2,6,,1,0,,,,,,5,2841,吉田 稔,64,群馬,54.0,B1,3.8,7.81,,,14,48.72,36,31.88,4,1,6,,,,5,4,2,,,,4,6,4038,田中健太,42,岡山,58.0,B2,3.46,16.67,1.78,,16,34.09,58,32.79,5,5,5,,,,5,6,4,,,,6
202108062203,ＢＴＳ高城オープン２３周年記念,第6日,2021-08-06,ボートレース芦屋,3R,一般,1800,09:51,1,4912,中山将太,25,福井,54.0,A2,5.4,33.33,4.88,25.0,20,13.64,40,33.77,1,,,,,,4,4,2,2,6,6,10,2,4121,富永修一,39,福岡,52.0,B1,5.36,34.88,4.39,24.24,48,25.0,30,46.48,4,,,,,,5,2,3,,,,6341,3,4296,岡崎恭裕,34,福岡,50.0,A1,6.64,38.64,7.57,59.72,57,28.57,26,38.36,3,2,4,2,1,,1,1,,,,,,4,4078,渡辺史之,42,群馬,51.0,B1,4.66,26.83,,,46,48.78,69,19.3,6,,,,,,3,6,4,,,,265,5,3574,大神康司,48,福岡,53.0,A2,6.4,43.0,6.4,46.15,43,46.15,62,42.42,4,6,1,,,,2,5,2,2,1,,9,6,5114,小林孝彰,21,福井,54.0,B1,2.8,12.5,,,23,32.56,37,33.75,5,3,4,,,,4,,,,,,655
202108062204,ＢＴＳ高城オープン２３周年記念,第6日,2021-08-06,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:21,1,3282,池本輝明,54,広島,51.0,A2,5.29,34.04,4.2,11.36,41,24.44,29,23.81,2,1,4,6,2,,1,2,5,4,,,11,2,3458,東 健介,54,岡山,53.0,B1,4.2,22.86,4.7,27.71,34,35.0,54,36.84,2,5,5,,,,5,2,4,,,,44,3,3539,金子順一,53,山口,53.0,B1,4.59,28.24,4.1,18.33,64,26.92,74,32.88,3,,,,,,2,1,4,5,6,,34,4,4851,関 浩哉,26,群馬,49.0,A1,6.41,42.27,7.0,33.33,10,44.83,55,22.22,6,4,1,3,1,,,,,,,,,5,5085,中村栄治,22,福井,52.0,B1,4.17,19.72,1.6,,29,30.23,65,27.27,3,,,,,,5,6,6,6,6,,66,6,5160,藤森陸斗,22,福岡,54.0,B2,2.28,3.7,2.38,,8,43.24,25,50.0,5,,,,,,6,6,6,,,,646
202108062205,ＢＴＳ高城オープン２３周年記念,第6日,2021-08-06,ボートレース芦屋,5R,一般,1800,10:51,1,4471,新田泰章,34,広島,52.0,A2,5.89,41.07,6.03,42.42,42,48.57,41,29.31,1,,,,,,3,1,6,6,1,4,10,2,5008,羽野 諒,24,福岡,52.0,B1,4.44,19.05,3.34,10.59,6,48.65,28,36.0,6,,,,,,3,3,6,,,,516,3,4214,林 祐介,36,岡山,55.0,B1,5.4,35.62,5.68,40.54,17,23.26,45,40.91,4,2,4,,,,2,4,3,,,,16,4,4614,石倉洋行,41,福岡,53.0,A1,7.07,61.26,5.66,40.0,51,35.42,59,36.23,3,4,4,5,2,,3,3,2,,,,11,5,3419,栗原謙治,51,群馬,56.0,B1,4.46,20.0,,,44,50.0,13,35.14,3,6,6,,,,6,5,5,,,,3,6,3558,山本浩次,48,岡山,54.0,B1,5.8,36.9,5.55,38.71,28,32.61,71,41.54,2,2,5,,,,2,5,5,,,,54
202108062206,ＢＴＳ高城オープン２３周年記念,第6日,2021-08-06,ボートレース芦屋,6R,一般,1800,11:22,1,4876,梅木敬太,26,福井,53.0,B1,5.18,36.14,4.13,18.75,58,21.74,20,27.27,6,2,2,,,,3,6,4,5,4,,1,2,3295,濱村芳宏,54,徳島,52.0,B1,5.0,31.43,5.32,34.21,27,25.0,68,18.46,4,6,3,,,,4,1,3,,,,1,3,3827,今泉 徹,48,群馬,52.0,B1,4.61,24.14,4.0,11.11,11,25.53,63,26.98,5,,,,,,4,5,3,6,5,,32,4,3949,今出晋二,45,岡山,56.0,B1,4.37,19.54,3.53,11.76,1,23.53,57,39.44,1,6,3,,,,3,2,2,4,4,5,11,5,4405,南野利騰,36,福井,51.0,A2,5.14,34.38,2.89,11.11,60,48.72,12,30.77,4,,,,,,3,2,3,4,5,5,9,6,5092,篠原晟弥,20,福岡,51.0,B1,3.29,8.47,2.41,1.96,61,16.33,52,38.57,4,5,5,,,,5,,,,,,345
202108062207,ＢＴＳ高城オープン２３周年記念,第6日,2021-08-06,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:53,1,4078,渡辺史之,42,群馬,51.0,B1,4.66,26.83,,,46,48.78,69,19.3,6,,,,,,3,6,4,,,,265,2,3851,森田昭彦,48,福岡,57.0,B1,4.42,27.63,3.59,16.22,12,35.14,23,35.14,3,2,1,,,,4,4,3,,,,43,3,3567,吉岡 誠,51,山口,57.0,B1,3.05,9.3,1.5,,49,24.0,66,27.42,5,3,3,,,,3,,,,,,4453,4,3947,寺本昇平,45,群馬,49.0,B1,4.92,25.27,,,18,28.89,51,41.79,1,,,,,,6,3,5,,,,3553,5,5091,為本智也,20,福井,54.0,B1,4.59,26.53,,,3,21.28,19,38.16,6,,,,,,5,3,5,,,,6353,6,5158,宮脇遼太,23,福岡,52.0,B2,1.57,1.39,1.4,,37,37.21,50,31.08,6,,,,,,6,6,6,,,,6566
202108062208,ＢＴＳ高城オープン２３周年記念,第6日,2021-08-06,ボートレース芦屋,8R,一般,1800,12:24,1,4463,三苫晃幸,35,福岡,55.0,A2,5.34,26.87,4.89,29.03,62,50.0,42,39.73,1,5,2,3,4,,2,,,,,,11,2,2841,吉田 稔,64,群馬,54.0,B1,3.8,7.81,,,14,48.72,34,30.67,4,1,6,,,,5,4,2,,,,4,3,5114,小林孝彰,21,福井,54.0,B1,2.8,12.5,,,23,32.56,37,33.75,5,3,4,,,,4,,,,,,655,4,3458,東 健介,54,岡山,53.0,B1,4.2,22.86,4.7,27.71,34,35.0,54,36.84,2,5,5,,,,5,2,4,,,,44,5,5160,藤森陸斗,22,福岡,54.0,B2,2.28,3.7,2.38,,8,43.24,25,50.0,5,,,,,,6,6,6,,,,646,6,5105,富田恕生,22,福岡,52.0,B1,2.64,4.48,1.53,,47,31.25,18,27.94,6,,,,,,5,4,3,,,,4S65
202108062209,ＢＴＳ高城オープン２３周年記念,第6日,2021-08-06,ボートレース芦屋,9R,アシ夢特選,1800,12:56,1,3574,大神康司,48,福岡,53.0,A2,6.4,43.0,6.4,46.15,43,46.15,62,42.42,4,6,1,,,,2,5,2,2,1,,3,2,3539,金子順一,53,山口,53.0,B1,4.59,28.24,4.1,18.33,64,26.92,74,32.88,3,,,,,,2,1,4,5,6,,34,3,4405,南野利騰,36,福井,51.0,A2,5.14,34.38,2.89,11.11,60,48.72,12,30.77,4,,,,,,3,2,3,4,5,5,6,4,3558,山本浩次,48,岡山,54.0,B1,5.8,36.9,5.55,38.71,28,32.61,71,41.54,2,2,5,,,,2,5,5,,,,54,5,5008,羽野 諒,24,福岡,52.0,B1,4.44,19.05,3.34,10.59,6,48.65,28,36.0,6,,,,,,3,3,6,,,,516,6,4121,富永修一,39,福岡,52.0,B1,5.36,34.88,4.39,24.24,48,25.0,30,46.48,4,,,,,,5,2,3,,,,6341
