レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605301902,山口シネマ杯,第3日,2016/05/30,下関,02R,予選,1800,晴,南西,6,6,差し,特払い,70,2,260,3,260,2-3,1720,8,2-3,720,3,2-3,290,3,2-5,600,10,3-5,400,7,2-3-5,4700,18,2-3-5,710,3,1,2,3575,田野邊 秀 樹,47,12,6.77,2,0.03,112.0,2,3,4263,武 重 雄 介,27,67,6.78,3,0.03,113.2,3,5,3085,川 名 稔,31,33,6.83,5,0.03,114.9,4,1,3276,鈴 木 貴 司,20,64,6.76,1,0.11,116.1,5,4,3407,道 見 数 成,58,46,6.82,4,0.05,,6,6,4585,渡 邉 千 晴,24,32,6.81,6,0.1,
201605301903,山口シネマ杯,第3日,2016/05/30,下関,03R,予選,1800,晴,南西,6,6,逃げ,1,970,1,220,2,110,1-2,1410,5,1-2,400,1,1-2,160,1,1-6,350,8,2-6,270,4,1-2-6,4200,19,1-2-6,1160,5,1,1,3729,松 田 英 数,16,62,6.77,1,0.17,111.1,2,2,4483,北 野 輝 季,37,70,6.75,2,0.17,112.4,3,6,3845,中 谷 朋 子,60,40,6.7,6,0.24,114.0,4,4,4574,東 潤 樹,59,18,6.88,4,0.23,115.5,5,5,4006,小 野 勇 作,21,61,6.79,5,0.25,,6,3,2844,田 中 伸 二,38,37,6.79,3,0.11,
201605301904,山口シネマ杯,第3日,2016/05/30,下関,04R,予選,1800,晴,南西,4,4,まくり,3,150,3,160,4,450,3-4,1810,8,3-4,1020,6,3-4,530,8,3-5,160,2,4-5,830,12,3-4-5,4620,20,3-4-5,1340,7,1,3,4260,中 越 博 紀,63,65,6.79,3,0.09,110.4,2,4,4679,植 田 太 一,40,44,6.84,4,0.11,112.3,3,5,4065,金 田 幸 子,45,27,6.78,5,0.12,113.9,4,2,3832,下 田 哲 也,11,30,6.76,2,0.19,115.5,5,1,3859,多羅尾 達 之,68,13,6.76,1,0.19,,6,6,3107,平 岡 重 典,44,48,6.81,6,0.1,
201605301905,山口シネマ杯,第3日,2016/05/30,下関,05R,午後の一撃,1800,晴,南西,5,5,逃げ,特払い,70,1,100,3,110,1-3,490,1,1-3,220,1,1-3,240,3,1-2,200,2,2-3,340,8,1-3-2,1100,1,1-2-3,420,2,1,1,3704,本 部 めぐみ,56,53,6.75,1,0.21,111.9,2,3,4259,真 庭 明 志,65,24,6.8,3,0.17,112.4,3,2,3507,藤 井 徹,15,25,6.74,2,0.18,114.3,4,5,4567,上 村 慎太郎,26,47,6.78,6,0.29,116.9,5,6,3170,谷 口 勝,55,56,6.71,4,0.16,,6,4,4642,松 尾 夏 海,29,69,6.72,5,0.12,
201605301906,山口シネマ杯,第3日,2016/05/30,下関,06R,予選,1800,晴,南西,5,5,差し,4,130,4,100,1,100,4-1,460,2,1-4,210,1,1-4,210,2,3-4,630,8,1-3,810,9,4-1-3,4480,14,1-3-4,1030,4,1,4,4036,金 田 諭,49,17,6.79,4,0.22,111.9,2,1,3584,佐々木 英 樹,36,21,6.78,1,0.2,112.7,3,3,3182,久保田 美 紀,69,54,6.74,3,0.24,115.0,4,2,3276,鈴 木 貴 司,20,64,6.88,2,0.27,115.8,5,5,3784,中 島 友 和,18,15,6.75,5,0.24,,6,6,3932,池 田 浩 美,43,43,6.76,6,0.38,
201605301907,山口シネマ杯,第3日,2016/05/30,下関,07R,ふく〜る戦,1800,晴,南西,6,6,差し,2,480,2,150,,,2-3,6190,13,2-3,1320,6,2-3,170,3,1-2,120,2,1-3,100,1,2-3-1,10830,25,1-2-3,310,1,1,2,4263,武 重 雄 介,27,67,6.81,2,0.16,111.1,2,3,3427,大 賀 広 幸,64,11,6.83,3,0.09,112.6,3,1,3895,堀 本 裕 也,23,38,6.75,1,0.16,114.0,4,6,2844,田 中 伸 二,38,37,6.86,6,0.11,114.1,5,4,4650,中 山 雄 太,61,34,6.77,4,0.08,,6,5,4776,竹 田 和 哉,41,51,6.83,5,0.1,
201605301908,山口シネマ杯,第3日,2016/05/30,下関,08R,予選,1800,晴,南西,5,5,差し,2,300,2,100,1,100,2-1,460,2,1-2,280,1,1-2,280,4,2-5,250,2,1-5,320,5,2-1-5,750,1,1-2-5,540,2,1,2,3833,中 辻 博 訓,35,28,6.76,2,0.22,111.9,2,1,3261,大 川 茂 実,52,31,6.74,1,0.24,113.3,3,5,3527,中 嶋 誠一郎,42,59,6.79,5,0.28,113.5,4,4,3980,青 木 義 一,46,49,6.78,4,0.31,115.4,5,3,3207,田 村 美 和,67,26,6.79,3,0.24,,6,6,3975,小野寺 智 洋,17,39,6.75,6,0.26,
201605301909,山口シネマ杯,第3日,2016/05/30,下関,09R,予選  進入固定,1800,晴,南西,3,3,,1,140,1,100,2,220,1-2,350,2,1-2,490,3,1-2,260,4,1-3,130,1,2-3,260,4,1-2-3,1030,3,1-2-3,300,1,1,1,4711,前 出 達 吉,30,63,6.75,1,0.08,110.2,2,2,4270,岸 本 雄 貴,13,36,6.76,2,0.15,111.5,3,3,3931,黒 崎 竜 也,50,68,6.74,3,0.09,112.6,4,4,4065,金 田 幸 子,45,27,6.8,4,0.08,113.6,5,5,4346,前 田 健太郎,57,19,6.86,5,0.11,,6,6,4574,東 潤 樹,59,18,6.88,6,0.2,
201605301910,山口シネマ杯,第3日,2016/05/30,下関,10R,特賞,1800,晴,南西,3,3,,特払い,70,5,320,4,690,5-4,21250,25,4-5,3050,10,4-5,2160,12,5-6,2160,12,4-6,4250,14,5-4-6,52650,79,4-5-6,14940,19,1,5,4259,真 庭 明 志,65,24,6.82,5,0.21,110.9,2,4,3085,川 名 稔,31,33,6.78,4,0.21,112.1,3,6,4650,中 山 雄 太,61,34,6.75,6,0.18,112.8,4,1,3832,下 田 哲 也,11,30,6.78,3,0.32,115.1,5,3,4006,小 野 勇 作,21,61,6.88,2,0.31,,6,2,4036,金 田 諭,49,17,6.76,1,0.25,
201605301911,山口シネマ杯,第3日,2016/05/30,下関,11R,特選,1800,晴,南西,2,2,逃げ,1,180,1,100,3,100,1-3,240,1,1-3,190,1,1-3,130,1,1-4,260,4,3-4,280,5,1-3-4,1240,4,1-3-4,610,4,1,1,3427,大 賀 広 幸,64,11,6.83,1,0.2,110.5,2,3,3833,中 辻 博 訓,35,28,6.82,3,0.15,111.9,3,4,3170,谷 口 勝,55,56,6.77,4,0.25,113.4,4,5,3107,平 岡 重 典,44,48,6.84,5,0.19,114.4,5,6,3784,中 島 友 和,18,15,6.75,6,0.19,,6,2,3407,道 見 数 成,58,46,6.82,2,0.27,
201605301912,山口シネマ杯,第3日,2016/05/30,下関,12R,韋駄天ドリー,1800,晴,西,1,1,逃げ,1,340,1,100,2,110,1-2,250,1,1-2,270,1,1-2,180,1,1-5,460,7,2-5,530,11,1-2-5,1210,3,1-2-5,510,3,1,1,4483,北 野 輝 季,37,70,6.79,1,0.08,109.5,2,2,4064,原 田 篤 志,62,66,6.76,2,0.16,110.8,3,5,4260,中 越 博 紀,63,65,6.85,6,0.21,111.5,4,4,3527,中 嶋 誠一郎,42,59,6.79,5,0.2,111.7,5,6,3931,黒 崎 竜 也,50,68,6.76,3,0.09,,6,3,3895,堀 本 裕 也,23,38,6.76,4,0.2,
201605301801,スポーツ報知杯争奪戦,第4日,2016/05/30,徳山,01R,モーニング特  進入固定,1800,晴,南,3,3,逃げ,1,100,1,100,2,170,1-2,240,1,1-2,230,2,1-2,140,2,1-3,140,3,2-3,290,6,1-2-3,770,5,1-2-3,430,3,1,1,4184,渡 邊 雄一郎,12,54,6.92,1,0.14,112.1,2,2,3283,窪 田 好 弘,21,41,7.01,2,0.1,113.9,3,3,3108,松 本 真 吾,20,31,6.97,3,0.1,115.5,4,4,4505,島 田 賢 人,70,33,7.08,4,0.07,116.7,5,5,4203,小 倉 康 典,37,61,7.03,5,0.16,,6,6,4902,山 川 雄 大,66,40,6.99,6,0.15,
201605301802,スポーツ報知杯争奪戦,第4日,2016/05/30,徳山,02R,グランプリ特,1800,晴,南西,2,3,まくり,2,780,2,190,3,120,2-3,3830,9,2-3,3570,8,2-3,410,6,2-5,830,10,3-5,610,9,2-3-5,41110,58,2-3-5,8800,15,1,2,3901,松 田 憲 幸,29,24,6.96,2,0.16,111.9,2,3,4402,乙 藤 智 史,23,48,6.97,3,0.15,112.9,3,5,3602,奥 平 拓 也,24,21,7.01,5,0.13,113.9,4,1,3919,村 上 純,26,51,6.96,1,0.33,115.6,5,4,4445,宮 地 元 輝,38,36,7.01,4,0.1,,6,6,3945,橋 口 真 樹,13,29,7.03,6,0.23,
201605301803,スポーツ報知杯争奪戦,第4日,2016/05/30,徳山,03R,プライド予選,1800,晴,南西,3,3,逃げ,1,120,1,100,4,170,1-4,310,2,1-4,230,1,1-4,130,1,1-6,240,4,4-6,420,9,1-4-6,1860,6,1-4-6,1250,4,1,1,3888,山 本 英 志,28,52,6.96,1,0.22,111.5,2,4,4351,里 岡 右 貴,65,66,6.96,4,0.38,112.6,3,6,3653,品 川 賢 次,19,59,7.0,6,0.46,114.1,4,5,4004,山 本 浩 輔,30,72,6.91,5,0.39,114.7,5,3,4630,岩 永 雅 人,56,74,7.01,3,0.19,,6,2,4229,市 川 美 宏,33,14,7.0,2,0.29,
201605301804,スポーツ報知杯争奪戦,第4日,2016/05/30,徳山,04R,モーニング予,1800,晴,南西,3,3,逃げ,1,100,1,100,5,410,1-5,670,2,1-5,630,3,1-5,170,2,1-2,110,1,2-5,210,5,1-5-2,1150,4,1-2-5,210,1,1,1,4500,山 田 康 二,36,45,7.0,1,0.23,112.2,2,5,3878,胡 本 悟 志,41,18,6.95,5,0.1,113.1,3,2,4643,近 江 翔 吾,57,58,6.97,2,0.24,114.2,4,4,4794,和 田 拓 也,15,69,6.97,4,0.15,116.7,5,3,3358,桑 原 明,32,60,6.99,3,0.29,,6,6,4833,吉 崎 悠 司,27,44,7.06,6,0.19,
201605301805,スポーツ報知杯争奪戦,第4日,2016/05/30,徳山,05R,予選,1800,晴,南西,4,3,まくり,2,110,2,120,1,110,2-1,360,2,1-2,260,1,1-2,190,2,2-6,600,9,1-6,970,14,2-1-6,3520,13,1-2-6,1790,9,1,2,4108,吉 村 正 明,62,13,6.92,2,0.13,111.6,2,1,4248,岡 本 大,68,37,7.01,1,0.19,114.3,3,6,3725,向 達 哉,31,70,6.96,6,0.31,115.1,4,3,3858,織 田 猛,25,16,6.99,3,0.18,116.3,5,5,4540,相 原 利 章,16,23,6.98,5,0.24,,6,4,4010,越 智 照 浩,64,35,7.03,4,0.26,
201605301806,スポーツ報知杯争奪戦,第4日,2016/05/30,徳山,06R,予選,1800,晴,南西,3,3,,4,460,4,170,3,150,4-3,680,3,3-4,260,1,3-4,280,2,2-4,540,9,2-3,1010,14,4-3-2,9970,37,2-3-4,1820,7,1,4,3901,松 田 憲 幸,29,24,6.93,5,0.23,112.4,2,3,4067,永 井 源,60,12,6.98,3,0.13,114.6,3,2,2883,柾 田 敏 行,34,71,7.02,2,0.2,116.0,4,1,3283,窪 田 好 弘,21,41,6.96,1,0.16,116.3,5,6,2878,富 山 弘 幸,39,38,6.99,4,0.26,,6,5,4323,山 田 佑 樹,63,25,7.03,6,0.25,
201605301807,スポーツ報知杯争奪戦,第4日,2016/05/30,徳山,07R,予選,1800,晴,南西,4,5,,4,150,4,100,1,120,4-1,1060,6,1-4,440,3,1-4,220,3,2-4,710,11,1-2,630,9,4-1-2,19410,48,1-2-4,3190,10,1,4,3888,山 本 英 志,28,52,7.05,4,0.07,112.1,2,1,3350,藤 本 佳 史,40,20,7.01,1,0.07,113.5,3,2,4662,片 山 雅 雄,61,19,7.04,2,0.06,115.2,4,6,3352,小 川 晃 司,14,73,7.04,6,0.12,115.5,5,5,4417,服 部 剛,17,65,7.0,5,0.11,,6,3,2914,岡 孝,69,42,6.98,3,0.07,
201605301808,スポーツ報知杯争奪戦,第4日,2016/05/30,徳山,08R,予選,1800,晴,南西,4,5,逃げ,1,130,1,100,3,100,1-3,270,1,1-3,230,1,1-3,140,1,1-5,200,4,3-5,180,3,1-3-5,620,1,1-3-5,290,1,1,1,4209,藤 田 竜 弘,22,32,6.97,1,0.08,112.3,2,3,3653,品 川 賢 次,19,59,6.97,3,0.12,112.8,3,5,3589,西 村 勝,67,34,7.02,5,0.1,114.7,4,2,4505,島 田 賢 人,70,33,6.97,2,0.09,117.0,5,4,3945,橋 口 真 樹,13,29,6.99,4,0.17,,6,6,4721,金 光 佑 治,11,47,6.98,6,0.13,
201605301809,スポーツ報知杯争奪戦,第4日,2016/05/30,徳山,09R,予選,1800,晴,南西,4,5,逃げ,1,190,1,130,6,110,1-6,400,2,1-6,260,1,1-6,110,1,1-4,220,5,4-6,350,7,1-6-4,1420,4,1-4-6,500,3,1,1,4402,乙 藤 智 史,23,48,6.96,1,0.22,112.2,2,6,4361,柳 生 泰 二,58,63,6.98,2,0.27,113.3,3,4,4229,市 川 美 宏,33,14,7.0,5,0.24,114.8,4,2,4182,吉 田 和 仁,35,56,6.97,3,0.27,115.5,5,3,4540,相 原 利 章,16,23,6.94,4,0.32,,6,5,4902,山 川 雄 大,66,40,6.99,6,0.26,
201605301810,スポーツ報知杯争奪戦,第4日,2016/05/30,徳山,10R,予選,1800,晴,南西,4,5,差し,2,330,2,110,5,410,2-5,1650,7,2-5,2870,8,2-5,300,6,2-4,190,2,4-5,840,9,2-5-4,6760,30,2-4-5,1750,9,1,2,4445,宮 地 元 輝,38,36,7.03,2,0.07,112.8,2,5,3858,織 田 猛,25,16,7.01,5,0.05,114.1,3,4,2878,富 山 弘 幸,39,38,7.09,4,0.12,115.3,4,3,4351,里 岡 右 貴,65,66,6.98,3,0.1,115.8,5,1,3108,松 本 真 吾,20,31,7.02,1,0.13,,6,6,4905,土 井 祥 伍,18,67,7.03,6,0.03,
201605301811,スポーツ報知杯争奪戦,第4日,2016/05/30,徳山,11R,予選,1800,晴,南西,4,5,,1,400,1,100,2,100,1-2,320,1,1-2,220,1,1-2,110,1,1-5,170,2,2-5,180,3,1-2-5,1210,2,1-2-5,410,2,1,1,3566,川 添 英 正,59,28,6.99,1,0.09,111.8,2,2,3919,村 上 純,26,51,6.98,2,0.15,111.9,3,5,4067,永 井 源,60,12,7.0,5,0.1,114.7,4,4,4004,山 本 浩 輔,30,72,6.95,4,0.13,115.2,5,6,4417,服 部 剛,17,65,7.02,6,0.11,,6,3,4203,小 倉 康 典,37,61,7.08,3,0.12,
201605301812,スポーツ報知杯争奪戦,第4日,2016/05/30,徳山,12R,特選,1800,晴,南西,4,3,逃げ,1,100,1,100,3,100,1-3,290,2,1-3,340,3,1-3,120,1,1-2,150,3,2-3,160,4,1-3-2,810,5,1-2-3,290,2,1,1,4108,吉 村 正 明,62,13,6.86,1,0.19,111.7,2,3,4500,山 田 康 二,36,45,6.96,3,0.09,112.2,3,2,4209,藤 田 竜 弘,22,32,6.94,2,0.22,114.2,4,5,2914,岡 孝,69,42,6.9,5,0.1,115.2,5,4,4184,渡 邊 雄一郎,12,54,6.92,4,0.21,,6,6,4323,山 田 佑 樹,63,25,7.01,6,0.13,
201605301701,中日スポーツ賞宮島決戦,第2日,2016/05/30,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,100,1,180,,,1-2,450,2,1-2,220,1,1-2,280,5,1-4,170,1,2-4,630,9,1-2-4,910,3,1-2-4,160,1,1,1,3970,亀 山 高 雅,24,43,6.77,1,0.2,111.3,2,2,4310,横 家 翔 一,37,37,6.75,2,0.2,113.4,3,4,2912,尾 崎 鉄 也,38,65,6.77,4,0.18,114.4,4,6,3372,加 藤 雅 之,42,55,6.76,5,0.17,114.8,5,5,4907,小 池 修 平,47,47,6.71,6,0.16,115.2,6,3,4449,中 嶋 達 也,53,52,6.75,3,0.14,116.8
201605301702,中日スポーツ賞宮島決戦,第2日,2016/05/30,宮島,02R,予選,1800,晴,東,1,1,,6,670,6,370,1,150,6-1,2590,14,1-6,720,3,1-6,430,8,2-6,220,1,1-2,220,1,6-1-2,2820,9,1-2-6,430,1,1,6,3273,石 田 豪,14,58,6.8,6,0.11,111.6,2,1,3397,沖 本 健 二,48,64,6.76,1,0.14,112.7,3,2,3373,黒 瀬 三 幸,35,27,6.79,2,0.12,115.0,4,3,4681,太 田 潮,19,42,6.77,3,0.1,116.5,5,4,4810,後 藤 麦,61,34,6.85,5,0.11,117.5,5,5,3269,柴 田 明 宏,36,39,6.77,4,0.18,117.5
201605301703,中日スポーツ賞宮島決戦,第2日,2016/05/30,宮島,03R,予選,1800,晴,南,1,1,逃げ,1,230,1,130,2,130,1-2,580,1,1-2,350,1,1-2,270,5,1-5,200,2,2-5,240,3,1-2-5,1430,2,1-2-5,560,2,1,1,3596,河 上 年 昭,33,24,6.66,1,0.2,110.0,2,2,4072,森 永 淳,62,26,6.8,2,0.14,112.0,3,5,4027,松 江 秀 徳,30,22,6.77,5,0.17,113.3,4,3,4111,奥 田 誠,17,18,6.83,3,0.18,113.9,5,6,4155,長 野 壮志郎,55,45,6.77,6,0.14,114.8,6,4,3409,三 好 一,15,68,6.81,4,0.22,117.6
201605301704,中日スポーツ賞宮島決戦,第2日,2016/05/30,宮島,04R,ランチタイム,1800,晴,南,1,1,逃げ,1,100,1,100,2,100,1-2,230,2,1-2,150,1,1-2,110,2,1-4,110,1,2-4,140,4,1-2-4,340,1,1-2-4,190,1,1,1,4083,福 島 勇 樹,58,12,6.73,1,0.17,110.6,2,2,3681,山 谷 央,44,49,6.7,2,0.19,112.3,3,4,3957,大 谷 直 弘,68,30,6.79,4,0.23,114.1,4,3,4353,下 出 秀 明,23,29,6.8,3,0.2,116.5,5,6,4632,長 尾 京志郎,51,66,6.74,5,0.25,117.0,6,5,4934,佐々木 翔 斗,56,17,6.75,6,0.24,118.0
201605301705,中日スポーツ賞宮島決戦,第2日,2016/05/30,宮島,05R,予選,1800,晴,南,1,1,逃げ,1,100,1,180,5,410,1-5,2450,10,1-5,1440,5,1-5,290,3,1-3,140,1,3-5,740,11,1-5-3,5360,21,1-3-5,1130,5,1,1,4561,藤 山 翔 大,52,14,6.64,1,0.11,111.0,2,5,3075,中 村 裕 将,70,38,6.76,5,,112.0,3,3,3713,伊 藤 誠 二,31,57,6.72,3,0.09,112.9,4,2,4000,松 本 博 昭,11,70,6.74,2,0.15,114.4,5,6,3967,鈴 木 茂 高,46,31,6.77,6,0.07,115.4,6,4,4449,中 嶋 達 也,53,52,6.75,4,0.02,118.0
201605301706,中日スポーツ賞宮島決戦,第2日,2016/05/30,宮島,06R,予選,1800,晴,南西,1,1,まくり,4,110,4,130,2,100,4-2,1040,4,2-4,370,1,2-4,170,2,1-4,130,1,1-2,170,2,4-2-1,2970,15,1-2-4,450,2,1,4,4471,新 田 泰 章,27,19,6.73,4,0.23,111.3,2,2,3442,宮 武 英 司,59,53,6.75,1,0.19,113.3,3,1,4681,太 田 潮,19,42,6.73,2,0.22,115.0,4,3,3425,中 谷 有 希,45,63,6.81,3,0.17,115.9,5,6,4907,小 池 修 平,47,47,6.72,6,0.19,116.1,6,5,3329,作 野 恒,66,21,6.73,5,0.19,117.7
201605301707,中日スポーツ賞宮島決戦,第2日,2016/05/30,宮島,07R,予選,1800,晴,南,1,1,逃げ,1,270,1,100,5,100,1-5,760,2,1-5,940,5,1-5,150,2,1-4,210,3,4-5,470,6,1-5-4,1470,2,1-4-5,450,1,1,1,3867,松 浦 勝,21,59,6.73,1,0.1,111.3,2,5,4472,尾 嶋 一 広,69,62,6.77,4,0.27,111.8,3,4,3331,新 美 恵 一,50,23,6.85,3,0.18,113.9,4,2,4462,夏 山 亮 平,26,32,6.87,2,0.1,115.2,5,3,3397,沖 本 健 二,48,64,6.85,6,0.33,117.2,6,6,3747,國 崎 良 春,25,67,6.84,5,0.21,119.2
201605301708,中日スポーツ賞宮島決戦,第2日,2016/05/30,宮島,08R,予選,1800,晴,南,1,1,逃げ,1,270,1,170,,,1-3,1810,7,1-3,2080,4,1-3,560,5,1-4,160,2,3-4,810,7,1-3-4,3750,12,1-3-4,820,2,1,1,4553,坪 口 竜 也,41,44,6.71,1,0.11,111.8,2,3,4310,横 家 翔 一,37,37,6.76,3,0.1,113.1,3,4,3681,山 谷 央,44,49,6.72,4,0.11,113.8,4,2,4076,杉 田 篤 光,65,56,6.74,2,0.11,115.0,5,5,4810,後 藤 麦,61,34,6.78,6,0.09,117.0,6,6,3281,塚 本 太二郎,13,69,6.79,5,0.28,117.1
201605301709,中日スポーツ賞宮島決戦,第2日,2016/05/30,宮島,09R,ティータイム  進入固定,1800,晴,南,3,3,逃げ,1,370,1,120,4,100,1-4,470,2,1-4,410,3,1-4,150,3,1-3,100,1,3-4,390,6,1-4-3,620,2,1-3-4,290,1,1,1,4000,松 本 博 昭,11,70,6.72,1,0.15,110.9,2,4,4155,長 野 壮志郎,55,45,6.77,4,0.16,113.4,3,3,3970,亀 山 高 雅,24,43,6.77,3,0.22,114.3,4,2,3377,塚 田 修 二,64,33,6.74,2,0.2,114.5,5,5,4221,南 部 圭 史,39,20,6.78,5,0.17,117.4,6,6,4934,佐々木 翔 斗,56,17,6.75,6,0.15,119.0
201605301710,中日スポーツ賞宮島決戦,第2日,2016/05/30,宮島,10R,特賞,1800,晴,南,3,3,まくり,3,520,3,200,2,330,3-2,15900,29,2-3,2200,7,2-3,660,15,1-3,250,2,1-2,100,1,3-2-1,29810,58,1-2-3,630,3,1,3,3409,三 好 一,15,68,6.7,3,0.24,111.7,2,2,3957,大 谷 直 弘,68,30,6.7,2,0.27,112.6,3,1,4471,新 田 泰 章,27,19,6.69,1,0.28,113.6,4,5,3555,野 添 貴 裕,63,60,6.73,5,0.21,115.3,5,6,3713,伊 藤 誠 二,31,57,6.69,6,0.17,116.8,6,4,3372,加 藤 雅 之,42,55,6.7,4,0.23,118.4
201605301711,中日スポーツ賞宮島決戦,第2日,2016/05/30,宮島,11R,特選,1800,晴,南西,3,3,,1,100,1,100,2,100,1-2,200,1,1-2,170,1,1-2,180,2,1-4,170,1,2-4,410,9,1-2-4,620,1,1-2-4,360,1,1,1,4072,森 永 淳,62,26,6.69,1,0.15,119.2,2,2,3331,新 美 恵 一,50,23,6.71,2,0.15,120.6,3,4,3329,作 野 恒,66,21,6.68,4,0.24,123.4,4,6,3981,今 坂 晃 広,18,41,6.78,6,0.14,149.2,,,,,,,,,,,,,,,,,,,,
201605301712,中日スポーツ賞宮島決戦,第2日,2016/05/30,宮島,12R,モンタ特選,1800,晴,南西,3,3,差し,2,500,2,110,1,100,2-1,380,2,1-2,270,1,1-2,200,3,2-4,160,2,1-4,160,1,2-1-4,1070,3,1-2-4,270,1,1,2,4083,福 島 勇 樹,58,12,6.68,2,0.13,111.2,2,1,4076,杉 田 篤 光,65,56,6.7,1,0.12,112.4,3,4,3442,宮 武 英 司,59,53,6.72,4,0.14,114.2,4,5,3967,鈴 木 茂 高,46,31,6.73,5,0.2,115.0,5,3,3747,國 崎 良 春,25,67,6.75,3,0.12,115.8,6,6,4111,奥 田 誠,17,18,6.73,6,0.18,116.2
201605301601,デイリースポーツ杯,第6日,2016/05/30,児島,01R,朝得ガァ〜コ,1800,曇り,南,3,3,差し,4,780,4,190,1,100,4-1,2880,7,1-4,390,3,1-4,460,6,4-6,1250,12,1-6,710,11,4-1-6,25430,38,1-4-6,1410,7,1,4,3315,広 瀬 聖 仁,27,35,6.82,4,0.2,110.2,2,1,3933,山 地 正 樹,48,50,6.78,1,0.28,112.2,3,6,4800,小 寺 拳 人,37,45,6.88,6,0.28,113.5,4,2,2538,高 橋 二 朗,13,29,6.83,2,0.26,113.7,5,5,4007,榮 田 将 彦,49,58,6.79,5,0.19,,6,3,4649,和 田 操 拓,28,21,6.81,3,0.34,
201605301602,デイリースポーツ杯,第6日,2016/05/30,児島,02R,一般,1800,曇り,南,3,3,差し,5,750,5,330,6,200,5-6,2620,16,5-6,1030,5,5-6,420,8,2-5,710,15,2-6,280,3,5-6-2,22350,98,2-5-6,3000,14,1,5,3989,熊 本 英 一,35,54,6.86,5,0.17,111.1,2,6,3852,澤 大 介,67,68,6.79,6,0.24,112.8,3,2,4735,角 山 雄 哉,65,40,6.79,2,0.19,113.9,4,3,4697,國 弘 翔 平,55,70,6.83,3,0.28,114.3,5,4,3775,泉 啓 文,11,14,6.85,4,0.16,,6,1,3189,矢 野 素 也,30,33,6.9,1,0.34,
201605301603,デイリースポーツ杯,第6日,2016/05/30,児島,03R,一般,1800,晴,南,4,3,差し,2,600,2,150,3,220,2-3,2560,13,2-3,730,5,2-3,600,9,1-2,200,4,1-3,180,3,2-3-1,8040,36,1-2-3,790,3,1,2,4495,森 晋太郎,52,72,6.89,2,0.26,110.4,2,3,4458,抹 香 雄 三,68,55,6.87,3,0.14,111.1,3,1,2698,角 川 政 志,33,38,6.88,1,0.12,112.8,4,4,4565,西 村 豪 洋,22,61,6.85,4,0.23,113.4,5,5,3381,滝 沢 芳 行,63,36,6.75,5,0.2,,6,6,4788,小 池 哲 也,15,11,6.8,6,0.22,
201605301604,デイリースポーツ杯,第6日,2016/05/30,児島,04R,一般,1800,曇り,南,4,3,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,210,1,1-3,100,1,1-4,130,2,3-4,140,3,1-3-4,370,1,1-3-4,150,1,1,1,4102,益 田 啓 司,70,26,6.83,1,0.13,109.7,2,3,3347,矢 後 剛,32,57,6.84,3,0.22,110.7,3,4,3992,関 口 智 久,62,43,6.81,4,0.26,113.3,4,2,3044,三 宅 爾 士,14,25,6.93,2,0.21,114.1,5,6,4826,井 上 一 輝,19,31,6.75,6,0.36,,6,5,3759,前 田 義 哲,40,28,6.82,5,0.38,
