レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605222012,ルーキーシリーズ第２戦植木通彦フェニックスカップ,第5日,2016/05/22,若松,12R,一般,1800,晴,東,5,5,,3,940,3,600,2,550,3-2,5900,17,2-3,3940,14,2-3,650,9,3-4,800,12,2-4,600,7,3-2-4,30890,93,2-3-4,4460,13,1,3,4709,岡 村 将 也,33,47,6.95,4,0.14,110.9,2,2,4812,西 野 雄 貴,43,53,6.92,2,0.24,111.5,3,4,4711,前 出 達 吉,34,51,6.95,5,0.17,113.2,4,1,4607,鶴 田 勇 雄,39,63,6.86,1,0.22,114.0,5,5,4676,後 藤 隼 之,50,75,6.88,3,0.17,,6,6,4808,松 尾 拓,49,50,6.97,6,0.18,
201605221901,スカパー！・ＪＬＣ杯,第5日,2016/05/22,下関,01R,おはよう戦,1800,晴,南,2,2,逃げ,1,130,1,100,3,140,1-3,210,1,1-3,230,1,1-3,110,1,1-2,130,2,2-3,200,4,1-3-2,580,3,1-2-3,220,1,1,1,4415,下 出 卓 矢,42,33,6.68,1,0.1,108.5,2,3,3458,東 健 介,15,35,6.7,3,0.2,111.4,3,2,4389,伊 藤 喜 智,43,21,6.72,2,0.14,112.3,4,4,3935,岩 津 徹 郎,59,42,6.8,4,0.11,112.5,5,5,3648,原 田 通 雅,46,26,6.8,5,0.12,,6,6,4701,福 本 悠,13,50,6.71,6,0.09,
201605221902,スカパー！・ＪＬＣ杯,第5日,2016/05/22,下関,02R,一般,1800,晴,南西,2,2,まくり,5,600,4,300,,,5-4,2420,14,4-5,670,4,4-5,280,4,1-5,370,8,1-4,280,4,5-4-1,7230,38,1-4-5,790,3,1,5,3141,山 来 和 人,52,65,6.76,5,0.11,110.6,2,4,3460,堤 健 一,22,44,6.75,4,0.11,111.4,3,1,4668,楠 本 晃 嗣,66,11,6.71,1,0.18,113.0,4,6,4768,田 代 元 気,49,18,6.71,6,0.11,114.8,5,2,3824,中 村 智 也,47,46,6.73,2,0.2,,6,3,3668,市 川 猛,51,27,6.81,3,0.2,
201605221903,スカパー！・ＪＬＣ杯,第5日,2016/05/22,下関,03R,一般,1800,晴,南,3,3,まくり,4,310,4,260,,,4-5,920,4,4-5,590,2,4-5,210,3,1-4,160,2,1-5,320,5,4-5-1,2170,7,1-4-5,360,1,1,4,3379,打 越 晶,27,13,6.68,4,0.11,109.7,2,5,4417,服 部 剛,38,28,6.74,5,0.21,111.1,3,1,4485,楠 原 正 剛,32,41,6.71,1,0.21,113.2,4,3,4077,品 田 直 樹,20,32,6.79,3,0.19,114.0,5,6,3875,廣 中 良 一,53,19,6.71,6,0.19,,6,2,3636,坂 野 泰 章,69,37,6.77,2,0.2,
201605221904,スカパー！・ＪＬＣ杯,第5日,2016/05/22,下関,04R,一般,1800,晴,南,1,1,まくり,4,230,4,110,1,100,4-1,1040,4,1-4,370,1,1-4,250,3,4-5,620,12,1-5,430,6,4-1-5,4090,13,1-4-5,1070,6,1,4,3925,大 田 誠,63,30,6.68,4,0.1,109.9,2,1,4817,渡 邉 翼,48,20,6.77,1,0.16,111.4,3,5,4142,平 野 和 明,39,66,6.76,5,0.16,112.0,4,6,3990,芹 澤 克 彦,34,52,6.77,6,0.12,112.3,5,3,3842,星 野 太 郎,30,63,6.8,3,0.2,,6,2,3488,柳 田 英 明,28,53,6.81,2,0.13,
201605221905,スカパー！・ＪＬＣ杯,第5日,2016/05/22,下関,05R,午後の一撃,1800,晴,南東,2,2,逃げ,1,370,1,100,3,100,1-3,280,1,1-3,250,1,1-3,100,1,1-5,680,10,3-5,320,4,1-3-5,1300,5,1-3-5,670,3,1,1,4062,後 藤 陽 介,50,62,6.75,1,0.14,110.4,2,3,4210,松 村 康 太,25,67,6.74,3,0.2,111.5,3,5,3935,岩 津 徹 郎,59,42,6.83,5,0.16,112.2,4,2,4138,中 井 俊 祐,68,39,6.83,2,0.22,113.8,5,4,4195,前 川 守 嗣,16,57,6.83,4,0.19,,6,6,4489,岩 川 仁 士,12,64,6.81,6,0.15,
201605221906,スカパー！・ＪＬＣ杯,第5日,2016/05/22,下関,06R,一般,1800,晴,南東,1,1,まくり,3,460,3,110,,,3-5,1050,3,3-5,750,2,3-5,190,2,3-4,250,4,4-5,2750,13,3-5-4,4810,15,3-4-5,3460,6,1,3,4072,森 永 淳,19,16,6.72,3,0.06,109.5,2,5,3578,塩 田 雄 一,35,48,6.78,5,0.06,111.4,3,4,3458,東 健 介,15,35,6.83,4,0.1,113.1,4,6,4281,大 澤 大 夢,64,45,6.85,6,0.07,114.9,5,1,3064,山 崎 昭 生,60,60,6.79,1,0.16,,6,2,3460,堤 健 一,22,44,6.75,2,0.2,
201605221907,スカパー！・ＪＬＣ杯,第5日,2016/05/22,下関,07R,ふく〜る戦,1800,晴,南,1,1,差し,3,180,3,100,1,100,3-1,280,1,1-3,210,1,1-3,150,1,2-3,400,7,1-2,610,9,3-1-2,1660,6,1-2-3,370,1,1,3,4512,高 野 哲 史,18,51,6.7,3,0.18,109.0,2,1,4529,嶋 義 信,11,58,6.77,1,0.17,110.8,3,2,4431,石 塚 裕 介,70,70,6.83,2,0.33,112.8,4,4,3141,山 来 和 人,52,65,6.82,4,0.2,113.4,5,6,4811,向井田 佑 紀,23,38,6.71,6,0.15,,6,5,4200,早 川 尚 人,33,69,6.74,5,0.21,
201605221908,スカパー！・ＪＬＣ杯,第5日,2016/05/22,下関,08R,一般,1800,晴,南西,2,2,差し,特払い,70,3,1950,,,2-3,14980,24,2-3,10050,13,2-3,830,12,2-6,1210,14,3-6,530,7,2-3-6,115880,113,2-3-6,9270,18,1,2,3668,市 川 猛,51,27,6.82,3,0.15,111.1,2,3,3636,坂 野 泰 章,69,37,6.75,4,0.13,111.6,3,6,4319,三 宅 潤,14,23,6.77,6,0.2,113.1,4,4,3488,柳 田 英 明,28,53,6.82,5,0.09,114.1,5,1,4092,岡 部 大 輔,61,17,6.72,1,0.14,,6,5,3554,仲 口 博 崇,31,59,6.78,2,0.15,
201605221909,スカパー！・ＪＬＣ杯,第5日,2016/05/22,下関,09R,一般  進入固定,1800,晴,南,1,1,,1,150,1,100,2,100,1-2,270,1,1-2,220,1,1-2,150,2,1-3,220,4,2-3,340,5,1-2-3,700,2,1-2-3,240,1,1,1,4077,品 田 直 樹,20,32,6.69,1,0.13,110.4,2,2,4062,後 藤 陽 介,50,62,6.75,2,0.1,112.0,3,3,4142,平 野 和 明,39,66,6.73,3,0.11,113.0,4,4,4417,服 部 剛,38,28,6.7,4,0.15,113.3,5,5,4284,山 本 良 一,65,22,6.75,5,0.1,,6,6,4725,佐 竹 太 一,56,29,6.76,6,0.07,
201605221910,スカパー！・ＪＬＣ杯,第5日,2016/05/22,下関,10R,準優勝戦,1800,晴,南,3,3,差し,2,310,2,650,,,2-5,9040,10,2-5,5170,9,2-5,570,8,2-3,250,3,3-5,1020,10,2-5-3,44750,51,2-3-5,9710,13,1,2,3064,山 崎 昭 生,60,60,6.68,2,0.18,109.7,2,5,4529,嶋 義 信,11,58,6.78,5,0.19,111.3,3,3,3875,廣 中 良 一,53,19,6.73,3,0.18,112.8,4,1,4210,松 村 康 太,25,67,6.74,1,0.24,113.7,5,6,3842,星 野 太 郎,30,63,6.78,6,0.26,,6,4,4138,中 井 俊 祐,68,39,6.77,4,0.17,
201605221911,スカパー！・ＪＬＣ杯,第5日,2016/05/22,下関,11R,準優勝戦,1800,晴,東,3,3,逃げ,1,100,1,100,,,1-6,1420,5,1-6,1990,5,1-6,490,9,1-3,170,2,3-6,700,12,1-6-3,6760,20,1-3-6,1630,7,1,1,4512,高 野 哲 史,18,51,6.7,1,0.05,109.5,2,6,3925,大 田 誠,63,30,6.7,6,0.11,111.3,3,3,3578,塩 田 雄 一,35,48,6.71,3,0.09,113.0,4,5,3990,芹 澤 克 彦,34,52,6.79,5,0.1,114.2,5,2,4415,下 出 卓 矢,42,33,6.74,2,0.1,,6,4,4281,大 澤 大 夢,64,45,6.77,4,0.18,
201605221912,スカパー！・ＪＬＣ杯,第5日,2016/05/22,下関,12R,準優勝戦,1800,晴,東,3,3,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,190,1,1-2,120,2,1-3,110,1,2-3,150,3,1-2-3,380,1,1-2-3,130,1,1,1,4072,森 永 淳,19,16,6.73,1,0.05,108.9,2,2,3554,仲 口 博 崇,31,59,6.8,2,0.06,109.1,3,3,3379,打 越 晶,27,13,6.75,3,0.05,112.0,4,5,4485,楠 原 正 剛,32,41,6.74,5,0.09,113.1,5,4,4092,岡 部 大 輔,61,17,6.77,4,0.12,,6,6,4195,前 川 守 嗣,16,57,6.83,6,0.12,
201605221801,マクール杯争奪　Ｇ３徳山オールレディース,第5日,2016/05/22,徳山,01R,モーニング一  進入固定,1800,晴,南,2,3,逃げ,1,100,1,100,2,180,1-2,220,1,1-2,200,1,1-2,130,1,1-4,170,3,2-4,270,6,1-2-4,540,1,1-2-4,250,1,1,1,4190,長 嶋 万 記,13,60,6.86,1,0.29,111.0,2,2,2995,小神野 紀代子,51,55,6.92,2,0.29,112.5,3,4,3177,宮 本 紀 美,21,69,6.93,4,0.13,114.3,4,5,3486,渋 田 治 代,19,32,6.99,5,0.07,115.1,5,3,3299,東 郷 晴 美,66,18,6.96,3,0.15,,6,6,4689,豊 田 結,59,64,7.01,6,0.1,
201605221802,マクール杯争奪　Ｇ３徳山オールレディース,第5日,2016/05/22,徳山,02R,モーニング一,1800,晴,南東,4,3,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,160,1,1-2,100,1,1-4,130,2,2-4,240,5,1-2-4,510,1,1-2-4,260,1,1,1,3999,大 瀧 明日香,46,70,6.96,1,0.16,113.1,2,2,3139,松 尾 美和子,14,31,7.01,2,0.18,114.8,3,4,3355,橋谷田 佳 織,12,42,6.97,4,0.33,115.2,4,6,4599,坂 口 愛,24,37,6.95,6,0.21,117.1,5,5,4765,野田部 宏 子,55,30,7.0,5,0.34,,6,3,4775,千 葉 真 弥,17,15,6.99,3,0.19,
201605221803,マクール杯争奪　Ｇ３徳山オールレディース,第5日,2016/05/22,徳山,03R,モーニング一,1800,晴,南,2,3,差し,3,660,3,160,1,100,3-1,3980,9,1-3,400,3,1-3,140,2,2-3,510,9,1-2,130,1,3-1-2,14950,28,1-2-3,460,3,1,3,3175,渡 辺 千 草,64,35,7.13,3,0.16,112.6,2,1,3302,谷 川 里 江,63,29,7.12,1,0.32,113.7,3,2,4244,鈴 木 成 美,69,46,7.08,2,0.14,115.3,4,5,4605,森 世 里,58,40,7.09,5,0.22,116.7,5,4,4065,金 田 幸 子,70,36,7.19,4,0.18,,6,6,4913,清 水 さくら,53,53,7.02,6,0.2,
201605221804,マクール杯争奪　Ｇ３徳山オールレディース,第5日,2016/05/22,徳山,04R,モーニング一,1800,晴,南西,3,3,逃げ,1,100,1,100,6,190,1-6,1000,4,1-6,780,3,1-6,220,4,1-2,100,1,2-6,320,7,1-6-2,1930,6,1-2-6,400,2,1,1,4123,細 川 裕 子,50,45,6.95,1,0.26,110.5,2,6,3182,久保田 美 紀,44,11,6.89,6,0.25,113.1,3,2,3518,倉 田 郁 美,47,62,6.89,2,0.28,113.6,4,4,3207,田 村 美 和,52,56,6.94,4,0.21,115.7,5,5,4854,大 橋 由 珠,56,26,6.94,5,0.31,,6,3,3528,笠 野 友紀恵,48,57,6.94,3,0.28,
201605221805,マクール杯争奪　Ｇ３徳山オールレディース,第5日,2016/05/22,徳山,05R,一般,1800,晴,南,3,3,差し,2,410,2,400,5,220,2-5,1820,10,2-5,1020,6,2-5,290,6,2-3,230,5,3-5,170,1,2-5-3,3460,13,2-3-5,580,2,1,2,4317,木 村 沙友希,61,47,7.01,2,0.17,112.6,2,5,4050,田 口 節 子,67,50,6.91,5,0.21,113.6,3,3,3618,海 野 ゆかり,49,68,7.0,3,0.18,115.6,4,4,3993,永 井 聖 美,60,17,6.97,4,0.25,116.5,5,1,4767,米 井 里 実,65,75,6.91,1,0.13,,6,6,4722,竹 野 未 華,16,58,6.98,6,0.19,
201605221806,マクール杯争奪　Ｇ３徳山オールレディース,第5日,2016/05/22,徳山,06R,一般,1800,晴,南,3,3,差し,3,930,3,180,1,100,3-1,980,4,1-3,270,1,1-3,130,1,3-5,180,4,1-5,140,2,3-1-5,1740,7,1-3-5,270,1,1,3,4611,今 井 美 亜,54,54,7.0,3,0.19,111.4,2,1,3334,角 ひとみ,11,39,6.87,1,0.36,113.4,3,5,3845,中 谷 朋 子,25,49,6.86,5,0.21,115.0,4,2,3778,安 達 美 帆,20,38,6.94,2,0.25,116.1,5,6,3486,渋 田 治 代,19,32,6.99,6,0.19,,6,4,3139,松 尾 美和子,14,31,6.98,4,0.26,
201605221807,マクール杯争奪　Ｇ３徳山オールレディース,第5日,2016/05/22,徳山,07R,一般,1800,晴,西,3,3,差し,4,210,4,170,1,160,4-1,950,3,1-4,300,2,1-4,120,1,2-4,190,3,1-2,150,2,4-1-2,2770,10,1-2-4,330,1,1,4,4599,坂 口 愛,24,37,6.9,4,0.19,112.0,2,1,3177,宮 本 紀 美,21,69,6.88,1,0.18,113.7,3,2,3324,登 みつよ,15,66,7.0,2,0.2,115.6,4,6,4854,大 橋 由 珠,56,26,6.93,6,0.23,115.9,5,5,3299,東 郷 晴 美,66,18,7.0,5,0.26,,6,3,3092,中 村 照 美,18,13,6.99,3,0.24,
201605221808,マクール杯争奪　Ｇ３徳山オールレディース,第5日,2016/05/22,徳山,08R,一般,1800,晴,南,3,3,逃げ,1,190,1,100,5,120,1-5,320,1,1-5,220,1,1-5,130,1,1-2,230,3,2-5,260,6,1-5-2,980,2,1-2-5,390,2,1,1,4014,片 岡 恵 里,62,27,6.9,1,0.19,112.0,2,5,3579,中 里 優 子,43,63,6.92,5,0.19,112.8,3,2,3317,大 山 博 美,42,22,6.93,2,0.19,114.9,4,6,3328,糸 數 由 里,57,61,6.95,6,0.14,116.1,5,3,3182,久保田 美 紀,44,11,6.87,3,0.17,,6,4,4744,伊 藤 玲 奈,22,43,6.93,4,0.19,
201605221809,マクール杯争奪　Ｇ３徳山オールレディース,第5日,2016/05/22,徳山,09R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,2,140,1-2,210,1,1-2,180,1,1-2,140,1,1-6,190,2,2-6,320,6,1-2-6,880,3,1-2-6,510,3,1,1,4065,金 田 幸 子,70,36,7.06,1,0.17,112.7,2,2,3207,田 村 美 和,52,56,6.95,2,0.17,113.6,3,6,4300,加 藤 綾,23,74,6.97,6,0.18,114.9,4,4,3528,笠 野 友紀恵,48,57,6.99,4,0.25,116.1,5,5,4722,竹 野 未 華,16,58,6.96,5,0.19,,6,3,4767,米 井 里 実,65,75,6.95,3,0.24,
201605221810,マクール杯争奪　Ｇ３徳山オールレディース,第5日,2016/05/22,徳山,10R,準優勝戦,1800,晴,南西,2,3,まくり,3,890,3,270,1,100,3-1,1990,6,1-3,370,2,1-3,160,2,3-5,1220,13,1-5,580,9,3-1-5,17280,37,1-3-5,2120,7,1,3,3993,永 井 聖 美,60,17,7.01,3,0.07,111.2,2,1,3845,中 谷 朋 子,25,49,6.91,1,0.13,112.5,3,5,4317,木 村 沙友希,61,47,7.03,6,0.13,114.4,4,4,4605,森 世 里,58,40,7.05,5,0.07,114.9,5,6,3175,渡 辺 千 草,64,35,7.06,4,0.11,,6,2,3999,大 瀧 明日香,46,70,7.0,2,0.07,
201605221811,マクール杯争奪　Ｇ３徳山オールレディース,第5日,2016/05/22,徳山,11R,準優勝戦,1800,晴,南,3,3,逃げ,1,260,1,310,6,5490,1-6,5390,10,1-6,5660,11,1-6,890,11,1-2,160,1,2-6,1700,15,1-6-2,21580,39,1-2-6,3290,7,1,1,4050,田 口 節 子,67,50,6.9,1,0.01,111.5,2,6,4744,伊 藤 玲 奈,22,43,6.99,6,0.09,112.2,3,2,3302,谷 川 里 江,63,29,7.01,2,0.12,113.9,4,5,4190,長 嶋 万 記,13,60,6.95,5,0.27,114.5,5,3,3334,角 ひとみ,11,39,6.94,3,0.11,,6,4,4611,今 井 美 亜,54,54,6.97,4,0.14,
201605221812,マクール杯争奪　Ｇ３徳山オールレディース,第5日,2016/05/22,徳山,12R,準優勝戦,1800,晴,南,3,3,逃げ,1,100,1,100,3,120,1-3,330,2,1-3,310,2,1-3,140,2,1-2,120,1,2-3,180,4,1-3-2,740,2,1-2-3,240,1,1,1,3579,中 里 優 子,43,63,7.03,1,0.05,110.6,2,3,4123,細 川 裕 子,50,45,7.07,3,0.09,111.8,3,2,3618,海 野 ゆかり,49,68,7.04,2,0.1,114.4,4,4,4014,片 岡 恵 里,62,27,7.05,4,0.07,115.3,5,6,4244,鈴 木 成 美,69,46,6.97,6,0.09,,6,5,3778,安 達 美 帆,20,38,7.01,5,0.04,
201605221701,第２３回日本財団会長杯,第3日,2016/05/22,宮島,01R,ファーストＢ,1800,晴,,0,0,逃げ,1,180,1,180,4,410,1-4,340,1,1-4,340,1,1-4,160,2,1-3,110,1,3-4,220,4,1-4-3,1140,2,1-3-4,360,1,1,1,4469,土 山 卓 也,25,52,6.7,1,0.14,110.9,2,4,4682,大 上 卓 人,32,13,6.66,4,0.16,111.8,3,3,4158,木 場 雄二郎,39,25,6.73,3,0.17,113.3,4,2,4023,柴 田 友 和,40,55,6.67,2,0.22,114.4,5,6,3694,木 村 恒 一,11,31,6.73,6,0.23,115.1,6,5,4214,林 祐 介,55,19,6.73,5,0.2,117.1
201605221702,第２３回日本財団会長杯,第3日,2016/05/22,宮島,02R,予選,1800,晴,南,1,1,逃げ,1,140,1,100,3,220,1-3,460,2,1-3,440,2,1-3,110,1,1-2,260,5,2-3,330,6,1-3-2,1310,2,1-2-3,250,1,1,1,3214,中 西 長 松,28,62,6.68,1,0.1,114.0,2,3,4656,大 崎 翔,16,40,6.66,3,0.13,117.5,3,2,4482,守 屋 美 穂,67,11,6.68,2,0.15,119.6,4,4,4447,深 川 麻奈美,13,24,6.7,4,0.17,123.6,5,6,4429,豊 田 泰 洋,19,12,6.7,6,0.2,128.3,,,,,,,,,,
201605221703,第２３回日本財団会長杯,第3日,2016/05/22,宮島,03R,予選,1800,晴,南東,1,1,差し,4,1250,4,480,1,280,4-1,2230,11,1-4,900,4,1-4,300,5,4-5,210,2,1-5,330,6,4-1-5,6320,26,1-4-5,1190,7,1,4,4816,村 松 修 二,60,17,6.64,4,0.21,109.8,2,1,3051,山 口 俊 英,34,48,6.68,1,0.14,111.6,3,5,3951,石 川 吉 鎬,53,23,6.67,5,0.3,113.2,4,2,4047,吉 永 浩 則,63,57,6.76,2,0.2,114.3,5,3,4208,三 浦 永 理,68,38,6.66,3,0.16,115.6,6,6,4478,櫻 本 あゆみ,66,44,6.68,6,0.25,116.2
201605221704,第２３回日本財団会長杯,第3日,2016/05/22,宮島,04R,ランチタイム,1800,晴,南,1,1,逃げ,1,110,1,100,6,110,1-6,1390,6,1-6,1330,5,1-6,320,3,1-3,160,2,3-6,990,10,1-6-3,4860,16,1-3-6,1090,6,1,1,3702,貞 兼 淳 二,27,68,6.7,1,0.1,110.0,2,6,4081,樋 口 範 政,33,20,6.62,5,0.18,111.6,3,3,4100,松 田 隆 司,17,29,6.79,3,0.15,112.8,4,2,4733,赤 井 睦,65,65,6.72,2,0.15,113.5,5,4,3661,柳 瀬 興 志,54,21,6.71,4,0.22,116.4,6,5,4666,日 笠 勝 弘,50,43,6.73,6,0.38,119.9
201605221705,第２３回日本財団会長杯,第3日,2016/05/22,宮島,05R,予選,1800,晴,南,3,3,,3,240,3,520,,,3-6,2940,11,3-6,1730,7,3-6,450,7,3-4,300,5,4-6,1770,14,3-6-4,16660,41,3-4-6,2250,9,1,3,2930,新 良 一 規,58,50,6.61,3,0.16,110.9,2,6,4390,松 本 弓 雄,29,33,6.65,6,0.2,112.1,3,4,3934,鋤 柄 貴 俊,12,32,6.68,4,0.15,113.5,4,5,4885,大 山 千 広,18,35,6.61,5,0.19,113.8,5,1,4682,大 上 卓 人,32,13,6.63,1,0.16,116.3,6,2,4521,小 池 公 生,26,41,6.7,2,0.18,119.8
201605221706,第２３回日本財団会長杯,第3日,2016/05/22,宮島,06R,予選,1800,晴,南,3,3,差し,6,670,6,200,2,160,6-2,2090,14,2-6,830,5,2-6,260,4,3-6,330,5,2-3,330,5,6-2-3,8400,44,2-3-6,930,6,1,6,3654,武 田 光 史,47,66,6.59,5,0.26,109.0,2,2,4464,山 下 友 貴,21,54,6.61,2,0.18,110.9,3,3,3631,田 添 康 介,57,60,6.61,3,0.22,112.4,4,4,4163,山 崎 裕 司,61,63,6.67,4,0.23,112.6,5,1,4023,柴 田 友 和,40,55,6.63,1,0.28,115.6,6,5,4804,高 田 ひかる,36,64,6.63,6,0.22,116.3
201605221707,第２３回日本財団会長杯,第3日,2016/05/22,宮島,07R,予選,1800,晴,南西,3,3,逃げ,1,310,1,130,3,110,1-3,270,1,1-3,140,1,1-3,120,1,1-6,220,3,3-6,270,4,1-3-6,1220,4,1-3-6,530,3,1,1,4047,吉 永 浩 則,63,57,6.7,1,0.09,111.2,2,3,3788,一 宮 稔 弘,45,46,6.66,2,0.12,112.7,3,6,3135,山 口 博 司,20,14,6.71,3,0.17,113.8,4,4,3694,木 村 恒 一,11,31,6.73,5,0.17,114.3,5,2,3411,池 上 隆 行,37,42,6.72,4,0.14,114.7,6,5,4447,深 川 麻奈美,13,24,6.71,6,0.16,116.2
201605221708,第２３回日本財団会長杯,第3日,2016/05/22,宮島,08R,予選,1800,晴,南,3,3,差し,5,320,5,210,2,210,5-2,1540,6,2-5,880,5,2-5,230,3,5-6,280,4,2-6,1020,13,5-2-6,3630,13,2-5-6,860,4,1,5,4269,杉 山 裕 也,46,61,6.66,5,0.19,109.5,2,2,3661,柳 瀬 興 志,54,21,6.66,2,0.2,111.9,3,6,3663,木 山 和 幸,49,27,6.62,6,0.2,112.4,4,1,4482,守 屋 美 穂,67,11,6.62,1,0.24,113.9,5,3,3051,山 口 俊 英,34,48,6.64,3,0.13,115.0,6,4,4214,林 祐 介,55,19,6.69,4,0.23,117.3
201605221709,第２３回日本財団会長杯,第3日,2016/05/22,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,370,1,120,,,1-2,450,2,1-2,310,1,1-2,130,1,1-6,330,6,2-6,600,10,1-2-6,1830,7,1-2-6,630,3,1,1,3809,吉 田 光,38,37,6.7,1,0.14,110.6,2,2,3934,鋤 柄 貴 俊,12,32,6.7,2,0.2,111.2,3,6,4816,村 松 修 二,60,17,6.67,6,0.15,112.7,4,3,4081,樋 口 範 政,33,20,6.54,3,0.25,113.6,5,4,4469,土 山 卓 也,25,52,6.71,4,0.13,114.7,6,5,4796,春 園 功 太,22,56,6.69,5,0.14,114.8
201605221710,第２３回日本財団会長杯,第3日,2016/05/22,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,150,1,100,6,100,1-6,570,2,1-6,680,3,1-6,260,5,1-5,200,2,5-6,220,4,1-6-5,1370,2,1-5-6,420,1,1,1,4208,三 浦 永 理,68,38,6.62,1,0.11,109.4,2,6,4189,川 上 剛,48,36,6.61,4,0.09,110.3,3,5,4559,西 川 昌 希,64,59,6.7,3,0.15,112.1,4,2,3631,田 添 康 介,57,60,6.61,2,0.38,114.0,5,3,4733,赤 井 睦,65,65,6.67,5,0.05,114.8,6,4,4521,小 池 公 生,26,41,6.73,6,0.08,119.7
201605221711,第２３回日本財団会長杯,第3日,2016/05/22,宮島,11R,特選,1800,晴,西,4,4,逃げ,1,120,1,100,2,150,1-2,360,1,1-2,480,3,1-2,160,1,1-6,290,4,2-6,800,12,1-2-6,1110,4,1-2-6,590,3,1,1,4163,山 崎 裕 司,61,63,6.64,1,0.19,110.8,2,2,3702,貞 兼 淳 二,27,68,6.62,2,0.13,111.5,3,6,3997,北 村 征 嗣,43,51,6.67,6,0.23,112.7,4,3,3951,石 川 吉 鎬,53,23,6.61,3,0.14,113.5,5,5,4158,木 場 雄二郎,39,25,6.68,5,0.2,113.7,6,4,3135,山 口 博 司,20,14,6.67,4,0.2,114.6
201605221712,第２３回日本財団会長杯,第3日,2016/05/22,宮島,12R,モンタ特選,1800,晴,西,3,3,まくり,3,1720,3,170,1,100,3-1,2480,7,1-3,700,4,1-3,140,1,3-5,1250,15,1-5,590,5,3-1-5,12180,29,1-3-5,1330,6,1,3,3663,木 山 和 幸,49,27,6.64,3,0.14,109.5,2,1,2930,新 良 一 規,58,50,6.59,1,0.13,110.6,3,5,4656,大 崎 翔,16,40,6.64,5,0.15,113.0,4,6,4100,松 田 隆 司,17,29,6.68,6,0.16,113.3,5,4,4478,櫻 本 あゆみ,66,44,6.66,4,0.13,115.1,6,2,3788,一 宮 稔 弘,45,46,6.63,2,0.12,116.1
201605221501,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016/05/22,丸亀,01R,予選,1800,晴,北,2,2,差し,6,360,6,220,1,140,6-1,790,4,1-6,270,1,1-6,100,1,3-6,250,5,1-3,230,3,6-1-3,3980,15,1-3-6,690,3,1,6,4364,池 永 太,60,2,6.72,6,0.14,110.4,2,1,3401,上 田 隆 章,58,60,6.86,1,0.19,111.0,3,3,3847,鈴 木 孝 之,6,57,6.72,3,0.18,113.7,4,4,4557,松 尾 光 広,23,43,6.81,4,0.26,115.1,5,5,3432,宮 迫 暢 彦,27,61,6.81,5,0.22,115.2,6,2,4374,永 田 義 紘,13,44,6.74,2,0.24,119.8
201605221502,報知グリーンカップ争奪男女Ｗ優勝戦,第1日,2016/05/22,丸亀,02R,予選,1800,晴,北,2,2,,4,260,4,160,1,100,4-1,530,2,1-4,320,2,1-4,140,2,2-4,120,1,1-2,190,4,4-1-2,860,2,1-2-4,220,1,1,4,4286,平 田 さやか,41,46,6.83,3,0.22,110.4,2,1,3142,西 茂登子,39,11,6.74,1,0.22,112.4,3,2,4170,西 坂 香 松,56,32,6.75,2,0.25,113.9,4,5,4843,深 尾 巴 恵,55,56,6.81,6,0.31,114.5,5,6,3100,若 山 美 穂,44,16,6.94,4,0.26,115.9,6,3,4773,中 川 り な,21,59,6.78,5,0.36,117.3
