レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605122001,日本トーター杯ＭＢＰ北九州ＭＤ開設１０周年記念競走,第4日,2016/05/12,若松,01R,一般,1800,晴,東,4,4,逃げ,1,180,1,100,2,100,1-2,190,1,1-2,190,1,1-2,180,2,1-4,380,7,2-4,250,3,1-2-4,1010,4,1-2-4,500,3,1,1,4623,中 北 将 史,20,67,6.9,1,0.12,111.0,2,2,4413,水 摩 敦,15,64,6.95,2,0.14,113.5,3,4,3166,谷 田 昭 利,38,48,6.98,4,0.13,114.6,4,6,4720,西 澤 日花里,29,13,6.99,6,0.22,116.2,5,3,3469,潮 田 浩 子,49,68,6.94,3,0.15,,6,5,3171,田 川 忠 志,31,17,7.07,5,0.19,
201605122002,日本トーター杯ＭＢＰ北九州ＭＤ開設１０周年記念競走,第4日,2016/05/12,若松,02R,一般,1800,晴,東,5,5,差し,2,180,2,140,,,2-6,5300,19,2-6,5630,13,2-6,700,12,1-2,350,4,1-6,1320,15,2-6-1,30270,85,1-2-6,6480,18,1,2,3871,池 田 紫 乃,28,44,6.89,2,0.15,110.2,2,6,3207,田 村 美 和,32,21,6.93,6,0.18,112.2,3,1,4221,南 部 圭 史,44,74,6.96,1,0.17,113.3,4,3,3286,坂 東 満,39,60,6.93,3,0.16,114.4,5,5,4697,國 弘 翔 平,13,34,6.9,5,0.26,,6,4,4007,榮 田 将 彦,48,24,6.91,4,0.19,
201605122003,日本トーター杯ＭＢＰ北九州ＭＤ開設１０周年記念競走,第4日,2016/05/12,若松,03R,一般,1800,晴,東,4,4,逃げ,1,220,1,160,4,300,1-4,630,3,1-4,590,3,1-4,160,1,1-3,260,3,3-4,1030,15,1-4-3,5180,17,1-3-4,1820,6,1,1,4515,藤 田 浩 人,47,39,6.84,1,0.13,110.9,2,4,4509,平 見 真 彦,33,47,6.95,3,0.16,112.0,3,3,3553,平 池 仁 志,14,43,6.94,4,0.21,113.5,4,2,3813,佐 藤 大 介,3,61,6.91,2,0.2,114.9,5,5,3953,志 道 吉 和,41,70,6.88,5,0.16,,6,6,4470,平 田 健之佑,37,73,6.84,6,0.17,
201605122004,日本トーター杯ＭＢＰ北九州ＭＤ開設１０周年記念競走,第4日,2016/05/12,若松,04R,一般,1800,晴,東,3,3,,4,450,4,150,2,110,4-2,1410,7,2-4,600,3,2-4,150,3,1-4,130,1,1-2,150,2,4-2-1,2590,8,1-2-4,240,1,1,4,4256,渡 辺 浩 司,19,35,6.92,4,0.14,110.3,2,2,4124,池 田 雄 一,54,51,6.89,2,0.16,111.6,3,1,4614,石 倉 洋 行,40,40,6.8,1,0.21,112.9,4,3,3618,海 野 ゆかり,51,66,6.94,3,0.16,114.3,5,6,4285,伴 将 典,57,45,6.89,6,0.15,,6,5,3928,林 恵 祐,21,59,6.98,5,0.16,
201605122005,日本トーター杯ＭＢＰ北九州ＭＤ開設１０周年記念競走,第4日,2016/05/12,若松,05R,一般  進入固定,1800,晴,東,3,3,逃げ,1,230,1,150,2,100,1-2,280,1,1-2,110,1,1-2,110,1,1-4,210,5,2-4,120,2,1-2-4,510,1,1-2-4,180,1,1,1,3875,廣 中 良 一,55,30,6.88,1,0.12,109.3,2,2,3909,佐々木 康 幸,8,26,6.88,2,0.12,111.4,3,4,3452,吉 田 徳 夫,4,55,6.93,4,0.09,113.6,4,6,4495,森 晋太郎,27,38,6.9,6,0.09,115.7,5,5,4744,伊 藤 玲 奈,35,11,6.99,5,0.11,,6,3,3166,谷 田 昭 利,38,48,6.93,3,0.14,
201605122006,日本トーター杯ＭＢＰ北九州ＭＤ開設１０周年記念競走,第4日,2016/05/12,若松,06R,一般,1800,晴,東,3,3,逃げ,1,120,1,130,4,300,1-4,210,1,1-4,270,2,1-4,140,1,1-3,270,4,3-4,760,10,1-4-3,1910,5,1-3-4,1050,4,1,1,4073,大 橋 純一郎,56,65,6.86,1,0.05,109.2,2,4,3713,伊 藤 誠 二,25,28,6.84,4,0.09,110.8,3,3,3025,山 口 哲 治,45,25,6.96,3,0.12,112.7,4,6,4268,和 合 俊 介,1,33,6.89,6,0.16,113.4,5,5,4467,渡 邉 俊 介,11,19,6.9,5,0.09,,6,2,4208,三 浦 永 理,2,58,6.88,2,0.19,
201605122007,日本トーター杯ＭＢＰ北九州ＭＤ開設１０周年記念競走,第4日,2016/05/12,若松,07R,一般,1800,晴,東,3,3,逃げ,1,450,1,120,4,120,1-4,320,2,1-4,240,2,1-4,110,3,1-3,100,1,3-4,110,2,1-4-3,610,2,1-3-4,140,1,1,1,4076,杉 田 篤 光,10,14,6.89,1,0.09,110.5,2,4,3379,打 越 晶,30,52,6.84,4,0.15,111.6,3,3,3554,仲 口 博 崇,43,46,6.91,3,0.09,113.2,4,2,4221,南 部 圭 史,44,74,6.94,2,0.05,114.4,5,6,4549,小 林 文 彦,52,36,6.93,6,0.26,,6,5,3506,宮 西 真 昭,9,16,6.94,5,0.26,
201605122008,日本トーター杯ＭＢＰ北九州ＭＤ開設１０周年記念競走,第4日,2016/05/12,若松,08R,一般,1800,晴,東,2,2,逃げ,1,200,1,130,3,130,1-3,360,2,1-3,200,1,1-3,120,1,1-5,140,2,3-5,250,6,1-3-5,740,1,1-3-5,360,1,1,1,4084,杉 山 正 樹,58,31,6.86,1,0.07,109.8,2,3,3334,角 ひとみ,24,41,6.85,3,0.12,111.3,3,5,4298,宮 下 元 胤,53,62,6.8,5,0.12,113.6,4,4,4623,中 北 将 史,20,67,6.84,4,0.17,114.2,5,2,4299,中 島 浩 哉,22,53,6.93,2,0.09,,6,6,3553,平 池 仁 志,14,43,6.95,6,0.19,
201605122009,日本トーター杯ＭＢＰ北九州ＭＤ開設１０周年記念競走,第4日,2016/05/12,若松,09R,準優勝,1800,晴,東,3,3,,1,110,1,100,2,100,1-2,200,1,1-2,150,1,1-2,140,1,1-5,360,5,2-5,720,11,1-2-5,1210,4,1-2-5,830,3,1,1,4256,渡 辺 浩 司,19,35,6.83,1,0.19,109.3,2,2,4073,大 橋 純一郎,56,65,6.82,2,0.1,110.0,3,5,3875,廣 中 良 一,55,30,6.84,5,0.21,111.9,4,4,3813,佐 藤 大 介,3,61,6.9,4,0.19,113.5,5,3,4124,池 田 雄 一,54,51,6.85,3,0.1,,6,6,3286,坂 東 満,39,60,6.87,6,0.21,
201605122010,日本トーター杯ＭＢＰ北九州ＭＤ開設１０周年記念競走,第4日,2016/05/12,若松,10R,準優勝,1800,晴,東,4,4,差し,2,470,2,130,1,100,2-1,770,3,1-2,180,1,1-2,140,1,2-5,540,9,1-5,410,6,2-1-5,6020,16,1-2-5,1440,5,1,2,3554,仲 口 博 崇,43,46,6.91,2,0.13,110.4,2,1,3713,伊 藤 誠 二,25,28,6.83,1,0.13,111.0,3,5,4470,平 田 健之佑,37,73,6.97,5,0.2,113.5,4,4,3909,佐々木 康 幸,8,26,6.88,4,0.14,114.5,5,6,3928,林 恵 祐,21,59,6.93,6,0.28,,6,3,4495,森 晋太郎,27,38,6.95,3,0.16,
201605122011,日本トーター杯ＭＢＰ北九州ＭＤ開設１０周年記念競走,第4日,2016/05/12,若松,11R,準優勝,1800,晴,東,3,3,逃げ,1,110,1,100,4,250,1-4,350,2,1-4,320,2,1-4,150,2,1-3,160,3,3-4,590,10,1-4-3,1420,6,1-3-4,620,3,1,1,3379,打 越 晶,30,52,6.8,1,0.12,108.8,2,4,4515,藤 田 浩 人,47,39,6.83,4,0.23,110.8,3,3,4208,三 浦 永 理,2,58,6.87,3,0.16,112.8,4,5,3334,角 ひとみ,24,41,6.85,5,0.18,113.8,5,6,4076,杉 田 篤 光,10,14,6.93,6,0.24,,6,2,4467,渡 邉 俊 介,11,19,6.88,2,0.13,
201605122012,日本トーター杯ＭＢＰ北九州ＭＤ開設１０周年記念競走,第4日,2016/05/12,若松,12R,一般,1800,晴,東,3,3,まくり,4,350,4,170,6,290,4-6,1940,8,4-6,1790,8,4-6,700,10,2-4,270,4,2-6,490,9,4-6-2,8240,32,2-4-6,1650,9,1,4,4614,石 倉 洋 行,40,40,6.8,4,0.09,110.6,2,6,3618,海 野 ゆかり,51,66,6.89,6,0.18,111.3,3,2,4084,杉 山 正 樹,58,31,6.97,2,0.19,113.3,4,1,3452,吉 田 徳 夫,4,55,6.96,1,0.24,114.6,5,5,4509,平 見 真 彦,33,47,6.89,5,0.17,,6,3,4007,榮 田 将 彦,48,24,6.96,3,0.18,
201605121901,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2016/05/12,下関,01R,おはよう戦,1800,晴,南,3,3,逃げ,1,100,1,100,3,120,1-3,200,1,1-3,230,2,1-3,110,1,1-2,180,3,2-3,190,4,1-3-2,400,2,1-2-3,150,1,1,1,3349,吉 田 一 郎,47,20,6.69,1,0.23,109.7,2,3,3211,北 川 敏 弘,57,56,6.71,3,0.2,111.8,3,2,2014,高 塚 清 一,15,46,6.76,2,0.18,113.1,4,4,3722,西 村 秀 樹,62,27,6.7,4,0.23,113.9,5,5,3281,塚 本 太二郎,64,43,6.76,5,0.24,,6,6,3358,桑 原 明,25,48,6.71,6,0.28,
201605121902,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2016/05/12,下関,02R,予選,1800,晴,南,2,2,逃げ,1,430,1,290,4,290,1-4,2270,10,1-4,1120,5,1-4,370,8,1-2,220,2,2-4,330,6,1-4-2,10580,54,1-2-4,910,4,1,1,2698,角 川 政 志,56,16,6.74,1,0.19,110.3,2,4,3601,田 村 勇 一,45,55,6.8,4,0.22,110.8,3,2,3226,浦 田 信 義,16,41,6.75,2,0.2,112.6,4,5,3044,三 宅 爾 士,14,60,6.84,5,0.2,113.3,5,6,3455,谷 本 幸 司,23,21,6.81,6,0.24,,6,3,3539,金 子 順 一,22,54,6.75,3,0.23,
201605121903,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2016/05/12,下関,03R,予選,1800,晴,南,2,2,逃げ,1,160,1,100,2,150,1-2,340,1,1-2,350,1,1-2,120,1,1-3,220,5,2-3,160,2,1-2-3,1140,2,1-2-3,350,1,1,1,3186,沖 悟,21,23,6.71,1,0.04,108.1,2,2,3362,間 嶋 仁 志,18,19,6.79,2,0.13,109.9,3,3,3542,清 水 紀 克,37,36,6.77,3,0.18,112.0,4,4,2958,井 川 正 人,12,47,6.81,5,0.19,113.4,5,6,2505,小 泉 秀 人,29,50,6.75,4,0.17,,6,5,3563,堤 昇,51,49,6.8,6,0.22,
201605121904,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2016/05/12,下関,04R,予選,1800,晴,南,2,2,差し,5,500,5,380,3,320,5-3,3720,19,3-5,2350,15,3-5,210,2,2-5,300,6,2-3,180,1,5-3-2,20170,93,2-3-5,1610,9,1,5,3331,新 美 恵 一,52,67,6.77,5,0.21,109.4,2,3,3121,占 部 彰 二,43,40,6.79,3,0.21,111.4,3,2,3020,若女井 正,48,62,6.8,2,0.16,112.4,4,1,3137,岩 井 範 光,40,34,6.74,1,0.22,113.0,5,4,3350,藤 本 佳 史,54,11,6.78,4,0.23,,6,6,3562,山 下 和 彦,39,29,6.73,6,0.2,
201605121905,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2016/05/12,下関,05R,午後の一撃,1800,晴,南,2,2,まくり,4,280,4,480,,,4-5,4580,10,4-5,6240,10,4-5,840,12,4-6,450,5,5-6,710,9,4-5-6,8490,28,4-5-6,3220,10,1,4,3284,渡 邊 伸太郎,33,58,6.69,4,0.18,116.4,2,5,3392,小 森 信 雄,68,12,6.82,5,0.19,120.3,3,6,3352,小 川 晃 司,70,35,6.79,6,0.15,123.2,4,1,3519,冨 田 秀 幸,44,42,6.72,1,0.23,125.2,5,3,3722,西 村 秀 樹,62,27,6.75,3,0.3,,,,,,,,,,,
201605121906,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2016/05/12,下関,06R,予選,1800,晴,南,3,3,差し,4,400,4,100,2,100,4-2,1310,6,2-4,460,2,2-4,100,1,4-5,180,3,2-5,100,2,4-2-5,1900,3,2-4-5,290,1,1,4,3687,花 田 和 明,26,31,6.81,4,0.28,109.0,2,2,3502,渡 邉 英 児,19,24,6.81,2,0.28,111.1,3,5,3635,石 田 政 吾,17,44,6.8,5,0.18,112.4,4,6,3044,三 宅 爾 士,14,60,6.83,6,0.22,113.5,5,3,3281,塚 本 太二郎,64,43,6.77,3,0.31,,6,1,2776,三 谷 征 伸,31,69,6.71,1,0.27,
201605121907,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2016/05/12,下関,07R,ふく〜る戦,1800,晴,南,3,3,逃げ,1,220,1,110,3,150,1-3,380,1,1-3,270,2,1-3,140,1,1-4,660,11,3-4,780,12,1-3-4,1300,5,1-3-4,750,3,1,1,3627,井 上 恵 一,66,33,6.69,1,0.2,109.6,2,3,3602,奥 平 拓 也,42,61,6.8,3,0.2,111.6,3,4,2014,高 塚 清 一,15,46,6.8,5,0.22,113.1,4,2,3186,沖 悟,21,23,6.74,2,0.19,114.1,5,5,3539,金 子 順 一,22,54,6.74,6,0.28,,6,6,3278,山 田 豊,53,39,6.73,4,0.36,
201605121908,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2016/05/12,下関,08R,予選,1800,晴,南,3,3,,4,110,4,100,5,220,4-5,560,3,4-5,540,4,4-5,150,2,4-6,100,1,5-6,550,9,4-5-6,1110,3,4-5-6,380,2,1,4,3010,大 嶋 一 也,67,63,6.69,2,0.12,109.4,2,5,3497,後 藤 浩,41,22,6.74,5,0.15,111.7,3,6,3231,吉 田 隆 義,36,37,6.71,3,0.16,113.0,4,2,3409,三 好 一,58,25,6.85,4,0.15,113.2,5,1,3372,加 藤 雅 之,34,51,6.79,1,0.18,,6,3,3358,桑 原 明,25,48,6.83,6,0.22,
201605121909,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2016/05/12,下関,09R,予選,1800,晴,南,3,3,まくり,2,430,2,300,3,110,2-3,760,3,2-3,810,6,2-3,240,5,2-5,330,6,3-5,220,4,2-3-5,1700,5,2-3-5,580,3,1,2,3349,吉 田 一 郎,47,20,6.73,2,0.2,109.9,2,3,3463,乙 津 康 志,32,65,6.7,3,0.25,111.8,3,5,3690,河 合 三 弘,55,26,6.7,5,0.2,112.7,4,1,3121,占 部 彰 二,43,40,6.78,1,0.29,113.8,5,6,2958,井 川 正 人,12,47,6.71,6,0.3,,6,4,3226,浦 田 信 義,16,41,6.75,4,0.49,
201605121910,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2016/05/12,下関,10R,特賞,1800,晴,南,2,2,差し,5,940,5,490,6,260,5-6,2010,8,5-6,460,2,5-6,250,5,2-5,380,7,2-6,160,1,5-6-2,6320,25,2-5-6,1280,8,1,5,3352,小 川 晃 司,70,35,6.78,5,0.18,109.4,2,6,3635,石 田 政 吾,17,44,6.71,4,0.15,111.0,3,2,3559,水 長 照 雄,24,14,6.74,2,0.18,112.5,4,1,3362,間 嶋 仁 志,18,19,6.81,1,0.22,113.7,5,3,3455,谷 本 幸 司,23,21,6.73,3,0.21,,,,,,,,,,,
201605121911,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2016/05/12,下関,11R,特選,1800,晴,南,2,2,逃げ,1,100,1,100,6,410,1-6,530,3,1-6,540,5,1-6,150,1,1-3,180,3,3-6,590,11,1-6-3,2120,10,1-3-6,770,4,1,1,3010,大 嶋 一 也,67,63,6.69,1,0.18,109.1,2,6,3687,花 田 和 明,26,31,6.78,5,0.2,110.4,3,3,3284,渡 邊 伸太郎,33,58,6.74,3,0.24,111.4,4,5,3602,奥 平 拓 也,42,61,6.8,6,0.21,113.0,5,2,3211,北 川 敏 弘,57,56,6.76,2,0.35,,6,4,3542,清 水 紀 克,37,36,6.76,4,0.21,
201605121912,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第3日,2016/05/12,下関,12R,シーボー特選,1800,晴,南,2,2,,4,630,4,210,2,110,4-2,4270,12,2-4,1580,6,2-4,260,4,4-5,1070,13,2-5,1000,12,4-2-5,26960,56,2-4-5,7350,16,1,4,3331,新 美 恵 一,52,67,6.71,4,0.21,110.0,2,2,3463,乙 津 康 志,32,65,6.65,2,0.19,110.5,3,5,3278,山 田 豊,53,39,6.81,5,0.25,112.7,4,1,3502,渡 邉 英 児,19,24,6.72,1,0.12,113.7,5,3,3563,堤 昇,51,49,6.76,3,0.2,,6,6,3497,後 藤 浩,41,22,6.75,6,0.24,
201605121801,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/12,徳山,01R,モーニング特  進入固定,1800,晴,南,2,3,逃げ,1,100,1,110,6,320,1-6,450,3,1-6,370,2,1-6,210,4,1-4,180,3,4-6,630,8,1-6-4,1300,6,1-4-6,420,3,1,1,3436,柏 野 幸 二,35,23,6.84,1,0.12,111.2,2,6,4831,羽 野 直 也,30,57,6.84,6,0.13,112.2,3,4,4162,竹 本 太 樹,28,62,6.93,4,0.19,114.3,4,3,3036,吉 本 正 昭,64,33,6.95,3,0.17,115.1,5,2,3682,切 田 潤 二,27,34,6.91,2,0.15,,6,5,4170,西 坂 香 松,63,31,6.96,5,0.22,
201605121802,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/12,徳山,02R,グランプリ特,1800,晴,南,3,3,逃げ,1,120,1,100,2,160,1-2,330,2,1-2,250,1,1-2,120,1,1-3,400,9,2-3,340,5,1-2-3,1560,6,1-2-3,750,4,1,1,4163,山 崎 裕 司,38,14,6.81,1,0.15,111.3,2,2,3661,柳 瀬 興 志,31,44,6.87,2,0.17,112.5,3,3,3802,森 岡 真 希,69,52,6.92,3,0.13,114.3,4,4,3529,松 本 勝 也,59,66,6.98,4,0.24,115.2,5,6,4638,小 林 遼 太,37,18,6.93,5,0.21,,6,5,4177,萬 正 嗣,58,64,6.92,6,0.19,
201605121803,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/12,徳山,03R,プライド予選,1800,晴,南,3,3,,1,120,1,100,2,100,1-2,220,1,1-2,130,1,1-2,130,1,1-4,310,6,2-4,570,7,1-2-4,980,3,1-2-4,870,3,1,1,3484,芝 田 浩 治,70,67,6.99,1,0.36,111.6,2,2,3164,森 脇 徹,44,21,6.86,2,0.33,112.7,3,4,2538,高 橋 二 朗,61,32,7.0,4,0.24,114.5,4,3,3560,太 田 克 哉,55,45,6.98,3,0.39,115.9,5,6,3445,加 藤 高 史,39,43,6.97,6,0.31,,6,5,4565,西 村 豪 洋,56,39,6.91,5,0.21,
201605121804,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/12,徳山,04R,モーニング予,1800,晴,南,2,3,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,240,2,1-2,120,1,1-5,180,4,2-5,350,8,1-2-5,680,3,1-2-5,280,1,1,1,3435,寺 田 千 恵,53,47,6.94,1,0.07,111.0,2,2,3280,垣 内 清 美,34,48,6.9,2,0.09,112.4,3,5,4443,津 田 裕 絵,65,58,6.91,5,0.06,114.2,4,3,3254,柳 澤 千 春,54,25,6.98,3,0.08,115.9,5,4,4642,松 尾 夏 海,29,16,6.92,4,0.08,,6,6,4909,薮 内 瑞 希,67,19,6.97,6,0.07,
201605121805,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/12,徳山,05R,予選,1800,晴,南,3,3,逃げ,1,150,1,100,3,180,1-3,340,2,1-3,310,1,1-3,140,2,1-5,130,1,3-5,240,6,1-3-5,620,1,1-3-5,310,2,1,1,3151,落 合 敬 一,42,29,6.93,1,0.15,111.3,2,3,4009,小 林 一 樹,68,53,6.95,3,0.02,112.9,3,5,4659,木 下 翔 太,60,61,7.01,5,0.05,114.3,4,4,4170,西 坂 香 松,63,31,6.99,4,0.11,115.5,5,6,3663,木 山 和 幸,36,41,6.96,6,0.09,,6,2,4169,多 田 有 佑,43,63,6.96,2,0.24,
201605121806,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/12,徳山,06R,予選,1800,晴,南,3,3,差し,3,470,3,100,1,100,3-1,580,2,1-3,240,1,1-3,160,2,2-3,340,4,1-2,440,8,3-1-2,3610,15,1-2-3,640,3,1,3,4831,羽 野 直 也,30,57,6.85,3,0.25,110.7,2,1,3391,鈴 木 茂 正,62,72,6.93,1,0.14,112.2,3,2,4176,樋 口 喜 彦,57,54,6.97,2,0.11,114.1,4,6,3022,西 山 昇 一,66,73,7.0,6,0.21,115.6,5,5,3325,福 本 忠 治,47,20,6.96,5,0.24,,6,4,3802,森 岡 真 希,69,52,6.96,4,0.18,
201605121807,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/12,徳山,07R,予選,1800,晴,南,3,3,まくり,3,2320,3,610,2,170,3-2,3910,17,2-3,3030,11,2-3,2520,12,3-6,420,6,2-6,380,5,3-2-6,9840,40,2-3-6,1970,9,1,3,4638,小 林 遼 太,37,18,6.95,3,0.08,113.0,2,2,4619,伏 田 裕 隆,48,13,6.98,2,0.17,114.0,3,6,3799,今 泉 和 則,33,28,6.91,5,0.1,114.4,4,4,3445,加 藤 高 史,39,43,6.95,4,0.18,115.7,5,1,3036,吉 本 正 昭,64,33,6.93,1,0.16,,6,5,3424,松 浦 努,49,65,7.03,6,0.14,
201605121808,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/12,徳山,08R,予選,1800,晴,南西,3,3,逃げ,1,340,1,200,3,130,1-3,450,1,1-3,190,1,1-3,120,1,1-4,130,2,3-4,140,3,1-3-4,560,1,1-3-4,200,1,1,1,3164,森 脇 徹,44,21,6.86,1,0.12,110.3,2,3,3952,中 澤 和 志,41,12,7.02,3,0.09,112.0,3,4,4163,山 崎 裕 司,38,14,6.89,4,0.09,113.4,4,6,4162,竹 本 太 樹,28,62,6.96,5,0.07,116.3,5,5,4909,薮 内 瑞 希,67,19,6.98,6,0.16,,6,2,3461,渡 邊 哲 也,51,59,7.0,2,0.29,
201605121809,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/12,徳山,09R,予選,1800,晴,南,3,3,差し,2,800,2,240,5,140,2-5,3350,15,2-5,1290,8,2-5,390,6,2-3,390,6,3-5,210,2,2-5-3,9120,44,2-3-5,1040,6,1,2,3796,長 野 道 臣,40,69,6.95,2,0.2,111.8,2,5,3529,松 本 勝 也,59,66,7.01,5,0.3,113.2,3,3,3280,垣 内 清 美,34,48,6.97,3,0.2,114.5,4,4,3663,木 山 和 幸,36,41,6.96,4,0.29,115.1,5,1,2538,高 橋 二 朗,61,32,6.95,1,0.2,,6,6,4937,山 本 宝 姫,52,36,6.99,6,0.47,
201605121810,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/12,徳山,10R,予選,1800,晴,南,2,3,差し,3,300,3,140,2,230,3-2,1690,7,2-3,1110,5,2-3,190,3,3-5,490,6,2-5,330,5,3-2-5,3560,15,2-3-5,890,4,1,3,3022,西 山 昇 一,66,73,6.95,3,0.09,111.3,2,2,4009,小 林 一 樹,68,53,6.97,2,0.11,112.7,3,5,3863,海老澤 泰 行,46,24,6.94,5,0.17,114.4,4,4,3254,柳 澤 千 春,54,25,7.02,4,0.19,116.5,5,1,3075,中 村 裕 将,50,35,7.0,1,0.32,,6,6,4935,圓 井 勇 輝,26,51,6.97,6,0.22,
201605121811,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/12,徳山,11R,予選,1800,晴,南,3,3,逃げ,1,130,1,100,2,160,1-2,370,1,1-2,150,1,1-2,110,1,1-5,320,4,2-5,510,7,1-2-5,1540,5,1-2-5,830,4,1,1,3661,柳 瀬 興 志,31,44,6.95,1,0.25,111.6,2,2,4159,向 後 龍 一,45,42,6.92,2,0.18,113.6,3,5,3560,太 田 克 哉,55,45,6.99,5,0.31,115.3,4,4,3435,寺 田 千 恵,53,47,7.01,4,0.21,115.7,5,3,4169,多 田 有 佑,43,63,7.01,3,0.21,,6,6,4923,末 武 里奈子,32,71,6.94,6,0.72,
201605121812,ＢＯＡＴ　Ｂｏｙカップ,第1日,2016/05/12,徳山,12R,ドリーム戦,1800,晴,南,3,3,逃げ,1,100,1,100,4,260,1-4,310,2,1-4,380,2,1-4,170,2,1-6,290,5,4-6,260,4,1-4-6,2080,7,1-4-6,1290,6,1,1,3952,中 澤 和 志,41,12,6.98,1,0.1,111.3,2,4,3484,芝 田 浩 治,70,67,7.04,4,0.12,112.8,3,6,4659,木 下 翔 太,60,61,7.04,6,0.16,114.2,4,2,3436,柏 野 幸 二,35,23,6.94,2,0.08,115.4,5,5,3799,今 泉 和 則,33,28,6.95,5,0.09,,6,3,3391,鈴 木 茂 正,62,72,6.94,3,0.11,
201605121401,第２４回日本モーターボート選手会会長杯競走,第1日,2016/05/12,鳴門,01R,予選,1800,晴,北西,3,3,まくり,4,500,4,410,5,1270,4-5,1400,6,4-5,1070,5,4-5,300,4,3-4,440,6,3-5,480,7,4-5-3,5920,21,3-4-5,2390,8,1,4,4351,里 岡 右 貴,79,34,6.7,4,0.07,108.1,2,5,4117,廣 中 智紗衣,73,79,6.72,5,0.09,108.6,3,3,3187,篠 原 俊 夫,31,67,6.83,3,0.13,110.5,4,1,3955,眞 田 英 二,27,62,6.87,1,0.15,111.5,5,6,3936,三 瀬 譲,52,74,6.82,6,0.18,,6,2,3344,中 島 浩 喜,71,55,6.79,2,0.12,
