レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605041801,日本トーター杯争奪戦,第4日,2016/05/04,徳山,01R,モーニング予  進入固定,1800,晴,南,2,3,逃げ,1,110,1,110,2,480,1-2,280,2,1-2,260,1,1-2,140,2,1-4,120,1,2-4,240,5,1-2-4,640,1,1-2-4,300,1,1,1,4566,塩 田 北 斗,31,52,6.95,1,0.09,111.2,2,2,4332,村 上 彰 一,21,28,6.97,2,0.13,112.2,3,4,3864,小 島 大 輔,18,11,6.94,4,0.2,114.0,4,3,4672,守 屋 大 地,17,60,6.95,3,0.12,114.3,5,5,3851,森 田 昭 彦,36,39,7.03,5,0.19,,6,6,4866,橋 本 英 一,50,66,7.04,6,0.21,
201605041802,日本トーター杯争奪戦,第4日,2016/05/04,徳山,02R,皐月選抜,1800,晴,南,2,3,逃げ,1,130,1,100,2,240,1-2,280,1,1-2,220,1,1-2,120,1,1-4,160,2,2-4,200,4,1-2-4,570,1,1-2-4,290,1,1,1,3961,谷 村 一 哉,15,55,7.0,1,0.18,110.9,2,2,4522,古 澤 光 紀,38,21,6.95,2,0.18,112.3,3,4,4015,前 野 竜 一,33,38,6.97,4,0.27,113.9,4,3,4314,青 木 幸太郎,27,75,6.94,3,0.15,115.0,5,5,3930,岸 本 隆,13,32,6.97,5,0.12,,6,6,3372,加 藤 雅 之,14,72,7.03,6,0.16,
201605041803,日本トーター杯争奪戦,第4日,2016/05/04,徳山,03R,モーニング予,1800,晴,南東,3,3,逃げ,1,110,1,110,6,330,1-6,1410,5,1-6,1220,5,1-6,480,7,1-4,300,4,4-6,1960,15,1-6-4,5120,18,1-4-6,1650,8,1,1,3876,中 辻 崇 人,54,50,6.94,1,0.09,110.9,2,6,4848,仲 谷 颯 仁,42,46,6.91,6,0.08,112.3,3,4,3627,井 上 恵 一,51,74,7.01,4,0.16,114.6,4,2,4592,小 林 孝 弘,53,16,6.97,2,0.14,115.4,5,5,3559,水 長 照 雄,25,19,6.98,5,0.11,,6,3,4153,佐々木 巌,28,17,7.04,3,0.12,
201605041804,日本トーター杯争奪戦,第4日,2016/05/04,徳山,04R,モーニング予,1800,晴,南,3,3,,1,100,1,100,2,130,1-2,180,1,1-2,130,1,1-2,120,1,1-3,310,7,2-3,310,5,1-2-3,620,3,1-2-3,360,3,1,1,4237,大 峯 豊,23,27,6.97,1,0.13,111.2,2,2,4239,竹 田 辰 也,45,68,6.94,2,0.1,112.3,3,3,3980,青 木 義 一,39,26,7.0,3,0.16,114.4,4,6,4263,武 重 雄 介,30,34,7.02,5,0.19,115.8,5,4,3804,中 渡 修 作,26,56,7.02,4,0.19,,6,5,4890,石 川 諒,48,69,7.02,6,0.23,
201605041805,日本トーター杯争奪戦,第4日,2016/05/04,徳山,05R,予選,1800,晴,南,4,3,逃げ,1,180,1,150,5,1720,1-5,13930,16,1-5,4790,8,1-5,2030,14,1-3,390,6,3-5,1790,12,1-5-3,61360,58,1-3-5,7090,12,1,1,4172,森 定 晃 史,40,22,7.03,1,0.11,119.8,2,5,4866,橋 本 英 一,50,66,7.06,6,0.22,122.7,3,3,4368,山 口 隆 史,29,59,6.97,2,0.13,124.8,4,2,4424,松 尾 昂 明,24,41,6.96,5,0.11,126.3,5,6,3851,森 田 昭 彦,36,39,7.05,4,0.16,,,,,,,,,,,
201605041806,日本トーター杯争奪戦,第4日,2016/05/04,徳山,06R,予選,1800,晴,南西,4,3,逃げ,1,200,1,130,3,160,1-3,460,2,1-3,350,2,1-3,120,2,1-2,100,1,2-3,140,3,1-3-2,880,2,1-2-3,200,1,1,1,4158,木 場 雄二郎,11,51,6.96,1,0.09,110.3,2,3,4022,待 鳥 雄 紀,55,45,7.0,3,0.13,112.1,3,2,3562,山 下 和 彦,12,71,6.98,2,0.08,113.8,4,4,4522,古 澤 光 紀,38,21,6.97,4,0.17,115.0,5,6,3775,泉 啓 文,46,70,6.98,6,0.18,,6,5,4251,川 崎 誠 志,35,53,6.98,5,0.16,
201605041807,日本トーター杯争奪戦,第4日,2016/05/04,徳山,07R,予選,1800,晴,南西,4,3,まくり,4,1500,4,200,2,820,4-2,8660,19,2-4,4210,11,2-4,630,8,3-4,270,3,2-3,750,11,4-2-3,31530,64,2-3-4,2360,9,1,4,3584,佐々木 英 樹,43,44,6.91,4,0.09,112.4,2,2,4727,安 部 慎 一,20,40,6.87,2,0.24,113.7,3,3,4264,長 尾 章 平,52,67,7.0,3,0.2,115.3,4,1,3627,井 上 恵 一,51,74,6.9,1,0.19,116.6,5,5,3723,白 井 弘 文,37,14,6.95,5,0.15,,6,6,4580,長谷川 雅 和,19,29,6.97,6,0.23,
201605041808,日本トーター杯争奪戦,第4日,2016/05/04,徳山,08R,予選,1800,晴,南西,4,3,まくり,6,100,6,180,3,120,6-3,400,1,3-6,230,1,3-6,140,1,4-6,310,6,3-4,390,9,6-3-4,2700,10,3-4-6,940,4,1,6,3257,田 頭 実,41,65,6.87,3,0.26,111.9,2,3,4566,塩 田 北 斗,31,52,6.97,4,0.16,114.1,3,4,4592,小 林 孝 弘,53,16,6.99,5,0.2,114.8,4,2,3804,中 渡 修 作,26,56,6.9,2,0.29,116.2,5,5,4314,青 木 幸太郎,27,75,6.93,6,0.22,,6,1,3864,小 島 大 輔,18,11,6.99,1,0.34,
201605041809,日本トーター杯争奪戦,第4日,2016/05/04,徳山,09R,予選,1800,晴,南西,5,5,まくり,2,220,2,310,4,310,2-4,1180,6,2-4,680,4,2-4,260,6,2-3,120,1,3-4,190,2,2-4-3,1760,5,2-3-4,330,1,1,2,4237,大 峯 豊,23,27,6.98,2,0.33,111.8,2,4,4121,富 永 修 一,34,33,6.88,4,0.36,112.7,3,3,3876,中 辻 崇 人,54,50,6.94,3,0.32,114.9,4,6,3214,中 西 長 松,22,61,7.01,6,0.43,116.5,5,5,4368,山 口 隆 史,29,59,6.96,5,0.47,,6,1,4153,佐々木 巌,28,17,7.01,1,0.52,
201605041810,日本トーター杯争奪戦,第4日,2016/05/04,徳山,10R,予選,1800,晴,南西,5,5,まくり,5,190,5,210,1,230,5-1,1550,7,1-5,900,3,1-5,220,5,2-5,140,1,1-2,180,3,5-1-2,2490,10,1-2-5,360,2,1,5,2992,今 村 豊,16,30,6.95,5,0.15,111.4,2,1,4329,小 松 卓 司,44,15,6.94,1,0.11,114.2,3,2,4022,待 鳥 雄 紀,55,45,6.93,2,0.11,115.4,4,3,4263,武 重 雄 介,30,34,7.02,3,0.13,115.9,5,4,3559,水 長 照 雄,25,19,6.99,4,0.18,,6,6,4890,石 川 諒,48,69,6.99,6,0.2,
201605041811,日本トーター杯争奪戦,第4日,2016/05/04,徳山,11R,予選,1800,晴,南西,5,5,,5,800,5,350,2,160,5-2,2880,12,2-5,820,4,2-5,200,3,4-5,280,5,2-4,170,2,5-2-4,5330,21,2-4-5,420,2,1,5,3584,佐々木 英 樹,43,44,7.07,5,0.22,111.9,2,2,4601,森 野 正 弘,47,48,7.1,2,0.15,112.5,3,4,4424,松 尾 昂 明,24,41,6.99,4,0.18,114.0,4,3,4158,木 場 雄二郎,11,51,7.02,3,0.18,114.9,5,1,4672,守 屋 大 地,17,60,7.0,1,0.16,,6,6,4616,小 川 真 人,49,37,7.08,6,0.33,
201605041812,日本トーター杯争奪戦,第4日,2016/05/04,徳山,12R,皐月選抜,1800,晴,南西,5,5,逃げ,1,220,1,100,2,330,1-2,620,3,1-2,420,2,1-2,220,4,1-5,130,1,2-5,240,5,1-2-5,1230,4,1-2-5,280,1,1,1,3562,山 下 和 彦,12,71,6.95,1,0.07,112.6,2,2,4264,長 尾 章 平,52,67,7.01,3,0.11,114.6,3,5,3257,田 頭 実,41,65,6.9,2,0.05,116.7,4,3,4172,森 定 晃 史,40,22,7.02,4,0.05,117.5,5,4,3980,青 木 義 一,39,26,7.03,6,0.07,,6,6,4000,松 本 博 昭,32,49,7.0,5,0.04,
201605041601,第３２回鷲羽杯,第2日,2016/05/04,児島,01R,朝得ガァ〜コ,1800,晴,北西,4,5,逃げ,1,100,1,100,2,140,1-2,340,1,1-2,330,2,1-2,320,4,1-3,350,5,2-3,780,10,1-2-3,1280,5,1-2-3,530,2,1,1,3454,井 川 大 作,57,50,6.86,1,0.14,110.4,2,2,4636,赤 池 修 平,46,23,6.93,2,0.13,111.2,3,3,4691,水 原 慎,70,72,6.89,3,0.13,113.2,4,6,3370,坪 内 実,36,24,6.96,6,0.22,113.8,5,5,4842,山 下 昂 大,55,15,6.89,5,0.21,,6,4,3261,大 川 茂 実,18,71,6.89,4,0.16,
201605041602,第３２回鷲羽杯,第2日,2016/05/04,児島,02R,予選,1800,晴,北西,5,5,まくり,3,670,3,200,6,260,3-6,1480,9,3-6,1000,7,3-6,270,5,1-3,170,3,1-6,170,3,3-6-1,3950,17,1-3-6,500,2,1,3,3561,池 田 真 治,21,49,6.92,3,0.24,110.1,2,6,4100,松 田 隆 司,29,34,6.9,6,0.27,112.3,3,1,2910,片 山 晃,19,13,6.98,1,0.14,113.5,4,2,4749,山 口 貢 輝,51,26,6.96,2,0.2,114.5,5,4,3079,新 地 雅 洋,23,58,6.98,4,0.33,,6,5,4835,橋 本 明,67,38,6.95,5,0.25,
201605041603,第３２回鷲羽杯,第2日,2016/05/04,児島,03R,予選,1800,晴,北西,3,3,逃げ,1,130,1,100,5,130,1-5,2190,8,1-5,1730,8,1-5,630,8,1-6,410,5,5-6,810,10,1-5-6,6930,25,1-5-6,2130,8,1,1,4323,山 田 佑 樹,32,56,6.95,1,0.05,109.6,2,5,3927,平 賀 圭,38,69,6.93,5,0.04,110.8,3,6,4116,川 田 正 人,34,16,6.96,6,0.05,112.7,4,3,3600,玄 馬 徹,62,17,6.89,3,0.12,114.5,5,2,3722,西 村 秀 樹,35,43,6.94,2,0.17,,6,4,3058,原 義 昭,52,27,6.99,4,0.09,
201605041604,第３２回鷲羽杯,第2日,2016/05/04,児島,04R,予選,1800,晴,北西,3,3,差し,5,1120,5,520,1,110,5-1,3230,10,1-5,1380,6,1-5,190,2,3-5,260,5,1-3,190,2,5-1-3,7410,27,1-3-5,420,2,1,5,3746,岡 瀬 正 人,61,55,6.82,5,0.11,109.0,2,1,3458,東 健 介,68,33,6.81,1,0.12,109.8,3,3,4370,山 口 達 也,56,65,6.89,3,0.09,111.8,4,4,3233,小 畑 実 成,15,73,6.87,4,0.08,112.7,5,2,4762,藤 原 啓史朗,50,41,6.82,2,0.06,,6,6,3935,岩 津 徹 郎,28,53,6.87,6,0.07,
201605041605,第３２回鷲羽杯,第2日,2016/05/04,児島,05R,予選,1800,晴,北西,6,5,逃げ,1,250,1,120,,,1-5,2320,10,1-5,1850,9,1-5,410,6,1-4,190,2,4-5,380,5,1-5-4,7630,28,1-4-5,1210,6,1,1,4713,白 神 優,41,32,6.91,1,0.14,109.3,2,5,4247,齊 藤 優,69,30,6.85,5,0.21,111.2,3,4,3815,森 岡 満 郎,66,67,6.89,4,0.2,113.2,4,3,3949,今 出 晋 二,59,21,6.85,3,0.19,113.6,5,2,3685,荒 井 輝 年,42,39,6.89,2,0.18,,6,6,4069,山 本 修 一,40,44,6.96,6,0.23,
201605041606,第３２回鷲羽杯,第2日,2016/05/04,児島,06R,昼得クラリス,1800,晴,南西,4,5,差し,2,350,2,100,1,100,2-1,290,1,1-2,200,1,1-2,100,1,2-4,150,2,1-4,330,6,2-1-4,1130,3,1-2-4,430,2,1,2,3874,山 本 寛 久,63,20,6.84,2,0.1,110.8,2,1,4410,井 上 大 輔,11,12,6.92,1,0.1,112.1,3,4,4563,齋 藤 真 之,26,45,6.82,4,0.11,113.2,4,3,3436,柏 野 幸 二,49,66,6.9,3,0.09,114.1,5,5,3370,坪 内 実,36,24,6.96,5,0.08,,6,6,4835,橋 本 明,67,38,6.92,6,0.12,
201605041607,第３２回鷲羽杯,第2日,2016/05/04,児島,07R,予選,1800,晴,北西,5,5,,2,450,2,710,1,390,2-1,2830,15,1-2,1550,8,1-2,440,8,2-3,480,9,1-3,250,4,2-1-3,9620,42,1-2-3,1290,7,1,2,3890,小 宮 淳 史,14,63,6.92,2,0.11,111.3,2,1,4636,赤 池 修 平,46,23,6.88,1,0.13,112.5,3,3,4441,末 永 由 楽,17,57,6.86,3,0.13,113.8,4,5,3822,平 尾 崇 典,53,29,6.79,5,0.21,115.4,5,4,4749,山 口 貢 輝,51,26,6.91,4,0.21,,6,6,3997,北 村 征 嗣,45,52,6.86,6,0.27,
201605041608,第３２回鷲羽杯,第2日,2016/05/04,児島,08R,予選,1800,晴,北,4,5,差し,2,300,2,100,1,100,2-1,470,1,1-2,250,1,1-2,150,1,2-4,230,3,1-4,230,3,2-1-4,1240,2,1-2-4,630,3,1,2,4296,岡 崎 恭 裕,64,61,6.87,2,0.04,109.4,2,1,4423,坂 口 貴 彦,12,22,6.85,1,0.05,110.6,3,4,4323,山 田 佑 樹,32,56,6.85,4,0.06,111.6,4,3,4173,岡 谷 健 吾,43,37,6.92,3,0.11,113.4,5,6,3746,岡 瀬 正 人,61,55,6.9,6,0.1,,6,5,3079,新 地 雅 洋,23,58,6.9,5,0.11,
201605041609,第３２回鷲羽杯,第2日,2016/05/04,児島,09R,予選  進入固定,1800,晴,北西,3,3,まくり,4,220,4,100,5,330,4-5,980,4,4-5,1060,6,4-5,570,6,4-6,1490,9,5-6,8570,15,4-5-6,7080,24,4-5-6,3880,10,1,4,4418,茅 原 悠 紀,31,28,6.81,4,0.06,109.8,2,5,4195,前 川 守 嗣,47,11,6.94,5,0.11,112.5,3,6,4842,山 下 昂 大,55,15,6.92,6,0.12,113.8,4,1,3600,玄 馬 徹,62,17,6.86,1,0.31,114.7,5,3,3430,角 浜 修,65,70,6.79,3,0.2,,6,2,3561,池 田 真 治,21,49,6.83,2,0.33,
201605041610,第３２回鷲羽杯,第2日,2016/05/04,児島,10R,予選,1800,晴,北西,6,5,まくり,3,840,1,110,,,3-1,2070,7,1-3,380,1,1-3,220,2,3-4,410,9,1-4,250,4,3-1-4,6230,25,1-3-4,960,4,1,3,4116,川 田 正 人,34,16,6.98,3,0.01,115.7,2,1,4370,山 口 達 也,56,65,6.96,1,0.11,118.4,3,4,4100,松 田 隆 司,29,34,7.01,4,0.06,122.9,4,2,4691,水 原 慎,70,72,7.02,2,0.21,124.2,5,6,3300,川 崎 智 幸,44,47,7.03,6,0.02,,,,,,,,,,,
201605041611,第３２回鷲羽杯,第2日,2016/05/04,児島,11R,鷲羽選抜,1800,晴,北西,4,5,逃げ,1,140,1,100,2,210,1-2,360,2,1-2,270,1,1-2,140,1,1-3,220,5,2-3,390,7,1-2-3,1270,5,1-2-3,410,1,1,1,3874,山 本 寛 久,63,20,6.92,1,0.12,110.1,2,2,3454,井 川 大 作,57,50,6.81,2,0.12,111.3,3,3,3458,東 健 介,68,33,6.97,3,0.09,112.1,4,4,4069,山 本 修 一,40,44,6.92,4,0.14,113.1,5,5,3997,北 村 征 嗣,45,52,6.84,5,0.19,,6,6,4173,岡 谷 健 吾,43,37,6.83,6,0.25,
201605041612,第３２回鷲羽杯,第2日,2016/05/04,児島,12R,くらしき選抜,1800,晴,南西,4,3,,1,100,1,100,2,160,1-2,230,1,1-2,230,1,1-2,120,2,1-4,110,1,2-4,300,6,1-2-4,700,1,1-2-4,340,1,1,1,4296,岡 崎 恭 裕,64,61,6.75,1,0.21,109.5,2,2,3233,小 畑 実 成,15,73,6.81,2,0.17,110.4,3,4,4410,井 上 大 輔,11,12,6.86,4,0.17,112.5,4,3,3685,荒 井 輝 年,42,39,6.86,3,0.18,114.4,5,6,4441,末 永 由 楽,17,57,6.83,6,0.19,,6,5,3430,角 浜 修,65,70,6.85,5,0.2,
201605041401,第２６回鳴門市長杯競走,第1日,2016/05/04,鳴門,01R,予選,1800,晴,南東,3,3,逃げ,1,130,1,100,4,130,1-4,220,1,1-4,230,1,1-4,130,1,1-3,430,5,3-4,430,5,1-4-3,1140,3,1-3-4,530,2,1,1,4099,吉 永 則 雄,75,78,6.74,1,0.2,106.4,2,4,3837,秋 山 広 一,83,18,6.72,4,0.16,110.4,3,3,3477,近 藤 稔 也,79,29,6.72,3,0.26,111.8,4,6,3879,中 村 格,63,72,6.69,6,0.24,111.9,5,2,3361,岡 部 浩,78,15,6.72,2,0.22,,6,5,4708,半 田 尚 也,10,67,6.73,5,0.2,
201605041402,第２６回鳴門市長杯競走,第1日,2016/05/04,鳴門,02R,予選,1800,晴,南東,2,2,まくり,3,320,3,210,4,630,3-4,3230,20,3-4,1480,10,3-4,410,7,3-5,240,1,4-5,750,13,3-4-5,8090,44,3-4-5,2180,11,1,3,2914,岡 孝,12,68,6.63,3,0.11,106.7,2,4,4562,阪 本 勇 介,17,71,6.61,4,0.09,108.8,3,5,4295,小 坂 尚 哉,18,26,6.67,5,0.08,109.8,4,6,4063,市 橋 卓 士,21,10,6.65,6,0.07,110.7,5,2,4002,古 結 宏,15,27,6.75,2,0.23,,6,1,2997,池 上 正 浩,76,81,6.77,1,0.25,
201605041403,第２６回鳴門市長杯競走,第1日,2016/05/04,鳴門,03R,予選,1800,晴,南東,2,2,逃げ,1,110,1,110,4,100,1-4,270,1,1-4,260,1,1-4,100,1,1-3,110,2,3-4,410,8,1-4-3,1220,3,1-3-4,750,3,1,1,3743,林 美 憲,14,82,6.7,1,0.16,107.6,2,4,4794,和 田 拓 也,67,76,6.61,4,0.11,108.7,3,3,4219,本 岡 勝 利,80,22,6.8,3,0.21,110.2,4,2,4564,山 本 景士郎,11,77,6.74,2,0.18,112.6,5,6,4839,四 宮 与 寛,64,69,6.72,6,0.22,,6,5,3643,米 田 隆 弘,56,62,6.75,5,0.23,
201605041404,第２６回鳴門市長杯競走,第1日,2016/05/04,鳴門,04R,予選,1800,晴,南東,3,3,差し,6,2130,6,100,2,100,6-2,4920,21,2-6,1370,6,2-6,420,6,5-6,710,10,2-5,370,3,6-2-5,20910,75,2-5-6,1280,6,1,6,4163,山 崎 裕 司,53,66,6.58,6,0.1,108.2,2,2,3887,鎌 田 義,60,11,6.62,2,0.18,109.6,3,5,4292,麻 生 慎 介,82,65,6.64,5,0.05,110.8,4,4,3612,馬 袋 義 則,84,19,6.63,4,0.08,111.4,5,3,4812,西 野 雄 貴,20,61,6.65,3,0.29,,6,1,3750,笠 井 広 幸,61,80,6.75,1,0.19,
201605041405,第２６回鳴門市長杯競走,第1日,2016/05/04,鳴門,05R,予選,1800,晴,南東,3,3,差し,5,900,5,180,3,180,5-3,8460,18,3-5,9120,12,2-5,660,6,2-3,960,9,,,,,,,,,,1,5,4596,葛 原 大 陽,81,70,6.75,5,0.11,107.8,2,3,3095,岩 津 英 人,74,14,6.82,3,0.14,109.4,3,2,3477,近 藤 稔 也,79,29,6.72,2,0.21,111.0,4,4,4816,村 松 修 二,71,13,6.7,4,0.13,112.0,5,1,3872,岡 田 憲 行,57,16,6.72,1,0.31,,6,6,3720,吉 村 輝,62,79,6.7,6,0.19,
201605041406,第２６回鳴門市長杯競走,第1日,2016/05/04,鳴門,06R,予選,1800,晴,南東,3,3,,5,310,5,110,1,110,5-1,1370,6,1-5,890,5,1-5,310,4,5-6,220,1,1-6,420,11,5-1-6,3750,16,1-5-6,1010,5,1,5,4205,山 口 剛,66,25,6.74,3,0.15,108.0,2,1,3585,井 川 真 人,73,75,6.6,1,0.15,109.6,3,6,3841,佐々木 和 伸,55,63,6.75,4,0.14,110.2,4,2,3290,倉 谷 和 信,69,84,6.73,2,0.07,111.6,5,3,4708,半 田 尚 也,10,67,6.7,6,0.12,,6,4,4167,片 岡 秀 樹,70,64,6.78,5,0.12,
201605041407,第２６回鳴門市長杯競走,第1日,2016/05/04,鳴門,07R,予選,1800,晴,南東,3,3,まくり,3,280,3,120,2,280,3-2,6270,26,2-3,2690,14,2-3,430,11,1-3,360,5,1-2,1000,14,3-2-1,33930,100,1-2-3,2700,14,1,3,4562,阪 本 勇 介,17,71,6.72,3,0.17,108.7,2,2,4656,大 崎 翔,59,73,6.72,2,0.17,109.9,3,1,3361,岡 部 浩,78,15,6.73,1,0.11,111.1,4,5,4052,興 津 藍,77,12,6.7,5,0.15,111.2,5,4,3731,高 濱 芳 久,19,23,6.72,4,0.16,,6,6,4593,小 坂 宗 司,68,83,6.67,6,0.3,
201605041408,第２６回鳴門市長杯競走,第1日,2016/05/04,鳴門,08R,予選,1800,晴,北西,1,1,差し,特払い,70,6,1200,2,1200,6-2,16200,27,2-6,4220,10,2-6,340,6,3-6,220,2,2-3,340,6,6-2-3,47690,84,2-3-6,2140,9,1,6,4295,小 坂 尚 哉,18,26,6.75,6,0.17,107.8,2,2,4219,本 岡 勝 利,80,22,6.77,2,0.17,109.6,3,3,4028,田 村 隆 信,58,17,6.7,3,0.14,110.8,4,4,3879,中 村 格,63,72,6.82,4,0.16,111.8,5,1,4214,林 祐 介,54,28,6.76,1,0.15,,6,5,4704,河 野 大,13,24,6.74,5,0.15,
201605041409,第２６回鳴門市長杯競走,第1日,2016/05/04,鳴門,09R,予選,1800,晴,西,3,3,差し,4,390,4,180,3,100,4-3,1180,6,3-4,580,3,3-4,150,2,4-6,580,7,3-6,1090,11,4-3-6,3570,12,3-4-6,1360,6,1,4,4163,山 崎 裕 司,53,66,7.05,4,0.17,108.4,2,3,3743,林 美 憲,14,82,6.91,3,0.18,109.6,3,6,4596,葛 原 大 陽,81,70,7.03,6,0.14,110.6,4,1,4002,古 結 宏,15,27,6.92,1,0.1,111.9,5,5,3977,山 本 兼 士,72,20,7.06,5,0.14,,6,2,4185,藤 原 真 也,16,21,6.96,2,0.28,
201605041410,第２６回鳴門市長杯競走,第1日,2016/05/04,鳴門,10R,特賞,1800,晴,西,6,6,差し,2,210,2,320,4,150,2-4,1390,4,2-4,1040,4,2-4,220,3,1-2,210,2,1-4,120,1,2-4-1,3230,9,1-2-4,390,1,1,2,2914,岡 孝,12,68,6.74,2,0.24,109.3,2,4,4292,麻 生 慎 介,82,65,6.95,4,0.19,111.0,3,1,3290,倉 谷 和 信,69,84,6.9,1,0.21,112.8,4,5,4794,和 田 拓 也,67,76,6.75,5,0.18,113.9,5,6,4816,村 松 修 二,71,13,6.84,6,0.33,,6,3,3305,小 野 信 樹,65,74,6.89,3,0.22,
201605041411,第２６回鳴門市長杯競走,第1日,2016/05/04,鳴門,11R,特選,1800,晴,西,5,5,逃げ,1,230,1,100,3,100,1-3,350,1,1-3,270,1,1-3,210,2,1-4,660,11,3-4,400,4,1-3-4,2400,8,1-3-4,1220,4,1,1,3887,鎌 田 義,60,11,6.96,1,0.11,109.3,2,3,3841,佐々木 和 伸,55,63,6.89,3,0.18,110.2,3,4,3643,米 田 隆 弘,56,62,6.92,4,0.18,111.5,4,6,3731,高 濱 芳 久,19,23,6.94,6,0.18,112.4,5,5,3837,秋 山 広 一,83,18,6.94,5,0.13,,6,2,3872,岡 田 憲 行,57,16,7.05,2,0.2,
201605041412,第２６回鳴門市長杯競走,第1日,2016/05/04,鳴門,12R,ドリーム戦,1800,晴,西,7,7,差し,2,1260,2,250,1,230,2-1,3250,12,1-2,490,2,1-2,350,3,2-6,2510,15,1-6,730,11,2-1-6,16050,49,1-2-6,2190,11,1,2,4099,吉 永 則 雄,75,78,6.96,2,0.23,108.6,2,1,4028,田 村 隆 信,58,17,6.95,1,0.11,109.8,3,6,3612,馬 袋 義 則,84,19,6.89,6,0.24,111.3,4,4,4205,山 口 剛,66,25,6.77,4,0.16,113.5,5,5,4063,市 橋 卓 士,21,10,6.75,5,0.17,,6,3,4052,興 津 藍,77,12,6.91,3,0.18,
201605041301,第４８回報知金杯争奪　六甲賞競走,第2日,2016/05/04,尼崎,01R,予選,1800,晴,南西,4,0,まくり,3,130,3,100,1,130,3-1,320,1,1-3,200,1,1-3,110,1,3-5,120,2,1-5,260,4,3-1-5,530,1,1-3-5,240,1,1,3,3577,向 所 浩 二,26,69,6.64,3,0.2,108.0,2,1,3948,大 町 利 克,46,11,6.76,1,0.22,111.4,3,5,3498,白 石 浩 二,34,26,6.71,5,0.17,114.5,4,4,4449,中 嶋 達 也,56,28,6.75,4,0.17,115.6,5,2,4620,佐 藤 裕 紀,45,59,6.81,2,0.25,116.7,6,6,4721,金 光 佑 治,50,73,6.8,6,0.33,118.3
201605041302,第４８回報知金杯争奪　六甲賞競走,第2日,2016/05/04,尼崎,02R,予選,1800,晴,南,2,0,まくり,3,120,3,100,4,560,3-4,710,4,3-4,530,2,3-4,180,2,1-3,110,1,1-4,270,7,3-4-1,1670,8,1-3-4,320,2,1,3,3780,魚 谷 智 之,47,75,6.84,2,0.11,108.4,2,4,4628,山 田 達 也,3,19,6.81,4,0.13,112.1,3,1,4404,岸 蔭 亮,35,64,6.8,1,0.19,114.0,4,5,3339,泉 具 巳,28,35,6.85,5,0.15,115.2,5,2,3108,松 本 真 吾,59,74,6.8,3,0.14,116.9,6,6,4810,後 藤 麦,43,17,6.87,6,0.16,117.3
201605041303,第４８回報知金杯争奪　六甲賞競走,第2日,2016/05/04,尼崎,03R,予選,1800,晴,南西,3,0,,3,540,3,240,1,100,3-1,6220,10,1-3,1330,5,1-3,170,3,2-3,120,2,1-2,100,1,3-1-2,7240,18,1-2-3,240,1,1,3,4333,村 田 友 也,48,71,6.72,3,0.31,110.7,2,1,4533,峰 重 侑 治,13,29,6.81,1,0.32,111.9,3,2,4055,吉 田 俊 彦,39,15,6.81,2,0.27,112.0,4,4,4725,佐 竹 太 一,40,25,6.8,4,0.31,113.7,5,5,4799,大 山 大 我,64,67,6.83,6,0.21,114.8,6,6,4038,田 中 健太郎,44,66,6.83,5,0.48,117.3
