レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201605131901,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2016/05/13,下関,01R,おはよう戦,1800,晴,南西,2,2,逃げ,1,100,1,130,2,190,1-2,290,1,1-2,190,1,1-2,150,1,1-4,250,4,2-4,430,8,1-2-4,1980,8,1-2-4,1130,4,1,1,3278,山 田 豊,53,39,6.79,1,0.26,109.7,2,2,3350,藤 本 佳 史,54,11,6.84,3,0.27,112.0,3,4,2505,小 泉 秀 人,29,50,6.83,4,0.26,113.0,4,3,2698,角 川 政 志,56,16,6.81,2,0.27,115.2,5,5,3372,加 藤 雅 之,34,51,6.86,5,0.28,,6,6,3722,西 村 秀 樹,62,27,6.82,6,0.23,
201605131902,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2016/05/13,下関,02R,予選,1800,晴,南西,2,2,まくり,4,250,4,200,5,390,4-5,1590,8,4-5,530,2,4-5,250,3,2-4,290,6,2-5,490,11,4-5-2,6120,30,2-4-5,750,3,1,4,3044,三 宅 爾 士,14,60,6.81,4,0.11,111.2,2,5,2014,高 塚 清 一,15,46,6.83,5,0.09,111.8,3,2,2958,井 川 正 人,12,47,6.82,2,0.23,113.7,4,6,2776,三 谷 征 伸,31,69,6.85,6,0.16,114.0,5,1,3358,桑 原 明,25,48,6.84,1,0.22,,6,3,3137,岩 井 範 光,40,34,6.8,3,0.26,
201605131903,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2016/05/13,下関,03R,予選,1800,晴,南西,3,3,逃げ,1,510,1,300,4,330,1-4,2130,9,1-4,1930,9,1-4,1070,11,1-5,930,8,4-5,1020,9,1-4-5,12180,55,1-4-5,4920,19,1,1,3281,塚 本 太二郎,64,43,6.76,1,0.1,110.9,2,4,3186,沖 悟,21,23,6.78,4,0.1,111.7,3,5,3121,占 部 彰 二,43,40,6.83,6,0.07,112.4,4,6,3502,渡 邉 英 児,19,24,6.79,5,0.07,113.2,5,3,3559,水 長 照 雄,24,14,6.8,3,0.07,,6,2,3392,小 森 信 雄,68,12,6.83,2,0.08,
201605131904,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2016/05/13,下関,04R,予選,1800,晴,南西,3,3,逃げ,1,120,1,100,3,110,1-3,790,5,1-3,510,4,1-3,100,1,1-6,280,5,3-6,150,4,1-3-6,1430,7,1-3-6,310,3,1,1,3226,浦 田 信 義,16,41,6.7,1,0.09,117.5,2,3,3409,三 好 一,58,25,6.71,4,0.01,120.2,3,6,3563,堤 昇,51,49,6.74,6,0.11,124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201605131905,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2016/05/13,下関,05R,午後の一撃,1800,晴,南西,3,3,逃げ,1,100,1,100,5,220,1-5,550,4,1-5,390,2,1-5,340,4,1-6,120,2,5-6,1140,9,1-5-6,2020,9,1-5-6,600,2,1,1,3331,新 美 恵 一,52,67,6.7,1,0.1,109.3,2,5,3352,小 川 晃 司,70,35,6.75,6,0.13,111.8,3,6,3542,清 水 紀 克,37,36,6.74,3,0.09,113.1,4,3,3601,田 村 勇 一,45,55,6.78,4,0.13,113.4,5,2,2505,小 泉 秀 人,29,50,6.79,2,0.14,,6,4,3602,奥 平 拓 也,42,61,6.76,5,0.19,
201605131906,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2016/05/13,下関,06R,予選,1800,晴,北,2,2,逃げ,1,200,1,170,5,350,1-5,1680,9,1-5,860,6,1-5,490,9,1-3,320,4,3-5,330,5,1-5-3,5650,26,1-3-5,1260,5,1,1,3455,谷 本 幸 司,23,21,6.73,1,0.03,108.5,2,5,3231,吉 田 隆 義,36,37,6.79,4,0.15,110.1,3,3,3463,乙 津 康 志,32,65,6.73,3,0.08,111.0,4,2,3497,後 藤 浩,41,22,6.75,2,0.09,113.4,5,4,2014,高 塚 清 一,15,46,6.8,6,0.25,,6,6,2698,角 川 政 志,56,16,6.78,5,0.24,
201605131907,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2016/05/13,下関,07R,ふく〜る戦,1800,晴,北,2,2,差し,3,1290,3,100,1,100,3-1,1110,4,1-3,240,1,1-3,150,3,3-4,210,4,1-4,150,2,3-1-4,4880,16,1-3-4,270,1,1,3,3690,河 合 三 弘,55,26,6.79,3,0.2,109.4,2,1,3635,石 田 政 吾,17,44,6.84,1,0.2,111.0,3,4,3519,冨 田 秀 幸,44,42,6.84,4,0.28,113.6,4,5,3137,岩 井 範 光,40,34,6.89,5,0.35,113.9,5,6,3121,占 部 彰 二,43,40,6.85,6,0.34,,6,2,3539,金 子 順 一,22,54,6.86,2,0.25,
201605131908,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2016/05/13,下関,08R,予選,1800,晴,北東,5,5,差し,3,390,3,140,2,200,3-2,790,3,2-3,210,1,2-3,380,4,3-6,960,8,2-6,2150,12,3-2-6,4240,16,2-3-6,1060,4,1,3,3687,花 田 和 明,26,31,6.83,3,0.18,110.1,2,2,3362,間 嶋 仁 志,18,19,6.87,2,0.2,111.3,3,6,3409,三 好 一,58,25,6.9,6,0.25,112.3,4,5,3349,吉 田 一 郎,47,20,6.89,5,0.16,114.3,5,1,3392,小 森 信 雄,68,12,6.93,1,0.24,,6,4,3372,加 藤 雅 之,34,51,6.86,4,0.27,
201605131909,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2016/05/13,下関,09R,予選,1800,晴,北,2,2,まくり,2,1220,2,150,6,330,2-6,5830,12,2-6,2460,9,2-6,750,6,2-4,380,4,4-6,890,8,2-6-4,15550,42,2-4-6,2920,8,1,2,3278,山 田 豊,53,39,6.85,2,0.2,109.4,2,6,3352,小 川 晃 司,70,35,6.91,6,0.09,111.6,3,4,3563,堤 昇,51,49,6.92,4,0.15,113.2,4,1,3284,渡 邊 伸太郎,33,58,6.9,1,0.16,113.6,5,5,3211,北 川 敏 弘,57,56,6.87,5,0.1,,6,3,2776,三 谷 征 伸,31,69,6.86,3,0.15,
201605131910,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2016/05/13,下関,10R,特賞,1800,晴,北,2,2,逃げ,1,110,1,170,6,960,1-6,2250,8,1-6,2170,9,1-6,300,6,1-4,100,1,4-6,250,3,1-6-4,5280,19,1-4-6,800,4,1,1,3602,奥 平 拓 也,42,61,6.89,1,0.12,110.1,2,6,3559,水 長 照 雄,24,14,6.86,6,0.11,112.2,3,4,3231,吉 田 隆 義,36,37,6.83,4,0.15,113.5,4,2,3044,三 宅 爾 士,14,60,6.94,2,0.13,114.5,5,5,3519,冨 田 秀 幸,44,42,6.89,5,0.14,,6,3,3020,若女井 正,48,62,6.99,3,0.19,
201605131911,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2016/05/13,下関,11R,特選,1800,晴,北,2,2,逃げ,1,100,1,160,3,320,1-3,1170,5,1-3,960,4,1-3,330,6,1-4,180,2,3-4,1160,13,1-3-4,5480,18,1-3-4,1700,7,1,1,3497,後 藤 浩,41,22,6.84,1,0.11,110.3,2,3,3350,藤 本 佳 史,54,11,6.93,3,0.12,111.0,3,4,3627,井 上 恵 一,66,33,6.86,4,0.12,112.7,4,2,3690,河 合 三 弘,55,26,6.86,2,0.1,114.0,5,5,3502,渡 邉 英 児,19,24,6.87,5,0.11,,6,6,3601,田 村 勇 一,45,55,6.9,6,0.11,
201605131912,匠シリーズ第１戦　ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2016/05/13,下関,12R,韋駄天ドリー,1800,晴,北,2,2,まくり,6,2060,6,22100,1,3740,6-1,13010,29,1-6,3470,12,1-6,720,12,4-6,390,6,1-4,260,3,6-1-4,59700,111,1-4-6,2230,12,1,6,3463,乙 津 康 志,32,65,6.86,6,0.17,109.6,2,1,3186,沖 悟,21,23,6.89,1,0.21,111.1,3,4,3010,大 嶋 一 也,67,52,6.89,4,0.23,112.0,4,3,3284,渡 邊 伸太郎,33,58,6.86,3,0.21,112.6,5,5,3687,花 田 和 明,26,31,6.86,5,0.21,,6,2,3635,石 田 政 吾,17,44,6.91,2,0.2,
201605131801,ＢＯＡＴ　Ｂｏｙカップ,第2日,2016/05/13,徳山,01R,モーニング特  進入固定,1800,晴,南,2,3,逃げ,1,120,1,120,2,250,1-2,180,1,1-2,250,2,1-2,110,1,1-5,160,2,2-5,330,7,1-2-5,630,3,1-2-5,340,2,1,1,3799,今 泉 和 則,33,28,6.92,1,0.06,111.8,2,2,4443,津 田 裕 絵,65,58,6.96,2,0.05,112.8,3,5,4176,樋 口 喜 彦,57,54,6.98,5,0.07,114.5,4,4,3461,渡 邊 哲 也,51,59,7.0,4,0.09,115.6,5,3,3325,福 本 忠 治,47,20,6.95,3,0.06,,6,6,4937,山 本 宝 姫,52,36,6.99,6,0.24,
201605131802,ＢＯＡＴ　Ｂｏｙカップ,第2日,2016/05/13,徳山,02R,グランプリ特,1800,晴,南,2,3,逃げ,1,130,1,110,2,280,1-2,430,2,1-2,470,3,1-2,170,2,1-3,200,4,2-3,340,5,1-2-3,1580,5,1-2-3,690,3,1,1,4659,木 下 翔 太,60,61,6.93,1,0.2,111.2,2,2,3863,海老澤 泰 行,46,24,6.93,3,0.22,111.7,3,3,4159,向 後 龍 一,45,42,6.9,4,0.25,113.3,4,6,2538,高 橋 二 朗,61,32,6.96,2,0.26,114.4,5,4,3952,中 澤 和 志,41,12,6.98,5,0.19,,6,5,3280,垣 内 清 美,34,48,6.93,6,0.25,
201605131803,ＢＯＡＴ　Ｂｏｙカップ,第2日,2016/05/13,徳山,03R,プライド予選,1800,晴,南,2,3,まくり,2,560,2,210,1,100,2-1,1490,6,1-2,340,2,1-2,140,1,2-4,390,6,1-4,150,2,2-1-4,4490,13,1-2-4,420,2,1,2,4177,萬 正 嗣,58,64,6.98,2,0.09,111.5,2,1,3445,加 藤 高 史,39,43,6.93,1,0.16,112.8,3,4,4009,小 林 一 樹,68,53,6.98,4,0.13,113.7,4,6,3436,柏 野 幸 二,35,23,6.94,6,0.25,115.3,5,5,3036,吉 本 正 昭,64,33,6.98,5,0.17,,6,3,4642,松 尾 夏 海,29,16,6.96,3,0.14,
201605131804,ＢＯＡＴ　Ｂｏｙカップ,第2日,2016/05/13,徳山,04R,モーニング予,1800,晴,南,2,3,逃げ,1,100,1,160,2,270,1-2,170,1,1-2,170,1,1-2,110,1,1-3,150,2,2-3,170,4,1-2-3,450,2,1-2-3,260,2,1,1,3022,西 山 昇 一,66,73,6.92,1,0.12,111.0,2,2,3663,木 山 和 幸,36,41,6.96,2,0.16,113.2,3,3,4565,西 村 豪 洋,56,39,6.95,3,0.2,114.5,4,4,3682,切 田 潤 二,27,34,6.98,4,0.11,114.9,5,5,4169,多 田 有 佑,43,63,6.94,5,0.09,,6,6,4923,末 武 里奈子,32,71,6.96,6,0.12,
201605131805,ＢＯＡＴ　Ｂｏｙカップ,第2日,2016/05/13,徳山,05R,予選,1800,晴,南,2,3,差し,6,390,6,180,2,120,6-2,1330,5,2-6,390,2,2-6,150,2,1-6,200,4,1-2,160,3,6-2-1,4080,17,1-2-6,300,2,1,6,3391,鈴 木 茂 正,62,72,6.91,5,0.17,111.4,2,2,3529,松 本 勝 也,59,66,6.97,2,0.22,113.0,3,1,3325,福 本 忠 治,47,20,6.89,1,0.23,114.7,4,4,3075,中 村 裕 将,50,35,7.05,4,0.16,116.7,5,5,4935,圓 井 勇 輝,26,51,6.98,6,0.33,,6,3,4170,西 坂 香 松,63,31,6.96,3,0.28,
201605131806,ＢＯＡＴ　Ｂｏｙカップ,第2日,2016/05/13,徳山,06R,予選,1800,晴,南,3,3,逃げ,1,450,1,170,4,410,1-4,3360,13,1-4,1760,8,1-4,650,8,1-6,330,5,4-6,300,4,1-4-6,10390,36,1-4-6,1810,8,1,1,3254,柳 澤 千 春,54,25,6.99,1,0.19,111.6,2,4,4159,向 後 龍 一,45,42,6.92,4,0.22,112.7,3,6,3484,芝 田 浩 治,70,67,7.04,5,0.21,114.1,4,2,3560,太 田 克 哉,55,45,6.98,2,0.18,114.3,5,3,4163,山 崎 裕 司,38,14,6.87,3,0.19,,6,5,4937,山 本 宝 姫,52,36,6.95,6,0.33,
201605131807,ＢＯＡＴ　Ｂｏｙカップ,第2日,2016/05/13,徳山,07R,予選,1800,晴,南,3,3,差し,2,120,2,100,1,140,2-1,490,2,1-2,240,1,1-2,130,1,2-4,160,2,1-4,250,6,2-1-4,770,1,1-2-4,250,1,1,2,4659,木 下 翔 太,60,61,7.04,2,0.13,111.8,2,1,3802,森 岡 真 希,69,52,6.99,1,0.1,112.5,3,4,3151,落 合 敬 一,42,29,7.05,4,0.13,114.4,4,5,4619,伏 田 裕 隆,48,13,7.03,5,0.14,116.2,5,3,4176,樋 口 喜 彦,57,54,6.97,3,0.07,,6,6,4909,薮 内 瑞 希,67,19,7.02,6,0.14,
201605131808,ＢＯＡＴ　Ｂｏｙカップ,第2日,2016/05/13,徳山,08R,予選,1800,晴,南,3,3,差し,2,270,2,180,1,120,2-1,510,2,1-2,240,1,1-2,140,1,2-3,190,3,1-3,430,10,2-1-3,1530,4,1-2-3,610,2,1,2,3799,今 泉 和 則,33,28,6.97,2,0.07,111.6,2,1,4162,竹 本 太 樹,28,62,6.99,1,0.1,113.1,3,3,3796,長 野 道 臣,40,69,6.98,3,0.15,114.1,4,6,3164,森 脇 徹,44,21,6.94,6,0.14,115.5,5,4,4565,西 村 豪 洋,56,39,7.04,4,0.12,,6,5,3435,寺 田 千 恵,53,47,7.04,5,0.08,
201605131809,ＢＯＡＴ　Ｂｏｙカップ,第2日,2016/05/13,徳山,09R,予選,1800,晴,南,4,3,逃げ,1,160,1,140,2,180,1-2,500,2,1-2,380,2,1-2,110,1,1-4,120,2,2-4,140,3,1-2-4,880,3,1-2-4,210,1,1,1,3863,海老澤 泰 行,46,24,7.03,1,0.12,111.4,2,2,4638,小 林 遼 太,37,18,7.03,2,0.13,113.4,3,4,3436,柏 野 幸 二,35,23,7.05,4,0.11,113.9,4,6,3661,柳 瀬 興 志,31,44,7.04,5,0.21,115.5,5,3,3461,渡 邊 哲 也,51,59,7.18,3,0.18,,6,5,4923,末 武 里奈子,32,71,7.08,6,0.27,
201605131810,ＢＯＡＴ　Ｂｏｙカップ,第2日,2016/05/13,徳山,10R,予選,1800,晴,南,3,3,逃げ,1,220,1,120,3,150,1-3,420,1,1-3,320,1,1-3,110,1,1-2,140,3,2-3,120,2,1-3-2,850,2,1-2-3,280,1,1,1,4177,萬 正 嗣,58,64,7.0,1,0.13,111.4,2,3,3484,芝 田 浩 治,70,67,7.07,4,0.19,112.3,3,2,4831,羽 野 直 也,30,57,6.92,3,0.18,113.2,4,6,3075,中 村 裕 将,50,35,7.12,2,0.19,114.5,5,4,4443,津 田 裕 絵,65,58,7.01,5,0.27,,6,5,3682,切 田 潤 二,27,34,7.05,6,0.26,
201605131811,ＢＯＡＴ　Ｂｏｙカップ,第2日,2016/05/13,徳山,11R,予選,1800,晴,南,3,3,逃げ,1,130,1,100,5,100,1-5,340,1,1-5,290,1,1-5,110,1,1-2,300,5,2-5,410,7,1-5-2,1720,5,1-2-5,630,3,1,1,3663,木 山 和 幸,36,41,6.96,1,0.26,112.4,2,5,3952,中 澤 和 志,41,12,7.03,5,0.15,112.9,3,2,4642,松 尾 夏 海,29,16,6.93,2,0.23,115.1,4,4,3796,長 野 道 臣,40,69,6.95,4,0.15,115.7,5,3,4619,伏 田 裕 隆,48,13,7.0,3,0.17,,6,6,4935,圓 井 勇 輝,26,51,6.98,6,0.31,
201605131812,ＢＯＡＴ　Ｂｏｙカップ,第2日,2016/05/13,徳山,12R,ドリーム戦,1800,晴,南,3,3,逃げ,1,100,1,100,3,130,1-3,390,2,1-3,310,2,1-3,330,9,1-2,170,1,2-3,830,13,1-3-2,2240,9,1-2-3,580,4,1,1,3529,松 本 勝 也,59,66,6.97,1,0.26,111.5,2,3,3435,寺 田 千 恵,53,47,7.04,3,0.21,112.2,3,2,3445,加 藤 高 史,39,43,6.93,2,0.27,113.8,4,4,3022,西 山 昇 一,66,73,6.95,4,0.19,114.6,5,5,4163,山 崎 裕 司,38,14,6.92,5,0.17,,6,6,3151,落 合 敬 一,42,29,6.97,6,0.18,
201605131401,第２４回日本モーターボート選手会会長杯競走,第2日,2016/05/13,鳴門,01R,予選,1800,晴,南東,2,2,逃げ,1,100,1,100,6,280,1-6,1970,5,1-6,1080,5,1-6,290,4,1-4,120,1,4-6,540,9,1-6-4,2520,8,1-4-6,470,3,1,1,3232,山 川 美由紀,64,38,6.68,1,0.17,107.7,2,6,4633,森 智 也,24,65,6.75,6,0.2,108.7,3,4,4116,川 田 正 人,68,72,6.7,4,0.19,110.4,4,5,4198,沼 田 克 彦,70,37,6.72,5,0.24,111.9,5,3,3189,矢 野 素 也,37,35,6.77,3,0.19,,6,2,3276,鈴 木 貴 司,33,59,6.61,2,0.21,
201605131402,第２４回日本モーターボート選手会会長杯競走,第2日,2016/05/13,鳴門,02R,予選,1800,晴,南東,2,2,まくり,4,340,4,180,5,220,4-5,1900,10,4-5,1190,6,4-5,580,11,3-4,190,1,3-5,460,7,4-5-3,3620,12,3-4-5,710,4,1,4,4193,郷 原 章 平,35,50,6.79,4,0.12,108.3,2,5,4393,田 中 孝 明,25,56,6.79,5,0.2,109.0,3,3,3955,眞 田 英 二,27,62,6.81,3,0.39,110.5,4,1,3994,茶 谷 桜,36,51,6.63,1,0.3,111.4,5,6,3943,三 松 直 美,81,53,6.79,6,0.17,,6,2,3544,豊 田 訓 靖,72,82,6.71,2,0.38,
201605131403,第２４回日本モーターボート選手会会長杯競走,第2日,2016/05/13,鳴門,03R,予選,1800,晴,南東,2,2,,3,260,3,150,1,100,3-1,2470,7,1-3,330,2,1-3,160,2,3-6,420,7,1-6,190,3,3-1-6,9730,31,1-3-6,690,3,1,3,3936,三 瀬 譲,52,74,6.76,3,0.22,109.1,2,1,3685,荒 井 輝 年,77,58,6.68,1,0.19,110.9,3,6,4247,齊 藤 優,28,12,6.71,6,0.27,112.4,4,2,3142,西 茂登子,76,81,6.69,2,0.21,113.2,5,5,4517,平 野 恭 兵,30,33,6.71,5,0.29,,6,4,3187,篠 原 俊 夫,31,67,6.74,4,0.34,
201605131404,第２４回日本モーターボート選手会会長杯競走,第2日,2016/05/13,鳴門,04R,予選,1800,晴,南東,3,3,逃げ,1,250,1,160,2,170,1-2,430,1,1-2,290,1,1-2,190,1,1-6,230,3,2-6,260,4,1-2-6,1290,1,1-2-6,500,1,1,1,4356,長 岡 良 也,67,66,6.65,1,0.21,107.0,2,2,4430,永 田 秀 二,69,60,6.62,2,0.22,108.0,3,6,3898,平 田 忠 則,74,63,6.71,6,0.21,109.6,4,5,4488,小 山 勉,61,39,6.71,5,0.21,111.2,5,4,4129,宇 野 博 之,38,75,6.65,4,0.2,,6,3,4336,松 田 竜 馬,80,52,6.77,3,0.18,
201605131405,第２４回日本モーターボート選手会会長杯競走,第2日,2016/05/13,鳴門,05R,予選,1800,晴,南東,2,2,逃げ,1,110,1,100,3,240,1-3,310,1,1-3,280,2,1-3,140,1,1-2,460,7,2-3,990,13,1-3-2,1960,7,1-2-3,980,4,1,1,4104,木 下 陽 介,51,32,6.65,1,0.21,107.3,2,3,4198,沼 田 克 彦,70,37,6.69,3,0.2,109.6,3,2,3425,中 谷 有 希,23,80,6.74,2,0.24,110.9,4,4,2816,陶 山 秀 徳,34,61,6.76,4,0.2,112.2,5,6,3645,淺 田 千亜希,39,57,6.82,6,0.21,,6,5,3344,中 島 浩 喜,71,55,6.83,5,0.15,
201605131406,第２４回日本モーターボート選手会会長杯競走,第2日,2016/05/13,鳴門,06R,予選,1800,晴,南東,2,2,逃げ,1,560,1,200,3,130,1-3,740,3,1-3,700,3,1-3,210,3,1-2,240,5,2-3,170,1,1-3-2,1390,2,1-2-3,270,1,1,1,3910,松 下 知 幸,62,78,6.59,1,0.2,108.3,2,3,3874,山 本 寛 久,29,70,6.76,3,0.24,109.2,3,2,4351,里 岡 右 貴,79,34,6.71,2,0.2,110.4,4,6,4353,下 出 秀 明,84,31,6.73,6,0.37,114.4,5,5,4368,山 口 隆 史,75,64,6.72,5,0.36,,,,,,,,,,,
201605131407,第２４回日本モーターボート選手会会長杯競走,第2日,2016/05/13,鳴門,07R,予選,1800,晴,南東,3,3,まくり,2,220,2,130,6,300,2-6,490,1,2-6,600,4,2-6,150,1,1-2,240,4,1-6,410,8,2-6-1,1870,5,1-2-6,520,2,1,2,4070,中 村 亮 太,32,83,6.77,2,0.23,107.7,2,6,3697,勝 野 竜 司,78,71,6.69,6,0.25,110.6,3,1,3474,松 瀬 弘 美,22,30,6.73,1,0.19,110.6,4,3,3611,岩 崎 芳 美,26,68,6.79,3,0.26,112.9,5,4,4517,平 野 恭 兵,30,33,6.68,4,0.23,,6,5,3189,矢 野 素 也,37,35,6.74,5,0.29,
201605131408,第２４回日本モーターボート選手会会長杯競走,第2日,2016/05/13,鳴門,08R,予選,1800,晴,南東,3,3,差し,2,300,2,120,1,410,2-1,520,1,1-2,260,1,1-2,190,2,2-3,220,3,1-3,670,12,2-1-3,1530,2,1-2-3,740,4,1,2,4036,金 田 諭,83,54,6.68,2,0.1,108.4,2,1,3936,三 瀬 譲,52,74,6.75,1,0.11,109.6,3,3,4129,宇 野 博 之,38,75,6.75,3,0.11,111.4,4,5,4193,郷 原 章 平,35,50,6.75,5,0.12,111.5,5,6,4540,相 原 利 章,82,76,6.77,6,0.17,,6,4,4633,森 智 也,24,65,6.77,4,0.12,
201605131409,第２４回日本モーターボート選手会会長杯競走,第2日,2016/05/13,鳴門,09R,予選,1800,晴,北,1,1,まくり,3,1800,特払い,70,,,3-4,13660,29,3-4,13440,15,3-4,6400,15,1-3,1650,12,1-4,470,7,3-4-1,58280,115,1-3-4,5870,16,1,3,3142,西 茂登子,76,81,6.75,3,0.16,109.0,2,4,3276,鈴 木 貴 司,33,59,6.75,4,0.19,109.8,3,1,2816,陶 山 秀 徳,34,61,6.73,1,0.28,110.9,4,6,4488,小 山 勉,61,39,6.71,6,0.17,111.4,5,2,3955,眞 田 英 二,27,62,6.73,2,0.26,,6,5,3801,五反田 忍,65,36,6.71,5,0.1,
201605131410,第２４回日本モーターボート選手会会長杯競走,第2日,2016/05/13,鳴門,10R,特賞,1800,晴,,0,1,,4,430,4,190,1,240,4-1,1230,4,1-4,260,1,1-4,180,2,4-5,460,8,1-5,210,3,4-1-5,2370,6,1-4-5,750,3,1,4,4430,永 田 秀 二,69,60,6.69,4,0.09,107.1,2,1,4070,中 村 亮 太,32,83,6.71,1,0.1,109.4,3,5,3645,淺 田 千亜希,39,57,6.79,5,0.11,110.6,4,6,4368,山 口 隆 史,75,64,6.81,6,0.14,111.6,5,3,3943,三 松 直 美,81,53,6.81,3,0.12,,6,2,3685,荒 井 輝 年,77,58,6.76,2,0.13,
201605131411,第２４回日本モーターボート選手会会長杯競走,第2日,2016/05/13,鳴門,11R,特選,1800,晴,東,1,1,逃げ,1,100,1,120,6,260,1-6,1900,6,1-6,1780,6,1-6,860,9,1-3,220,3,3-6,1260,13,1-6-3,7970,28,1-3-6,1920,8,1,1,4351,里 岡 右 貴,79,34,6.74,1,0.13,106.4,2,6,4116,川 田 正 人,68,72,6.73,6,0.15,109.4,3,3,4104,木 下 陽 介,51,32,6.74,3,0.11,109.9,4,5,3898,平 田 忠 則,74,63,6.83,5,0.22,110.0,5,4,4540,相 原 利 章,82,76,6.85,4,0.19,,6,2,3611,岩 崎 芳 美,26,68,6.79,2,0.14,
201605131412,第２４回日本モーターボート選手会会長杯競走,第2日,2016/05/13,鳴門,12R,特選,1800,晴,東,1,1,逃げ,1,100,1,120,4,180,1-4,300,1,1-4,240,1,1-4,110,1,1-6,350,6,4-6,630,10,1-4-6,1950,6,1-4-6,1550,6,1,1,3874,山 本 寛 久,29,70,6.7,1,0.09,107.4,2,4,4036,金 田 諭,83,54,6.72,4,0.11,109.0,3,6,4393,田 中 孝 明,25,56,6.74,6,0.26,109.7,4,2,4336,松 田 竜 馬,80,52,6.79,2,0.1,111.5,5,5,3697,勝 野 竜 司,78,71,6.81,5,0.18,,6,3,3232,山 川 美由紀,64,38,6.8,3,0.08,
201605131201,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016/05/13,住之江,01R,予選,1800,晴,南,2,1,まくり,2,290,2,150,1,130,2-1,1500,8,1-2,630,3,1-2,360,6,2-4,250,3,1-4,420,7,2-1-4,6740,27,1-2-4,1310,7,1,2,4125,内 田 亜希子,54,59,6.72,2,0.15,110.3,2,1,4773,中 川 り な,32,19,6.72,1,0.2,112.1,3,4,4841,高 橋 悠 花,74,63,6.78,5,0.09,113.9,4,3,4385,鈴 木 祐美子,80,81,6.74,3,0.12,114.3,5,5,4283,石 井 裕 美,5,69,6.73,4,0.16,120.0,6,6,4844,村 上 奈 穂,28,70,6.73,6,0.14,124.8
201605131202,ヴィーナスシリーズ第２戦アクアクイーンカップ,第2日,2016/05/13,住之江,02R,予選,1800,晴,南,2,1,逃げ,1,180,1,100,2,110,1-2,340,1,1-2,280,1,1-2,160,2,1-6,210,3,2-6,250,6,1-2-6,850,2,1-2-6,340,1,1,1,4534,坂 咲友理,76,77,6.78,1,0.23,109.8,2,2,4764,小 池 礼 乃,18,27,6.7,2,0.18,110.8,3,6,4071,古 賀 千 晶,77,55,6.79,6,0.35,112.8,4,5,4874,池 田 奈津美,16,10,6.75,5,0.34,114.5,5,4,4585,渡 邉 千 晴,9,53,6.81,4,0.26,115.2,6,3,4690,高 石 梨 菜,64,92,6.81,3,0.22,119.6
